LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:33,0                 
Time,Ampl
5.968328e-008,1.68812
5.978328e-008,1.69325
5.988328e-008,1.69547
5.998328e-008,1.70238
6.008328e-008,1.69572
6.018328e-008,1.71264
6.028328e-008,1.68873
6.038328e-008,1.68861
6.048328e-008,1.69586
6.058328e-008,1.70027
6.068328e-008,1.69583
6.078328e-008,1.70365
6.088328e-008,1.71258
6.098328e-008,1.70185
6.108328e-008,1.69785
6.118328e-008,1.70346
6.128328e-008,1.70365
6.138328e-008,1.6923
6.148328e-008,1.70498
6.158328e-008,1.70154
6.168328e-008,1.69602
6.178328e-008,1.69361
6.188328e-008,1.68906
6.198328e-008,1.69627
6.208328e-008,1.69455
6.218328e-008,1.70243
6.228328e-008,1.69597
6.238328e-008,1.68667
6.248328e-008,1.70579
6.258328e-008,1.69979
6.268328e-008,1.6973
6.278328e-008,1.68712
6.288328e-008,1.6963
6.298328e-008,1.69078
6.308328e-008,1.70423
6.318328e-008,1.69569
6.328328e-008,1.68922
6.338328e-008,1.67796
6.348328e-008,1.70451
6.358328e-008,1.67666
6.368328e-008,1.69891
6.378328e-008,1.69064
6.388328e-008,1.69605
6.398328e-008,1.69699
6.408328e-008,1.69558
6.418328e-008,1.6933
6.428328e-008,1.68964
6.438328e-008,1.69619
6.448328e-008,1.7039
6.458328e-008,1.70185
6.468328e-008,1.69045
6.478328e-008,1.70387
6.488328e-008,1.71197
6.498328e-008,1.69161
6.508328e-008,1.69286
6.518328e-008,1.68548
6.528328e-008,1.69508
6.538328e-008,1.70093
6.548328e-008,1.70329
6.558328e-008,1.70371
6.568328e-008,1.70545
6.578328e-008,1.69278
6.588328e-008,1.69075
6.598328e-008,1.6963
6.608328e-008,1.68645
6.618328e-008,1.6935
6.628328e-008,1.68007
6.638328e-008,1.68698
6.648328e-008,1.68701
6.658328e-008,1.70196
6.668328e-008,1.68898
6.678328e-008,1.68828
6.688328e-008,1.68348
6.698328e-008,1.69205
6.708328e-008,1.68856
6.718328e-008,1.69658
6.728328e-008,1.69541
6.738328e-008,1.7026
6.748328e-008,1.70432
6.758328e-008,1.68656
6.768328e-008,1.69824
6.778328e-008,1.69117
6.788328e-008,1.6809
6.798328e-008,1.68748
6.808328e-008,1.69422
6.818328e-008,1.69158
6.828328e-008,1.69716
6.838328e-008,1.68639
6.848328e-008,1.68892
6.858328e-008,1.7026
6.868328e-008,1.67929
6.878328e-008,1.68906
6.888328e-008,1.69497
6.898328e-008,1.69114
6.908328e-008,1.68232
6.918328e-008,1.68731
6.928328e-008,1.68706
6.938328e-008,1.69228
6.948328e-008,1.6897
6.958328e-008,1.68664
6.968328e-008,1.69666
6.978328e-008,1.69153
6.988328e-008,1.69022
6.998328e-008,1.69713
7.008328e-008,1.69505
7.018328e-008,1.69319
7.028328e-008,1.69031
7.038328e-008,1.68656
7.048328e-008,1.68848
7.058328e-008,1.67677
7.068328e-008,1.69058
7.078328e-008,1.6847
7.088328e-008,1.68848
7.098328e-008,1.69278
7.108328e-008,1.69563
7.118328e-008,1.69702
7.128328e-008,1.68814
7.138328e-008,1.70373
7.148328e-008,1.69438
7.158328e-008,1.70446
7.168328e-008,1.68784
7.178328e-008,1.69369
7.188328e-008,1.69599
7.198328e-008,1.68523
7.208328e-008,1.69
7.218328e-008,1.67627
7.228328e-008,1.69022
7.238328e-008,1.69475
7.248328e-008,1.69533
7.258328e-008,1.69336
7.268328e-008,1.71311
7.278328e-008,1.69502
7.288328e-008,1.69799
7.298328e-008,1.71225
7.308328e-008,1.69408
7.318328e-008,1.6885
7.328328e-008,1.70523
7.338328e-008,1.69938
7.348328e-008,1.69697
7.358328e-008,1.70398
7.368328e-008,1.69427
7.378328e-008,1.72291
7.388328e-008,1.68687
7.398328e-008,1.70673
7.408328e-008,1.70332
7.418328e-008,1.70115
7.428328e-008,1.69733
7.438328e-008,1.69605
7.448328e-008,1.69547
7.458328e-008,1.7115
7.468328e-008,1.67904
7.478328e-008,1.70662
7.488328e-008,1.69258
7.498328e-008,1.70257
7.508328e-008,1.71264
7.518328e-008,1.69505
7.528328e-008,1.69838
7.538328e-008,1.70154
7.548328e-008,1.70318
7.558328e-008,1.68587
7.568328e-008,1.71467
7.578328e-008,1.69938
7.588328e-008,1.69064
7.598328e-008,1.69863
7.608328e-008,1.6854
7.618328e-008,1.69364
7.628328e-008,1.69513
7.638328e-008,1.68553
7.648328e-008,1.68939
7.658328e-008,1.69142
7.668328e-008,1.69555
7.678328e-008,1.69635
7.688328e-008,1.68842
7.698328e-008,1.69358
7.708328e-008,1.68001
7.718328e-008,1.69727
7.728328e-008,1.694
7.738328e-008,1.69286
7.748328e-008,1.69089
7.758328e-008,1.6799
7.768328e-008,1.68914
7.778328e-008,1.6857
7.788328e-008,1.68978
7.798328e-008,1.68642
7.808328e-008,1.68828
7.818328e-008,1.68739
7.828328e-008,1.68959
7.838328e-008,1.68645
7.848328e-008,1.6963
7.858328e-008,1.69211
7.868328e-008,1.68173
7.878328e-008,1.68792
7.888328e-008,1.68215
7.898328e-008,1.67757
7.908328e-008,1.68157
7.918328e-008,1.68542
7.928328e-008,1.68809
7.938328e-008,1.67771
7.948328e-008,1.68276
7.958328e-008,1.67374
7.968328e-008,1.68861
7.978328e-008,1.69153
7.988328e-008,1.68112
7.998328e-008,1.68204
8.008328e-008,1.70487
8.018328e-008,1.68545
8.028328e-008,1.6781
8.038328e-008,1.68781
8.048328e-008,1.68595
8.058328e-008,1.68836
8.068328e-008,1.6607
8.078328e-008,1.68295
8.088328e-008,1.66972
8.098328e-008,1.68798
8.108328e-008,1.68062
8.118328e-008,1.68093
8.128328e-008,1.68975
8.138328e-008,1.67641
8.148328e-008,1.67735
8.158328e-008,1.68015
8.168328e-008,1.68692
8.178328e-008,1.70279
8.188328e-008,1.68029
8.198328e-008,1.68387
8.208328e-008,1.68775
8.218328e-008,1.69164
8.228328e-008,1.68984
8.238328e-008,1.69769
8.248328e-008,1.67241
8.258328e-008,1.69006
8.268328e-008,1.67935
8.278328e-008,1.6746
8.288328e-008,1.68925
8.298328e-008,1.69036
8.308328e-008,1.69663
8.318328e-008,1.69735
8.328328e-008,1.68867
8.338328e-008,1.69483
8.348328e-008,1.66661
8.358328e-008,1.70643
8.368328e-008,1.66248
8.378328e-008,1.68171
8.388328e-008,1.67385
8.398328e-008,1.67924
8.408328e-008,1.67366
8.418328e-008,1.67746
8.428328e-008,1.68132
8.438328e-008,1.68612
8.448328e-008,1.68304
8.458328e-008,1.70396
8.468328e-008,1.67926
8.478328e-008,1.70027
8.488328e-008,1.68664
8.498328e-008,1.67888
8.508328e-008,1.67646
8.518328e-008,1.68587
8.528328e-008,1.67164
8.538328e-008,1.6791
8.548328e-008,1.67458
8.558328e-008,1.68035
8.568328e-008,1.68337
8.578328e-008,1.67754
8.588328e-008,1.68265
8.598328e-008,1.66625
8.608328e-008,1.69758
8.618328e-008,1.6847
8.628328e-008,1.68279
8.638328e-008,1.68839
8.648328e-008,1.68689
8.658328e-008,1.68828
8.668328e-008,1.69
8.678328e-008,1.68673
8.688328e-008,1.68931
8.698328e-008,1.66997
8.708328e-008,1.67663
8.718328e-008,1.69527
8.728328e-008,1.68603
8.738328e-008,1.68967
8.748328e-008,1.6819
8.758328e-008,1.68079
8.768328e-008,1.68848
8.778328e-008,1.68637
8.788328e-008,1.69067
8.798328e-008,1.68024
8.808328e-008,1.68964
8.818328e-008,1.67638
8.828328e-008,1.69072
8.838328e-008,1.69555
8.848328e-008,1.68728
8.858328e-008,1.70512
8.868328e-008,1.67921
8.878328e-008,1.69916
8.888328e-008,1.70387
8.898328e-008,1.67624
8.908328e-008,1.69397
8.918328e-008,1.68365
8.928328e-008,1.68814
8.938328e-008,1.70276
8.948328e-008,1.68775
8.958328e-008,1.70595
8.968328e-008,1.6867
8.978328e-008,1.69466
8.988328e-008,1.68886
8.998328e-008,1.70307
9.008328e-008,1.69491
9.018328e-008,1.70373
9.028328e-008,1.67513
9.038328e-008,1.68836
9.048328e-008,1.69414
9.058328e-008,1.70088
9.068328e-008,1.69
9.078328e-008,1.69827
9.088328e-008,1.68734
9.098328e-008,1.68836
9.108328e-008,1.68049
9.118328e-008,1.70326
9.128328e-008,1.69341
9.138328e-008,1.70371
9.148328e-008,1.70423
9.158328e-008,1.69647
9.168328e-008,1.6976
9.178328e-008,1.69225
9.188328e-008,1.68956
9.198328e-008,1.69638
9.208328e-008,1.69505
9.218328e-008,1.67752
9.228328e-008,1.69139
9.238328e-008,1.6842
9.248328e-008,1.69608
9.258328e-008,1.6925
9.268328e-008,1.68129
9.278328e-008,1.68789
9.288328e-008,1.69477
9.298328e-008,1.6862
9.308328e-008,1.69744
9.318328e-008,1.70229
9.328328e-008,1.69547
9.338328e-008,1.70457
9.348328e-008,1.67413
9.358328e-008,1.69896
9.368328e-008,1.69286
9.378328e-008,1.70185
9.388328e-008,1.70498
9.398328e-008,1.68565
9.408328e-008,1.70776
9.418328e-008,1.68972
9.428328e-008,1.69802
9.438328e-008,1.68601
9.448328e-008,1.69624
9.458328e-008,1.68656
9.468328e-008,1.68956
9.478328e-008,1.69719
9.488328e-008,1.67094
9.498328e-008,1.69566
9.508328e-008,1.6867
9.518328e-008,1.6862
9.528328e-008,1.70654
9.538328e-008,1.68989
9.548328e-008,1.69233
9.558328e-008,1.69624
9.568328e-008,1.70407
9.578328e-008,1.69233
9.588328e-008,1.69133
9.598328e-008,1.68634
9.608328e-008,1.69519
9.618328e-008,1.70179
9.628328e-008,1.68898
9.638328e-008,1.68856
9.648328e-008,1.68795
9.658328e-008,1.69189
9.668328e-008,1.68076
9.678328e-008,1.68717
9.688328e-008,1.69522
9.698328e-008,1.69122
9.708328e-008,1.69763
9.718328e-008,1.68578
9.728328e-008,1.70615
9.738328e-008,1.70102
9.748328e-008,1.68126
9.758328e-008,1.70618
9.768328e-008,1.69247
9.778328e-008,1.69408
9.788328e-008,1.6814
9.798328e-008,1.6966
9.808328e-008,1.69441
9.818328e-008,1.68703
9.828328e-008,1.69769
9.838328e-008,1.70176
9.848328e-008,1.688
9.858328e-008,1.6948
9.868328e-008,1.67963
9.878328e-008,1.70418
9.888328e-008,1.69344
9.898328e-008,1.68834
9.908328e-008,1.69744
9.918328e-008,1.70149
9.928328e-008,1.69633
9.938328e-008,1.67829
9.948328e-008,1.69783
9.958328e-008,1.69358
9.968328e-008,1.68806
9.978328e-008,1.69408
9.988328e-008,1.69475
9.998328e-008,1.69677
1.000833e-007,1.68809
1.001833e-007,1.69391
1.002833e-007,1.68004
1.003833e-007,1.69738
1.004833e-007,1.68639
1.005833e-007,1.68803
1.006833e-007,1.69036
1.007833e-007,1.6854
1.008833e-007,1.68934
1.009833e-007,1.67713
1.010833e-007,1.67605
1.011833e-007,1.67976
1.012833e-007,1.6948
1.013833e-007,1.69178
1.014833e-007,1.68226
1.015833e-007,1.68218
1.016833e-007,1.68781
1.017833e-007,1.67649
1.018833e-007,1.69106
1.019833e-007,1.68504
1.020833e-007,1.68922
1.021833e-007,1.67039
1.022833e-007,1.67671
1.023833e-007,1.67904
1.024833e-007,1.69541
1.025833e-007,1.67674
1.026833e-007,1.68365
1.027833e-007,1.68667
1.028833e-007,1.67191
1.029833e-007,1.67926
1.030833e-007,1.69574
1.031833e-007,1.67258
1.032833e-007,1.68687
1.033833e-007,1.67602
1.034833e-007,1.69011
1.035833e-007,1.69638
1.036833e-007,1.67294
1.037833e-007,1.66426
1.038833e-007,1.6814
1.039833e-007,1.67735
1.040833e-007,1.67333
1.041833e-007,1.68925
1.042833e-007,1.66634
1.043833e-007,1.67705
1.044833e-007,1.68775
1.045833e-007,1.68584
1.046833e-007,1.68298
1.047833e-007,1.68781
1.048833e-007,1.67255
1.049833e-007,1.67921
1.050833e-007,1.68065
1.051833e-007,1.67391
1.052833e-007,1.68473
1.053833e-007,1.67668
1.054833e-007,1.67613
1.055833e-007,1.68143
1.056833e-007,1.67175
1.057833e-007,1.6943
1.058833e-007,1.6794
1.059833e-007,1.68273
1.060833e-007,1.67333
1.061833e-007,1.68845
1.062833e-007,1.65921
1.063833e-007,1.68362
1.064833e-007,1.65815
1.065833e-007,1.67935
1.066833e-007,1.66692
1.067833e-007,1.67549
1.068833e-007,1.66734
1.069833e-007,1.68856
1.070833e-007,1.66697
1.071833e-007,1.66983
1.072833e-007,1.6677
1.073833e-007,1.66947
1.074833e-007,1.67521
1.075833e-007,1.68678
1.076833e-007,1.67261
1.077833e-007,1.67299
1.078833e-007,1.67558
1.079833e-007,1.68018
1.080833e-007,1.67338
1.081833e-007,1.66254
1.082833e-007,1.66897
1.083833e-007,1.67954
1.084833e-007,1.67186
1.085833e-007,1.67988
1.086833e-007,1.66795
1.087833e-007,1.68209
1.088833e-007,1.67202
1.089833e-007,1.67902
1.090833e-007,1.67552
1.091833e-007,1.6809
1.092833e-007,1.67319
1.093833e-007,1.67854
1.094833e-007,1.68129
1.095833e-007,1.68026
1.096833e-007,1.68418
1.097833e-007,1.68787
1.098833e-007,1.68151
1.099833e-007,1.67613
1.100833e-007,1.68406
1.101833e-007,1.67646
1.102833e-007,1.69089
1.103833e-007,1.6796
1.104833e-007,1.68501
1.105833e-007,1.67017
1.106833e-007,1.69089
1.107833e-007,1.68515
1.108833e-007,1.67363
1.109833e-007,1.67957
1.110833e-007,1.69511
1.111833e-007,1.68495
1.112833e-007,1.69855
1.113833e-007,1.68731
1.114833e-007,1.67655
1.115833e-007,1.68798
1.116833e-007,1.6862
1.117833e-007,1.69305
1.118833e-007,1.68148
1.119833e-007,1.68146
1.120833e-007,1.68831
1.121833e-007,1.69208
1.122833e-007,1.66803
1.123833e-007,1.68936
1.124833e-007,1.6806
1.125833e-007,1.69311
1.126833e-007,1.68129
1.127833e-007,1.68154
1.128833e-007,1.68329
1.129833e-007,1.7019
1.130833e-007,1.6887
1.131833e-007,1.68251
1.132833e-007,1.68942
1.133833e-007,1.69092
1.134833e-007,1.69611
1.135833e-007,1.69674
1.136833e-007,1.69611
1.137833e-007,1.70343
1.138833e-007,1.68875
1.139833e-007,1.7049
1.140833e-007,1.7031
1.141833e-007,1.71222
1.142833e-007,1.6895
1.143833e-007,1.70551
1.144833e-007,1.69386
1.145833e-007,1.71186
1.146833e-007,1.7031
1.147833e-007,1.70329
1.148833e-007,1.72082
1.149833e-007,1.70934
1.150833e-007,1.71453
1.151833e-007,1.70321
1.152833e-007,1.70512
1.153833e-007,1.7021
1.154833e-007,1.69505
1.155833e-007,1.70354
1.156833e-007,1.70246
1.157833e-007,1.72174
1.158833e-007,1.69444
1.159833e-007,1.70615
1.160833e-007,1.70373
1.161833e-007,1.7011
1.162833e-007,1.69683
1.163833e-007,1.70262
1.164833e-007,1.69452
1.165833e-007,1.71189
1.166833e-007,1.70224
1.167833e-007,1.70376
1.168833e-007,1.71328
1.169833e-007,1.71003
1.170833e-007,1.71314
1.171833e-007,1.70326
1.172833e-007,1.69622
1.173833e-007,1.7021
1.174833e-007,1.71039
1.175833e-007,1.71319
1.176833e-007,1.70507
1.177833e-007,1.69305
1.178833e-007,1.72166
1.179833e-007,1.69902
1.180833e-007,1.71505
1.181833e-007,1.72013
1.182833e-007,1.7198
1.183833e-007,1.70412
1.184833e-007,1.70604
1.185833e-007,1.70154
1.186833e-007,1.68831
1.187833e-007,1.70354
1.188833e-007,1.70174
1.189833e-007,1.71136
1.190833e-007,1.69577
1.191833e-007,1.70412
1.192833e-007,1.70437
1.193833e-007,1.69139
1.194833e-007,1.69785
1.195833e-007,1.68451
1.196833e-007,1.69611
1.197833e-007,1.70043
1.198833e-007,1.7029
1.199833e-007,1.70368
1.200833e-007,1.70454
1.201833e-007,1.71189
1.202833e-007,1.70326
1.203833e-007,1.70412
1.204833e-007,1.70432
1.205833e-007,1.71098
1.206833e-007,1.69566
1.207833e-007,1.68712
1.208833e-007,1.7049
1.209833e-007,1.70815
1.210833e-007,1.71295
1.211833e-007,1.68054
1.212833e-007,1.69885
1.213833e-007,1.69952
1.214833e-007,1.69475
1.215833e-007,1.68748
1.216833e-007,1.70496
1.217833e-007,1.68997
1.218833e-007,1.70534
1.219833e-007,1.70218
1.220833e-007,1.69577
1.221833e-007,1.70354
1.222833e-007,1.70274
1.223833e-007,1.70282
1.224833e-007,1.70545
1.225833e-007,1.69194
1.226833e-007,1.6905
1.227833e-007,1.70196
1.228833e-007,1.71794
1.229833e-007,1.71059
1.230833e-007,1.69813
1.231833e-007,1.70476
1.232833e-007,1.6943
1.233833e-007,1.69242
1.234833e-007,1.71233
1.235833e-007,1.70035
1.236833e-007,1.69738
1.237833e-007,1.7026
1.238833e-007,1.71114
1.239833e-007,1.70226
1.240833e-007,1.70612
1.241833e-007,1.70182
1.242833e-007,1.70354
1.243833e-007,1.71392
1.244833e-007,1.71172
1.245833e-007,1.7029
1.246833e-007,1.70515
1.247833e-007,1.70185
1.248833e-007,1.70454
1.249833e-007,1.70146
1.250833e-007,1.71239
1.251833e-007,1.70168
1.252833e-007,1.70559
1.253833e-007,1.71139
1.254833e-007,1.6943
1.255833e-007,1.72268
1.256833e-007,1.70152
1.257833e-007,1.70429
1.258833e-007,1.69641
1.259833e-007,1.69511
1.260833e-007,1.7044
1.261833e-007,1.70984
1.262833e-007,1.69569
1.263833e-007,1.70459
1.264833e-007,1.70393
1.265833e-007,1.68648
1.266833e-007,1.69763
1.267833e-007,1.70099
1.268833e-007,1.70362
1.269833e-007,1.69272
1.270833e-007,1.70487
1.271833e-007,1.70146
1.272833e-007,1.70482
1.273833e-007,1.70265
1.274833e-007,1.69594
1.275833e-007,1.6968
1.276833e-007,1.7039
1.277833e-007,1.70118
1.278833e-007,1.69677
1.279833e-007,1.68653
1.280833e-007,1.69566
1.281833e-007,1.71969
1.282833e-007,1.7016
1.283833e-007,1.70604
1.284833e-007,1.70479
1.285833e-007,1.7107
1.286833e-007,1.7034
1.287833e-007,1.71494
1.288833e-007,1.70351
1.289833e-007,1.71211
1.290833e-007,1.71195
1.291833e-007,1.69511
1.292833e-007,1.72166
1.293833e-007,1.71811
1.294833e-007,1.70421
1.295833e-007,1.70554
1.296833e-007,1.70285
1.297833e-007,1.72038
1.298833e-007,1.71913
1.299833e-007,1.7031
1.300833e-007,1.72221
1.301833e-007,1.69907
1.302833e-007,1.7226
1.303833e-007,1.712
1.304833e-007,1.70487
1.305833e-007,1.71278
1.306833e-007,1.70146
1.307833e-007,1.71494
1.308833e-007,1.71156
1.309833e-007,1.69217
1.310833e-007,1.70598
1.311833e-007,1.70002
1.312833e-007,1.70432
1.313833e-007,1.71111
1.314833e-007,1.70307
1.315833e-007,1.70376
1.316833e-007,1.70418
1.317833e-007,1.71089
1.318833e-007,1.70279
1.319833e-007,1.71516
1.320833e-007,1.70287
1.321833e-007,1.72202
1.322833e-007,1.71098
1.323833e-007,1.70354
1.324833e-007,1.70579
1.325833e-007,1.70984
1.326833e-007,1.70268
1.327833e-007,1.71467
1.328833e-007,1.71161
1.329833e-007,1.70226
1.330833e-007,1.70476
1.331833e-007,1.7135
1.332833e-007,1.69389
1.333833e-007,1.71364
1.334833e-007,1.70107
1.335833e-007,1.71503
1.336833e-007,1.69466
1.337833e-007,1.71278
1.338833e-007,1.70232
1.339833e-007,1.69597
1.340833e-007,1.71386
1.341833e-007,1.70856
1.342833e-007,1.70476
1.343833e-007,1.70373
1.344833e-007,1.70371
1.345833e-007,1.71111
1.346833e-007,1.71139
1.347833e-007,1.69638
1.348833e-007,1.70582
1.349833e-007,1.71031
1.350833e-007,1.68792
1.351833e-007,1.70584
1.352833e-007,1.68487
1.353833e-007,1.71275
1.354833e-007,1.68709
1.355833e-007,1.68739
1.356833e-007,1.72055
1.357833e-007,1.6973
1.358833e-007,1.70767
1.359833e-007,1.70265
1.360833e-007,1.70423
1.361833e-007,1.70221
1.362833e-007,1.71214
1.363833e-007,1.69561
1.364833e-007,1.69685
1.365833e-007,1.70199
1.366833e-007,1.70201
1.367833e-007,1.70343
1.368833e-007,1.69549
1.369833e-007,1.71217
1.370833e-007,1.69444
1.371833e-007,1.69741
1.372833e-007,1.71325
1.373833e-007,1.68975
1.374833e-007,1.69885
1.375833e-007,1.70176
1.376833e-007,1.69436
1.377833e-007,1.7036
1.378833e-007,1.69461
1.379833e-007,1.70407
1.380833e-007,1.68703
1.381833e-007,1.6935
1.382833e-007,1.70315
1.383833e-007,1.69452
1.384833e-007,1.69752
1.385833e-007,1.69169
1.386833e-007,1.70426
1.387833e-007,1.70179
1.388833e-007,1.69602
1.389833e-007,1.70365
1.390833e-007,1.69466
1.391833e-007,1.69697
1.392833e-007,1.70412
1.393833e-007,1.7105
1.394833e-007,1.70426
1.395833e-007,1.68725
1.396833e-007,1.69741
1.397833e-007,1.69971
1.398833e-007,1.71211
1.399833e-007,1.68562
1.400833e-007,1.69882
1.401833e-007,1.69078
1.402833e-007,1.69566
1.403833e-007,1.68628
1.404833e-007,1.69597
1.405833e-007,1.70154
1.406833e-007,1.68881
1.407833e-007,1.68775
1.408833e-007,1.71325
1.409833e-007,1.68939
1.410833e-007,1.69278
1.411833e-007,1.69605
1.412833e-007,1.70351
1.413833e-007,1.69217
1.414833e-007,1.69075
1.415833e-007,1.70337
1.416833e-007,1.68603
1.417833e-007,1.69438
1.418833e-007,1.69522
1.419833e-007,1.69549
1.420833e-007,1.6966
1.421833e-007,1.69183
1.422833e-007,1.70498
1.423833e-007,1.69466
1.424833e-007,1.70631
1.425833e-007,1.69189
1.426833e-007,1.69058
1.427833e-007,1.69633
1.428833e-007,1.70299
1.429833e-007,1.70221
1.430833e-007,1.69655
1.431833e-007,1.69702
1.432833e-007,1.70448
1.433833e-007,1.70176
1.434833e-007,1.68126
1.435833e-007,1.70504
1.436833e-007,1.69283
1.437833e-007,1.69286
1.438833e-007,1.70551
1.439833e-007,1.67785
1.440833e-007,1.69949
1.441833e-007,1.67447
1.442833e-007,1.69774
1.443833e-007,1.68431
1.444833e-007,1.69655
1.445833e-007,1.6872
1.446833e-007,1.68989
1.447833e-007,1.68673
1.448833e-007,1.69527
1.449833e-007,1.70213
1.450833e-007,1.68925
1.451833e-007,1.68764
1.452833e-007,1.71347
1.453833e-007,1.69943
1.454833e-007,1.68345
1.455833e-007,1.69846
1.456833e-007,1.69325
1.457833e-007,1.69286
1.458833e-007,1.68137
1.459833e-007,1.6966
1.460833e-007,1.70271
1.461833e-007,1.711
1.462833e-007,1.70473
1.463833e-007,1.70462
1.464833e-007,1.6966
1.465833e-007,1.69261
1.466833e-007,1.69638
1.467833e-007,1.68479
1.468833e-007,1.70559
1.469833e-007,1.69014
1.470833e-007,1.69733
1.471833e-007,1.70304
1.472833e-007,1.70379
1.473833e-007,1.69341
1.474833e-007,1.69708
1.475833e-007,1.70249
1.476833e-007,1.69463
1.477833e-007,1.70351
1.478833e-007,1.69519
1.479833e-007,1.69699
1.480833e-007,1.68812
1.481833e-007,1.69244
1.482833e-007,1.69577
1.483833e-007,1.68526
1.484833e-007,1.69705
1.485833e-007,1.70093
1.486833e-007,1.69552
1.487833e-007,1.70476
1.488833e-007,1.68714
1.489833e-007,1.69425
1.490833e-007,1.6953
1.491833e-007,1.68526
1.492833e-007,1.69727
1.493833e-007,1.69075
1.494833e-007,1.69655
1.495833e-007,1.69597
1.496833e-007,1.70482
1.497833e-007,1.70207
1.498833e-007,1.69652
1.499833e-007,1.70432
1.500833e-007,1.69447
1.501833e-007,1.70357
1.502833e-007,1.68875
1.503833e-007,1.68689
1.504833e-007,1.70507
1.505833e-007,1.68925
1.506833e-007,1.70626
