LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:13,0                 
Time,Ampl
5.576428e-008,-0.00605962
5.586428e-008,-0.00509401
5.596428e-008,-0.00102344
5.606428e-008,0.00175288
5.616428e-008,0.00261989
5.626428e-008,0.00275761
5.636428e-008,-0.000184595
5.646428e-008,-0.00127071
5.656428e-008,-0.00267608
5.666428e-008,-0.00251332
5.676428e-008,-0.00205008
5.686428e-008,-0.00215181
5.696428e-008,-0.00107508
5.706428e-008,-0.000294146
5.716428e-008,0.00118322
5.726428e-008,0.00328189
5.736428e-008,0.00136632
5.746428e-008,-0.00264948
5.756428e-008,-0.0059892
5.766428e-008,-0.0059579
5.776428e-008,-0.00341163
5.786428e-008,0.00401588
5.796428e-008,0.00622879
5.806428e-008,0.00470604
5.816428e-008,-0.00013295
5.826428e-008,-0.0062083
5.836428e-008,-0.00648687
5.846428e-008,-0.00439602
5.856428e-008,0.000151881
5.866428e-008,0.00294072
5.876428e-008,0.00178731
5.886428e-008,0.000283341
5.896428e-008,-0.000798077
5.906428e-008,0.00109245
5.916428e-008,0.00197198
5.926428e-008,0.000223871
5.936428e-008,-0.00282319
5.946428e-008,-0.0062349
5.956428e-008,-0.00589686
5.966428e-008,-0.00348832
5.976428e-008,0.00168558
5.986428e-008,0.00531796
5.996428e-008,0.004717
6.006428e-008,0.00167463
6.016428e-008,-0.00212051
6.026428e-008,-0.00436942
6.036428e-008,-0.00605336
6.046428e-008,-0.00483266
6.056428e-008,-0.00321444
6.066428e-008,-0.000536721
6.076428e-008,0.00195164
6.086428e-008,0.00312539
6.096428e-008,0.00350412
6.106428e-008,0.00230376
6.116428e-008,-0.000481946
6.126428e-008,-0.00377784
6.136428e-008,-0.00584991
6.146428e-008,-0.00583269
6.156428e-008,-0.00397504
6.166428e-008,-0.000721392
6.176428e-008,0.00286247
6.186428e-008,0.0049314
6.196428e-008,0.00307218
6.206428e-008,0.000486791
6.216428e-008,-0.00374341
6.226428e-008,-0.00450557
6.236428e-008,-0.00374811
6.246428e-008,-0.00298439
6.256428e-008,-0.00216276
6.266428e-008,-0.00103596
6.276428e-008,-0.000607146
6.286428e-008,0.000799792
6.296428e-008,-0.000261281
6.306428e-008,0.00179826
6.316428e-008,0.000201961
6.326428e-008,-0.000945187
6.336428e-008,-0.00171047
6.346428e-008,-0.00398443
6.356428e-008,-0.00380758
6.366428e-008,-0.00356187
6.376428e-008,-0.00348675
6.386428e-008,-0.0001486
6.396428e-008,0.00182174
6.406428e-008,0.00373574
6.416428e-008,0.00187964
6.426428e-008,-0.000327011
6.436428e-008,-0.00351179
6.446428e-008,-0.00680926
6.456428e-008,-0.00509558
6.466428e-008,-0.000754257
6.476428e-008,0.0015729
6.486428e-008,0.00136163
6.496428e-008,0.00107054
6.506428e-008,-0.00160092
6.516428e-008,-0.00104378
6.526428e-008,-0.00129105
6.536428e-008,-0.000812162
6.546428e-008,-0.000960837
6.556428e-008,-0.00151015
6.566428e-008,-0.00133957
6.576428e-008,-0.00157588
6.586428e-008,-0.000414651
6.596428e-008,-0.00153519
6.606428e-008,-0.00102813
6.616428e-008,0.000499311
6.626428e-008,0.00117852
6.636428e-008,0.00128807
6.646428e-008,0.000369416
6.656428e-008,-0.00205947
6.666428e-008,-0.00317688
6.676428e-008,-0.00275433
6.686428e-008,-0.000957707
6.696428e-008,0.000153446
6.706428e-008,0.00196259
6.716428e-008,0.000724672
6.726428e-008,-0.00219406
6.736428e-008,-0.00227231
6.746428e-008,-0.00267452
6.756428e-008,-0.000635317
6.766428e-008,-0.00012356
6.776428e-008,-0.000187725
6.786428e-008,-0.00137556
6.796428e-008,-0.00210799
6.806428e-008,-0.0018435
6.816428e-008,-0.000325446
6.826428e-008,0.000352201
6.836428e-008,0.00127399
6.846428e-008,-0.000650967
6.856428e-008,-0.00157275
6.866428e-008,-0.0033819
6.876428e-008,-0.00221441
6.886428e-008,-0.000517941
6.896428e-008,0.000561912
6.906428e-008,0.0019532
6.916428e-008,0.00133189
6.926428e-008,-0.00235369
6.936428e-008,-0.00226136
6.946428e-008,-0.00199217
6.956428e-008,-0.00117681
6.966428e-008,-0.000378656
6.976428e-008,0.000122145
6.986428e-008,-0.000938927
6.996428e-008,-0.00215181
7.006428e-008,-0.000561761
7.016428e-008,0.00109245
7.026428e-008,0.000826397
7.036428e-008,0.000294296
7.046428e-008,-0.00236465
7.056428e-008,-0.00335216
7.066428e-008,-0.00224571
7.076428e-008,-0.00127384
7.086428e-008,3.76352e-005
7.096428e-008,0.000810747
7.106428e-008,0.00105645
7.116428e-008,-0.000907627
7.126428e-008,0.000169096
7.136428e-008,-0.00171047
7.146428e-008,-0.00129575
7.156428e-008,-0.00275277
7.166428e-008,-0.00292492
7.176428e-008,-0.00161031
7.186428e-008,0.000712152
7.196428e-008,0.000446101
7.206428e-008,0.00128338
7.216428e-008,-0.00015799
7.226428e-008,0.000887432
7.236428e-008,-0.00243977
7.246428e-008,-0.00210642
7.256428e-008,-0.00340694
7.266428e-008,-0.00323009
7.276428e-008,-0.00242412
7.286428e-008,-0.000411521
7.296428e-008,0.000277081
7.306428e-008,0.00245557
7.316428e-008,0.00219891
7.326428e-008,0.000887432
7.336428e-008,-0.000327011
7.346428e-008,-0.00303603
7.356428e-008,-0.00404859
7.366428e-008,-0.00553691
7.376428e-008,-0.00343041
7.386428e-008,-0.000589931
7.396428e-008,0.00281865
7.406428e-008,0.00510668
7.416428e-008,0.00386251
7.426428e-008,-0.000873197
7.436428e-008,-0.00494534
7.446428e-008,-0.00514722
7.456428e-008,-0.00476849
7.466428e-008,-0.000583671
7.476428e-008,0.0027404
7.486428e-008,0.0012599
7.496428e-008,-0.00169326
7.506428e-008,-0.00268391
7.516428e-008,-0.00144755
7.526428e-008,0.00106428
7.536428e-008,0.00250252
7.546428e-008,0.00152126
7.556428e-008,-0.00189514
7.566428e-008,-0.00563081
7.576428e-008,-0.00536789
7.586428e-008,-0.00227231
7.596428e-008,0.00156195
7.606428e-008,0.00448851
7.616428e-008,0.00421776
7.626428e-008,0.00106115
7.636428e-008,-0.00339911
7.646428e-008,-0.00377002
7.656428e-008,-0.00253993
7.666428e-008,-0.00205791
7.676428e-008,0.000189441
7.686428e-008,0.000453926
7.696428e-008,-0.000676007
7.706428e-008,-0.00126601
7.716428e-008,-0.00127384
7.726428e-008,-0.00120185
7.736428e-008,-0.00020494
7.746428e-008,-0.000251891
7.756428e-008,1.72902e-005
7.766428e-008,-0.000237805
7.776428e-008,-0.000679137
7.786428e-008,-0.00168543
7.796428e-008,-0.00333495
7.806428e-008,-0.00333338
7.816428e-008,-0.000929537
7.826428e-008,0.00154317
7.836428e-008,0.00202363
7.846428e-008,0.00128338
7.856428e-008,-0.00108604
7.866428e-008,-0.00402512
7.876428e-008,-0.0029124
7.886428e-008,-0.00230361
7.896428e-008,-0.000965532
7.906428e-008,-0.000599321
7.916428e-008,-0.00146633
7.926428e-008,0.000433581
7.936428e-008,-0.00013295
7.946428e-008,0.0016089
7.956428e-008,0.00130685
7.966428e-008,-0.0032567
7.976428e-008,-0.00493908
7.986428e-008,-0.00404077
7.996428e-008,-0.000967097
8.006428e-008,0.000887432
8.016428e-008,0.00226307
8.026428e-008,0.000716847
8.036428e-008,-0.00110012
8.046428e-008,-0.000408391
8.056428e-008,-5.9395e-005
8.066428e-008,-0.00103439
8.076428e-008,-0.000679137
8.086428e-008,-0.00431308
8.096428e-008,-0.00290457
8.106428e-008,-0.00194366
8.116428e-008,0.000898387
8.126428e-008,0.0037999
8.136428e-008,0.004091
8.146428e-008,0.00184052
8.156428e-008,-0.00259001
8.166428e-008,-0.00547118
8.176428e-008,-0.00654164
8.186428e-008,-0.00321288
8.196428e-008,0.002177
8.206428e-008,0.00369035
8.216428e-008,0.00535239
8.226428e-008,0.0012286
8.236428e-008,-0.00186228
8.246428e-008,-0.00507993
8.256428e-008,-0.0045134
8.266428e-008,-0.00192488
8.276428e-008,-0.00112047
8.286428e-008,-0.000724522
8.296428e-008,0.00013623
8.306428e-008,0.000967248
8.316428e-008,0.00195007
8.326428e-008,0.000250476
8.336428e-008,-0.00102031
8.346428e-008,-0.00378254
8.356428e-008,-0.00516913
8.366428e-008,-0.00274181
8.376428e-008,0.000694937
8.386428e-008,0.00420837
8.396428e-008,0.00316295
8.406428e-008,0.000863957
8.416428e-008,-0.00374185
8.426428e-008,-0.00390774
8.436428e-008,-0.00303916
8.446428e-008,-0.00117211
8.456428e-008,0.00158229
8.466428e-008,0.000261431
8.476428e-008,-0.000147035
8.486428e-008,-6.409e-005
8.496428e-008,-0.000804337
8.506428e-008,-0.000377091
8.516428e-008,-0.000530461
8.526428e-008,-0.00184976
8.536428e-008,-0.0019061
8.546428e-008,-0.000585236
8.556428e-008,0.000460186
8.566428e-008,7.05003e-005
8.576428e-008,0.000798227
8.586428e-008,-0.00100153
8.596428e-008,-0.000613406
8.606428e-008,-0.00268547
8.616428e-008,-0.00138339
8.626428e-008,-0.000336401
8.636428e-008,0.000119015
8.646428e-008,-0.000143905
8.656428e-008,-0.000943622
8.666428e-008,-0.00136774
8.676428e-008,-0.00191079
8.686428e-008,-0.00122376
8.696428e-008,7.83253e-005
8.706428e-008,-0.000663487
8.716428e-008,-0.00117055
8.726428e-008,-0.0028764
8.736428e-008,-0.00184819
8.746428e-008,0.000277081
8.756428e-008,0.000975073
8.766428e-008,0.000311511
8.776428e-008,-0.001651
8.786428e-008,-0.00368864
8.796428e-008,-0.00268234
8.806428e-008,-0.0001486
8.816428e-008,0.00177792
8.826428e-008,0.00341804
8.836428e-008,0.00138667
8.846428e-008,-0.00201565
8.856428e-008,-0.00562455
8.866428e-008,-0.00416597
8.876428e-008,-0.00202504
8.886428e-008,0.000965683
8.896428e-008,0.00196259
8.906428e-008,0.00264337
8.916428e-008,-0.00130827
8.926428e-008,-0.00123471
8.936428e-008,-0.00282945
8.946428e-008,-0.00181689
8.956428e-008,-0.00201252
8.966428e-008,-0.00261192
8.976428e-008,-0.00270738
8.986428e-008,-0.00165413
8.996428e-008,0.000950033
9.006428e-008,0.00505034
9.016428e-008,0.00400962
9.026428e-008,0.000172226
9.036428e-008,-0.00584052
9.046428e-008,-0.00692976
9.056428e-008,-0.0047951
9.066428e-008,0.00166211
9.076428e-008,0.00429132
9.086428e-008,0.00384685
9.096428e-008,0.00114253
9.106428e-008,-0.00168543
9.116428e-008,-0.002
9.126428e-008,-0.001687
9.136428e-008,0.000363156
9.146428e-008,-0.000366136
9.156428e-008,-0.00175899
9.166428e-008,-0.00234743
9.176428e-008,-0.00165726
9.186428e-008,0.000820137
9.196428e-008,0.00195477
9.206428e-008,0.001479
9.216428e-008,0.00115661
9.226428e-008,-0.000358311
9.236428e-008,-0.00255245
9.246428e-008,-0.00405642
9.256428e-008,-0.00361039
9.266428e-008,-0.00188419
9.276428e-008,0.000853002
9.286428e-008,0.00341178
9.296428e-008,0.00404718
9.306428e-008,0.00275448
9.316428e-008,-0.00179498
9.326428e-008,-0.00533815
9.336428e-008,-0.00817864
9.346428e-008,-0.0051394
9.356428e-008,0.00139449
9.366428e-008,0.00375139
9.376428e-008,0.0075387
9.386428e-008,0.00406909
9.396428e-008,-0.000871632
9.406428e-008,-0.00619108
9.416428e-008,-0.00763088
9.426428e-008,-0.00440385
9.436428e-008,0.000212916
9.446428e-008,0.00422089
9.456428e-008,0.00428036
9.466428e-008,0.00152282
9.476428e-008,-0.0012128
9.486428e-008,-0.0015305
9.496428e-008,-0.00210799
9.506428e-008,-0.00114238
9.516428e-008,-0.000735477
9.526428e-008,-0.000434996
9.536428e-008,-0.00019555
9.546428e-008,-0.00100779
9.556428e-008,0.000228566
9.566428e-008,7.51953e-005
9.576428e-008,0.000549392
9.586428e-008,-0.000115735
9.596428e-008,-0.000453776
9.606428e-008,-0.000636882
9.616428e-008,-0.0014945
9.626428e-008,-0.0031002
9.636428e-008,-0.00260096
9.646428e-008,-0.00169795
9.656428e-008,0.00143362
9.666428e-008,0.00316764
9.676428e-008,0.00123799
9.686428e-008,-7.03501e-005
9.696428e-008,-0.00328643
9.706428e-008,-0.00459791
9.716428e-008,-0.00362447
9.726428e-008,-0.00116898
9.736428e-008,0.00179044
9.746428e-008,0.00266371
9.756428e-008,0.00211909
9.766428e-008,-0.000826247
9.776428e-008,-0.00271051
9.786428e-008,-0.00465738
9.796428e-008,-0.0053538
9.806428e-008,-0.00223006
9.816428e-008,0.000158141
9.826428e-008,0.00325528
9.836428e-008,0.00215196
9.846428e-008,0.000336551
9.856428e-008,-0.00278094
9.866428e-008,-0.00402355
9.876428e-008,-0.00355405
9.886428e-008,-0.00232239
9.896428e-008,0.000297426
9.906428e-008,0.000679287
9.916428e-008,0.000477401
9.926428e-008,-0.000424041
9.936428e-008,-0.000474121
9.946428e-008,-0.00212364
9.956428e-008,-0.00216433
9.966428e-008,-0.00147572
9.976428e-008,-0.00101248
9.986428e-008,0.000488356
9.996428e-008,0.000608862
1.000643e-007,-0.000168945
1.001643e-007,0.000408541
1.002643e-007,-0.00110638
1.003643e-007,0.000923427
1.004643e-007,-0.000118865
1.005643e-007,-2.8095e-005
1.006643e-007,-0.00179655
1.007643e-007,-0.00205791
1.008643e-007,-0.00306107
1.009643e-007,5.48503e-005
1.010643e-007,0.0019266
1.011643e-007,0.00369505
1.012643e-007,0.000288036
1.013643e-007,-0.0021252
1.014643e-007,-0.00314558
1.015643e-007,-0.00249924
1.016643e-007,-0.00020494
1.017643e-007,0.00248061
1.018643e-007,0.00179513
1.019643e-007,-0.00105943
1.020643e-007,-0.00380758
1.021643e-007,-0.00212207
1.022643e-007,4.70252e-005
1.023643e-007,0.00148996
1.024643e-007,0.00208466
1.025643e-007,-0.000854417
1.026643e-007,-0.003565
1.027643e-007,-0.00297813
1.028643e-007,-0.000643142
1.029643e-007,0.00232567
1.030643e-007,0.00328032
1.031643e-007,0.000572867
1.032643e-007,-0.00374185
1.033643e-007,-0.00283415
1.034643e-007,-0.00148355
1.035643e-007,0.00152595
1.036643e-007,0.00119261
1.037643e-007,5.17203e-005
1.038643e-007,-0.00186071
1.039643e-007,-0.00307516
1.040643e-007,-0.00125349
1.041643e-007,0.00130372
1.042643e-007,0.00324433
1.043643e-007,0.00123486
1.044643e-007,-0.000868502
1.045643e-007,-0.00478101
1.046643e-007,-0.00494534
1.047643e-007,-0.00351336
1.048643e-007,0.000953163
1.049643e-007,0.00309878
1.050643e-007,0.00459806
1.051643e-007,0.00213944
1.052643e-007,-0.00144599
1.053643e-007,-0.00459947
1.054643e-007,-0.00507367
1.055643e-007,-0.00220658
1.056643e-007,0.000375676
1.057643e-007,0.00187025
1.058643e-007,0.00206432
1.059643e-007,-0.000322316
1.060643e-007,-0.000758952
1.061643e-007,-0.000147035
1.062643e-007,-0.000638447
1.063643e-007,-0.000868502
1.064643e-007,-0.00256184
1.065643e-007,-0.0027199
1.066643e-007,-0.00109386
1.067643e-007,-4.218e-005
1.068643e-007,0.0020158
1.069643e-007,0.000834222
1.070643e-007,-0.000577411
1.071643e-007,-0.00288266
1.072643e-007,-0.00371681
1.073643e-007,-0.00116898
1.074643e-007,0.000436711
1.075643e-007,0.00215665
1.076643e-007,0.000191006
1.077643e-007,-0.00103283
1.078643e-007,-0.00302351
1.079643e-007,-0.00313463
1.080643e-007,-0.000411521
1.081643e-007,0.00174505
1.082643e-007,0.00233193
1.083643e-007,0.000298991
1.084643e-007,-0.00424735
1.085643e-007,-0.00560264
1.086643e-007,-0.00302977
1.087643e-007,0.00119574
1.088643e-007,0.00388285
1.089643e-007,0.003742
1.090643e-007,0.000372546
1.091643e-007,-0.00410806
1.092643e-007,-0.00566211
1.093643e-007,-0.00358065
1.094643e-007,0.00178261
1.095643e-007,0.00397988
1.096643e-007,0.00333197
1.097643e-007,0.000397586
1.098643e-007,-0.00427082
1.099643e-007,-0.0061097
1.100643e-007,-0.00358691
1.101643e-007,0.000155011
1.102643e-007,0.00335701
1.103643e-007,0.00272788
1.104643e-007,0.000206656
1.105643e-007,-0.00178716
1.106643e-007,-0.00304855
1.107643e-007,-0.00142877
1.108643e-007,-0.00103752
1.109643e-007,6.11103e-005
1.110643e-007,-0.00110169
1.111643e-007,-0.000735477
1.112643e-007,-0.00199843
1.113643e-007,0.000964118
1.114643e-007,0.00261676
1.115643e-007,0.00277796
1.116643e-007,0.000524351
1.117643e-007,-0.00381853
1.118643e-007,-0.00605336
1.119643e-007,-0.00615822
1.120643e-007,-0.00167604
1.121643e-007,0.00340396
1.122643e-007,0.00621471
1.123643e-007,0.00670142
1.124643e-007,0.00144614
1.125643e-007,-0.00248202
1.126643e-007,-0.00909886
1.127643e-007,-0.00782025
1.128643e-007,-0.00558699
1.129643e-007,0.000914037
1.130643e-007,0.00456832
1.131643e-007,0.00584067
1.132643e-007,0.00429445
1.133643e-007,0.000411671
1.134643e-007,-0.00269173
1.135643e-007,-0.00502985
1.136643e-007,-0.00555099
1.137643e-007,-0.00462921
1.138643e-007,-0.00101718
1.139643e-007,0.00132407
1.140643e-007,0.00354168
1.141643e-007,0.00468883
1.142643e-007,0.00173566
1.143643e-007,-0.00239908
1.144643e-007,-0.0059266
1.145643e-007,-0.00556195
1.146643e-007,-0.00208921
1.147643e-007,0.000565042
1.148643e-007,2.19852e-005
1.149643e-007,-0.00113455
1.150643e-007,-0.00159623
1.151643e-007,0.000640162
1.152643e-007,0.00294385
1.153643e-007,0.00358393
1.154643e-007,0.000267691
1.155643e-007,-0.00632724
1.156643e-007,-0.00931013
1.157643e-007,-0.00735857
1.158643e-007,0.000452361
1.159643e-007,0.0073462
1.160643e-007,0.00940418
1.161643e-007,0.00576398
1.162643e-007,-0.00321444
1.163643e-007,-0.00740396
1.164643e-007,-0.00702679
1.165643e-007,-0.00506428
1.166643e-007,-0.000115735
1.167643e-007,0.00219891
1.168643e-007,0.00281395
1.169643e-007,0.000784142
1.170643e-007,0.000103365
1.171643e-007,-0.0016244
1.172643e-007,-0.00230987
1.173643e-007,-0.00327235
1.174643e-007,-0.00257279
1.175643e-007,-0.00254149
1.176643e-007,-0.00203756
1.177643e-007,-0.00158371
1.178643e-007,0.000608862
1.179643e-007,0.000557217
1.180643e-007,0.00124582
1.181643e-007,0.000234826
1.182643e-007,-0.0013427
1.183643e-007,-0.00202661
1.184643e-007,-0.0047325
1.185643e-007,-0.00398756
1.186643e-007,-0.00213929
1.187643e-007,-0.000128255
1.188643e-007,0.00205493
1.189643e-007,0.00356828
1.190643e-007,0.00308313
1.191643e-007,0.000687112
1.192643e-007,-0.00236934
1.193643e-007,-0.0052646
1.194643e-007,-0.0047325
1.195643e-007,-0.00448053
1.196643e-007,-0.00102657
1.197643e-007,0.00178574
1.198643e-007,0.00325372
1.199643e-007,0.0031739
1.200643e-007,-0.000272236
1.201643e-007,-0.00289518
1.202643e-007,-0.00550248
1.203643e-007,-0.00398912
1.204643e-007,-0.00256653
1.205643e-007,0.00328971
1.206643e-007,0.00371383
1.207643e-007,0.00322868
1.208643e-007,-0.000821552
1.209643e-007,-0.00391243
1.210643e-007,-0.00547274
1.211643e-007,-0.00254306
1.212643e-007,0.000360026
1.213643e-007,0.00236323
1.214643e-007,0.00246026
1.215643e-007,-0.000143905
1.216643e-007,-0.00334903
1.217643e-007,-0.00317688
1.218643e-007,-0.00379662
1.219643e-007,-0.000638447
1.220643e-007,0.000563477
1.221643e-007,0.000743452
1.222643e-007,0.00128025
1.223643e-007,-0.00227075
1.224643e-007,-0.000854417
1.225643e-007,-0.00176212
1.226643e-007,-0.0010297
1.227643e-007,0.00124895
1.228643e-007,-0.00153989
1.229643e-007,-0.00148042
1.230643e-007,-0.00159779
1.231643e-007,-1.71399e-005
1.232643e-007,0.000450796
1.233643e-007,0.000868652
1.234643e-007,0.00114096
1.235643e-007,-0.00188262
1.236643e-007,-0.00301725
1.237643e-007,-0.00199374
1.238643e-007,-0.000771472
1.239643e-007,9.39754e-005
1.240643e-007,0.000630772
1.241643e-007,0.000657377
1.242643e-007,-0.000973357
1.243643e-007,-0.000657227
1.244643e-007,-0.000798077
1.245643e-007,-0.000200245
1.246643e-007,-0.000502291
1.247643e-007,-0.00186697
1.248643e-007,-0.001687
1.249643e-007,-0.000937362
1.250643e-007,0.000821702
1.251643e-007,0.000507136
1.252643e-007,0.0015776
1.253643e-007,0.00183582
1.254643e-007,-0.00154145
1.255643e-007,-0.00256184
1.256643e-007,-0.00476693
1.257643e-007,-0.0033146
1.258643e-007,-0.000569586
1.259643e-007,0.00242583
1.260643e-007,0.00259016
1.261643e-007,0.00316295
1.262643e-007,-0.00130983
1.263643e-007,-0.0032833
1.264643e-007,-0.00593286
1.265643e-007,-0.00433812
1.266643e-007,-0.000635317
1.267643e-007,0.00163394
1.268643e-007,0.00192503
1.269643e-007,0.0012286
1.270643e-007,-0.00150076
1.271643e-007,-0.00277155
1.272643e-007,-0.00184819
1.273643e-007,-0.00107039
1.274643e-007,0.000820137
1.275643e-007,-0.000156425
1.276643e-007,-0.000466296
1.277643e-007,-0.00137713
1.278643e-007,-0.00144599
1.279643e-007,-0.0018701
1.280643e-007,-0.000682267
1.281643e-007,-1.87049e-005
1.282643e-007,-0.000600886
1.283643e-007,-0.000391176
1.284643e-007,0.000197266
1.285643e-007,5.64153e-005
1.286643e-007,3.60702e-005
1.287643e-007,-0.00220345
1.288643e-007,-0.0031315
1.289643e-007,-0.00331147
1.290643e-007,-0.00244916
1.291643e-007,0.00162611
1.292643e-007,0.00330223
1.293643e-007,0.00285308
1.294643e-007,0.00141797
1.295643e-007,-0.00109856
1.296643e-007,-0.002313
1.297643e-007,-0.00280911
1.298643e-007,-0.00292022
1.299643e-007,-0.00205321
1.300643e-007,-1.48988e-006
1.301643e-007,0.000540002
1.302643e-007,0.00247591
1.303643e-007,0.00221925
