LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
1.106159e-007,-0.00921026
1.107159e-007,-0.00068255
1.108159e-007,0.0084649
1.109159e-007,0.0126137
1.110159e-007,0.0043818
1.111159e-007,-0.00451524
1.112159e-007,-0.0110429
1.113159e-007,-0.00887222
1.114159e-007,-0.00110041
1.115159e-007,0.00511892
1.116159e-007,0.00612522
1.117159e-007,0.00149594
1.118159e-007,-0.00458567
1.119159e-007,-0.00715384
1.120159e-007,-0.0043963
1.121159e-007,0.000101517
1.122159e-007,0.00384501
1.123159e-007,0.00369164
1.124159e-007,0.00176512
1.125159e-007,-0.000582389
1.126159e-007,-0.00203471
1.127159e-007,-0.00384386
1.128159e-007,-0.00488459
1.129159e-007,-0.0065654
1.130159e-007,-0.00256055
1.131159e-007,0.00161018
1.132159e-007,0.0038544
1.133159e-007,0.00525664
1.134159e-007,0.00103582
1.135159e-007,-0.00309579
1.136159e-007,-0.00523671
1.137159e-007,-0.00255429
1.138159e-007,-0.00207384
1.139159e-007,-0.00192986
1.140159e-007,-0.00267949
1.141159e-007,-0.00307701
1.142159e-007,-0.000264694
1.143159e-007,0.00197639
1.144159e-007,0.00382779
1.145159e-007,0.00471358
1.146159e-007,-0.00076393
1.147159e-007,-0.00414277
1.148159e-007,-0.00846375
1.149159e-007,-0.00690814
1.150159e-007,-0.00211296
1.151159e-007,0.00211098
1.152159e-007,0.00371355
1.153159e-007,0.00394673
1.154159e-007,-0.000493184
1.155159e-007,-0.00287199
1.156159e-007,-0.00256525
1.157159e-007,0.000146903
1.158159e-007,0.000732214
1.159159e-007,-0.00263098
1.160159e-007,-0.0054652
1.161159e-007,-0.00676259
1.162159e-007,-0.00274835
1.163159e-007,0.00446162
1.164159e-007,0.00581222
1.165159e-007,0.00338646
1.166159e-007,-0.00275148
1.167159e-007,-0.00573282
1.168159e-007,-0.00569839
1.169159e-007,-0.00156834
1.170159e-007,0.000874629
1.171159e-007,0.000880889
1.172159e-007,-0.000330424
1.173159e-007,-0.00174988
1.174159e-007,0.000812029
1.175159e-007,0.000963835
1.176159e-007,0.00261804
1.177159e-007,-0.00096425
1.178159e-007,-0.00351834
1.179159e-007,-0.00498005
1.180159e-007,-0.0023571
1.181159e-007,0.000807334
1.182159e-007,0.0027182
1.183159e-007,0.000588234
1.184159e-007,-0.00225538
1.185159e-007,-0.00416938
1.186159e-007,-0.0010159
1.187159e-007,0.00126275
1.188159e-007,0.00417992
1.189159e-007,0.00284184
1.190159e-007,-0.00183752
1.191159e-007,-0.00545425
1.192159e-007,-0.00544016
1.193159e-007,-0.00287512
1.194159e-007,0.00103895
1.195159e-007,0.000995135
1.196159e-007,0.00148185
1.197159e-007,0.000700914
1.198159e-007,-0.00116457
1.199159e-007,-0.00201593
1.200159e-007,-0.00269358
1.201159e-007,-0.00167946
1.202159e-007,-0.000136363
1.203159e-007,0.000176638
1.204159e-007,-0.000598039
1.205159e-007,-0.00169511
1.206159e-007,-0.00163877
1.207159e-007,-0.000843745
1.208159e-007,-0.00080775
1.209159e-007,0.000447383
1.210159e-007,0.00144429
1.211159e-007,0.000896539
1.212159e-007,0.000711869
1.213159e-007,0.00106086
1.214159e-007,-0.000934515
1.215159e-007,-0.00323507
1.216159e-007,-0.00575942
1.217159e-007,-0.00694726
1.218159e-007,-0.00274053
1.219159e-007,0.00469167
1.220159e-007,0.00945711
1.221159e-007,0.00955414
1.222159e-007,-2.36829e-005
1.223159e-007,-0.00896612
1.224159e-007,-0.0147958
1.225159e-007,-0.0111837
1.226159e-007,-0.00094234
1.227159e-007,0.00731619
1.228159e-007,0.00994696
1.229159e-007,0.00529264
1.230159e-007,-0.00223816
1.231159e-007,-0.00544642
1.232159e-007,-0.00519915
1.233159e-007,-0.00140245
1.234159e-007,0.00241616
1.235159e-007,-0.00175771
1.236159e-007,-0.00384073
1.237159e-007,-0.00668747
1.238159e-007,-0.00242909
1.239159e-007,0.00305781
1.240159e-007,0.00790463
1.241159e-007,0.0068952
1.242159e-007,-0.000217743
1.243159e-007,-0.00621953
1.244159e-007,-0.00887378
1.245159e-007,-0.00576568
1.246159e-007,-0.00125378
1.247159e-007,0.0022847
1.248159e-007,0.00308442
1.249159e-007,0.00219393
1.250159e-007,-0.000515094
1.251159e-007,-0.00135081
1.252159e-007,-0.00143845
1.253159e-007,0.000763514
1.254159e-007,0.00116103
1.255159e-007,0.00139108
1.256159e-007,-0.00144158
1.257159e-007,-0.00557945
1.258159e-007,-0.00610685
1.259159e-007,-0.00465296
1.260159e-007,2.17022e-005
1.261159e-007,0.00613461
1.262159e-007,0.00902987
1.263159e-007,0.00501093
1.264159e-007,-0.0015746
1.265159e-007,-0.00811632
1.266159e-007,-0.0108566
1.267159e-007,-0.007254
1.268159e-007,-0.00230546
1.269159e-007,0.00330195
1.270159e-007,0.00587795
1.271159e-007,0.00589516
1.272159e-007,0.00217828
1.273159e-007,-0.00324446
1.274159e-007,-0.00584706
1.275159e-007,-0.00581576
1.276159e-007,-0.00221938
1.277159e-007,0.00284653
1.278159e-007,0.00206873
1.279159e-007,0.000117167
1.280159e-007,-0.0044276
1.281159e-007,-0.00548555
1.282159e-007,-0.00116144
1.283159e-007,0.0029733
1.284159e-007,0.00502972
1.285159e-007,0.00436928
1.286159e-007,-0.0007921
1.287159e-007,-0.00575629
1.288159e-007,-0.00652784
1.289159e-007,-0.00408643
1.290159e-007,0.000314358
1.291159e-007,0.00368068
1.292159e-007,0.00306094
1.293159e-007,0.00141925
1.294159e-007,-0.000463449
1.295159e-007,-0.00203784
1.296159e-007,-0.00189856
1.297159e-007,-0.00257151
1.298159e-007,-0.00183596
1.299159e-007,-0.00294085
1.300159e-007,-0.00335088
1.301159e-007,-0.00291112
1.302159e-007,0.0019044
1.303159e-007,0.00509232
1.304159e-007,0.00542723
1.305159e-007,0.00251162
1.306159e-007,-0.00416155
1.307159e-007,-0.00713819
1.308159e-007,-0.00714602
1.309159e-007,-0.00225225
1.310159e-007,0.00363217
1.311159e-007,0.00600784
1.312159e-007,0.00436302
1.313159e-007,-0.000909475
1.314159e-007,-0.0031803
1.315159e-007,-0.00437126
1.316159e-007,-0.00229137
1.317159e-007,-0.000455624
1.318159e-007,-0.000195833
1.319159e-007,-0.000474404
1.320159e-007,-0.000580824
1.321159e-007,-0.00102059
1.322159e-007,0.000215763
1.323159e-007,0.000359743
1.324159e-007,-0.0006669
1.325159e-007,0.000209503
1.326159e-007,-0.00110354
1.327159e-007,-0.00172171
1.328159e-007,-0.00187978
1.329159e-007,-0.00362632
1.330159e-007,-0.00391585
1.331159e-007,-0.00188447
1.332159e-007,8.43024e-005
1.333159e-007,0.00382779
1.334159e-007,0.00611583
1.335159e-007,0.00260396
1.336159e-007,-0.00283756
1.337159e-007,-0.00789722
1.338159e-007,-0.00968758
1.339159e-007,-0.00487989
1.340159e-007,0.000754124
1.341159e-007,0.0061393
1.342159e-007,0.0061393
1.343159e-007,0.00368538
1.344159e-007,-0.00068255
1.345159e-007,-0.00447768
1.346159e-007,-0.00537443
1.347159e-007,-0.0069144
1.348159e-007,-0.00454811
1.349159e-007,-0.000599604
1.350159e-007,0.00238799
1.351159e-007,0.00506258
1.352159e-007,0.00423469
1.353159e-007,0.000707174
1.354159e-007,-0.00409582
1.355159e-007,-0.00631969
1.356159e-007,-0.00659826
1.357159e-007,-0.00240718
1.358159e-007,0.000732214
1.359159e-007,0.00390917
1.360159e-007,0.00410793
1.361159e-007,0.00176668
1.362159e-007,-0.000266259
1.363159e-007,-0.00401601
1.364159e-007,-0.00664521
1.365159e-007,-0.00601921
1.366159e-007,-0.0018876
1.367159e-007,0.00161801
1.368159e-007,0.004856
1.369159e-007,0.00340994
1.370159e-007,0.000472423
1.371159e-007,-0.00593783
1.372159e-007,-0.00567804
1.373159e-007,-0.00413182
1.374159e-007,-6.5938e-005
1.375159e-007,0.00186684
1.376159e-007,0.00296704
1.377159e-007,-0.000491619
1.378159e-007,-0.00177179
1.379159e-007,-0.00166068
1.380159e-007,-7.3763e-005
1.381159e-007,0.00168843
1.382159e-007,0.00104678
1.383159e-007,-0.00241031
1.384159e-007,-0.00546364
1.385159e-007,-0.00594253
1.386159e-007,-0.000189573
1.387159e-007,0.00368225
1.388159e-007,0.00719255
1.389159e-007,0.00512831
1.390159e-007,-0.00157773
1.391159e-007,-0.00688936
1.392159e-007,-0.00659826
1.393159e-007,-0.00582202
1.394159e-007,0.000560064
1.395159e-007,0.00392169
1.396159e-007,0.00302964
1.397159e-007,0.00152724
1.398159e-007,-0.00094547
1.399159e-007,-0.000505704
1.400159e-007,-0.000289734
1.401159e-007,-0.000796795
1.402159e-007,-0.00259498
1.403159e-007,-0.00470304
1.404159e-007,-0.00510838
1.405159e-007,-0.00144001
1.406159e-007,0.00440215
1.407159e-007,0.00609235
1.408159e-007,0.00369164
1.409159e-007,-0.00266697
1.410159e-007,-0.00898959
1.411159e-007,-0.00760613
1.412159e-007,-0.00305197
1.413159e-007,0.00353357
1.414159e-007,0.0065149
1.415159e-007,0.00163835
1.416159e-007,-0.00258246
1.417159e-007,-0.00595192
1.418159e-007,-0.00274366
1.419159e-007,0.00161957
1.420159e-007,0.00346784
1.421159e-007,0.00160079
1.422159e-007,-0.00313961
1.423159e-007,-0.00459506
1.424159e-007,-0.00249326
1.425159e-007,0.000837069
1.426159e-007,0.00225653
1.427159e-007,0.0014662
1.428159e-007,0.000594494
1.429159e-007,-0.00235241
1.430159e-007,-0.000630904
1.431159e-007,-0.00117553
1.432159e-007,-0.00105972
1.433159e-007,-0.00097051
1.434159e-007,-0.00190169
1.435159e-007,-0.00172015
1.436159e-007,-0.000859395
1.437159e-007,0.000750994
1.438159e-007,0.00197639
1.439159e-007,0.00143021
1.440159e-007,0.000423908
1.441159e-007,0.000131253
1.442159e-007,-0.000245913
1.443159e-007,-0.0036138
1.444159e-007,-0.00554189
1.445159e-007,-0.00693005
1.446159e-007,-0.00207227
1.447159e-007,0.00332543
1.448159e-007,0.00677782
1.449159e-007,0.00781855
1.450159e-007,0.00261022
1.451159e-007,-0.00374839
1.452159e-007,-0.007603
1.453159e-007,-0.00800207
1.454159e-007,-0.00545738
1.455159e-007,-0.00090791
1.456159e-007,0.00179329
1.457159e-007,0.0040422
1.458159e-007,0.00472454
1.459159e-007,0.00276046
1.460159e-007,-6.7503e-005
1.461159e-007,-0.00240875
1.462159e-007,-0.00326794
1.463159e-007,-0.00376091
1.464159e-007,-0.0048752
1.465159e-007,-0.00504578
1.466159e-007,-0.00502544
1.467159e-007,-0.000310079
1.468159e-007,0.00436928
1.469159e-007,0.0108703
1.470159e-007,0.00969186
1.471159e-007,0.00233321
1.472159e-007,-0.00640577
1.473159e-007,-0.0126032
1.474159e-007,-0.0113418
1.475159e-007,-0.00475313
1.476159e-007,0.00103426
1.477159e-007,0.00627859
1.478159e-007,0.00654307
1.479159e-007,0.00694997
1.480159e-007,0.0024052
1.481159e-007,0.000683699
1.482159e-007,-0.00548555
1.483159e-007,-0.00784244
1.484159e-007,-0.00902402
1.485159e-007,-0.00513812
1.486159e-007,0.000186028
1.487159e-007,0.00523786
1.488159e-007,0.00430042
1.489159e-007,0.00444284
1.490159e-007,0.00099983
1.491159e-007,-3.15079e-005
1.492159e-007,-0.0015433
1.493159e-007,-0.00277026
1.494159e-007,-0.0057469
1.495159e-007,-0.00645741
1.496159e-007,-0.003149
1.497159e-007,0.000569454
1.498159e-007,0.00550704
1.499159e-007,0.00600784
1.500159e-007,0.00417679
1.501159e-007,-0.00121152
1.502159e-007,-0.00350895
1.503159e-007,-0.00690031
1.504159e-007,-0.00438535
1.505159e-007,-0.00272801
1.506159e-007,0.00261804
1.507159e-007,0.00190597
1.508159e-007,0.00186684
1.509159e-007,5.14373e-005
1.510159e-007,-0.00066377
1.511159e-007,-0.000474404
1.512159e-007,0.000437993
1.513159e-007,0.000331573
1.514159e-007,-0.00086409
1.515159e-007,-0.00475469
1.516159e-007,-0.00430084
1.517159e-007,-0.0022992
1.518159e-007,0.0016227
1.519159e-007,0.0037871
1.520159e-007,0.00453048
1.521159e-007,0.0012158
1.522159e-007,-0.00300032
1.523159e-007,-0.00513655
1.524159e-007,-0.00442917
1.525159e-007,-0.00154487
1.526159e-007,0.000531894
1.527159e-007,0.00186841
1.528159e-007,0.000644574
1.529159e-007,1.38772e-005
1.530159e-007,-0.00080462
1.531159e-007,0.000434863
1.532159e-007,0.00129562
1.533159e-007,0.000411388
1.534159e-007,-0.00241814
1.535159e-007,-0.00622579
1.536159e-007,-0.00580324
1.537159e-007,-0.00339001
1.538159e-007,0.00356644
1.539159e-007,0.00752433
1.540159e-007,0.00510484
1.541159e-007,0.00201708
1.542159e-007,-0.005966
1.543159e-007,-0.00707246
1.544159e-007,-0.00656383
1.545159e-007,-0.000162968
1.546159e-007,0.00217202
1.547159e-007,0.00092784
1.548159e-007,-0.000485359
1.549159e-007,-0.000549524
1.550159e-007,0.00211881
1.551159e-007,0.00210316
1.552159e-007,0.000500593
1.553159e-007,-0.00389863
1.554159e-007,-0.00998806
1.555159e-007,-0.00752788
1.556159e-007,-0.00323351
1.557159e-007,0.00665575
1.558159e-007,0.0124103
1.559159e-007,0.00499685
1.560159e-007,-0.00398784
1.561159e-007,-0.0117315
1.562159e-007,-0.0102385
1.563159e-007,-0.00184222
1.564159e-007,0.00586386
1.565159e-007,0.00936321
1.566159e-007,0.00356331
1.567159e-007,-0.00540417
1.568159e-007,-0.00813823
1.569159e-007,-0.00539478
1.570159e-007,0.00106243
1.571159e-007,0.00501563
1.572159e-007,0.00245215
1.573159e-007,-0.00291112
1.574159e-007,-0.00406139
1.575159e-007,-0.00263098
1.576159e-007,0.00284653
1.577159e-007,0.00224557
1.578159e-007,0.000722824
1.579159e-007,-0.0068784
1.580159e-007,-0.00857956
1.581159e-007,-0.00413651
1.582159e-007,0.00634745
1.583159e-007,0.0117592
1.584159e-007,0.0077403
1.585159e-007,-0.00194707
1.586159e-007,-0.0127722
1.587159e-007,-0.0129193
1.588159e-007,-0.0046514
1.589159e-007,0.00503754
1.590159e-007,0.00910499
1.591159e-007,0.00243337
1.592159e-007,-0.00388455
1.593159e-007,-0.00729469
1.594159e-007,-0.00207697
1.595159e-007,0.00445536
1.596159e-007,0.00686546
1.597159e-007,0.000431733
1.598159e-007,-0.00654036
1.599159e-007,-0.0108754
1.600159e-007,-0.00762021
1.601159e-007,0.000846459
1.602159e-007,0.00766831
1.603159e-007,0.00922236
1.604159e-007,0.00616591
1.605159e-007,0.00103739
1.606159e-007,-0.00651532
1.607159e-007,-0.0112839
1.608159e-007,-0.0101289
1.609159e-007,-0.00523984
1.610159e-007,0.00473862
1.611159e-007,0.00973255
1.612159e-007,0.00724889
1.613159e-007,0.0014709
1.614159e-007,-0.00735886
1.615159e-007,-0.00597696
1.616159e-007,-0.00304101
1.617159e-007,0.00360556
1.618159e-007,0.0027495
1.619159e-007,-0.00262315
1.620159e-007,-0.00724931
1.621159e-007,-0.00812101
1.622159e-007,0.00117198
1.623159e-007,0.00838195
1.624159e-007,0.0111708
1.625159e-007,0.00429573
1.626159e-007,-0.00623518
1.627159e-007,-0.0130633
1.628159e-007,-0.0126126
1.629159e-007,-0.00422572
1.630159e-007,0.00457586
1.631159e-007,0.00922706
1.632159e-007,0.00460247
1.633159e-007,0.00108121
1.634159e-007,-0.00411773
1.635159e-007,-0.00277965
1.636159e-007,-0.00193925
1.637159e-007,-0.00069507
1.638159e-007,-0.00112701
1.639159e-007,-0.00189699
1.640159e-007,-0.00147757
1.641159e-007,-0.00172171
1.642159e-007,0.000736909
1.643159e-007,0.00129875
1.644159e-007,0.000647704
1.645159e-007,0.000322183
1.646159e-007,-0.00244787
1.647159e-007,-0.00284539
1.648159e-007,-0.00347295
1.649159e-007,-0.00412556
1.650159e-007,-0.00336966
1.651159e-007,-0.000771755
1.652159e-007,0.00197326
1.653159e-007,0.00460873
1.654159e-007,0.0051064
1.655159e-007,0.000812029
1.656159e-007,-0.0040254
1.657159e-007,-0.0101962
1.658159e-007,-0.00832916
1.659159e-007,-0.00282035
1.660159e-007,0.00427538
1.661159e-007,0.00872469
1.662159e-007,0.00697032
1.663159e-007,-0.000774885
1.664159e-007,-0.00430084
1.665159e-007,-0.00527427
1.666159e-007,-0.00412399
1.667159e-007,-0.00230546
1.668159e-007,-0.00144627
1.669159e-007,-0.00087348
1.670159e-007,0.00111095
1.671159e-007,0.00220645
1.672159e-007,0.00456021
1.673159e-007,0.0028747
1.674159e-007,-0.000367984
1.675159e-007,-0.006002
1.676159e-007,-0.00830568
1.677159e-007,-0.00674694
1.678159e-007,-0.00115049
1.679159e-007,0.00424252
1.680159e-007,0.00710648
1.681159e-007,0.00572301
1.682159e-007,0.000473988
1.683159e-007,-0.00425545
1.684159e-007,-0.00594566
1.685159e-007,-0.00535409
1.686159e-007,-0.0034933
1.687159e-007,-0.00184222
1.688159e-007,-2.99429e-005
1.689159e-007,0.00110312
1.690159e-007,0.00502972
1.691159e-007,0.00458056
1.692159e-007,0.00172912
1.693159e-007,-0.0036764
1.694159e-007,-0.00791443
1.695159e-007,-0.00781427
1.696159e-007,-0.0054339
1.697159e-007,0.000621099
1.698159e-007,0.00562442
1.699159e-007,0.00455552
1.700159e-007,0.00229096
1.701159e-007,-0.00211453
1.702159e-007,-0.0042711
1.703159e-007,-0.00407235
1.704159e-007,-0.0024197
1.705159e-007,-0.00113014
1.706159e-007,-0.000380504
1.707159e-007,-0.00319282
1.708159e-007,-0.00158086
1.709159e-007,-0.00193612
1.710159e-007,0.00377928
1.711159e-007,0.00335673
1.712159e-007,0.00163992
1.713159e-007,-0.00353086
1.714159e-007,-0.0059707
1.715159e-007,-0.00625866
1.716159e-007,-0.00160277
1.717159e-007,0.00282619
1.718159e-007,0.0046009
1.719159e-007,0.00233165
1.720159e-007,-0.00134298
1.721159e-007,-0.00363415
1.722159e-007,-0.00260124
1.723159e-007,-0.00100181
1.724159e-007,0.000317488
1.725159e-007,0.000711869
1.726159e-007,0.00123145
1.727159e-007,-0.00137741
1.728159e-007,-0.00185474
1.729159e-007,-0.00272175
1.730159e-007,-0.00249795
1.731159e-007,0.000896539
1.732159e-007,0.0024099
1.733159e-007,0.00188406
1.734159e-007,-4.90284e-006
1.735159e-007,-0.00136959
1.736159e-007,-0.00373118
1.737159e-007,-0.00221312
1.738159e-007,-0.00170606
1.739159e-007,-0.000771755
1.740159e-007,0.000124992
1.741159e-007,0.000331573
1.742159e-007,0.00174477
1.743159e-007,-0.000543264
1.744159e-007,-0.00181092
1.745159e-007,-0.0034573
1.746159e-007,-0.00310361
1.747159e-007,-0.000850005
1.748159e-007,0.00197639
1.749159e-007,0.00230661
1.750159e-007,-0.000702895
1.751159e-007,-0.00299876
1.752159e-007,-0.00254021
1.753159e-007,-0.00111449
1.754159e-007,0.00183711
1.755159e-007,-0.000328859
1.756159e-007,-0.00416468
1.757159e-007,-0.00466861
1.758159e-007,-0.000662205
1.759159e-007,0.00502972
1.760159e-007,0.00698754
1.761159e-007,0.0024412
1.762159e-007,-0.00614598
1.763159e-007,-0.0137143
1.764159e-007,-0.00999902
1.765159e-007,-0.00159495
1.766159e-007,0.00967778
1.767159e-007,0.0119955
1.768159e-007,0.00698284
1.769159e-007,-0.00151826
1.770159e-007,-0.00862494
1.771159e-007,-0.00966567
1.772159e-007,-0.00452933
1.773159e-007,-0.000364854
1.774159e-007,0.00364782
1.775159e-007,0.00233321
1.776159e-007,-0.000521354
1.777159e-007,-0.00101433
1.778159e-007,-0.000249043
1.779159e-007,0.000876194
1.780159e-007,0.000505288
1.781159e-007,-0.000596474
1.782159e-007,-0.00315213
1.783159e-007,-0.00719923
1.784159e-007,-0.00762178
1.785159e-007,-0.00401757
1.786159e-007,0.0037558
1.787159e-007,0.00859479
1.788159e-007,0.00857914
1.789159e-007,0.00125806
1.790159e-007,-0.00426641
1.791159e-007,-0.00944501
1.792159e-007,-0.00696135
1.793159e-007,-0.00334149
1.794159e-007,0.0021861
1.795159e-007,0.00380588
1.796159e-007,0.000350353
1.797159e-007,-0.00104407
1.798159e-007,-0.00111293
1.799159e-007,0.00131283
1.800159e-007,0.0016587
1.801159e-007,0.00101861
1.802159e-007,-0.00310518
1.803159e-007,-0.00575473
1.804159e-007,-0.00598791
1.805159e-007,-0.00242596
1.806159e-007,0.00398273
1.807159e-007,0.00500937
1.808159e-007,0.00291696
1.809159e-007,-0.00159964
1.810159e-007,-0.00425545
1.811159e-007,-0.00426328
1.812159e-007,-0.00385325
1.813159e-007,-0.000270954
1.814159e-007,0.00326596
1.815159e-007,0.00211098
1.816159e-007,0.000359743
1.817159e-007,-0.00358563
1.818159e-007,-0.00650123
1.819159e-007,-0.0038642
1.820159e-007,-0.00188134
1.821159e-007,0.00411888
1.822159e-007,0.00470576
1.823159e-007,0.00366973
1.824159e-007,-0.000533874
1.825159e-007,-0.00246822
1.826159e-007,-0.00469365
1.827159e-007,-0.00436657
1.828159e-007,-0.00457158
1.829159e-007,-0.00227572
1.830159e-007,0.00216576
1.831159e-007,0.00532237
1.832159e-007,0.00550861
1.833159e-007,0.00427225
1.834159e-007,-0.0023884
1.835159e-007,-0.00937771
1.836159e-007,-0.00967193
1.837159e-007,-0.00785653
1.838159e-007,0.0021282
1.839159e-007,0.00686859
1.840159e-007,0.00801574
1.841159e-007,0.0022487
1.842159e-007,-0.0039581
1.843159e-007,-0.00669686
1.844159e-007,-0.00507708
1.845159e-007,0.00117824
1.846159e-007,0.00432546
1.847159e-007,0.00289348
1.848159e-007,-0.000336684
1.849159e-007,-0.00485642
1.850159e-007,-0.00524923
1.851159e-007,-0.00350582
1.852159e-007,8.11724e-005
1.853159e-007,0.00306407
1.854159e-007,0.00362434
1.855159e-007,0.00158827
1.856159e-007,0.000675874
1.857159e-007,-0.00131012
1.858159e-007,-0.00349173
1.859159e-007,-0.0041772
1.860159e-007,-0.0044636
1.861159e-007,-0.00322255
1.862159e-007,0.00170878
1.863159e-007,0.00454456
1.864159e-007,0.00437241
1.865159e-007,0.00426443
1.866159e-007,-0.00100964
1.867159e-007,-0.00361693
1.868159e-007,-0.00693161
1.869159e-007,-0.00520072
1.870159e-007,-0.00245726
1.871159e-007,0.000452078
1.872159e-007,0.00219393
1.873159e-007,0.00426756
1.874159e-007,0.00217045
1.875159e-007,0.000992005
1.876159e-007,-0.00347295
