LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:20,0                 
Time,Ampl
5.525809e-008,0.00267125
5.535809e-008,0.0112412
5.545809e-008,0.0137468
5.555809e-008,0.00948998
5.565809e-008,-0.00090791
5.575809e-008,-0.00923217
5.585809e-008,-0.0126141
5.595809e-008,-0.0102885
5.605809e-008,-0.00426171
5.615809e-008,0.00212037
5.625809e-008,0.00740696
5.635809e-008,0.00640692
5.645809e-008,0.00520969
5.655809e-008,0.000556934
5.665809e-008,-0.00303319
5.675809e-008,-0.00481103
5.685809e-008,-0.00557788
5.695809e-008,-0.00266854
5.705809e-008,-0.00194551
5.715809e-008,0.00191849
5.725809e-008,0.000846459
5.735809e-008,0.000387913
5.745809e-008,-0.00165755
5.755809e-008,-0.00147131
5.765809e-008,0.00099357
5.775809e-008,0.0024052
5.785809e-008,0.0028434
5.795809e-008,0.00115164
5.805809e-008,-0.0036185
5.815809e-008,-0.00732599
5.825809e-008,-0.00685493
5.835809e-008,-0.00422572
5.845809e-008,0.00128779
5.855809e-008,0.00647265
5.865809e-008,0.00722542
5.875809e-008,0.00472923
5.885809e-008,0.000995135
5.895809e-008,-0.0038063
5.905809e-008,-0.00655131
5.915809e-008,-0.00809284
5.925809e-008,-0.00557006
5.935809e-008,-0.0025449
5.945809e-008,0.00138639
5.955809e-008,0.0055806
5.965809e-008,0.00518778
5.975809e-008,0.00493268
5.985809e-008,0.000594494
5.995809e-008,-0.00217087
6.005809e-008,-0.00548711
6.015809e-008,-0.00749658
6.025809e-008,-0.00575473
6.035809e-008,-0.00351364
6.045809e-008,0.00111251
6.055809e-008,0.00459464
6.065809e-008,0.00749303
6.075809e-008,0.00442093
6.085809e-008,-0.000868785
6.095809e-008,-0.0065294
6.105809e-008,-0.00802711
6.115809e-008,-0.00655131
6.125809e-008,0.00132692
6.135809e-008,0.00278393
6.145809e-008,0.00222523
6.155809e-008,-0.00185004
6.165809e-008,-0.000278779
6.175809e-008,5.45673e-005
6.185809e-008,0.00181833
6.195809e-008,0.00197013
6.205809e-008,-0.00169511
6.215809e-008,-0.00429771
6.225809e-008,-0.00563266
6.235809e-008,-0.000993985
6.245809e-008,0.00301086
6.255809e-008,0.0029733
6.265809e-008,0.000777599
6.275809e-008,-0.00305197
6.285809e-008,-0.00482355
6.295809e-008,-0.00194081
6.305809e-008,-2.21179e-005
6.315809e-008,0.00112816
6.325809e-008,0.00115477
6.335809e-008,0.000589799
6.345809e-008,-0.00101903
6.355809e-008,-0.00083279
6.365809e-008,-0.00145723
6.375809e-008,-0.00070133
6.385809e-008,-0.00235397
6.395809e-008,-0.00227729
6.405809e-008,-0.000414934
6.415809e-008,0.00092784
6.425809e-008,0.00348193
6.435809e-008,0.00324561
6.445809e-008,0.00101861
6.455809e-008,-0.00426015
6.465809e-008,-0.00777202
6.475809e-008,-0.0073792
6.485809e-008,-0.00205193
6.495809e-008,0.00291539
6.505809e-008,0.0047308
6.515809e-008,0.00372294
6.525809e-008,0.000268973
6.535809e-008,-0.00252769
6.545809e-008,-0.00408956
6.555809e-008,-0.0024197
6.565809e-008,-0.00282661
6.575809e-008,-0.00238214
6.585809e-008,-0.00208479
6.595809e-008,-0.00126786
6.605809e-008,0.00261022
6.615809e-008,0.00203899
6.625809e-008,0.00239112
6.635809e-008,-2.83779e-005
6.645809e-008,-0.0027061
6.655809e-008,-0.00374057
6.665809e-008,-0.00444951
6.675809e-008,-0.00329767
6.685809e-008,-0.00173893
6.695809e-008,0.00124397
6.705809e-008,0.0011579
6.715809e-008,0.00158984
6.725809e-008,0.00179798
6.735809e-008,-0.000125408
6.745809e-008,-0.000275649
6.755809e-008,-0.00156678
6.765809e-008,-0.00327107
6.775809e-008,-0.00304571
6.785809e-008,-0.00359659
6.795809e-008,-0.00376717
6.805809e-008,3.10922e-005
6.815809e-008,0.00289505
6.825809e-008,0.00378397
6.835809e-008,0.00371511
6.845809e-008,-0.000604299
6.855809e-008,-0.00341974
6.865809e-008,-0.00359502
6.875809e-008,-0.0035559
6.885809e-008,-0.0020441
6.895809e-008,-0.00161373
6.905809e-008,-0.00117083
6.915809e-008,0.000874629
6.925809e-008,0.0024099
6.935809e-008,0.00384188
6.945809e-008,0.00332386
6.955809e-008,0.000926275
6.965809e-008,-0.0048439
6.975809e-008,-0.00553563
6.985809e-008,-0.00643081
6.995809e-008,-0.00238371
7.005809e-008,0.00276985
7.015809e-008,0.00460403
7.025809e-008,0.00346784
7.035809e-008,0.00201082
7.045809e-008,-0.00142593
7.055809e-008,-0.00240249
7.065809e-008,-0.00219121
7.075809e-008,-0.000591779
7.085809e-008,-0.000629339
7.095809e-008,-0.00224755
7.105809e-008,-0.00324133
7.115809e-008,-0.00160903
7.125809e-008,0.00177607
7.135809e-008,0.00255701
7.145809e-008,0.00310789
7.155809e-008,0.000746299
7.165809e-008,-0.00232737
7.175809e-008,-0.00408487
7.185809e-008,-0.00387516
7.195809e-008,-0.00227259
7.205809e-008,0.000788554
7.215809e-008,6.08273e-005
7.225809e-008,0.000500593
7.235809e-008,-0.00147131
7.245809e-008,-0.00151357
7.255809e-008,-0.00139776
7.265809e-008,-0.000272519
7.275809e-008,0.000397303
7.285809e-008,-0.00138524
7.295809e-008,-0.00281565
7.305809e-008,-0.00412869
7.315809e-008,-0.00454967
7.325809e-008,-0.00111449
7.335809e-008,0.00239738
7.345809e-008,0.00452109
7.355809e-008,0.00339429
7.365809e-008,0.00119076
7.375809e-008,-0.00314743
7.385809e-008,-0.00510056
7.395809e-008,-0.00597539
7.405809e-008,-0.00513812
7.415809e-008,-0.00179527
7.425809e-008,0.00292635
7.435809e-008,0.00683416
7.445809e-008,0.00506728
7.455809e-008,-0.000418064
7.465809e-008,-0.00682519
7.475809e-008,-0.00911166
7.485809e-008,-0.00646524
7.495809e-008,-0.00067316
7.505809e-008,0.00464003
7.515809e-008,0.00577622
7.525809e-008,0.00315171
7.535809e-008,-0.000915735
7.545809e-008,-0.0036498
7.555809e-008,-0.00349643
7.565809e-008,-0.00280313
7.575809e-008,-0.00109728
7.585809e-008,-0.00149009
7.595809e-008,0.00146307
7.605809e-008,0.00180737
7.615809e-008,0.00161644
7.625809e-008,-0.00190795
7.635809e-008,-0.00384855
7.645809e-008,-0.00643081
7.655809e-008,-0.00504109
7.665809e-008,0.000844894
7.675809e-008,0.00556808
7.685809e-008,0.0073334
7.695809e-008,0.00384501
7.705809e-008,-0.00177023
7.715809e-008,-0.00600669
7.725809e-008,-0.0102525
7.735809e-008,-0.00744337
7.745809e-008,-0.00375622
7.755809e-008,0.00283088
7.765809e-008,0.00712839
7.775809e-008,0.0104258
7.785809e-008,0.00654151
7.795809e-008,-0.000371114
7.805809e-008,-0.00939962
7.815809e-008,-0.0150602
7.825809e-008,-0.010877
7.835809e-008,-0.00200811
7.845809e-008,0.00683886
7.855809e-008,0.01085
7.865809e-008,0.00703136
7.875809e-008,0.000786989
7.885809e-008,-0.00500822
7.895809e-008,-0.00478912
7.905809e-008,-0.00269514
7.915809e-008,-0.00228355
7.925809e-008,-0.0019189
7.935809e-008,-0.00233519
7.945809e-008,-0.00207071
7.955809e-008,0.00130188
7.965809e-008,0.00422061
7.975809e-008,0.00422843
7.985809e-008,0.000644574
7.995809e-008,-0.00379847
8.005809e-008,-0.00563892
8.015809e-008,-0.00510995
8.025809e-008,-0.00120526
8.035809e-008,0.0017792
8.045809e-008,0.00334734
8.055809e-008,0.000520939
8.065809e-008,-0.000962685
8.075809e-008,-0.000796795
8.085809e-008,-0.00156365
8.095809e-008,4.48718e-006
8.105809e-008,-0.00166694
8.115809e-008,-0.00297059
8.125809e-008,-0.00236806
8.135809e-008,-0.00092982
8.145809e-008,0.00212663
8.155809e-008,0.00391074
8.165809e-008,0.00224401
8.175809e-008,-0.000752975
8.185809e-008,-0.00514125
8.195809e-008,-0.00475626
8.205809e-008,-0.00414903
8.215809e-008,-0.00120683
8.225809e-008,0.00101548
8.235809e-008,0.00222053
8.245809e-008,0.00382936
8.255809e-008,0.00393108
8.265809e-008,0.00094662
8.275809e-008,-0.00444169
8.285809e-008,-0.00784557
8.295809e-008,-0.0075044
8.305809e-008,-0.00349956
8.315809e-008,0.00261178
8.325809e-008,0.00914098
8.335809e-008,0.00757441
8.345809e-008,0.0011892
8.355809e-008,-0.00464201
8.365809e-008,-0.00694257
8.375809e-008,-0.0044323
8.385809e-008,-0.00073576
8.395809e-008,0.00192475
8.405809e-008,-0.0014228
8.415809e-008,-0.00327889
8.425809e-008,-0.00409582
8.435809e-008,0.000259583
8.445809e-008,0.00528481
8.455809e-008,0.00616434
8.465809e-008,0.00299364
8.475809e-008,-0.00418503
8.485809e-008,-0.0108128
8.495809e-008,-0.0100741
8.505809e-008,-0.00385325
8.515809e-008,0.00406254
8.525809e-008,0.00911125
8.535809e-008,0.00497024
8.545809e-008,-0.00151044
8.555809e-008,-0.00400036
8.565809e-008,-0.00439474
8.575809e-008,-0.0017671
8.585809e-008,0.000131253
8.595809e-008,-0.00120526
8.605809e-008,-0.00452776
8.615809e-008,-0.00582515
8.625809e-008,-0.00285634
8.635809e-008,0.00175886
8.645809e-008,0.00712839
8.655809e-008,0.00641631
8.665809e-008,0.00270255
8.675809e-008,-0.00359189
8.685809e-008,-0.00872198
8.695809e-008,-0.00972671
8.705809e-008,-0.00753727
8.715809e-008,-0.000768625
8.725809e-008,0.00489043
8.735809e-008,0.00836161
8.745809e-008,0.0058576
8.755809e-008,0.000268973
8.765809e-008,-0.0040254
8.775809e-008,-0.00808971
8.785809e-008,-0.00503952
8.795809e-008,-0.00386577
8.805809e-008,0.000679004
8.815809e-008,0.00093097
8.825809e-008,0.000376958
8.835809e-008,0.000505288
8.845809e-008,0.000619534
8.855809e-008,0.00309537
8.865809e-008,0.00261648
8.875809e-008,0.000812029
8.885809e-008,-0.00522732
8.895809e-008,-0.0104967
8.905809e-008,-0.0089489
8.915809e-008,-0.00419129
8.925809e-008,0.00435207
8.935809e-008,0.00909403
8.945809e-008,0.00729115
8.955809e-008,0.00301242
8.965809e-008,-0.00236336
8.975809e-008,-0.00682676
8.985809e-008,-0.00717106
8.995809e-008,-0.00587054
9.005809e-008,-0.0038376
9.015809e-008,0.00247093
9.025809e-008,0.00535367
9.035809e-008,0.00696093
9.045809e-008,0.00271664
9.055809e-008,-0.00290173
9.065809e-008,-0.00758422
9.075809e-008,-0.00642455
9.085809e-008,-0.00191577
9.095809e-008,0.00413453
9.105809e-008,0.00455239
9.115809e-008,0.00256953
9.125809e-008,-0.00406765
9.135809e-008,-0.00520698
9.145809e-008,-0.00496284
9.155809e-008,0.000350353
9.165809e-008,0.00338333
9.175809e-008,0.00368538
9.185809e-008,0.00161801
9.195809e-008,-0.00229294
9.205809e-008,-0.00378908
9.215809e-008,-0.00367953
9.225809e-008,-0.00183752
9.235809e-008,-0.000361724
9.245809e-008,0.000391043
9.255809e-008,-4.8723e-005
9.265809e-008,-0.000968945
9.275809e-008,-0.000541699
9.285809e-008,0.00151785
9.295809e-008,0.00115164
9.305809e-008,0.000808899
9.315809e-008,-0.00268732
9.325809e-008,-0.00431336
9.335809e-008,-0.00751066
9.345809e-008,-0.00334149
9.355809e-008,0.000602319
9.365809e-008,0.00399525
9.375809e-008,0.00431607
9.385809e-008,0.000577279
9.395809e-008,-0.0028
9.405809e-008,-0.00539947
9.415809e-008,-0.00403166
9.425809e-008,-0.00118022
9.435809e-008,0.0014662
9.445809e-008,0.000439558
9.455809e-008,-0.00097364
9.465809e-008,-0.00344635
9.475809e-008,-0.00268575
9.485809e-008,0.000369133
9.495809e-008,0.00248658
9.505809e-008,0.00322683
9.515809e-008,-0.000521354
9.525809e-008,-0.00295181
9.535809e-008,-0.00590966
9.545809e-008,-0.00513968
9.555809e-008,-0.000756105
9.565809e-008,0.00345063
9.575809e-008,0.00449448
9.585809e-008,0.000929405
9.595809e-008,-0.0027687
9.605809e-008,-0.00482355
9.615809e-008,-0.0023931
9.625809e-008,0.000528764
9.635809e-008,0.00315328
9.645809e-008,0.00308755
9.655809e-008,-0.00203315
9.665809e-008,-0.00475313
9.675809e-008,-0.00522576
9.685809e-008,-0.0039941
9.695809e-008,9.36924e-005
9.705809e-008,0.000801074
9.715809e-008,0.00424721
9.725809e-008,0.00396708
9.735809e-008,0.00242085
9.745809e-008,-0.00282348
9.755809e-008,-0.00665617
9.765809e-008,-0.006279
9.775809e-008,-0.00585489
9.785809e-008,-0.00108476
9.795809e-008,0.00212194
9.805809e-008,0.00330821
9.815809e-008,0.00235356
9.825809e-008,0.00103895
9.835809e-008,0.000868369
9.845809e-008,-0.000322599
9.855809e-008,-0.00294868
9.865809e-008,-0.00606303
9.875809e-008,-0.00807406
9.885809e-008,-0.00674381
9.895809e-008,-0.0012037
9.905809e-008,0.00567137
9.915809e-008,0.00925523
9.925809e-008,0.00877007
9.935809e-008,0.00226279
9.945809e-008,-0.00473121
9.955809e-008,-0.0108379
9.965809e-008,-0.0105718
9.975809e-008,-0.00832133
9.985809e-008,-0.00106441
9.995809e-008,0.00343654
1.000581e-007,0.00823797
1.001581e-007,0.00666671
1.002581e-007,0.0053568
1.003581e-007,-0.000299124
1.004581e-007,-0.00577977
1.005581e-007,-0.00812414
1.006581e-007,-0.00832603
1.007581e-007,-0.00526958
1.008581e-007,0.00236921
1.009581e-007,0.00296078
1.010581e-007,0.0036666
1.011581e-007,0.00411888
1.012581e-007,0.0028794
1.013581e-007,0.000732214
1.014581e-007,-0.00231798
1.015581e-007,-0.0061851
1.016581e-007,-0.00673912
1.017581e-007,-0.00657948
1.018581e-007,-0.00249639
1.019581e-007,0.00120641
1.020581e-007,0.0067027
1.021581e-007,0.00748208
1.022581e-007,0.00417522
1.023581e-007,-0.000850005
1.024581e-007,-0.00660452
1.025581e-007,-0.010384
1.026581e-007,-0.00903967
1.027581e-007,-0.00163094
1.028581e-007,0.00391387
1.029581e-007,0.00834752
1.030581e-007,0.00506728
1.031581e-007,9.83874e-005
1.032581e-007,-0.00500196
1.033581e-007,-0.00627431
1.034581e-007,-0.00312239
1.035581e-007,0.000491203
1.036581e-007,0.00203117
1.037581e-007,0.00209533
1.038581e-007,-0.00081088
1.039581e-007,-0.0017624
1.040581e-007,-0.00357781
1.041581e-007,-0.00165911
1.042581e-007,-0.000632469
1.043581e-007,0.00171347
1.044581e-007,0.0018465
1.045581e-007,0.00155854
1.046581e-007,-0.00081401
1.047581e-007,-0.00319908
1.048581e-007,-0.00552154
1.049581e-007,-0.00269827
1.050581e-007,-0.00144471
1.051581e-007,0.00330821
1.052581e-007,0.00408915
1.053581e-007,0.00369007
1.054581e-007,-0.000602734
1.055581e-007,-0.003426
1.056581e-007,-0.00463888
1.057581e-007,-0.00342131
1.058581e-007,-0.00258716
1.059581e-007,0.000630489
1.060581e-007,0.0017792
1.061581e-007,0.00141456
1.062581e-007,0.00176668
1.063581e-007,0.000617969
1.064581e-007,-0.000125408
1.065581e-007,-0.00172797
1.066581e-007,-0.00195333
1.067581e-007,-0.00335714
1.068581e-007,-0.000918865
1.069581e-007,-0.00177492
1.070581e-007,-0.000558914
1.071581e-007,1.35717e-006
1.072581e-007,0.000419213
1.073581e-007,0.00300147
1.074581e-007,0.00273698
1.075581e-007,-0.00137741
1.076581e-007,-0.00262628
1.077581e-007,-0.00482355
1.078581e-007,-0.00440882
1.079581e-007,-0.00070759
1.080581e-007,0.00201708
1.081581e-007,0.0031611
1.082581e-007,0.000810464
1.083581e-007,-0.00105659
1.084581e-007,-0.000690375
1.085581e-007,-0.000718545
1.086581e-007,-0.00115049
1.087581e-007,-0.00230233
1.088581e-007,-0.00328046
1.089581e-007,-0.00239466
1.090581e-007,-0.000166098
1.091581e-007,0.00303746
1.092581e-007,0.00292322
1.093581e-007,-0.000101933
1.094581e-007,-0.00442291
1.095581e-007,-0.00602391
1.096581e-007,-0.00337905
1.097581e-007,0.00161488
1.098581e-007,0.00545696
1.099581e-007,0.00536932
1.100581e-007,-0.000347639
1.101581e-007,-0.00507082
1.102581e-007,-0.00794417
1.103581e-007,-0.00562483
1.104581e-007,-0.00174832
1.105581e-007,0.00134257
1.106581e-007,0.00383875
1.107581e-007,0.00365251
1.108581e-007,0.0014036
1.109581e-007,0.00197483
1.110581e-007,-0.00149635
1.111581e-007,-0.00401444
1.112581e-007,-0.00675633
1.113581e-007,-0.00572343
1.114581e-007,-0.00211453
1.115581e-007,0.00113129
1.116581e-007,0.00656185
1.117581e-007,0.00454926
1.118581e-007,0.00140986
1.119581e-007,-0.00165129
1.120581e-007,-0.0033681
1.121581e-007,-0.00527114
1.122581e-007,-0.00437283
1.123581e-007,-0.00401444
1.124581e-007,-0.000145753
1.125581e-007,0.00194196
1.126581e-007,0.00352105
1.127581e-007,0.00221427
1.128581e-007,-0.0008234
1.129581e-007,-0.00312709
1.130581e-007,-0.00333367
1.131581e-007,-0.000308514
1.132581e-007,0.00157262
1.133581e-007,-0.000601169
1.134581e-007,-0.00457628
1.135581e-007,-0.00464514
1.136581e-007,-0.00129916
1.137581e-007,0.00257422
1.138581e-007,0.0062332
1.139581e-007,0.00338177
1.140581e-007,-0.00243692
1.141581e-007,-0.00706307
1.142581e-007,-0.00592062
1.143581e-007,-0.00181248
1.144581e-007,0.00219862
1.145581e-007,0.00308442
1.146581e-007,0.000902799
1.147581e-007,-0.00181718
1.148581e-007,-0.00202689
1.149581e-007,-0.00192516
1.150581e-007,-0.000737325
1.151581e-007,-0.00126473
1.152581e-007,-0.000267824
1.153581e-007,0.000231413
1.154581e-007,0.000499028
1.155581e-007,-0.000147318
1.156581e-007,-0.00375465
1.157581e-007,-0.00600513
1.158581e-007,-0.00511934
1.159581e-007,0.000284623
1.160581e-007,0.00614556
1.161581e-007,0.00690146
1.162581e-007,0.00273855
1.163581e-007,-0.00616789
1.164581e-007,-0.0116219
1.165581e-007,-0.00793165
1.166581e-007,-0.00129447
1.167581e-007,0.00721916
1.168581e-007,0.00834126
1.169581e-007,0.00220645
1.170581e-007,-0.00485642
1.171581e-007,-0.00748093
1.172581e-007,-0.00396436
1.173581e-007,0.00100296
1.174581e-007,0.00296234
1.175581e-007,0.00103269
1.176581e-007,-0.00310674
1.177581e-007,-0.00304414
1.178581e-007,-0.00189856
1.179581e-007,0.0033849
1.180581e-007,0.00298738
1.181581e-007,0.000298708
1.182581e-007,-0.00407235
1.183581e-007,-0.0056577
1.184581e-007,-0.00326794
1.185581e-007,0.000719694
1.186581e-007,0.0031611
1.187581e-007,0.00416427
1.188581e-007,0.00238173
1.189581e-007,-0.0018297
1.190581e-007,-0.00454654
1.191581e-007,-0.00580637
1.192581e-007,-0.00429771
1.193581e-007,-0.00127569
1.194581e-007,0.00188249
1.195581e-007,0.00455865
1.196581e-007,0.00665888
1.197581e-007,0.00353201
1.198581e-007,-0.00136176
1.199581e-007,-0.00739798
1.200581e-007,-0.0103355
1.201581e-007,-0.00601295
1.202581e-007,0.000153163
1.203581e-007,0.00500624
1.204581e-007,0.00936947
1.205581e-007,0.0060188
1.206581e-007,0.00169469
1.207581e-007,-0.00331176
1.208581e-007,-0.00534783
1.209581e-007,-0.0050583
1.210581e-007,-0.00489398
1.211581e-007,-0.001861
1.212581e-007,-0.00091104
1.213581e-007,0.0029107
1.214581e-007,0.00404689
1.215581e-007,0.00709083
1.216581e-007,0.00321588
1.217581e-007,-0.00272644
1.218581e-007,-0.00835107
1.219581e-007,-0.00950448
1.220581e-007,-0.00636038
1.221581e-007,0.000278363
1.222581e-007,0.00661819
1.223581e-007,0.00737096
1.224581e-007,0.00270881
1.225581e-007,-0.00149479
1.226581e-007,-0.00518507
1.227581e-007,-0.00306292
1.228581e-007,-0.00174988
1.229581e-007,0.00113912
1.230581e-007,-0.00184691
1.231581e-007,-0.00191108
1.232581e-007,-0.00239936
1.233581e-007,-0.000715415
1.234581e-007,0.00263213
1.235581e-007,0.0057637
1.236581e-007,0.0037292
1.237581e-007,0.000104647
1.238581e-007,-0.00449646
1.239581e-007,-0.0066546
1.240581e-007,-0.00455906
1.241581e-007,-0.000809315
1.242581e-007,0.00131909
1.243581e-007,0.00281836
1.244581e-007,0.00159453
1.245581e-007,0.00182615
1.246581e-007,-0.000574564
1.247581e-007,-0.000724805
1.248581e-007,-0.000940775
1.249581e-007,-0.00240875
1.250581e-007,-0.00374996
1.251581e-007,-0.00372179
1.252581e-007,-0.00121309
1.253581e-007,0.00157732
1.254581e-007,0.00304372
1.255581e-007,0.00214072
1.256581e-007,0.000167248
1.257581e-007,-0.00328046
1.258581e-007,-0.00324916
1.259581e-007,-0.000613689
1.260581e-007,0.000957575
1.261581e-007,0.00140047
1.262581e-007,-0.00265758
1.263581e-007,-0.00532122
1.264581e-007,-0.00558884
1.265581e-007,-0.00181248
1.266581e-007,0.00334264
1.267581e-007,0.00559312
1.268581e-007,0.00377302
1.269581e-007,-0.00160121
1.270581e-007,-0.00476878
1.271581e-007,-0.00594722
1.272581e-007,-0.00269045
1.273581e-007,-0.00146975
1.274581e-007,-0.000790535
1.275581e-007,-0.00151826
1.276581e-007,0.000240803
1.277581e-007,0.00175573
1.278581e-007,0.00506884
1.279581e-007,0.00355861
1.280581e-007,-0.000295994
1.281581e-007,-0.00718671
1.282581e-007,-0.00958742
1.283581e-007,-0.00736825
1.284581e-007,-0.000436844
1.285581e-007,0.0063318
1.286581e-007,0.00755094
1.287581e-007,0.00521126
1.288581e-007,-0.000396154
1.289581e-007,-0.00536348
1.290581e-007,-0.00575786
1.291581e-007,-0.00293929
1.292581e-007,0.000445818
1.293581e-007,1.07472e-005
1.294581e-007,-0.00246039
1.295581e-007,-0.00243222
1.296581e-007,-0.000480664
1.297581e-007,0.0029733
1.298581e-007,0.00520187
1.299581e-007,0.00556495
1.300581e-007,3.10922e-005
1.301581e-007,-0.00529618
