LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
1.293629e-007,-0.00228953
1.294629e-007,-0.00334121
1.295629e-007,-0.0027246
1.296629e-007,-0.00109856
1.297629e-007,0.00211283
1.298629e-007,0.00255103
1.299629e-007,0.00128651
1.300629e-007,-0.00185915
1.301629e-007,-0.00351805
1.302629e-007,-0.00392026
1.303629e-007,-0.00325044
1.304629e-007,0.000134665
1.305629e-007,0.00575459
1.306629e-007,0.00326624
1.307629e-007,0.00190312
1.308629e-007,-0.00310489
1.309629e-007,-0.00516444
1.310629e-007,-0.00534598
1.311629e-007,-0.00342572
1.312629e-007,0.000457056
1.313629e-007,0.00143675
1.314629e-007,0.00201893
1.315629e-007,0.000899952
1.316629e-007,0.000148751
1.317629e-007,-0.000755822
1.318629e-007,-0.00173238
1.319629e-007,-0.00461199
1.320629e-007,-0.00501576
1.321629e-007,-0.00235682
1.322629e-007,-0.000611841
1.323629e-007,0.00216135
1.324629e-007,0.00273727
1.325629e-007,0.00172471
1.326629e-007,-0.00143034
1.327629e-007,-0.002975
1.328629e-007,-0.00459478
1.329629e-007,-0.00165726
1.330629e-007,0.000161271
1.331629e-007,0.000821702
1.332629e-007,7.51202e-008
1.333629e-007,-0.00160718
1.334629e-007,-0.00166822
1.335629e-007,-0.000386481
1.336629e-007,0.00203145
1.337629e-007,0.00182956
1.338629e-007,-0.00114081
1.339629e-007,-0.00462921
1.340629e-007,-0.00492343
1.341629e-007,-0.00182472
1.342629e-007,-3.05489e-006
1.343629e-007,0.00314104
1.344629e-007,0.00356672
1.345629e-007,0.00176383
1.346629e-007,-0.00266356
1.347629e-007,-0.00411745
1.348629e-007,-0.0051034
1.349629e-007,-0.00427865
1.350629e-007,-0.000834072
1.351629e-007,0.00163237
1.352629e-007,0.00564661
1.353629e-007,0.0038312
1.354629e-007,-0.000704177
1.355629e-007,-0.00516913
1.356629e-007,-0.00672162
1.357629e-007,-0.00520982
1.358629e-007,-0.000370831
1.359629e-007,0.00252443
1.360629e-007,0.00439461
1.361629e-007,0.000170661
1.362629e-007,-0.0026307
1.363629e-007,-0.00305481
1.364629e-007,-0.00179968
1.365629e-007,0.000633902
1.366629e-007,0.000430451
1.367629e-007,-0.000989007
1.368629e-007,-0.00334277
1.369629e-007,-0.00325983
1.370629e-007,-0.000693222
1.371629e-007,0.00161046
1.372629e-007,0.00211596
1.373629e-007,0.000765362
1.374629e-007,-0.00189045
1.375629e-007,-0.00352275
1.376629e-007,-0.00365734
1.377629e-007,-0.000259716
1.378629e-007,0.000176921
1.379629e-007,0.000774752
1.380629e-007,-0.000921712
1.381629e-007,-0.00218937
1.382629e-007,-0.00259157
1.383629e-007,-0.00204539
1.384629e-007,0.00120513
1.385629e-007,0.0030534
1.386629e-007,0.00328971
1.387629e-007,-0.000358311
1.388629e-007,-0.0044821
1.389629e-007,-0.00608623
1.390629e-007,-0.00558542
1.391629e-007,-0.000644707
1.392629e-007,0.0027717
1.393629e-007,0.00739159
1.394629e-007,0.00408943
1.395629e-007,0.000632337
1.396629e-007,-0.00199843
1.397629e-007,-0.00508462
1.398629e-007,-0.00521452
1.399629e-007,-0.00296248
1.400629e-007,-0.000805902
1.401629e-007,0.00161046
1.402629e-007,0.00269658
1.403629e-007,0.00352916
1.404629e-007,0.00105176
1.405629e-007,-0.000330141
1.406629e-007,-0.00334277
1.407629e-007,-0.00450714
1.408629e-007,-0.00531468
1.409629e-007,-0.00280911
1.410629e-007,0.000773187
1.411629e-007,0.00238671
1.412629e-007,0.00294541
1.413629e-007,0.00175131
1.414629e-007,-0.000546111
1.415629e-007,-0.00224884
1.416629e-007,-0.00272773
1.417629e-007,-0.00252584
1.418629e-007,-0.00370429
1.419629e-007,-0.00377158
1.420629e-007,-0.00167448
1.421629e-007,0.00156038
1.422629e-007,0.00384685
1.423629e-007,0.00413169
1.424629e-007,0.00175444
1.425629e-007,-0.00190453
1.426629e-007,-0.00527555
1.427629e-007,-0.0051081
1.428629e-007,-0.00243664
1.429629e-007,0.000342811
1.430629e-007,0.00197511
1.431629e-007,0.000723107
1.432629e-007,0.000525916
1.433629e-007,0.000613557
1.434629e-007,0.00188121
1.435629e-007,0.000943773
1.436629e-007,-0.000441256
1.437629e-007,-0.00412371
1.438629e-007,-0.00540388
1.439629e-007,-0.00492499
1.440629e-007,-0.00159779
1.441629e-007,0.00410195
1.442629e-007,0.00546663
1.443629e-007,0.00415203
1.444629e-007,-0.000791817
1.445629e-007,-0.00501576
1.446629e-007,-0.00445393
1.447629e-007,-0.00400634
1.448629e-007,-0.00190297
1.449629e-007,0.000718412
1.450629e-007,-0.00022998
1.451629e-007,0.00011119
1.452629e-007,-0.00144286
1.453629e-007,0.000131535
1.454629e-007,0.00108149
1.455629e-007,0.000946903
1.456629e-007,0.000344376
1.457629e-007,-0.00308142
1.458629e-007,-0.00441793
1.459629e-007,-0.00355092
1.460629e-007,-0.000635317
1.461629e-007,0.00310348
1.462629e-007,0.00197981
1.463629e-007,0.000748147
1.464629e-007,-0.00201878
1.465629e-007,-0.00154615
1.466629e-007,-0.0017136
1.467629e-007,-0.000707307
1.468629e-007,-0.0015571
1.469629e-007,-0.00310802
1.470629e-007,-0.00411432
1.471629e-007,-0.00270582
1.472629e-007,0.00105176
1.473629e-007,0.00250878
1.474629e-007,0.00242427
1.475629e-007,-0.000758952
1.476629e-007,-0.00314871
1.477629e-007,-0.0030329
1.478629e-007,-0.00177777
1.479629e-007,-0.000946752
1.480629e-007,-0.000763647
1.481629e-007,-0.00146633
1.482629e-007,-0.000798077
1.483629e-007,-0.000356746
1.484629e-007,0.000837352
1.485629e-007,0.000946903
1.486629e-007,0.000480531
1.487629e-007,-0.00128636
1.488629e-007,-0.0017762
1.489629e-007,-0.00158214
1.490629e-007,-0.00162283
1.491629e-007,-0.00117681
1.492629e-007,-0.0020939
1.493629e-007,0.000724672
1.494629e-007,-0.000143905
1.495629e-007,0.00298141
1.496629e-007,0.00259172
1.497629e-007,0.00128181
1.498629e-007,-0.00380914
1.499629e-007,-0.00695167
1.500629e-007,-0.0050768
1.501629e-007,-0.000888847
1.502629e-007,0.00150248
1.503629e-007,0.00365749
1.504629e-007,0.00389537
1.505629e-007,-0.000197115
1.506629e-007,-0.00201096
1.507629e-007,-0.00398443
1.508629e-007,-0.00436472
1.509629e-007,-0.00173708
1.510629e-007,-0.000461601
1.511629e-007,-0.00136774
1.512629e-007,0.000408541
1.513629e-007,0.000389761
1.514629e-007,0.000854567
1.515629e-007,-0.000605581
1.516629e-007,0.000392891
1.517629e-007,-0.000200245
1.518629e-007,-0.00225666
1.519629e-007,-0.00351962
1.520629e-007,-0.00459165
1.521629e-007,-0.00225353
1.522629e-007,0.000237956
1.523629e-007,0.00252756
1.524629e-007,0.00277952
1.525629e-007,0.00176383
1.526629e-007,-0.00191392
1.527629e-007,-0.00379662
1.528629e-007,-0.00264791
1.529629e-007,-0.00239438
1.530629e-007,-6.2525e-005
1.531629e-007,-0.000527331
1.532629e-007,0.000273951
1.533629e-007,-0.000868502
1.534629e-007,-0.00170421
1.535629e-007,-0.000536721
1.536629e-007,0.00145709
1.537629e-007,0.00332258
1.538629e-007,0.000616687
1.539629e-007,-0.00126288
1.540629e-007,-0.00479823
1.541629e-007,-0.00641801
1.542629e-007,-0.00325826
1.543629e-007,0.000256736
1.544629e-007,0.00399084
1.545629e-007,0.00526788
1.546629e-007,0.00155725
1.547629e-007,-0.00104378
1.548629e-007,-0.00389052
1.549629e-007,-0.00380288
1.550629e-007,-0.00430995
1.551629e-007,-0.00316593
1.552629e-007,-0.000190855
1.553629e-007,0.00149309
1.554629e-007,0.00331788
1.555629e-007,0.00156038
1.556629e-007,-0.000492901
1.557629e-007,-0.00177151
1.558629e-007,-0.00319097
1.559629e-007,-0.00196557
1.560629e-007,-0.000577411
1.561629e-007,-0.000381786
1.562629e-007,0.000752842
1.563629e-007,0.000164401
1.564629e-007,0.000726237
1.565629e-007,-0.000150165
1.566629e-007,0.000471141
1.567629e-007,8.92803e-005
1.568629e-007,-0.000974922
1.569629e-007,-0.00272929
1.570629e-007,-0.000405261
1.571629e-007,0.000208221
1.572629e-007,0.00161672
1.573629e-007,0.000624512
1.574629e-007,-0.00245855
1.575629e-007,-0.00379349
1.576629e-007,-0.00367925
1.577629e-007,-0.001338
1.578629e-007,0.00283899
1.579629e-007,0.00484533
1.580629e-007,0.00295637
1.581629e-007,-0.00156493
1.582629e-007,-0.00411119
1.583629e-007,-0.00420353
1.584629e-007,-0.00317062
1.585629e-007,-0.000506986
1.586629e-007,0.00189373
1.587629e-007,0.00213944
1.588629e-007,0.000791967
1.589629e-007,-0.0014366
1.590629e-007,-0.00284041
1.591629e-007,-0.00289205
1.592629e-007,-0.00222693
1.593629e-007,0.000322466
1.594629e-007,0.000394456
1.595629e-007,-0.000533591
1.596629e-007,-0.00298282
1.597629e-007,-0.0030955
1.598629e-007,-0.00244446
1.599629e-007,-8.13051e-005
1.600629e-007,0.00196416
1.601629e-007,0.00195007
1.602629e-007,-0.00203756
1.603629e-007,-0.0035337
1.604629e-007,-0.00499698
1.605629e-007,-0.003601
1.606629e-007,-2.966e-005
1.607629e-007,0.000881172
1.608629e-007,0.00291724
1.609629e-007,0.000640162
1.610629e-007,-0.00262913
1.611629e-007,-0.00422387
1.612629e-007,-0.00332399
1.613629e-007,-0.000480381
1.614629e-007,0.000799792
1.615629e-007,0.000206656
1.616629e-007,-0.000768342
1.617629e-007,-0.00222849
1.618629e-007,-0.00301099
1.619629e-007,-0.00142251
1.620629e-007,0.000604167
1.621629e-007,0.00177792
1.622629e-007,-0.000416216
1.623629e-007,-0.00298439
1.624629e-007,-0.00386548
1.625629e-007,-0.00339755
1.626629e-007,0.000967248
1.627629e-007,0.00322242
1.628629e-007,0.00278265
1.629629e-007,-0.000453776
1.630629e-007,-0.00417692
1.631629e-007,-0.00479197
1.632629e-007,-0.00453531
1.633629e-007,-0.000417781
1.634629e-007,0.00231941
1.635629e-007,0.0021144
1.636629e-007,0.00125834
1.637629e-007,-0.00119402
1.638629e-007,-0.00273399
1.639629e-007,-0.00373402
1.640629e-007,-0.00282476
1.641629e-007,-0.000798077
1.642629e-007,0.000410106
1.643629e-007,-0.000316056
1.644629e-007,2.82452e-005
1.645629e-007,3.60702e-005
1.646629e-007,-0.000932667
1.647629e-007,-0.000430301
1.648629e-007,-0.00115177
1.649629e-007,-6.1849e-006
1.650629e-007,-0.0025055
1.651629e-007,-0.00156493
1.652629e-007,-0.00241942
1.653629e-007,-0.00150076
1.654629e-007,-0.00153363
1.655629e-007,-0.000265976
1.656629e-007,0.000774752
1.657629e-007,0.000893692
1.658629e-007,0.000406976
1.659629e-007,0.00131624
1.660629e-007,-0.0023443
1.661629e-007,-0.00342885
1.662629e-007,-0.00472311
1.663629e-007,-0.00396721
1.664629e-007,-0.000594626
1.665629e-007,0.00255103
1.666629e-007,0.00108306
1.667629e-007,0.000352201
1.668629e-007,-0.00126288
1.669629e-007,2.82452e-005
1.670629e-007,-0.000203375
1.671629e-007,-0.00018929
1.672629e-007,-0.00219876
1.673629e-007,-0.00456191
1.674629e-007,-0.00556821
1.675629e-007,-0.00274651
1.676629e-007,0.00161985
1.677629e-007,0.00570451
1.678629e-007,0.00467474
1.679629e-007,0.000471141
1.680629e-007,-0.00377315
1.681629e-007,-0.00451496
1.682629e-007,-0.00355874
1.683629e-007,-0.000616536
1.684629e-007,-0.000669747
1.685629e-007,3.92002e-005
1.686629e-007,-0.000492901
1.687629e-007,0.000727802
1.688629e-007,0.00172001
1.689629e-007,0.000964118
1.690629e-007,0.000652682
1.691629e-007,-0.00183411
1.692629e-007,-0.00175429
1.693629e-007,-0.00202504
1.694629e-007,-0.00203287
1.695629e-007,-0.00118776
1.696629e-007,-0.00123158
1.697629e-007,0.000599472
1.698629e-007,0.00108775
1.699629e-007,0.000184746
1.700629e-007,0.00115974
1.701629e-007,-0.00104848
1.702629e-007,-0.00117211
1.703629e-007,-0.000713567
1.704629e-007,-0.000832507
1.705629e-007,-0.00248515
1.706629e-007,-0.00378567
1.707629e-007,-0.00337407
1.708629e-007,-0.00107978
1.709629e-007,0.00353698
1.710629e-007,0.0051865
1.711629e-007,0.00253538
1.712629e-007,-0.00143503
1.713629e-007,-0.00715199
1.714629e-007,-0.00614883
1.715629e-007,-0.00423639
1.716629e-007,0.00216135
1.717629e-007,0.00436018
1.718629e-007,0.00235697
1.719629e-007,0.000115885
1.720629e-007,-0.00191392
1.721629e-007,-0.00257436
1.722629e-007,-0.00286075
1.723629e-007,-0.00215494
1.724629e-007,-0.00126132
1.725629e-007,-0.000358311
1.726629e-007,0.000585387
1.727629e-007,0.00226307
1.728629e-007,0.00136632
1.729629e-007,-0.00016738
1.730629e-007,-0.00234587
1.731629e-007,-0.00398599
1.732629e-007,-0.00557134
1.733629e-007,-0.00493438
1.734629e-007,-0.00220032
1.735629e-007,0.000893692
1.736629e-007,0.00551671
1.737629e-007,0.00594866
1.738629e-007,0.00340239
1.739629e-007,-0.00261035
1.740629e-007,-0.00820524
1.741629e-007,-0.0118376
1.742629e-007,-0.00807535
1.743629e-007,0.000227001
1.744629e-007,0.00792682
1.745629e-007,0.0103526
1.746629e-007,0.0049048
1.747629e-007,-0.00185132
1.748629e-007,-0.00860432
1.749629e-007,-0.00917711
1.750629e-007,-0.00546335
1.751629e-007,-0.000430301
1.752629e-007,0.00302836
1.753629e-007,0.00235384
1.754629e-007,-0.000348921
1.755629e-007,-0.00125506
1.756629e-007,-0.000954577
1.757629e-007,0.000951598
1.758629e-007,-0.000757387
1.759629e-007,-0.00151798
1.760629e-007,-0.00502359
1.761629e-007,-0.00548526
1.762629e-007,-0.00249611
1.763629e-007,0.000813877
1.764629e-007,0.00417081
1.765629e-007,0.00459493
1.766629e-007,0.00114722
1.767629e-007,-0.00315497
1.768629e-007,-0.00405798
1.769629e-007,-0.00416127
1.770629e-007,-0.00219406
1.771629e-007,-8.75651e-005
1.772629e-007,-0.000481946
1.773629e-007,-0.000747997
1.774629e-007,-0.000827812
1.775629e-007,-0.000231545
1.776629e-007,0.00134911
1.777629e-007,0.00148057
1.778629e-007,-0.00209703
1.779629e-007,-0.00416127
1.780629e-007,-0.00602206
1.781629e-007,-0.00340537
1.782629e-007,6.58053e-005
1.783629e-007,0.00403935
1.784629e-007,0.00437896
1.785629e-007,0.00102202
1.786629e-007,-0.00318784
1.787629e-007,-0.00500168
1.788629e-007,-0.0044148
1.789629e-007,-0.000466296
1.790629e-007,-0.000578976
1.791629e-007,-2.49649e-005
1.792629e-007,-0.00139591
1.793629e-007,-0.0013427
1.794629e-007,-0.000557066
1.795629e-007,0.00139293
1.796629e-007,0.000705892
1.797629e-007,0.000840482
1.798629e-007,-0.00216589
1.799629e-007,-0.00391713
1.800629e-007,-0.00423483
1.801629e-007,-0.000298841
1.802629e-007,0.000607297
1.803629e-007,0.00214883
1.804629e-007,-9.22601e-005
1.805629e-007,-0.00107821
1.806629e-007,-0.00214555
1.807629e-007,-0.00209547
1.808629e-007,-9.3149e-006
1.809629e-007,0.00216917
1.810629e-007,0.000176921
1.811629e-007,-0.00206104
1.812629e-007,-0.00485926
1.813629e-007,-0.00236152
1.814629e-007,8.77153e-005
1.815629e-007,0.00248061
1.816629e-007,0.00334605
1.817629e-007,-0.000705742
1.818629e-007,-0.00405329
1.819629e-007,-0.00489682
1.820629e-007,-0.00268234
1.821629e-007,0.0024227
1.822629e-007,0.0026778
1.823629e-007,0.00180765
1.824629e-007,-0.00148042
1.825629e-007,-0.00445393
1.826629e-007,-0.00294213
1.827629e-007,-0.00236934
1.828629e-007,0.000341246
1.829629e-007,0.00117539
1.830629e-007,0.000389761
1.831629e-007,-0.000978052
1.832629e-007,-0.000525766
1.833629e-007,-0.00015173
1.834629e-007,-0.000971792
1.835629e-007,-0.00223788
1.836629e-007,-0.00505645
1.837629e-007,-0.00307359
1.838629e-007,0.000128405
1.839629e-007,0.00352916
1.840629e-007,0.00438365
1.841629e-007,0.0023648
1.842629e-007,-0.00251645
1.843629e-007,-0.0046073
1.844629e-007,-0.00430525
1.845629e-007,-0.00201722
1.846629e-007,-3.905e-005
1.847629e-007,-0.00200626
1.848629e-007,-0.00230674
1.849629e-007,-0.00274964
1.850629e-007,-0.0001173
1.851629e-007,0.00368409
1.852629e-007,0.00549167
1.853629e-007,0.00267623
1.854629e-007,-0.00240377
1.855629e-007,-0.00671849
1.856629e-007,-0.00869978
1.857629e-007,-0.00429273
1.858629e-007,-0.000283191
1.859629e-007,0.00351977
1.860629e-007,0.00575616
1.861629e-007,0.00372322
1.862629e-007,-0.000683832
1.863629e-007,-0.00394217
1.864629e-007,-0.00681082
1.865629e-007,-0.00579044
1.866629e-007,-0.00292648
1.867629e-007,0.00138354
1.868629e-007,0.00314886
1.869629e-007,0.00369192
1.870629e-007,0.000447666
1.871629e-007,-0.00188419
1.872629e-007,-0.00197809
1.873629e-007,-0.00182941
1.874629e-007,-0.00012669
1.875629e-007,-0.00145225
1.876629e-007,-0.00251176
1.877629e-007,-0.00428334
1.878629e-007,-0.000824682
1.879629e-007,0.000865522
1.880629e-007,0.00350412
1.881629e-007,0.00251191
1.882629e-007,-0.00104535
1.883629e-007,-0.00415032
1.884629e-007,-0.00410024
1.885629e-007,-0.00123315
1.886629e-007,-0.00114238
1.887629e-007,0.0015463
1.888629e-007,1.10301e-005
1.889629e-007,-0.00161031
1.890629e-007,-0.001061
1.891629e-007,-0.00160875
1.892629e-007,-0.000965532
1.893629e-007,-0.00015799
1.894629e-007,-0.000575846
1.895629e-007,-0.0011236
1.896629e-007,-0.00140373
1.897629e-007,-0.00248359
1.898629e-007,-0.00222223
1.899629e-007,-0.00145538
1.900629e-007,-5.3135e-005
1.901629e-007,0.000921862
1.902629e-007,-4.531e-005
1.903629e-007,0.00136319
1.904629e-007,-0.00161501
1.905629e-007,-0.00230048
1.906629e-007,-0.00422544
1.907629e-007,-0.00294996
1.908629e-007,-0.00113455
1.909629e-007,0.00262302
1.910629e-007,0.00195007
1.911629e-007,0.00110027
1.912629e-007,-0.00151015
1.913629e-007,-0.00369803
1.914629e-007,-0.00261974
1.915629e-007,-0.000672877
1.916629e-007,0.00136163
1.917629e-007,0.00139762
1.918629e-007,-0.0012754
1.919629e-007,-0.00203756
1.920629e-007,-0.002349
1.921629e-007,-0.00016425
1.922629e-007,-0.000281626
1.923629e-007,-0.000594626
1.924629e-007,-0.000594626
1.925629e-007,-0.000571151
1.926629e-007,0.000262996
1.927629e-007,0.00138667
1.928629e-007,0.000144055
1.929629e-007,-0.00189045
1.930629e-007,-0.00322383
1.931629e-007,-0.00346328
1.932629e-007,-0.00176681
1.933629e-007,0.000709022
1.934629e-007,0.000920297
1.935629e-007,0.00251817
1.936629e-007,0.00132876
1.937629e-007,0.000228566
1.938629e-007,-0.00289049
1.939629e-007,-0.00443045
1.940629e-007,-0.00463547
1.941629e-007,-0.00181846
1.942629e-007,-0.00021433
1.943629e-007,0.00213631
1.944629e-007,0.00224116
1.945629e-007,0.000164401
1.946629e-007,-0.00188575
1.947629e-007,-0.000965532
1.948629e-007,-0.000276931
1.949629e-007,0.00288751
1.950629e-007,-0.00171047
1.951629e-007,-0.00466051
1.952629e-007,-0.00671692
1.953629e-007,-0.00509871
1.954629e-007,0.000649552
1.955629e-007,0.00552767
1.956629e-007,0.00750427
1.957629e-007,0.00397049
1.958629e-007,-0.00379349
1.959629e-007,-0.0073304
1.960629e-007,-0.00716921
1.961629e-007,-0.00351962
1.962629e-007,0.00147587
1.963629e-007,0.00175288
1.964629e-007,0.00209092
1.965629e-007,-0.000162685
1.966629e-007,-0.00145538
1.967629e-007,-0.000996832
1.968629e-007,-0.000306666
1.969629e-007,-0.000666617
1.970629e-007,-0.000402131
1.971629e-007,-0.00302508
1.972629e-007,-0.00305951
1.973629e-007,-0.00254932
1.974629e-007,-0.00114864
1.975629e-007,0.000873347
1.976629e-007,0.00262302
1.977629e-007,0.00346186
1.978629e-007,0.000848307
1.979629e-007,-0.00135365
1.980629e-007,-0.00393434
1.981629e-007,-0.00389052
1.982629e-007,-0.00170265
1.983629e-007,-0.000757387
1.984629e-007,0.000724672
1.985629e-007,0.00187964
1.986629e-007,0.00187808
1.987629e-007,0.00170123
1.988629e-007,-0.00129731
1.989629e-007,-0.00227701
1.990629e-007,-0.00441637
1.991629e-007,-0.00202504
1.992629e-007,-0.00144755
1.993629e-007,0.00371852
1.994629e-007,0.0042741
1.995629e-007,0.00259329
1.996629e-007,-0.00208764
1.997629e-007,-0.00451027
1.998629e-007,-0.00605962
1.999629e-007,-0.00151798
2.000629e-007,0.0013538
2.001629e-007,0.00359489
2.002629e-007,0.0023648
2.003629e-007,-0.000671312
2.004629e-007,-0.00282632
2.005629e-007,-0.00206104
2.006629e-007,-0.000901367
2.007629e-007,0.000380371
2.008629e-007,0.000784142
2.009629e-007,-0.000937362
2.010629e-007,-0.00119715
2.011629e-007,-0.00120028
2.012629e-007,4.77013e-006
2.013629e-007,0.00127712
2.014629e-007,0.00178418
2.015629e-007,0.000206656
2.016629e-007,6.58053e-005
2.017629e-007,-0.00153519
2.018629e-007,-0.00220345
2.019629e-007,-0.00202035
2.020629e-007,-0.00175742
2.021629e-007,0.00136006
