LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:30,0                 
Time,Ampl
6.987694e-008,1.7249
6.997694e-008,1.72141
7.007694e-008,1.7327
7.017694e-008,1.72651
7.027694e-008,1.72607
7.037694e-008,1.71922
7.047694e-008,1.74643
7.057694e-008,1.72629
7.067694e-008,1.72193
7.077694e-008,1.72801
7.087694e-008,1.73045
7.097694e-008,1.73569
7.107694e-008,1.734
7.117694e-008,1.71969
7.127694e-008,1.73439
7.137694e-008,1.71758
7.147694e-008,1.7355
7.157694e-008,1.7175
7.167694e-008,1.73403
7.177694e-008,1.72748
7.187694e-008,1.72521
7.197694e-008,1.73403
7.207694e-008,1.73092
7.217694e-008,1.74366
7.227694e-008,1.71891
7.237694e-008,1.72965
7.247694e-008,1.71744
7.257694e-008,1.72862
7.267694e-008,1.71899
7.277694e-008,1.72721
7.287694e-008,1.71855
7.297694e-008,1.72035
7.307694e-008,1.71966
7.317694e-008,1.73237
7.327694e-008,1.73925
7.337694e-008,1.72906
7.347694e-008,1.72185
7.357694e-008,1.71999
7.367694e-008,1.73206
7.377694e-008,1.71869
7.387694e-008,1.72124
7.397694e-008,1.71905
7.407694e-008,1.73203
7.417694e-008,1.72807
7.427694e-008,1.72032
7.437694e-008,1.7347
7.447694e-008,1.72529
7.457694e-008,1.73009
7.467694e-008,1.71974
7.477694e-008,1.72732
7.487694e-008,1.73189
7.497694e-008,1.73525
7.507694e-008,1.72604
7.517694e-008,1.72044
7.527694e-008,1.72784
7.537694e-008,1.71852
7.547694e-008,1.72623
7.557694e-008,1.71883
7.567694e-008,1.71902
7.577694e-008,1.7203
7.587694e-008,1.72468
7.597694e-008,1.71919
7.607694e-008,1.72831
7.617694e-008,1.70964
7.627694e-008,1.72124
7.637694e-008,1.73176
7.647694e-008,1.73128
7.657694e-008,1.73001
7.667694e-008,1.73495
7.677694e-008,1.72665
7.687694e-008,1.72843
7.697694e-008,1.71994
7.707694e-008,1.72557
7.717694e-008,1.72632
7.727694e-008,1.71808
7.737694e-008,1.73728
7.747694e-008,1.71799
7.757694e-008,1.72166
7.767694e-008,1.71891
7.777694e-008,1.71927
7.787694e-008,1.72565
7.797694e-008,1.71858
7.807694e-008,1.71996
7.817694e-008,1.72021
7.827694e-008,1.71078
7.837694e-008,1.72801
7.847694e-008,1.72568
7.857694e-008,1.71086
7.867694e-008,1.72776
7.877694e-008,1.71081
7.887694e-008,1.72884
7.897694e-008,1.71899
7.907694e-008,1.72063
7.917694e-008,1.72057
7.927694e-008,1.70271
7.937694e-008,1.73112
7.947694e-008,1.70826
7.957694e-008,1.70396
7.967694e-008,1.72845
7.977694e-008,1.71661
7.987694e-008,1.71367
7.997694e-008,1.7206
8.007694e-008,1.71766
8.017694e-008,1.72976
8.027694e-008,1.7107
8.037694e-008,1.72188
8.047694e-008,1.71786
8.057694e-008,1.7208
8.067694e-008,1.69488
8.077694e-008,1.7218
8.087694e-008,1.71597
8.097694e-008,1.7102
8.107694e-008,1.72762
8.117694e-008,1.72482
8.127694e-008,1.73439
8.137694e-008,1.71106
8.147694e-008,1.71392
8.157694e-008,1.71283
8.167694e-008,1.71725
8.177694e-008,1.72893
8.187694e-008,1.72438
8.197694e-008,1.72124
8.207694e-008,1.71969
8.217694e-008,1.72035
8.227694e-008,1.72002
8.237694e-008,1.71952
8.247694e-008,1.71922
8.257694e-008,1.72032
8.267694e-008,1.71147
8.277694e-008,1.714
8.287694e-008,1.71827
8.297694e-008,1.72865
8.307694e-008,1.71084
8.317694e-008,1.72221
8.327694e-008,1.7107
8.337694e-008,1.72979
8.347694e-008,1.70967
8.357694e-008,1.73483
8.367694e-008,1.73864
8.377694e-008,1.72856
8.387694e-008,1.72831
8.397694e-008,1.72662
8.407694e-008,1.73994
8.417694e-008,1.73486
8.427694e-008,1.73503
8.437694e-008,1.72773
8.447694e-008,1.73295
8.457694e-008,1.7284
8.467694e-008,1.72504
8.477694e-008,1.73353
8.487694e-008,1.73883
8.497694e-008,1.72862
8.507694e-008,1.72662
8.517694e-008,1.74116
8.527694e-008,1.73819
8.537694e-008,1.73692
8.547694e-008,1.72579
8.557694e-008,1.74194
8.567694e-008,1.73062
8.577694e-008,1.73683
8.587694e-008,1.73364
8.597694e-008,1.74116
8.607694e-008,1.72693
8.617694e-008,1.72099
8.627694e-008,1.73434
8.637694e-008,1.72426
8.647694e-008,1.73336
8.657694e-008,1.74194
8.667694e-008,1.73275
8.677694e-008,1.73506
8.687694e-008,1.72651
8.697694e-008,1.74321
8.707694e-008,1.72349
8.717694e-008,1.72099
8.727694e-008,1.73311
8.737694e-008,1.71766
8.747694e-008,1.71272
8.757694e-008,1.72698
8.767694e-008,1.72468
8.777694e-008,1.72942
8.787694e-008,1.71971
8.797694e-008,1.73406
8.807694e-008,1.73153
8.817694e-008,1.72041
8.827694e-008,1.72671
8.837694e-008,1.7317
8.847694e-008,1.73176
8.857694e-008,1.73597
8.867694e-008,1.74929
8.877694e-008,1.7261
8.887694e-008,1.72998
8.897694e-008,1.72779
8.907694e-008,1.74785
8.917694e-008,1.73109
8.927694e-008,1.74835
8.937694e-008,1.73456
8.947694e-008,1.74998
8.957694e-008,1.73217
8.967694e-008,1.7337
8.977694e-008,1.7428
8.987694e-008,1.72288
8.997694e-008,1.73481
9.007694e-008,1.73855
9.017694e-008,1.72709
9.027694e-008,1.74302
9.037694e-008,1.74491
9.047694e-008,1.7269
9.057694e-008,1.74502
9.067694e-008,1.72243
9.077694e-008,1.74807
9.087694e-008,1.73753
9.097694e-008,1.74269
9.107694e-008,1.7416
9.117694e-008,1.74613
9.127694e-008,1.73958
9.137694e-008,1.75034
9.147694e-008,1.74033
9.157694e-008,1.74155
9.167694e-008,1.74604
9.177694e-008,1.74077
9.187694e-008,1.75794
9.197694e-008,1.73106
9.207694e-008,1.74787
9.217694e-008,1.77046
9.227694e-008,1.75414
9.237694e-008,1.74984
9.247694e-008,1.75531
9.257694e-008,1.74066
9.267694e-008,1.73403
9.277694e-008,1.7557
9.287694e-008,1.75076
9.297694e-008,1.75622
9.307694e-008,1.74149
9.317694e-008,1.7416
9.327694e-008,1.74552
9.337694e-008,1.75417
9.347694e-008,1.73245
9.357694e-008,1.74848
9.367694e-008,1.7436
9.377694e-008,1.74893
9.387694e-008,1.74851
9.397694e-008,1.75573
9.407694e-008,1.74535
9.417694e-008,1.75065
9.427694e-008,1.74815
9.437694e-008,1.73214
9.447694e-008,1.74091
9.457694e-008,1.73999
9.467694e-008,1.73999
9.477694e-008,1.74122
9.487694e-008,1.73877
9.497694e-008,1.75018
9.507694e-008,1.73214
9.517694e-008,1.74277
9.527694e-008,1.7383
9.537694e-008,1.74183
9.547694e-008,1.73323
9.557694e-008,1.74679
9.567694e-008,1.73048
9.577694e-008,1.75656
9.587694e-008,1.74663
9.597694e-008,1.73298
9.607694e-008,1.76363
9.617694e-008,1.73137
9.627694e-008,1.7443
9.637694e-008,1.73988
9.647694e-008,1.74454
9.657694e-008,1.7423
9.667694e-008,1.74024
9.677694e-008,1.75684
9.687694e-008,1.73009
9.697694e-008,1.74546
9.707694e-008,1.73176
9.717694e-008,1.73275
9.727694e-008,1.73248
9.737694e-008,1.74088
9.747694e-008,1.72435
9.757694e-008,1.73384
9.767694e-008,1.73855
9.777694e-008,1.74094
9.787694e-008,1.74163
9.797694e-008,1.74108
9.807694e-008,1.74629
9.817694e-008,1.73508
9.827694e-008,1.74982
9.837694e-008,1.73112
9.847694e-008,1.74122
9.857694e-008,1.73478
9.867694e-008,1.73281
9.877694e-008,1.74724
9.887694e-008,1.72992
9.897694e-008,1.75173
9.907694e-008,1.74699
9.917694e-008,1.73311
9.927694e-008,1.7347
9.937694e-008,1.7411
9.947694e-008,1.72377
9.957694e-008,1.72801
9.967694e-008,1.73137
9.977694e-008,1.74063
9.987694e-008,1.7408
9.997694e-008,1.73353
1.000769e-007,1.72793
1.001769e-007,1.73608
1.002769e-007,1.73212
1.003769e-007,1.73309
1.004769e-007,1.73253
1.005769e-007,1.73536
1.006769e-007,1.73384
1.007769e-007,1.7125
1.008769e-007,1.74815
1.009769e-007,1.73153
1.010769e-007,1.73581
1.011769e-007,1.72008
1.012769e-007,1.73292
1.013769e-007,1.72709
1.014769e-007,1.73356
1.015769e-007,1.73298
1.016769e-007,1.73237
1.017769e-007,1.7292
1.018769e-007,1.72476
1.019769e-007,1.7469
1.020769e-007,1.7302
1.021769e-007,1.74435
1.022769e-007,1.73375
1.023769e-007,1.71935
1.024769e-007,1.7345
1.025769e-007,1.72532
1.026769e-007,1.74221
1.027769e-007,1.72562
1.028769e-007,1.72826
1.029769e-007,1.7428
1.030769e-007,1.72282
1.031769e-007,1.72976
1.032769e-007,1.72604
1.033769e-007,1.72807
1.034769e-007,1.7337
1.035769e-007,1.73209
1.036769e-007,1.73345
1.037769e-007,1.72868
1.038769e-007,1.72596
1.039769e-007,1.71919
1.040769e-007,1.72768
1.041769e-007,1.70878
1.042769e-007,1.72629
1.043769e-007,1.73112
1.044769e-007,1.73192
1.045769e-007,1.72146
1.046769e-007,1.72682
1.047769e-007,1.71272
1.048769e-007,1.70401
1.049769e-007,1.72951
1.050769e-007,1.70751
1.051769e-007,1.72227
1.052769e-007,1.70265
1.053769e-007,1.72094
1.054769e-007,1.72446
1.055769e-007,1.7125
1.056769e-007,1.71464
1.057769e-007,1.72019
1.058769e-007,1.69419
1.059769e-007,1.70446
1.060769e-007,1.71009
1.061769e-007,1.71913
1.062769e-007,1.70268
1.063769e-007,1.72224
1.064769e-007,1.71012
1.065769e-007,1.72163
1.066769e-007,1.71991
1.067769e-007,1.71946
1.068769e-007,1.72856
1.069769e-007,1.7196
1.070769e-007,1.7127
1.071769e-007,1.72066
1.072769e-007,1.71736
1.073769e-007,1.72077
1.074769e-007,1.72016
1.075769e-007,1.71356
1.076769e-007,1.71969
1.077769e-007,1.7201
1.078769e-007,1.70276
1.079769e-007,1.72168
1.080769e-007,1.71664
1.081769e-007,1.72085
1.082769e-007,1.71228
1.083769e-007,1.71455
1.084769e-007,1.69444
1.085769e-007,1.72174
1.086769e-007,1.71755
1.087769e-007,1.69536
1.088769e-007,1.72291
1.089769e-007,1.70676
1.090769e-007,1.72205
1.091769e-007,1.70213
1.092769e-007,1.70498
1.093769e-007,1.72044
1.094769e-007,1.72299
1.095769e-007,1.7206
1.096769e-007,1.72926
1.097769e-007,1.70082
1.098769e-007,1.7289
1.099769e-007,1.6988
1.100769e-007,1.72174
1.101769e-007,1.70859
1.102769e-007,1.72646
1.103769e-007,1.70188
1.104769e-007,1.69674
1.105769e-007,1.72182
1.106769e-007,1.69133
1.107769e-007,1.69899
1.108769e-007,1.71189
1.109769e-007,1.69813
1.110769e-007,1.72868
1.111769e-007,1.71053
1.112769e-007,1.72227
1.113769e-007,1.71109
1.114769e-007,1.70418
1.115769e-007,1.70315
1.116769e-007,1.71109
1.117769e-007,1.71991
1.118769e-007,1.70232
1.119769e-007,1.71633
1.120769e-007,1.71095
1.121769e-007,1.71039
1.122769e-007,1.73583
1.123769e-007,1.71741
1.124769e-007,1.70704
1.125769e-007,1.72243
1.126769e-007,1.70016
1.127769e-007,1.72199
1.128769e-007,1.71727
1.129769e-007,1.71111
1.130769e-007,1.70471
1.131769e-007,1.72021
1.132769e-007,1.70188
1.133769e-007,1.72246
1.134769e-007,1.71894
1.135769e-007,1.71375
1.136769e-007,1.70609
1.137769e-007,1.70185
1.138769e-007,1.70324
1.139769e-007,1.69447
1.140769e-007,1.71946
1.141769e-007,1.71822
1.142769e-007,1.71247
1.143769e-007,1.71616
1.144769e-007,1.70312
1.145769e-007,1.72207
1.146769e-007,1.71869
1.147769e-007,1.69586
1.148769e-007,1.71544
1.149769e-007,1.7079
1.150769e-007,1.70343
1.151769e-007,1.7148
1.152769e-007,1.71061
1.153769e-007,1.72124
1.154769e-007,1.72005
1.155769e-007,1.71389
1.156769e-007,1.72923
1.157769e-007,1.70962
1.158769e-007,1.70515
1.159769e-007,1.72057
1.160769e-007,1.70129
1.161769e-007,1.71283
1.162769e-007,1.7107
1.163769e-007,1.71339
1.164769e-007,1.70418
1.165769e-007,1.7216
1.166769e-007,1.71039
1.167769e-007,1.70324
1.168769e-007,1.72038
1.169769e-007,1.72659
1.170769e-007,1.72071
1.171769e-007,1.70412
1.172769e-007,1.71364
1.173769e-007,1.71869
1.174769e-007,1.7246
1.175769e-007,1.72008
1.176769e-007,1.72879
1.177769e-007,1.71014
1.178769e-007,1.72723
1.179769e-007,1.72587
1.180769e-007,1.71894
1.181769e-007,1.72207
1.182769e-007,1.71899
1.183769e-007,1.73331
1.184769e-007,1.73206
1.185769e-007,1.72069
1.186769e-007,1.7365
1.187769e-007,1.7175
1.188769e-007,1.7292
1.189769e-007,1.72793
1.190769e-007,1.72496
1.191769e-007,1.72768
1.192769e-007,1.73975
1.193769e-007,1.72784
1.194769e-007,1.73592
1.195769e-007,1.72648
1.196769e-007,1.74097
1.197769e-007,1.7191
1.198769e-007,1.7213
1.199769e-007,1.74682
1.200769e-007,1.71519
1.201769e-007,1.73348
1.202769e-007,1.70093
1.203769e-007,1.7289
1.204769e-007,1.71611
1.205769e-007,1.71966
1.206769e-007,1.74285
1.207769e-007,1.72413
1.208769e-007,1.72232
1.209769e-007,1.72077
1.210769e-007,1.71905
1.211769e-007,1.71963
1.212769e-007,1.71838
1.213769e-007,1.71053
1.214769e-007,1.7256
1.215769e-007,1.71808
1.216769e-007,1.71983
1.217769e-007,1.71103
1.218769e-007,1.72052
1.219769e-007,1.71178
1.220769e-007,1.72801
1.221769e-007,1.72787
1.222769e-007,1.7203
1.223769e-007,1.71528
1.224769e-007,1.71222
1.225769e-007,1.71012
1.226769e-007,1.71974
1.227769e-007,1.71891
1.228769e-007,1.69497
1.229769e-007,1.72327
1.230769e-007,1.69946
1.231769e-007,1.71553
1.232769e-007,1.70312
1.233769e-007,1.72074
1.234769e-007,1.7112
1.235769e-007,1.69619
1.236769e-007,1.70634
1.237769e-007,1.69918
1.238769e-007,1.70326
1.239769e-007,1.71977
1.240769e-007,1.71028
1.241769e-007,1.72277
1.242769e-007,1.71966
1.243769e-007,1.71444
1.244769e-007,1.71333
1.245769e-007,1.7206
1.246769e-007,1.711
1.247769e-007,1.7034
1.248769e-007,1.70468
1.249769e-007,1.70953
1.250769e-007,1.7112
1.251769e-007,1.70221
1.252769e-007,1.72052
1.253769e-007,1.70889
1.254769e-007,1.72754
1.255769e-007,1.7014
1.256769e-007,1.71467
1.257769e-007,1.71974
1.258769e-007,1.71009
1.259769e-007,1.71578
1.260769e-007,1.71136
1.261769e-007,1.72074
1.262769e-007,1.7196
1.263769e-007,1.72032
1.264769e-007,1.71319
1.265769e-007,1.71128
1.266769e-007,1.71217
1.267769e-007,1.70107
1.268769e-007,1.72019
1.269769e-007,1.71816
1.270769e-007,1.72069
1.271769e-007,1.71453
1.272769e-007,1.71966
1.273769e-007,1.72016
1.274769e-007,1.72571
1.275769e-007,1.71361
1.276769e-007,1.71339
1.277769e-007,1.72019
1.278769e-007,1.72476
1.279769e-007,1.70204
1.280769e-007,1.71505
1.281769e-007,1.70876
1.282769e-007,1.71145
1.283769e-007,1.71383
1.284769e-007,1.71175
1.285769e-007,1.71103
1.286769e-007,1.72585
1.287769e-007,1.71877
1.288769e-007,1.70515
1.289769e-007,1.72232
1.290769e-007,1.71763
1.291769e-007,1.7203
1.292769e-007,1.71267
1.293769e-007,1.72979
1.294769e-007,1.71006
1.295769e-007,1.72196
1.296769e-007,1.71134
1.297769e-007,1.72085
1.298769e-007,1.71125
1.299769e-007,1.71392
1.300769e-007,1.71211
1.301769e-007,1.7203
1.302769e-007,1.71086
1.303769e-007,1.7211
1.304769e-007,1.71153
1.305769e-007,1.71139
1.306769e-007,1.72041
1.307769e-007,1.71195
1.308769e-007,1.72893
1.309769e-007,1.7092
1.310769e-007,1.72748
1.311769e-007,1.7264
1.312769e-007,1.71175
1.313769e-007,1.72332
1.314769e-007,1.70948
1.315769e-007,1.72118
1.316769e-007,1.70249
1.317769e-007,1.72155
1.318769e-007,1.72377
1.319769e-007,1.72693
1.320769e-007,1.71375
1.321769e-007,1.71197
1.322769e-007,1.71164
1.323769e-007,1.71869
1.324769e-007,1.71855
1.325769e-007,1.71109
1.326769e-007,1.71233
1.327769e-007,1.71946
1.328769e-007,1.71822
1.329769e-007,1.71178
1.330769e-007,1.70385
1.331769e-007,1.72057
1.332769e-007,1.70185
1.333769e-007,1.70329
1.334769e-007,1.7115
1.335769e-007,1.71872
1.336769e-007,1.68712
1.337769e-007,1.70532
1.338769e-007,1.69283
1.339769e-007,1.70213
1.340769e-007,1.7122
1.341769e-007,1.70989
1.342769e-007,1.69685
1.343769e-007,1.70398
1.344769e-007,1.71142
1.345769e-007,1.70085
1.346769e-007,1.70526
1.347769e-007,1.7021
1.348769e-007,1.70407
1.349769e-007,1.70201
1.350769e-007,1.70357
1.351769e-007,1.69588
1.352769e-007,1.70476
1.353769e-007,1.71042
1.354769e-007,1.69497
1.355769e-007,1.70493
1.356769e-007,1.70274
1.357769e-007,1.72091
1.358769e-007,1.70282
1.359769e-007,1.70526
1.360769e-007,1.68773
1.361769e-007,1.7021
1.362769e-007,1.71056
1.363769e-007,1.69436
1.364769e-007,1.70712
1.365769e-007,1.70984
1.366769e-007,1.70315
1.367769e-007,1.70426
1.368769e-007,1.71258
1.369769e-007,1.70135
1.370769e-007,1.69705
1.371769e-007,1.6963
1.372769e-007,1.70343
1.373769e-007,1.70129
1.374769e-007,1.69616
1.375769e-007,1.6968
1.376769e-007,1.69497
1.377769e-007,1.71139
1.378769e-007,1.69441
1.379769e-007,1.69807
1.380769e-007,1.70426
1.381769e-007,1.70984
1.382769e-007,1.70407
1.383769e-007,1.70382
1.384769e-007,1.70482
1.385769e-007,1.70152
1.386769e-007,1.70418
1.387769e-007,1.7026
1.388769e-007,1.69552
1.389769e-007,1.70293
1.390769e-007,1.69438
1.391769e-007,1.70326
1.392769e-007,1.71195
1.393769e-007,1.71034
1.394769e-007,1.71331
1.395769e-007,1.71444
1.396769e-007,1.70493
1.397769e-007,1.69314
1.398769e-007,1.70443
1.399769e-007,1.70043
1.400769e-007,1.70448
1.401769e-007,1.70207
1.402769e-007,1.70412
1.403769e-007,1.68587
1.404769e-007,1.70582
1.405769e-007,1.70914
1.406769e-007,1.69533
1.407769e-007,1.6983
1.408769e-007,1.71161
1.409769e-007,1.71946
1.410769e-007,1.70376
1.411769e-007,1.71669
1.412769e-007,1.7034
1.413769e-007,1.70254
1.414769e-007,1.71281
1.415769e-007,1.69364
1.416769e-007,1.71516
1.417769e-007,1.69943
1.418769e-007,1.70487
1.419769e-007,1.70257
1.420769e-007,1.71899
1.421769e-007,1.7102
1.422769e-007,1.71322
1.423769e-007,1.71475
1.424769e-007,1.70354
1.425769e-007,1.71297
1.426769e-007,1.6943
1.427769e-007,1.70357
1.428769e-007,1.71184
1.429769e-007,1.70002
1.430769e-007,1.70593
1.431769e-007,1.70185
1.432769e-007,1.70437
1.433769e-007,1.71123
1.434769e-007,1.70343
1.435769e-007,1.68709
1.436769e-007,1.69674
1.437769e-007,1.69985
1.438769e-007,1.70265
1.439769e-007,1.70343
1.440769e-007,1.69591
1.441769e-007,1.69319
1.442769e-007,1.68925
1.443769e-007,1.69536
1.444769e-007,1.71206
1.445769e-007,1.70052
1.446769e-007,1.70612
1.447769e-007,1.69613
1.448769e-007,1.69635
1.449769e-007,1.69175
1.450769e-007,1.71181
1.451769e-007,1.71225
1.452769e-007,1.70526
1.453769e-007,1.69383
1.454769e-007,1.71281
1.455769e-007,1.71195
1.456769e-007,1.69586
1.457769e-007,1.70429
1.458769e-007,1.71081
1.459769e-007,1.70165
1.460769e-007,1.69719
1.461769e-007,1.70185
1.462769e-007,1.7201
1.463769e-007,1.69414
1.464769e-007,1.70828
1.465769e-007,1.69086
1.466769e-007,1.69644
1.467769e-007,1.69519
1.468769e-007,1.71172
1.469769e-007,1.7102
1.470769e-007,1.71308
1.471769e-007,1.6968
1.472769e-007,1.70593
1.473769e-007,1.70992
1.474769e-007,1.71139
1.475769e-007,1.70299
1.476769e-007,1.71405
1.477769e-007,1.70004
1.478769e-007,1.72227
1.479769e-007,1.7006
1.480769e-007,1.7148
1.481769e-007,1.71028
1.482769e-007,1.71164
1.483769e-007,1.71475
1.484769e-007,1.70368
1.485769e-007,1.71256
1.486769e-007,1.70226
1.487769e-007,1.71442
1.488769e-007,1.7122
1.489769e-007,1.69175
1.490769e-007,1.70643
1.491769e-007,1.70002
1.492769e-007,1.69583
1.493769e-007,1.69239
1.494769e-007,1.71178
1.495769e-007,1.70035
1.496769e-007,1.71389
1.497769e-007,1.72074
1.498769e-007,1.71128
1.499769e-007,1.71666
1.500769e-007,1.69447
1.501769e-007,1.72302
1.502769e-007,1.69219
1.503769e-007,1.7163
1.504769e-007,1.70249
1.505769e-007,1.71134
1.506769e-007,1.70348
1.507769e-007,1.7282
1.508769e-007,1.69352
1.509769e-007,1.72465
1.510769e-007,1.70099
1.511769e-007,1.70393
1.512769e-007,1.70496
1.513769e-007,1.7001
1.514769e-007,1.71242
1.515769e-007,1.713
1.516769e-007,1.69547
1.517769e-007,1.70415
1.518769e-007,1.71025
1.519769e-007,1.71308
1.520769e-007,1.70448
1.521769e-007,1.71264
1.522769e-007,1.71098
1.523769e-007,1.70279
1.524769e-007,1.70557
1.525769e-007,1.70099
1.526769e-007,1.70371
1.527769e-007,1.70176
1.528769e-007,1.71944
1.529769e-007,1.70951
1.530769e-007,1.72193
1.531769e-007,1.71985
1.532769e-007,1.72005
1.533769e-007,1.70262
1.534769e-007,1.71317
1.535769e-007,1.71233
1.536769e-007,1.70348
1.537769e-007,1.71245
1.538769e-007,1.70193
1.539769e-007,1.71494
1.540769e-007,1.69414
1.541769e-007,1.71264
1.542769e-007,1.71061
1.543769e-007,1.70188
1.544769e-007,1.71478
1.545769e-007,1.69988
1.546769e-007,1.70493
1.547769e-007,1.71328
1.548769e-007,1.71109
1.549769e-007,1.71209
1.550769e-007,1.71195
1.551769e-007,1.71397
1.552769e-007,1.7117
1.553769e-007,1.7375
1.554769e-007,1.70942
1.555769e-007,1.72393
1.556769e-007,1.70312
1.557769e-007,1.72155
1.558769e-007,1.70171
1.559769e-007,1.72091
1.560769e-007,1.71813
1.561769e-007,1.71081
1.562769e-007,1.70543
1.563769e-007,1.7021
1.564769e-007,1.71214
1.565769e-007,1.70956
1.566769e-007,1.71195
1.567769e-007,1.71405
1.568769e-007,1.71919
1.569769e-007,1.70171
1.570769e-007,1.71378
1.571769e-007,1.70099
1.572769e-007,1.71283
1.573769e-007,1.70987
1.574769e-007,1.72055
1.575769e-007,1.70201
1.576769e-007,1.71436
1.577769e-007,1.70981
1.578769e-007,1.71147
1.579769e-007,1.72085
1.580769e-007,1.70299
1.581769e-007,1.71347
1.582769e-007,1.69408
1.583769e-007,1.71478
1.584769e-007,1.70243
1.585769e-007,1.70229
1.586769e-007,1.70423
1.587769e-007,1.71245
1.588769e-007,1.71228
1.589769e-007,1.71156
1.590769e-007,1.7044
1.591769e-007,1.7034
1.592769e-007,1.69494
1.593769e-007,1.70213
1.594769e-007,1.70193
1.595769e-007,1.71386
1.596769e-007,1.70337
1.597769e-007,1.71281
1.598769e-007,1.70324
1.599769e-007,1.7031
1.600769e-007,1.71311
1.601769e-007,1.7001
1.602769e-007,1.71378
1.603769e-007,1.7011
1.604769e-007,1.71367
1.605769e-007,1.70096
