LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:08,0                 
Time,Ampl
1.369774e-007,0.625909
1.370774e-007,0.625909
1.371774e-007,0.625909
1.372774e-007,0.625909
1.373774e-007,0.625909
1.374774e-007,0.625909
1.375774e-007,0.625909
1.376774e-007,0.625909
1.377774e-007,0.625909
1.378774e-007,0.625909
1.379774e-007,0.625909
1.380774e-007,0.625909
1.381774e-007,0.625909
1.382774e-007,0.625909
1.383774e-007,0.625909
1.384774e-007,0.625909
1.385774e-007,0.625909
1.386774e-007,0.625909
1.387774e-007,0.625909
1.388774e-007,0.625909
1.389774e-007,0.625909
1.390774e-007,0.625909
1.391774e-007,0.625909
1.392774e-007,0.625909
1.393774e-007,0.625909
1.394774e-007,0.625909
1.395774e-007,0.625909
1.396774e-007,0.625909
1.397774e-007,0.625909
1.398774e-007,0.625909
1.399774e-007,0.625909
1.400774e-007,0.625909
1.401774e-007,0.625909
1.402774e-007,0.625909
1.403774e-007,0.625909
1.404774e-007,0.625909
1.405774e-007,0.625909
1.406774e-007,0.625909
1.407774e-007,0.625909
1.408774e-007,0.625909
1.409774e-007,0.625909
1.410774e-007,0.625909
1.411774e-007,0.625909
1.412774e-007,0.625909
1.413774e-007,0.625909
1.414774e-007,0.625909
1.415774e-007,0.625909
1.416774e-007,0.625909
1.417774e-007,0.625909
1.418774e-007,0.625909
1.419774e-007,0.625909
1.420774e-007,0.625909
1.421774e-007,0.625909
1.422774e-007,0.625909
1.423774e-007,0.625909
1.424774e-007,0.625909
1.425774e-007,0.625909
1.426774e-007,0.625909
1.427774e-007,0.625909
1.428774e-007,0.625909
1.429774e-007,0.625909
1.430774e-007,0.625909
1.431774e-007,0.625909
1.432774e-007,0.625909
1.433774e-007,0.625909
1.434774e-007,0.625909
1.435774e-007,0.625909
1.436774e-007,0.625909
1.437774e-007,0.625909
1.438774e-007,0.625909
1.439774e-007,0.625909
1.440774e-007,0.625909
1.441774e-007,0.625909
1.442774e-007,0.625909
1.443774e-007,0.625909
1.444774e-007,0.625909
1.445774e-007,0.625909
1.446774e-007,0.625909
1.447774e-007,0.625909
1.448774e-007,0.625909
1.449774e-007,0.625909
1.450774e-007,0.625909
1.451774e-007,0.625909
1.452774e-007,0.625909
1.453774e-007,0.625909
1.454774e-007,0.625909
1.455774e-007,0.625909
1.456774e-007,0.625909
1.457774e-007,0.625909
1.458774e-007,0.625909
1.459774e-007,0.625909
1.460774e-007,0.625909
1.461774e-007,0.625909
1.462774e-007,0.625909
1.463774e-007,0.625909
1.464774e-007,0.625909
1.465774e-007,0.625909
1.466774e-007,0.625909
1.467774e-007,0.625909
1.468774e-007,0.625909
1.469774e-007,0.625909
1.470774e-007,0.625909
1.471774e-007,0.625909
1.472774e-007,0.625909
1.473774e-007,0.625909
1.474774e-007,0.625909
1.475774e-007,0.625909
1.476774e-007,0.625909
1.477774e-007,0.625909
1.478774e-007,0.625909
1.479774e-007,0.625909
1.480774e-007,0.625909
1.481774e-007,0.625909
1.482774e-007,0.625909
1.483774e-007,0.625909
1.484774e-007,0.625909
1.485774e-007,0.625909
1.486774e-007,0.625909
1.487774e-007,0.625909
1.488774e-007,0.625909
1.489774e-007,0.625909
1.490774e-007,0.625909
1.491774e-007,0.625909
1.492774e-007,0.625909
1.493774e-007,0.625909
1.494774e-007,0.625909
1.495774e-007,0.625909
1.496774e-007,0.625909
1.497774e-007,0.625909
1.498774e-007,0.625909
1.499774e-007,0.625909
1.500774e-007,0.625909
1.501774e-007,0.625909
1.502774e-007,0.625909
1.503774e-007,0.625909
1.504774e-007,0.625909
1.505774e-007,0.625909
1.506774e-007,0.625909
1.507774e-007,0.625909
1.508774e-007,0.625909
1.509774e-007,0.625909
1.510774e-007,0.625909
1.511774e-007,0.625909
1.512774e-007,0.625909
1.513774e-007,0.625909
1.514774e-007,0.625909
1.515774e-007,0.625909
1.516774e-007,0.625909
1.517774e-007,0.625909
1.518774e-007,0.625909
1.519774e-007,0.625909
1.520774e-007,0.625909
1.521774e-007,0.625909
1.522774e-007,0.625909
1.523774e-007,0.625909
1.524774e-007,0.625909
1.525774e-007,0.625909
1.526774e-007,0.625909
1.527774e-007,0.625909
1.528774e-007,0.625909
1.529774e-007,0.625909
1.530774e-007,0.625909
1.531774e-007,0.625909
1.532774e-007,0.625909
1.533774e-007,0.625909
1.534774e-007,0.625909
1.535774e-007,0.625909
1.536774e-007,0.625909
1.537774e-007,0.625909
1.538774e-007,0.625909
1.539774e-007,0.625909
1.540774e-007,0.625909
1.541774e-007,0.625909
1.542774e-007,0.625909
1.543774e-007,0.625909
1.544774e-007,0.625909
1.545774e-007,0.625909
1.546774e-007,0.625909
1.547774e-007,0.625909
1.548774e-007,0.625909
1.549774e-007,0.625909
1.550774e-007,0.625909
1.551774e-007,0.625909
1.552774e-007,0.625909
1.553774e-007,0.625909
1.554774e-007,0.625909
1.555774e-007,0.625909
1.556774e-007,0.625909
1.557774e-007,0.625909
1.558774e-007,0.625909
1.559774e-007,0.625909
1.560774e-007,0.625909
1.561774e-007,0.625909
1.562774e-007,0.625909
1.563774e-007,0.625909
1.564774e-007,0.625909
1.565774e-007,0.625909
1.566774e-007,0.625909
1.567774e-007,0.625909
1.568774e-007,0.625909
1.569774e-007,0.625909
1.570774e-007,0.625909
1.571774e-007,0.625909
1.572774e-007,0.625909
1.573774e-007,0.625909
1.574774e-007,0.625909
1.575774e-007,0.625909
1.576774e-007,0.625909
1.577774e-007,0.625909
1.578774e-007,0.625909
1.579774e-007,0.625909
1.580774e-007,0.625909
1.581774e-007,0.625909
1.582774e-007,0.625909
1.583774e-007,0.625909
1.584774e-007,0.625909
1.585774e-007,0.625909
1.586774e-007,0.625909
1.587774e-007,0.625909
1.588774e-007,0.625909
1.589774e-007,0.625909
1.590774e-007,0.625909
1.591774e-007,0.625909
1.592774e-007,0.625909
1.593774e-007,0.625909
1.594774e-007,0.625909
1.595774e-007,0.625909
1.596774e-007,0.625909
1.597774e-007,0.625909
1.598774e-007,0.625909
1.599774e-007,0.625909
1.600774e-007,0.625909
1.601774e-007,0.625909
1.602774e-007,0.625909
1.603774e-007,0.625909
1.604774e-007,0.625909
1.605774e-007,0.625909
1.606774e-007,0.625909
1.607774e-007,0.625909
1.608774e-007,0.625909
1.609774e-007,0.625909
1.610774e-007,0.625909
1.611774e-007,0.625909
1.612774e-007,0.625909
1.613774e-007,0.625909
1.614774e-007,0.625909
1.615774e-007,0.625909
1.616774e-007,0.625909
1.617774e-007,0.625909
1.618774e-007,0.625909
1.619774e-007,0.625909
1.620774e-007,0.625909
1.621774e-007,0.625909
1.622774e-007,0.625909
1.623774e-007,0.625909
1.624774e-007,0.625909
1.625774e-007,0.625909
1.626774e-007,0.625909
1.627774e-007,0.625909
1.628774e-007,0.625909
1.629774e-007,0.625909
1.630774e-007,0.625909
1.631774e-007,0.625909
1.632774e-007,0.625909
1.633774e-007,0.625909
1.634774e-007,0.625909
1.635774e-007,0.625909
1.636774e-007,0.625909
1.637774e-007,0.625909
1.638774e-007,0.625909
1.639774e-007,0.625909
1.640774e-007,0.625909
1.641774e-007,0.625909
1.642774e-007,0.625909
1.643774e-007,0.625909
1.644774e-007,0.625909
1.645774e-007,0.625909
1.646774e-007,0.625909
1.647774e-007,0.625909
1.648774e-007,0.625909
1.649774e-007,0.625909
1.650774e-007,0.625909
1.651774e-007,0.625909
1.652774e-007,0.625909
1.653774e-007,0.625909
1.654774e-007,0.625909
1.655774e-007,0.625909
1.656774e-007,0.625909
1.657774e-007,0.625909
1.658774e-007,0.625909
1.659774e-007,0.625909
1.660774e-007,0.625909
1.661774e-007,0.625909
1.662774e-007,0.625909
1.663774e-007,0.625909
1.664774e-007,0.625909
1.665774e-007,0.625909
1.666774e-007,0.625909
1.667774e-007,0.625909
1.668774e-007,0.625909
1.669774e-007,0.625909
1.670774e-007,0.625909
1.671774e-007,0.625909
1.672774e-007,0.625909
1.673774e-007,0.625909
1.674774e-007,0.625909
1.675774e-007,0.625909
1.676774e-007,0.625909
1.677774e-007,0.625909
1.678774e-007,0.625909
1.679774e-007,0.625909
1.680774e-007,0.625909
1.681774e-007,0.625909
1.682774e-007,0.625909
1.683774e-007,0.625909
1.684774e-007,0.625909
1.685774e-007,0.625909
1.686774e-007,0.625909
1.687774e-007,0.625909
1.688774e-007,0.625909
1.689774e-007,0.625909
1.690774e-007,0.625909
1.691774e-007,0.625909
1.692774e-007,0.625909
1.693774e-007,0.625909
1.694774e-007,0.625909
1.695774e-007,0.625909
1.696774e-007,0.625909
1.697774e-007,0.625909
1.698774e-007,0.625909
1.699774e-007,0.625909
1.700774e-007,0.625909
1.701774e-007,0.625909
1.702774e-007,0.625909
1.703774e-007,0.625909
1.704774e-007,0.625909
1.705774e-007,0.625909
1.706774e-007,0.625909
1.707774e-007,0.625909
1.708774e-007,0.625909
1.709774e-007,0.625909
1.710774e-007,0.625909
1.711774e-007,0.625909
1.712774e-007,0.625909
1.713774e-007,0.625909
1.714774e-007,0.625909
1.715774e-007,0.625909
1.716774e-007,0.625909
1.717774e-007,0.625909
1.718774e-007,0.625909
1.719774e-007,0.625909
1.720774e-007,0.625909
1.721774e-007,0.625909
1.722774e-007,0.625909
1.723774e-007,0.625909
1.724774e-007,0.625909
1.725774e-007,0.625909
1.726774e-007,0.625909
1.727774e-007,0.625909
1.728774e-007,0.625909
1.729774e-007,0.625909
1.730774e-007,0.625909
1.731774e-007,0.625909
1.732774e-007,0.625909
1.733774e-007,0.625909
1.734774e-007,0.625909
1.735774e-007,0.625909
1.736774e-007,0.625909
1.737774e-007,0.625909
1.738774e-007,0.625909
1.739774e-007,0.625909
1.740774e-007,0.625909
1.741774e-007,0.625909
1.742774e-007,0.625909
1.743774e-007,0.625909
1.744774e-007,0.625909
1.745774e-007,0.625909
1.746774e-007,0.625909
1.747774e-007,0.625909
1.748774e-007,0.625909
1.749774e-007,0.625909
1.750774e-007,0.625909
1.751774e-007,0.625909
1.752774e-007,0.625909
1.753774e-007,0.625909
1.754774e-007,0.625909
1.755774e-007,0.625909
1.756774e-007,0.625909
1.757774e-007,0.625909
1.758774e-007,0.625909
1.759774e-007,0.625909
1.760774e-007,0.625909
1.761774e-007,0.625909
1.762774e-007,0.625909
1.763774e-007,0.625909
1.764774e-007,0.625909
1.765774e-007,0.625909
1.766774e-007,0.625909
1.767774e-007,0.625909
1.768774e-007,0.625909
1.769774e-007,0.625909
1.770774e-007,0.625909
1.771774e-007,0.625909
1.772774e-007,0.625909
1.773774e-007,0.625909
1.774774e-007,0.625909
1.775774e-007,0.625909
1.776774e-007,0.625909
1.777774e-007,0.625909
1.778774e-007,0.625909
1.779774e-007,0.625909
1.780774e-007,0.625909
1.781774e-007,0.625909
1.782774e-007,0.625909
1.783774e-007,0.625909
1.784774e-007,0.625909
1.785774e-007,0.625909
1.786774e-007,0.625909
1.787774e-007,0.625909
1.788774e-007,0.625909
1.789774e-007,0.625909
1.790774e-007,0.625909
1.791774e-007,0.625909
1.792774e-007,0.625909
1.793774e-007,0.625909
1.794774e-007,0.625909
1.795774e-007,0.625909
1.796774e-007,0.625909
1.797774e-007,0.625909
1.798774e-007,0.625909
1.799774e-007,0.625909
1.800774e-007,0.625909
1.801774e-007,0.625909
1.802774e-007,0.625909
1.803774e-007,0.625909
1.804774e-007,0.625909
1.805774e-007,0.625909
1.806774e-007,0.625909
1.807774e-007,0.625909
1.808774e-007,0.625909
1.809774e-007,0.625909
1.810774e-007,0.625909
1.811774e-007,0.625909
1.812774e-007,0.625909
1.813774e-007,0.625909
1.814774e-007,0.625909
1.815774e-007,0.625909
1.816774e-007,0.625909
1.817774e-007,0.625909
1.818774e-007,0.625909
1.819774e-007,0.625909
1.820774e-007,0.625909
1.821774e-007,0.625909
1.822774e-007,0.625909
1.823774e-007,0.625909
1.824774e-007,0.625909
1.825774e-007,0.625909
1.826774e-007,0.625909
1.827774e-007,0.625909
1.828774e-007,0.625909
1.829774e-007,0.625909
1.830774e-007,0.625909
1.831774e-007,0.625909
1.832774e-007,0.625909
1.833774e-007,0.625909
1.834774e-007,0.625909
1.835774e-007,0.625909
1.836774e-007,0.625909
1.837774e-007,0.625909
1.838774e-007,0.625909
1.839774e-007,0.625909
1.840774e-007,0.625909
1.841774e-007,0.625909
1.842774e-007,0.625909
1.843774e-007,0.625909
1.844774e-007,0.625909
1.845774e-007,0.625909
1.846774e-007,0.625909
1.847774e-007,0.625909
1.848774e-007,0.625909
1.849774e-007,0.625909
1.850774e-007,0.625909
1.851774e-007,0.625909
1.852774e-007,0.625909
1.853774e-007,0.625909
1.854774e-007,0.625909
1.855774e-007,0.625909
1.856774e-007,0.625909
1.857774e-007,0.625909
1.858774e-007,0.625909
1.859774e-007,0.625909
1.860774e-007,0.625909
1.861774e-007,0.625909
1.862774e-007,0.625909
1.863774e-007,0.625909
1.864774e-007,0.625909
1.865774e-007,0.625909
1.866774e-007,0.625909
1.867774e-007,0.625909
1.868774e-007,0.625909
1.869774e-007,0.625909
1.870774e-007,0.625909
1.871774e-007,0.625909
1.872774e-007,0.625909
1.873774e-007,0.625909
1.874774e-007,0.625909
1.875774e-007,0.625909
1.876774e-007,0.625909
1.877774e-007,0.625909
1.878774e-007,0.625909
1.879774e-007,0.625909
1.880774e-007,0.625909
1.881774e-007,0.625909
1.882774e-007,0.625909
1.883774e-007,0.625909
1.884774e-007,0.625909
1.885774e-007,0.625909
1.886774e-007,0.625909
1.887774e-007,0.625909
1.888774e-007,0.625909
1.889774e-007,0.625909
1.890774e-007,0.625909
1.891774e-007,0.625909
1.892774e-007,0.625909
1.893774e-007,0.625909
1.894774e-007,0.625909
1.895774e-007,0.625909
1.896774e-007,0.625909
1.897774e-007,0.625909
1.898774e-007,0.625909
1.899774e-007,0.625909
1.900774e-007,0.625909
1.901774e-007,0.625909
1.902774e-007,0.625909
1.903774e-007,0.625909
1.904774e-007,0.625909
1.905774e-007,0.625909
1.906774e-007,0.625909
1.907774e-007,0.625909
1.908774e-007,0.625909
1.909774e-007,0.625909
1.910774e-007,0.625909
1.911774e-007,0.625909
1.912774e-007,0.625909
1.913774e-007,0.625909
1.914774e-007,0.625909
1.915774e-007,0.625909
1.916774e-007,0.625909
1.917774e-007,0.625909
1.918774e-007,0.625909
1.919774e-007,0.625909
1.920774e-007,0.625909
1.921774e-007,0.625909
1.922774e-007,0.625909
1.923774e-007,0.625909
1.924774e-007,0.625909
1.925774e-007,0.625909
1.926774e-007,0.625909
1.927774e-007,0.625909
1.928774e-007,0.625909
1.929774e-007,0.625909
1.930774e-007,0.625909
1.931774e-007,0.625909
1.932774e-007,0.625909
1.933774e-007,0.625909
1.934774e-007,0.625909
1.935774e-007,0.625909
1.936774e-007,0.625909
1.937774e-007,0.625909
1.938774e-007,0.625909
1.939774e-007,0.625909
1.940774e-007,0.625909
1.941774e-007,0.625909
1.942774e-007,0.625909
1.943774e-007,0.625909
1.944774e-007,0.625909
1.945774e-007,0.625909
1.946774e-007,0.625909
1.947774e-007,0.625909
1.948774e-007,0.625909
1.949774e-007,0.625909
1.950774e-007,0.625909
1.951774e-007,0.625909
1.952774e-007,0.625909
1.953774e-007,0.625909
1.954774e-007,0.625909
1.955774e-007,0.625909
1.956774e-007,0.625909
1.957774e-007,0.625909
1.958774e-007,0.625909
1.959774e-007,0.625909
1.960774e-007,0.625909
1.961774e-007,0.625909
1.962774e-007,0.625909
1.963774e-007,0.625909
1.964774e-007,0.625909
1.965774e-007,0.625909
1.966774e-007,0.625909
1.967774e-007,0.625909
1.968774e-007,0.625909
1.969774e-007,0.625909
1.970774e-007,0.625909
1.971774e-007,0.625909
1.972774e-007,0.625909
1.973774e-007,0.625909
1.974774e-007,0.625909
1.975774e-007,0.625909
1.976774e-007,0.625909
1.977774e-007,0.625909
1.978774e-007,0.625909
1.979774e-007,0.625909
1.980774e-007,0.625909
1.981774e-007,0.625909
1.982774e-007,0.625909
1.983774e-007,0.625909
1.984774e-007,0.625909
1.985774e-007,0.625909
1.986774e-007,0.625909
1.987774e-007,0.625909
1.988774e-007,0.625909
1.989774e-007,0.625909
1.990774e-007,0.625909
1.991774e-007,0.625909
1.992774e-007,0.625909
1.993774e-007,0.625909
1.994774e-007,0.625909
1.995774e-007,0.625909
1.996774e-007,0.625909
1.997774e-007,0.625909
1.998774e-007,0.625909
1.999774e-007,0.625909
2.000774e-007,0.625909
2.001774e-007,0.625909
2.002774e-007,0.625909
2.003774e-007,0.625909
2.004774e-007,0.625909
2.005774e-007,0.625909
2.006774e-007,0.625909
2.007774e-007,0.625909
2.008774e-007,0.625909
2.009774e-007,0.625909
2.010774e-007,0.625909
2.011774e-007,0.625909
2.012774e-007,0.625909
2.013774e-007,0.625909
2.014774e-007,0.625909
2.015774e-007,0.625909
2.016774e-007,0.625909
2.017774e-007,0.625909
2.018774e-007,0.625909
2.019774e-007,0.625909
2.020774e-007,0.625909
2.021774e-007,0.625909
2.022774e-007,0.625909
2.023774e-007,0.625909
2.024774e-007,0.625909
2.025774e-007,0.625909
2.026774e-007,0.625909
2.027774e-007,0.625909
2.028774e-007,0.625909
2.029774e-007,0.625909
2.030774e-007,0.625909
2.031774e-007,0.625909
2.032774e-007,0.625909
2.033774e-007,0.625909
2.034774e-007,0.625909
2.035774e-007,0.625909
2.036774e-007,0.625909
2.037774e-007,0.625909
2.038774e-007,0.625909
2.039774e-007,0.625909
2.040774e-007,0.625909
2.041774e-007,0.625909
2.042774e-007,0.625909
2.043774e-007,0.625909
2.044774e-007,0.625909
2.045774e-007,0.625909
2.046774e-007,0.625909
2.047774e-007,0.625909
2.048774e-007,0.625909
2.049774e-007,0.625909
2.050774e-007,0.625909
2.051774e-007,0.625909
2.052774e-007,0.625909
2.053774e-007,0.625909
2.054774e-007,0.625909
2.055774e-007,0.625909
2.056774e-007,0.625909
2.057774e-007,0.625909
2.058774e-007,0.625909
2.059774e-007,0.625909
2.060774e-007,0.625909
2.061774e-007,0.625909
2.062774e-007,0.625909
2.063774e-007,0.625909
2.064774e-007,0.625909
2.065774e-007,0.625909
2.066774e-007,0.625909
2.067774e-007,0.625909
2.068774e-007,0.625909
2.069774e-007,0.625909
2.070774e-007,0.625909
2.071774e-007,0.625909
2.072774e-007,0.625909
2.073774e-007,0.625909
2.074774e-007,0.625909
2.075774e-007,0.625909
2.076774e-007,0.625909
2.077774e-007,0.625909
2.078774e-007,0.625909
2.079774e-007,0.625909
2.080774e-007,0.625909
2.081774e-007,0.625909
2.082774e-007,0.625909
2.083774e-007,0.625909
2.084774e-007,0.625909
2.085774e-007,0.625909
2.086774e-007,0.625909
2.087774e-007,0.625909
2.088774e-007,0.625909
2.089774e-007,0.625909
2.090774e-007,0.625909
2.091774e-007,0.625909
2.092774e-007,0.625909
2.093774e-007,0.625909
2.094774e-007,0.625909
2.095774e-007,0.625909
2.096774e-007,0.625909
2.097774e-007,0.625909
2.098774e-007,0.625909
2.099774e-007,0.625909
2.100774e-007,0.625909
2.101774e-007,0.625909
2.102774e-007,0.625909
2.103774e-007,0.625909
2.104774e-007,0.625909
2.105774e-007,0.625909
2.106774e-007,0.625909
2.107774e-007,0.625909
2.108774e-007,0.625909
2.109774e-007,0.625909
2.110774e-007,0.625909
2.111774e-007,0.625909
2.112774e-007,0.625909
2.113774e-007,0.625909
2.114774e-007,0.625909
2.115774e-007,0.625909
2.116774e-007,0.625909
2.117774e-007,0.625909
2.118774e-007,0.625909
2.119774e-007,0.625909
2.120774e-007,0.625909
2.121774e-007,0.625909
2.122774e-007,0.625909
2.123774e-007,0.625909
2.124774e-007,0.625909
2.125774e-007,0.625909
2.126774e-007,0.625909
2.127774e-007,0.625909
2.128774e-007,0.625909
2.129774e-007,0.625909
2.130774e-007,0.625909
2.131774e-007,0.625909
2.132774e-007,0.625909
2.133774e-007,0.625909
2.134774e-007,0.625909
2.135774e-007,0.625909
2.136774e-007,0.625909
2.137774e-007,0.625909
2.138774e-007,0.625909
2.139774e-007,0.625909
2.140774e-007,0.625909
2.141774e-007,0.625909
2.142774e-007,0.625909
2.143774e-007,0.625909
2.144774e-007,0.625909
2.145774e-007,0.625909
2.146774e-007,0.625909
2.147774e-007,0.625909
2.148774e-007,0.625909
2.149774e-007,0.625909
2.150774e-007,0.625909
2.151774e-007,0.625909
2.152774e-007,0.625909
2.153774e-007,0.625909
2.154774e-007,0.625909
2.155774e-007,0.625909
2.156774e-007,0.625909
2.157774e-007,0.625909
2.158774e-007,0.625909
2.159774e-007,0.625909
2.160774e-007,0.625909
2.161774e-007,0.625909
2.162774e-007,0.625909
2.163774e-007,0.625909
2.164774e-007,0.625909
2.165774e-007,0.625909
2.166774e-007,0.625909
2.167774e-007,0.625909
2.168774e-007,0.625909
2.169774e-007,0.625909
2.170774e-007,0.625909
2.171774e-007,0.625909
2.172774e-007,0.625909
2.173774e-007,0.625909
