LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:29,0                 
Time,Ampl
4.606262e-008,-0.000879174
4.616262e-008,-0.000807184
4.626262e-008,-0.000894824
4.636262e-008,-0.0021437
4.646262e-008,-0.00263198
4.656262e-008,-0.00170237
4.666262e-008,0.00068896
4.676262e-008,0.00123515
4.686262e-008,0.000793815
4.696262e-008,-0.00104193
4.706262e-008,-0.00234089
4.716262e-008,-0.00382295
4.726262e-008,-0.00196685
4.736262e-008,8.18309e-006
4.746262e-008,0.00085798
4.756262e-008,0.00114751
4.766262e-008,0.000203809
4.776262e-008,0.000659225
4.786262e-008,-0.00193399
4.796262e-008,-0.00137372
4.806262e-008,-0.00253182
4.816262e-008,-0.00169924
4.826262e-008,-0.000221872
4.836262e-008,-0.000630339
4.846262e-008,0.00084546
4.856262e-008,0.000227284
4.866262e-008,0.000159988
4.876262e-008,-0.00205136
4.886262e-008,-0.000836919
4.896262e-008,-0.00122661
4.906262e-008,-0.00112957
4.916262e-008,-0.000484793
4.926262e-008,-0.000807184
4.936262e-008,-0.000583388
4.946262e-008,-9.19772e-005
4.956262e-008,-0.000376808
4.966262e-008,-0.000564608
4.976262e-008,-0.000957424
4.986262e-008,-0.00135024
4.996262e-008,-0.00176653
5.006262e-008,-0.000132667
5.016262e-008,-0.000395588
5.026262e-008,0.000396304
5.036262e-008,0.00063575
5.046262e-008,-0.000192137
5.056262e-008,-0.00115774
5.066262e-008,-0.00130955
5.076262e-008,-0.00176184
5.086262e-008,-0.00116557
5.096262e-008,-0.000195267
5.106262e-008,-0.000231263
5.116262e-008,0.000208504
5.126262e-008,0.000671745
5.136262e-008,0.000349354
5.146262e-008,-0.000912039
5.156262e-008,-0.000929254
5.166262e-008,-0.00286516
5.176262e-008,-0.00150831
5.186262e-008,-0.000844744
5.196262e-008,-0.000528613
5.206262e-008,0.000155293
5.216262e-008,0.000778165
5.226262e-008,-0.000645989
5.236262e-008,0.000471424
5.246262e-008,-0.00121409
5.256262e-008,-0.00139876
5.266262e-008,-0.00316565
5.276262e-008,-0.00157717
5.286262e-008,-0.00146762
5.296262e-008,0.000253889
5.306262e-008,0.00149494
5.316262e-008,0.000128688
5.326262e-008,-0.000713284
5.336262e-008,-0.00216248
5.346262e-008,-0.00302636
5.356262e-008,-0.00262415
5.366262e-008,-0.000447233
5.376262e-008,0.00152937
5.386262e-008,0.00144642
5.396262e-008,-0.000719544
5.406262e-008,-0.00237062
5.416262e-008,-0.00293089
5.426262e-008,-0.00201224
5.436262e-008,-0.000645989
5.446262e-008,0.00126019
5.456262e-008,0.00061071
5.466262e-008,-0.000336118
5.476262e-008,-0.00143788
5.486262e-008,-0.00263354
5.496262e-008,-0.00252086
5.506262e-008,-0.0015803
5.516262e-008,-0.000563043
5.526262e-008,0.000865805
5.536262e-008,0.0006827
5.546262e-008,-0.000347073
5.556262e-008,-0.0023315
5.566262e-008,-0.00215309
5.576262e-008,-0.00212648
5.586262e-008,-0.000207787
5.596262e-008,0.000377524
5.606262e-008,0.000155293
5.616262e-008,-0.00141754
5.626262e-008,-0.00239097
5.636262e-008,-0.00250208
5.646262e-008,-0.000843179
5.656262e-008,0.00199887
5.666262e-008,0.00287684
5.676262e-008,-0.000215612
5.686262e-008,-0.00206701
5.696262e-008,-0.0046477
5.706262e-008,-0.00387772
5.716262e-008,-0.000645989
5.726262e-008,3.00931e-005
5.736262e-008,0.00296917
5.746262e-008,0.000167814
5.756262e-008,3.47882e-005
5.766262e-008,-0.00260224
5.776262e-008,-0.00325172
5.786262e-008,-0.00267893
5.796262e-008,-0.00136746
5.806262e-008,0.000487074
5.816262e-008,0.000127123
5.826262e-008,-0.000296993
5.836262e-008,-0.00194964
5.846262e-008,-0.000852569
5.856262e-008,-0.00116557
5.866262e-008,-7.47621e-005
5.876262e-008,-0.00104976
5.886262e-008,-0.00142067
5.896262e-008,-0.000824399
5.906262e-008,-0.00250052
5.916262e-008,-0.000861959
5.926262e-008,-0.00213118
5.936262e-008,-0.000547393
5.946262e-008,-0.000724239
5.956262e-008,-0.000563043
5.966262e-008,-0.000996549
5.976262e-008,-0.000932384
5.986262e-008,-0.000943339
5.996262e-008,-0.00102628
6.006262e-008,-0.00184009
6.016262e-008,-0.0018307
6.026262e-008,-0.00190582
6.036262e-008,-0.00180096
6.046262e-008,0.000890845
6.056262e-008,0.00262487
6.066262e-008,0.00111464
6.076262e-008,-0.000497313
6.086262e-008,-0.00304983
6.096262e-008,-0.00418916
6.106262e-008,-0.0019512
6.116262e-008,-0.000890129
6.126262e-008,0.00159666
6.136262e-008,0.00175786
6.146262e-008,-0.000361158
6.156262e-008,-0.00251617
6.166262e-008,-0.00215152
6.176262e-008,-0.0021703
6.186262e-008,-0.000700764
6.196262e-008,-0.000725804
6.206262e-008,-0.000652249
6.216262e-008,-1.9987e-005
6.226262e-008,-0.000620949
6.236262e-008,-0.00103411
6.246262e-008,-0.000982464
6.256262e-008,-0.0010075
6.266262e-008,-0.00103254
6.276262e-008,-0.000570868
6.286262e-008,-0.00114053
6.296262e-008,-0.00125791
6.306262e-008,-0.000944904
6.316262e-008,-0.00107793
6.326262e-008,-0.000658509
6.336262e-008,0.000352484
6.346262e-008,-0.000622514
6.356262e-008,-0.00239566
6.366262e-008,-0.0021437
6.376262e-008,-0.00241914
6.386262e-008,-0.00280569
6.396262e-008,0.000194419
6.406262e-008,0.0017469
6.416262e-008,0.00280015
6.426262e-008,5.82632e-005
6.436262e-008,-0.00109827
6.446262e-008,-0.00355377
6.456262e-008,-0.00338005
6.466262e-008,-0.00252712
6.476262e-008,-0.000639729
6.486262e-008,0.000734345
6.496262e-008,0.00221953
6.506262e-008,0.00122263
6.516262e-008,-0.000171792
6.526262e-008,-0.00247548
6.536262e-008,-0.00281508
6.546262e-008,-0.00407648
6.556262e-008,-0.00214996
6.566262e-008,-0.000331423
6.576262e-008,0.00208651
6.586262e-008,0.00149024
6.596262e-008,-1.9987e-005
6.606262e-008,-0.000716414
6.616262e-008,-0.000963684
6.626262e-008,-0.000638164
6.636262e-008,-0.00109201
6.646262e-008,-0.00235654
6.656262e-008,-0.00293246
6.666262e-008,-0.00317973
6.676262e-008,-0.00179157
6.686262e-008,0.000649835
6.696262e-008,0.00414605
6.706262e-008,0.00256383
6.716262e-008,-0.000440973
6.726262e-008,-0.00369149
6.736262e-008,-0.00376035
6.746262e-008,-0.00345674
6.756262e-008,-0.0013252
6.766262e-008,-0.000190572
6.776262e-008,0.00131027
6.786262e-008,0.00114594
6.796262e-008,0.000765645
6.806262e-008,0.00118507
6.816262e-008,0.00080164
6.826262e-008,-0.000908909
6.836262e-008,-0.00225951
6.846262e-008,-0.00467118
6.856262e-008,-0.00395754
6.866262e-008,-0.00179783
6.876262e-008,0.000142773
6.886262e-008,0.00353414
6.896262e-008,0.0031601
6.906262e-008,0.00081416
6.916262e-008,-0.00335971
6.926262e-008,-0.00377443
6.936262e-008,-0.00422515
6.946262e-008,-0.00340509
6.956262e-008,-0.00118278
6.966262e-008,-0.000963684
6.976262e-008,-0.000905779
6.986262e-008,-0.000448798
6.996262e-008,-0.000286038
7.006262e-008,0.000161553
7.016262e-008,0.00152154
7.026262e-008,-0.00147544
7.036262e-008,-0.00289803
7.046262e-008,-0.00450372
7.056262e-008,-0.00494818
7.066262e-008,-0.00279787
7.076262e-008,-0.000264128
7.086262e-008,0.0028784
7.096262e-008,0.00217258
7.106262e-008,0.00138695
7.116262e-008,-0.00137685
7.126262e-008,-0.00203415
7.136262e-008,-0.00348021
7.146262e-008,-0.00350525
7.156262e-008,-0.00183539
7.166262e-008,-0.000254738
7.176262e-008,0.000618535
7.186262e-008,-1.9987e-005
7.196262e-008,-0.000259433
7.206262e-008,-0.000509833
7.216262e-008,-0.000678854
7.226262e-008,3.32232e-005
7.236262e-008,-0.00121565
7.246262e-008,-0.000422193
7.256262e-008,-0.00247861
7.266262e-008,-0.00241757
7.276262e-008,-0.00260224
7.286262e-008,-0.00126886
7.296262e-008,0.00174221
7.306262e-008,0.000828245
7.316262e-008,0.00102074
7.326262e-008,-0.000955859
7.336262e-008,-0.00163977
7.346262e-008,-0.00221099
7.356262e-008,-0.00300288
7.366262e-008,-0.00334719
7.376262e-008,-0.00144727
7.386262e-008,1.28781e-005
7.396262e-008,0.00173595
7.406262e-008,0.00135565
7.416262e-008,0.00221171
7.426262e-008,-0.000991854
7.436262e-008,-0.00115148
7.446262e-008,-0.00375878
7.456262e-008,-0.0039012
7.466262e-008,-0.00203258
7.476262e-008,-0.00103411
7.486262e-008,0.00059819
7.496262e-008,0.00071713
7.506262e-008,8.64333e-005
7.516262e-008,0.000449514
7.526262e-008,-0.00145353
7.536262e-008,-0.00205293
7.546262e-008,-0.00268519
7.556262e-008,-0.00211866
7.566262e-008,-0.00131738
7.576262e-008,-0.000780579
7.586262e-008,-0.000979334
7.596262e-008,-0.000958989
7.606262e-008,0.000216329
7.616262e-008,0.000227284
7.626262e-008,4.57432e-005
7.636262e-008,-0.000944904
7.646262e-008,-0.000478533
7.656262e-008,-0.00199502
7.666262e-008,-0.00253495
7.676262e-008,-0.00257564
7.686262e-008,8.18309e-006
7.696262e-008,0.000372829
7.706262e-008,0.000978486
7.716262e-008,-0.000242218
7.726262e-008,0.000116168
7.736262e-008,-0.00167576
7.746262e-008,-0.00124069
7.756262e-008,-0.00178062
7.766262e-008,-0.00150831
7.776262e-008,-0.000741454
7.786262e-008,-0.000689809
7.796262e-008,-0.00100437
7.806262e-008,-0.000509833
7.816262e-008,-0.00136746
7.826262e-008,-0.000832224
7.836262e-008,-0.00128764
7.846262e-008,-0.000115452
7.856262e-008,-0.000866654
7.866262e-008,0.000116168
7.876262e-008,-0.00173054
7.886262e-008,-0.003114
7.896262e-008,-0.00289959
7.906262e-008,-0.0025193
7.916262e-008,-0.000480098
7.926262e-008,0.00075469
7.936262e-008,0.000728085
7.946262e-008,0.000587235
7.956262e-008,-0.00102315
7.966262e-008,-0.00215622
7.976262e-008,-0.00229707
7.986262e-008,-0.00152865
7.996262e-008,-0.000743019
8.006262e-008,-0.00155995
8.016262e-008,-0.000774319
8.026262e-008,-0.0015443
8.036262e-008,-0.000248478
8.046262e-008,0.00085485
8.056262e-008,0.0013447
8.066262e-008,4.88732e-005
8.076262e-008,-0.00184948
8.086262e-008,-0.00211709
8.096262e-008,-0.00367427
8.106262e-008,-0.00179783
8.116262e-008,-0.000932384
8.126262e-008,0.000903365
8.136262e-008,-0.000137362
8.146262e-008,-0.000804054
8.156262e-008,-8.25871e-005
8.166262e-008,-0.000822834
8.176262e-008,-0.000520788
8.186262e-008,-0.00147544
8.196262e-008,-0.000902649
8.206262e-008,-0.0015803
8.216262e-008,-0.00100281
8.226262e-008,-0.000580258
8.236262e-008,-0.00110923
8.246262e-008,-0.000926124
8.256262e-008,-0.00101533
8.266262e-008,-0.000570868
8.276262e-008,0.000120863
8.286262e-008,7.39133e-005
8.296262e-008,-0.000534873
8.306262e-008,-0.00212961
8.316262e-008,-0.00366332
8.326262e-008,-0.00332528
8.336262e-008,-0.00152865
8.346262e-008,6.61809e-006
8.356262e-008,0.000922145
8.366262e-008,0.00109117
8.376262e-008,0.000534024
8.386262e-008,-0.000779014
8.396262e-008,-0.00238001
8.406262e-008,-0.00222508
8.416262e-008,-0.00323451
8.426262e-008,-0.00314217
8.436262e-008,-0.00181818
8.446262e-008,0.000402564
8.456262e-008,0.00163892
8.466262e-008,0.00164518
8.476262e-008,0.000452644
8.486262e-008,-0.000743019
8.496262e-008,-0.00336127
8.506262e-008,-0.00320164
8.516262e-008,-0.00364141
8.526262e-008,-0.000807184
8.536262e-008,0.000336834
8.546262e-008,0.00107395
8.556262e-008,0.00248871
8.566262e-008,0.000652965
8.576262e-008,-0.000591213
8.586262e-008,-0.00162412
8.596262e-008,-0.00294811
8.606262e-008,-0.00243166
8.616262e-008,-0.00121096
8.626262e-008,-0.000802489
8.636262e-008,-0.000387763
8.646262e-008,0.000164683
8.656262e-008,0.00141982
8.666262e-008,0.000299274
8.676262e-008,-0.000268823
8.686262e-008,-0.00181818
8.696262e-008,-0.00144571
8.706262e-008,-0.00282917
8.716262e-008,-0.00252399
8.726262e-008,-0.00119061
8.736262e-008,-0.000400283
8.746262e-008,0.00152937
8.756262e-008,0.0017469
8.766262e-008,0.00160918
8.776262e-008,-0.000500443
8.786262e-008,-0.00151144
8.796262e-008,-0.00382451
8.806262e-008,-0.00269458
8.816262e-008,-0.00198094
8.826262e-008,9.73883e-005
8.836262e-008,0.000435429
8.846262e-008,0.000706175
8.856262e-008,0.000912755
8.866262e-008,6.61809e-006
8.876262e-008,-0.000962119
8.886262e-008,-0.00225012
8.896262e-008,-0.00345204
8.906262e-008,-0.00262415
8.916262e-008,-0.00243009
8.926262e-008,-0.000273518
8.936262e-008,0.000498029
8.946262e-008,0.00129462
8.956262e-008,-0.000943339
8.966262e-008,-0.00104819
8.976262e-008,-0.000969944
8.986262e-008,-0.00118278
8.996262e-008,-0.000276648
9.006262e-008,-0.00125165
9.016262e-008,-0.001164
9.026262e-008,-0.00146292
9.036262e-008,-0.00101376
9.046262e-008,-0.00149735
9.056262e-008,-0.000639729
9.066262e-008,-8.41521e-005
9.076262e-008,-0.0011374
9.086262e-008,-0.000404978
9.096262e-008,-0.000815009
9.106262e-008,4.57432e-005
9.116262e-008,-0.0026132
9.126262e-008,-0.00295906
9.136262e-008,-0.00431905
9.146262e-008,-0.00272118
9.156262e-008,-0.000694504
9.166262e-008,0.00277824
9.176262e-008,0.00361865
9.186262e-008,0.00237134
9.196262e-008,-0.00117809
9.206262e-008,-0.00373844
9.216262e-008,-0.00384955
9.226262e-008,-0.00376974
9.236262e-008,-0.00197781
9.246262e-008,0.000433864
9.256262e-008,0.000426039
9.266262e-008,0.00179072
9.276262e-008,0.00154032
9.286262e-008,0.00123671
9.296262e-008,-0.00113427
9.306262e-008,-0.0027337
9.316262e-008,-0.00510782
9.326262e-008,-0.00562114
9.336262e-008,-0.00342857
9.346262e-008,0.00219762
9.356262e-008,0.00430725
9.366262e-008,0.0042603
9.376262e-008,0.00248402
9.386262e-008,-0.00265389
9.396262e-008,-0.00398258
9.406262e-008,-0.00442078
9.416262e-008,-0.00199189
9.426262e-008,-8.57171e-005
9.436262e-008,-8.41521e-005
9.446262e-008,0.000330574
9.456262e-008,-1.20693e-006
9.466262e-008,-0.000503573
9.476262e-008,0.000806335
9.486262e-008,-0.0012
9.496262e-008,-0.00162412
9.506262e-008,-0.00265545
9.516262e-008,-0.00260068
9.526262e-008,-0.00165072
9.536262e-008,0.000580975
9.546262e-008,0.000662355
9.556262e-008,0.00081729
9.566262e-008,-0.000461318
9.576262e-008,-0.00172271
9.586262e-008,-0.00246922
9.596262e-008,-0.00304357
9.606262e-008,-0.000713284
9.616262e-008,0.000369699
9.626262e-008,0.00144642
9.636262e-008,0.00111151
9.646262e-008,-9.03195e-006
9.656262e-008,-0.0016695
9.666262e-008,-0.0025459
9.676262e-008,-0.00102472
9.686262e-008,-0.000497313
9.696262e-008,-0.000764929
9.706262e-008,-0.000952729
9.716262e-008,0.000233544
9.726262e-008,-4.5027e-005
9.736262e-008,0.000418214
9.746262e-008,0.000518374
9.756262e-008,-0.00254121
9.766262e-008,-0.00331432
9.776262e-008,-0.00265076
9.786262e-008,-0.0012986
9.796262e-008,-0.000641294
9.806262e-008,0.00223362
9.816262e-008,0.000590365
9.826262e-008,-0.00101376
9.836262e-008,-0.00307018
9.846262e-008,-0.00179783
9.856262e-008,-0.00103254
9.866262e-008,0.000684265
9.876262e-008,0.000965966
9.886262e-008,-0.000483228
9.896262e-008,-0.00320477
9.906262e-008,-0.00283073
9.916262e-008,-0.00234402
9.926262e-008,-0.000131102
9.936262e-008,0.00265147
9.946262e-008,0.000167814
9.956262e-008,-0.00104663
9.966262e-008,-0.0044959
9.976262e-008,-0.0032392
9.986262e-008,-0.00229237
9.996262e-008,0.00124454
1.000626e-007,0.00141043
1.001626e-007,0.000580975
1.002626e-007,-0.0019246
1.003626e-007,-0.00264606
1.004626e-007,-0.00283073
1.005626e-007,0.00064514
1.006626e-007,0.000454209
1.007626e-007,-0.000192137
1.008626e-007,-0.000800924
1.009626e-007,-0.00306548
1.010626e-007,-0.00169924
1.011626e-007,-0.000572433
1.012626e-007,0.000457339
1.013626e-007,0.00076095
1.014626e-007,6.45232e-005
1.015626e-007,-0.00241601
1.016626e-007,-0.00247078
1.017626e-007,-0.00244731
1.018626e-007,-0.000769624
1.019626e-007,0.000446384
1.020626e-007,0.00059819
1.021626e-007,-0.000539568
1.022626e-007,-0.00160847
1.023626e-007,-0.00247235
1.024626e-007,-0.0013925
1.025626e-007,-0.00118748
1.026626e-007,-0.00103411
1.027626e-007,-0.000264128
1.028626e-007,-0.00157404
1.029626e-007,-0.000466013
1.030626e-007,-0.000710154
1.031626e-007,-0.000275083
1.032626e-007,-0.000588083
1.033626e-007,-0.00126573
1.034626e-007,-0.00172115
1.035626e-007,-0.00258816
1.036626e-007,-0.00185261
1.037626e-007,-0.00122661
1.038626e-007,0.00150433
1.039626e-007,0.00127584
1.040626e-007,0.00086111
1.041626e-007,-0.000386198
1.042626e-007,-0.0021437
1.043626e-007,-0.00279317
1.044626e-007,-0.00196216
1.045626e-007,-0.00214683
1.046626e-007,-0.00103724
1.047626e-007,-0.000437843
1.048626e-007,-0.000696069
1.049626e-007,-1.0597e-005
1.050626e-007,0.000909625
1.051626e-007,0.000602885
1.052626e-007,-0.000948034
1.053626e-007,-0.00159751
1.054626e-007,-0.00390746
1.055626e-007,-0.00325329
1.056626e-007,-0.0017634
1.057626e-007,0.00151685
1.058626e-007,0.00243394
1.059626e-007,0.00207242
1.060626e-007,-0.000284473
1.061626e-007,-0.00214057
1.062626e-007,-0.00422828
1.063626e-007,-0.00430653
1.064626e-007,-0.00216091
1.065626e-007,0.000400999
1.066626e-007,-0.000913604
1.067626e-007,-0.000132667
1.068626e-007,-0.00139876
1.069626e-007,-0.00119843
1.070626e-007,0.000335269
1.071626e-007,0.000909625
1.072626e-007,-0.000599038
1.073626e-007,-0.00224699
1.074626e-007,-0.00416881
1.075626e-007,-0.00523302
1.076626e-007,-0.00193868
1.077626e-007,-0.000672594
1.078626e-007,0.00153563
1.079626e-007,0.000210069
1.080626e-007,-0.000287603
1.081626e-007,-0.00140658
1.082626e-007,-0.00177436
1.083626e-007,-0.00167263
1.084626e-007,-0.00114835
1.085626e-007,-0.00240192
1.086626e-007,-0.00249582
1.087626e-007,-0.00266797
1.088626e-007,5.66982e-005
1.089626e-007,0.00201139
1.090626e-007,0.00114125
1.091626e-007,8.33033e-005
1.092626e-007,-0.00105602
1.093626e-007,-0.00430027
1.094626e-007,-0.0028589
1.095626e-007,-0.00144727
1.096626e-007,0.00067957
1.097626e-007,0.00065766
1.098626e-007,-0.000785274
1.099626e-007,-0.00174619
1.100626e-007,-0.00187295
1.101626e-007,0.000239804
1.102626e-007,0.00184237
1.103626e-007,0.000997266
1.104626e-007,-0.000753974
1.105626e-007,-0.00319538
1.106626e-007,-0.00373374
1.107626e-007,-0.00191208
1.108626e-007,0.000587235
1.109626e-007,0.0020333
1.110626e-007,0.00165457
1.111626e-007,-2.6247e-005
1.112626e-007,-0.00241444
1.113626e-007,-0.00378226
1.114626e-007,-0.00151144
1.115626e-007,0.000541849
1.116626e-007,0.00185645
1.117626e-007,0.00292222
1.118626e-007,-0.000505138
1.119626e-007,-0.00199189
1.120626e-007,-0.00317034
1.121626e-007,-0.00364454
1.122626e-007,-0.000146752
1.123626e-007,2.07031e-005
1.124626e-007,0.00177664
1.125626e-007,0.000784425
1.126626e-007,-0.00202006
1.127626e-007,-0.00292463
1.128626e-007,-0.00275874
1.129626e-007,-0.00181974
1.130626e-007,-0.000849439
1.131626e-007,6.45232e-005
1.132626e-007,0.00094562
1.133626e-007,-7.63271e-005
1.134626e-007,-0.00110453
1.135626e-007,-0.0027963
1.136626e-007,-0.00166794
1.137626e-007,-0.00267736
1.138626e-007,-0.00138937
1.139626e-007,-0.000757104
1.140626e-007,2.85281e-005
1.141626e-007,0.000374394
1.142626e-007,0.000975356
1.143626e-007,-0.000473838
1.144626e-007,-0.00122661
1.145626e-007,-0.00158186
1.146626e-007,-0.000994984
1.147626e-007,-0.00282134
1.148626e-007,-0.000394023
1.149626e-007,-0.0010122
1.150626e-007,-0.000542698
1.151626e-007,0.000703045
1.152626e-007,-5.44171e-005
1.153626e-007,0.00100353
1.154626e-007,-0.00108419
1.155626e-007,-0.00136902
1.156626e-007,-0.00275092
1.157626e-007,-0.00229081
1.158626e-007,-0.00203415
1.159626e-007,-0.000763364
1.160626e-007,0.000931535
1.161626e-007,0.00056063
1.162626e-007,0.000197549
1.163626e-007,-0.000818139
1.164626e-007,-0.00229707
1.165626e-007,-0.0017947
1.166626e-007,-0.00112644
1.167626e-007,-0.00274153
1.168626e-007,-0.000882304
1.169626e-007,-0.00185574
1.170626e-007,-0.000949599
1.171626e-007,0.000164683
1.172626e-007,0.000105213
1.173626e-007,-0.00148483
1.174626e-007,-0.00194964
1.175626e-007,-0.00334875
1.176626e-007,-0.00247548
1.177626e-007,0.000615405
1.178626e-007,-9.98022e-005
1.179626e-007,0.000491769
1.180626e-007,-0.00131112
1.181626e-007,-0.00168985
1.182626e-007,-0.0018307
1.183626e-007,-0.00114053
1.184626e-007,-0.000271953
1.185626e-007,0.000246064
1.186626e-007,-9.03195e-006
1.187626e-007,-0.00102941
1.188626e-007,-0.00259755
1.189626e-007,-0.00218439
1.190626e-007,-0.00115148
1.191626e-007,-0.00125321
1.192626e-007,0.000239804
1.193626e-007,-0.000815009
1.194626e-007,0.000108343
