LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:34,0                 
Time,Ampl
3.950346e-007,0.00971221
3.951346e-007,0.00563381
3.952346e-007,-0.00376404
3.953346e-007,-0.0127065
3.954346e-007,-0.0143763
3.955346e-007,-0.00655601
3.956346e-007,0.00215011
3.957346e-007,0.0110628
3.958346e-007,0.011573
3.959346e-007,0.00669175
3.960346e-007,-0.00208166
3.961346e-007,-0.00608181
3.962346e-007,-0.00893482
3.963346e-007,-0.00601295
3.964346e-007,-0.00325542
3.965346e-007,-0.000220873
3.966346e-007,0.00127058
3.967346e-007,0.00244902
3.968346e-007,0.00343341
3.969346e-007,0.00438963
3.970346e-007,0.00370259
3.971346e-007,-0.000272519
3.972346e-007,-0.00291112
3.973346e-007,-0.00634317
3.974346e-007,-0.00698482
3.975346e-007,-0.00515533
3.976346e-007,-0.00122248
3.977346e-007,0.00272603
3.978346e-007,0.00675904
3.979346e-007,0.00574179
3.980346e-007,0.00465098
3.981346e-007,0.000267408
3.982346e-007,-0.00507082
3.983346e-007,-0.0078534
3.984346e-007,-0.00751692
3.985346e-007,-0.004365
3.986346e-007,0.000265843
3.987346e-007,0.00458056
3.988346e-007,0.00527073
3.989346e-007,0.00736627
3.990346e-007,0.00343028
3.991346e-007,-0.00279217
3.992346e-007,-0.00601608
3.993346e-007,-0.00985504
3.994346e-007,-0.00551528
3.995346e-007,0.000200113
3.996346e-007,0.00465568
3.997346e-007,0.00532394
3.998346e-007,0.00259613
3.999346e-007,0.000707174
4.000346e-007,-0.00193612
4.001346e-007,0.000693089
4.002346e-007,-0.000336684
4.003346e-007,-0.00392211
4.004346e-007,-0.00652471
4.005346e-007,-0.0051835
4.006346e-007,-0.000502574
4.007346e-007,0.0048247
4.008346e-007,0.00619877
4.009346e-007,0.0040375
4.010346e-007,-0.000522919
4.011346e-007,-0.00499257
4.012346e-007,-0.00544329
4.013346e-007,-0.00274209
4.014346e-007,-0.00112388
4.015346e-007,0.00121737
4.016346e-007,-2.07833e-007
4.017346e-007,0.00124397
4.018346e-007,-0.000366419
4.019346e-007,0.000110907
4.020346e-007,0.000192288
4.021346e-007,0.000865239
4.022346e-007,-0.000335119
4.023346e-007,-0.00215991
4.024346e-007,-0.00363728
4.025346e-007,-0.0037124
4.026346e-007,-0.00117709
4.027346e-007,0.00095914
4.028346e-007,0.00274637
4.029346e-007,0.00204212
4.030346e-007,-0.000659075
4.031346e-007,-0.00265602
4.032346e-007,-0.00337592
4.033346e-007,-0.001199
4.034346e-007,0.000139078
4.035346e-007,0.000272103
4.036346e-007,-0.00135394
4.037346e-007,-0.00333367
4.038346e-007,-0.00392993
4.039346e-007,-0.000333554
4.040346e-007,0.00380275
4.041346e-007,0.00549296
4.042346e-007,0.00139421
4.043346e-007,-0.00306136
4.044346e-007,-0.00736981
4.045346e-007,-0.00735103
4.046346e-007,-0.00194081
4.047346e-007,0.00323153
4.048346e-007,0.00599532
4.049346e-007,0.00482783
4.050346e-007,-0.00172484
4.051346e-007,-0.00457002
4.052346e-007,-0.00555284
4.053346e-007,-0.00233363
4.054346e-007,0.00145055
4.055346e-007,0.000916885
4.056346e-007,0.000513113
4.057346e-007,-0.00139619
4.058346e-007,-0.00068568
4.059346e-007,-0.000984595
4.060346e-007,0.000632054
4.061346e-007,0.000747864
4.062346e-007,0.000608579
4.063346e-007,-0.00171702
4.064346e-007,-0.00251047
4.065346e-007,-0.00280626
4.066346e-007,-0.00106128
4.067346e-007,-0.00110197
4.068346e-007,0.000611709
4.069346e-007,0.00114225
4.070346e-007,0.00308911
4.071346e-007,0.00095914
4.072346e-007,-0.0022632
4.073346e-007,-0.00360285
4.074346e-007,-0.00441665
4.075346e-007,-0.00202063
4.076346e-007,1.38772e-005
4.077346e-007,0.00217358
4.078346e-007,0.00155384
4.079346e-007,-0.000195833
4.080346e-007,-0.00160277
4.081346e-007,-0.00226633
4.082346e-007,-0.00185317
4.083346e-007,-0.00102059
4.084346e-007,-0.00129134
4.085346e-007,-0.000258433
4.086346e-007,-0.00109415
4.087346e-007,-0.000598039
4.088346e-007,-0.00158712
4.089346e-007,-6.9068e-005
4.090346e-007,-0.00263098
4.091346e-007,-0.00106285
4.092346e-007,-0.000427454
4.093346e-007,0.000707174
4.094346e-007,0.000182898
4.095346e-007,-0.001548
4.096346e-007,-0.00392054
4.097346e-007,-0.00443386
4.098346e-007,0.000463033
4.099346e-007,0.000556934
4.100346e-007,0.0025617
4.101346e-007,0.00150533
4.102346e-007,-5.3418e-005
4.103346e-007,-0.0014807
4.104346e-007,-0.00103937
4.105346e-007,-0.00120526
4.106346e-007,-0.00108632
4.107346e-007,-0.00075141
4.108346e-007,-0.00286573
4.109346e-007,-0.00169198
4.110346e-007,0.000378523
4.111346e-007,0.00206247
4.112346e-007,0.00199204
4.113346e-007,0.000704044
4.114346e-007,-0.00103781
4.115346e-007,-0.0022006
4.116346e-007,-0.00153704
4.117346e-007,-0.00102216
4.118346e-007,6.70873e-005
4.119346e-007,-0.00138367
4.120346e-007,-0.00259029
4.121346e-007,-0.00091417
4.122346e-007,0.000151598
4.123346e-007,0.00317206
4.124346e-007,0.00380275
4.125346e-007,0.00265247
4.126346e-007,-0.000937645
4.127346e-007,-0.00439943
4.128346e-007,-0.00484233
4.129346e-007,-0.00453246
4.130346e-007,-0.00218182
4.131346e-007,0.000995135
4.132346e-007,0.00213289
4.133346e-007,0.00202178
4.134346e-007,0.00236138
4.135346e-007,0.00120798
4.136346e-007,-0.00132577
4.137346e-007,-0.00246196
4.138346e-007,-0.00369831
4.139346e-007,-0.0036764
4.140346e-007,-0.00365762
4.141346e-007,-0.00182031
4.142346e-007,0.00178233
4.143346e-007,0.00478244
4.144346e-007,0.00393265
4.145346e-007,0.00302181
4.146346e-007,-0.0014181
4.147346e-007,-0.00431962
4.148346e-007,-0.00597383
4.149346e-007,-0.00392367
4.150346e-007,-6.5938e-005
4.151346e-007,0.00275733
4.152346e-007,0.00234886
4.153346e-007,0.00096853
4.154346e-007,-0.00223347
4.155346e-007,-0.00445577
4.156346e-007,-0.00335558
4.157346e-007,-0.000846875
4.158346e-007,0.00323935
4.159346e-007,0.00386692
4.160346e-007,0.0017792
4.161346e-007,-0.00384386
4.162346e-007,-0.0062164
4.163346e-007,-0.00566396
4.164346e-007,-0.00215209
4.165346e-007,0.00287783
4.166346e-007,0.00652273
4.167346e-007,0.00478557
4.168346e-007,-0.000327294
4.169346e-007,-0.00412556
4.170346e-007,-0.00630874
4.171346e-007,-0.00464983
4.172346e-007,-0.00080462
4.173346e-007,0.00119389
4.174346e-007,0.00304372
4.175346e-007,0.000405128
4.176346e-007,0.000448948
4.177346e-007,-0.00104094
4.178346e-007,0.00170095
4.179346e-007,0.000653964
4.180346e-007,-0.000482229
4.181346e-007,-0.00391115
4.182346e-007,-0.00459349
4.183346e-007,-0.00377813
4.184346e-007,-0.000198963
4.185346e-007,0.0023113
4.186346e-007,0.00496398
4.187346e-007,0.00109373
4.188346e-007,-0.00261689
4.189346e-007,-0.00461697
4.190346e-007,-0.00413025
4.191346e-007,-0.00224129
4.192346e-007,0.000258018
4.193346e-007,0.000196983
4.194346e-007,0.000752559
4.195346e-007,-0.000133233
4.196346e-007,0.000783859
4.197346e-007,-2.83779e-005
4.198346e-007,-4.08979e-005
4.199346e-007,-0.00304101
4.200346e-007,-0.00482355
4.201346e-007,-0.00285634
4.202346e-007,-9.09781e-005
4.203346e-007,0.00389039
4.204346e-007,0.00269473
4.205346e-007,0.000395738
4.206346e-007,-0.00551372
4.207346e-007,-0.00509899
4.208346e-007,-0.00204097
4.209346e-007,0.0019357
4.210346e-007,0.00499059
4.211346e-007,0.00299834
4.212346e-007,-0.00203315
4.213346e-007,-0.00469991
4.214346e-007,-0.00410991
4.215346e-007,-9.72381e-005
4.216346e-007,0.00220801
4.217346e-007,0.00242242
4.218346e-007,-0.0010472
4.219346e-007,-0.00373274
4.220346e-007,-0.00454185
4.221346e-007,-0.00138993
4.222346e-007,0.0039749
4.223346e-007,0.00418931
4.224346e-007,0.00097792
4.225346e-007,-0.00199089
4.226346e-007,-0.00630874
4.227346e-007,-0.00467644
4.228346e-007,-0.0013289
4.229346e-007,0.00356174
4.230346e-007,0.00458995
4.231346e-007,0.00139265
4.232346e-007,-0.00390176
4.233346e-007,-0.00541512
4.234346e-007,-0.00257464
4.235346e-007,0.000566324
4.236346e-007,0.00406411
4.237346e-007,0.00265717
4.238346e-007,0.000190723
4.239346e-007,-0.00386264
4.240346e-007,-0.0057203
4.241346e-007,-0.00331019
4.242346e-007,0.00239581
4.243346e-007,0.00398429
4.244346e-007,0.0037558
4.245346e-007,-0.000310079
4.246346e-007,-0.00209888
4.247346e-007,-0.00227729
4.248346e-007,-0.000386764
4.249346e-007,-0.000346074
4.250346e-007,0.000206373
4.251346e-007,-0.00230076
4.252346e-007,-0.00357937
4.253346e-007,-0.0024197
4.254346e-007,0.00169
4.255346e-007,0.00510014
4.256346e-007,0.00502659
4.257346e-007,0.00189032
4.258346e-007,-0.00360441
4.259346e-007,-0.00775167
4.260346e-007,-0.00781584
4.261346e-007,-0.00483294
4.262346e-007,0.00229252
4.263346e-007,0.00614556
4.264346e-007,0.00740852
4.265346e-007,0.00499528
4.266346e-007,0.000957575
4.267346e-007,-0.00498788
4.268346e-007,-0.00643707
4.269346e-007,-0.00578603
4.270346e-007,-0.00254177
4.271346e-007,0.000674309
4.272346e-007,0.00324718
4.273346e-007,0.00276672
4.274346e-007,0.00307503
4.275346e-007,0.00165244
4.276346e-007,-0.000374244
4.277346e-007,-0.00166537
4.278346e-007,-0.00303319
4.279346e-007,-0.00498788
4.280346e-007,-0.00382038
4.281346e-007,-0.00207697
4.282346e-007,0.00265873
4.283346e-007,0.00513927
4.284346e-007,0.00517057
4.285346e-007,0.00333169
4.286346e-007,-0.0018297
4.287346e-007,-0.00619136
4.288346e-007,-0.00771255
4.289346e-007,-0.00549963
4.290346e-007,-0.00070133
4.291346e-007,0.00394986
4.292346e-007,0.0051737
4.293346e-007,0.0052363
4.294346e-007,0.00315328
4.295346e-007,-0.0017937
4.296346e-007,-0.00438222
4.297346e-007,-0.00633534
4.298346e-007,-0.00729313
4.299346e-007,-0.00216617
4.300346e-007,0.00180268
4.301346e-007,0.00677156
4.302346e-007,0.00744452
4.303346e-007,0.00395456
4.304346e-007,-0.00177336
4.305346e-007,-0.00571873
4.306346e-007,-0.00644489
4.307346e-007,-0.00626648
4.308346e-007,-0.00115518
4.309346e-007,0.0019717
4.310346e-007,0.00344593
4.311346e-007,0.0045383
4.312346e-007,0.00266656
4.313346e-007,0.000167248
4.314346e-007,-0.00092982
4.315346e-007,-0.00398001
4.316346e-007,-0.00499727
4.317346e-007,-0.00433996
4.318346e-007,-0.00182813
4.319346e-007,0.00144586
4.320346e-007,0.00448822
4.321346e-007,0.00575744
4.322346e-007,0.00295608
4.323346e-007,-0.0015746
4.324346e-007,-0.00442604
4.325346e-007,-0.00742459
4.326346e-007,-0.00346982
4.327346e-007,-0.000569869
4.328346e-007,0.00271977
4.329346e-007,0.00320336
4.330346e-007,0.00184806
4.331346e-007,-8.03285e-006
4.332346e-007,-0.00314117
4.333346e-007,-0.00243535
4.334346e-007,-0.00367014
4.335346e-007,-0.00320534
4.336346e-007,-0.00184848
4.337346e-007,0.00240833
4.338346e-007,0.00459777
4.339346e-007,0.00238799
4.340346e-007,0.000599189
4.341346e-007,-0.00200185
4.342346e-007,-0.00390333
4.343346e-007,-0.00325385
4.344346e-007,-0.000569869
4.345346e-007,0.000477118
4.346346e-007,3.10922e-005
4.347346e-007,-0.000452494
4.348346e-007,-0.00271862
4.349346e-007,0.000179768
4.350346e-007,0.00293574
4.351346e-007,0.00442562
4.352346e-007,0.00168374
4.353346e-007,-0.00379847
4.354346e-007,-0.00820552
4.355346e-007,-0.00679233
4.356346e-007,-0.00294398
4.357346e-007,0.00407976
4.358346e-007,0.00693119
4.359346e-007,0.00453517
4.360346e-007,-0.000616819
4.361346e-007,-0.00420068
4.362346e-007,-0.00557006
4.363346e-007,-0.00303319
4.364346e-007,-0.000491619
4.365346e-007,0.00098731
4.366346e-007,0.000522504
4.367346e-007,4.36123e-005
4.368346e-007,0.000722824
4.369346e-007,0.00141299
4.370346e-007,-0.000258433
4.371346e-007,-0.00192829
4.372346e-007,-0.00334775
4.373346e-007,-0.00122248
4.374346e-007,0.00148029
4.375346e-007,0.00355235
4.376346e-007,0.0013144
4.377346e-007,-0.00296433
4.378346e-007,-0.00599887
4.379346e-007,-0.0040567
4.380346e-007,0.000370698
4.381346e-007,0.00506258
4.382346e-007,0.00511736
4.383346e-007,0.000430168
4.384346e-007,-0.00413338
4.385346e-007,-0.00604112
4.386346e-007,-0.00366232
4.387346e-007,0.000240803
4.388346e-007,0.00379649
4.389346e-007,0.00403437
4.390346e-007,0.000988875
4.391346e-007,-0.00244318
4.392346e-007,-0.00474999
4.393346e-007,-0.00283756
4.394346e-007,-0.000480664
4.395346e-007,0.00198578
4.396346e-007,0.00223149
4.397346e-007,0.0016274
4.398346e-007,-0.002138
4.399346e-007,-0.00302849
4.400346e-007,-0.00429614
4.401346e-007,-0.00206445
4.402346e-007,0.000611709
4.403346e-007,0.00296704
4.404346e-007,0.00132692
4.405346e-007,-0.000213048
4.406346e-007,-0.00240718
4.407346e-007,-0.00118648
4.408346e-007,-0.000546394
4.409346e-007,0.00122519
4.410346e-007,-3.15079e-005
4.411346e-007,-0.00156365
4.412346e-007,-0.00256994
4.413346e-007,-0.00164503
4.414346e-007,0.00127058
4.415346e-007,0.00389352
4.416346e-007,0.00311885
4.417346e-007,-0.000305384
4.418346e-007,-0.00353242
4.419346e-007,-0.00417251
4.420346e-007,-0.00310674
4.421346e-007,0.000470858
4.422346e-007,0.0029733
4.423346e-007,0.00280271
4.424346e-007,0.00227374
4.425346e-007,0.000281493
4.426346e-007,-0.0021114
4.427346e-007,-0.00286886
4.428346e-007,-0.00438065
4.429346e-007,-0.00326168
4.430346e-007,-0.000709155
4.431346e-007,0.00142238
4.432346e-007,0.00531611
4.433346e-007,0.00563537
4.434346e-007,0.00255544
4.435346e-007,-0.00357311
4.436346e-007,-0.00759361
4.437346e-007,-0.0074465
4.438346e-007,-0.00209731
4.439346e-007,0.00179798
4.440346e-007,0.00676687
4.441346e-007,0.00571832
4.442346e-007,0.00223931
4.443346e-007,-0.00189699
4.444346e-007,-0.00431336
4.445346e-007,-0.00322881
4.446346e-007,-0.00237901
4.447346e-007,-0.00118335
4.448346e-007,2.63972e-005
4.449346e-007,-0.000125408
4.450346e-007,0.000222023
4.451346e-007,0.00149124
4.452346e-007,0.000489638
4.453346e-007,0.00111721
4.454346e-007,-0.000363289
4.455346e-007,-0.000425889
4.456346e-007,-0.00161373
4.457346e-007,-0.00155113
4.458346e-007,-0.00189073
4.459346e-007,-0.00140245
4.460346e-007,-0.000787405
4.461346e-007,-0.000125408
4.462346e-007,0.000535024
4.463346e-007,0.000957575
4.464346e-007,0.00147559
4.465346e-007,0.000885584
4.466346e-007,0.00125806
4.467346e-007,-9.25431e-005
4.468346e-007,-0.00321003
4.469346e-007,-0.00702551
4.470346e-007,-0.00585489
4.471346e-007,-0.00338688
4.472346e-007,0.00289035
4.473346e-007,0.00866365
4.474346e-007,0.00832092
4.475346e-007,0.000688394
4.476346e-007,-0.00545112
4.477346e-007,-0.0106908
4.478346e-007,-0.00803337
4.479346e-007,-0.00128664
4.480346e-007,0.00431451
4.481346e-007,0.00617217
4.482346e-007,0.00397647
4.483346e-007,-0.00140245
4.484346e-007,-0.00608651
4.485346e-007,-0.00606929
4.486346e-007,-0.0039315
4.487346e-007,0.000683699
4.488346e-007,0.00299208
4.489346e-007,0.00272759
4.490346e-007,0.00108747
4.491346e-007,-0.00264506
4.492346e-007,-0.00510369
4.493346e-007,-0.0035559
4.494346e-007,-0.000859395
4.495346e-007,0.00142708
4.496346e-007,0.00298112
4.497346e-007,0.0029999
4.498346e-007,-0.00113014
4.499346e-007,-0.00154487
4.500346e-007,-0.00295337
4.501346e-007,-0.00121309
4.502346e-007,0.000710304
4.503346e-007,0.0010906
4.504346e-007,-0.000537004
4.505346e-007,-0.00205975
4.506346e-007,-0.00158086
4.507346e-007,-0.0010159
4.508346e-007,1.85722e-005
4.509346e-007,0.00129092
4.510346e-007,0.000433298
4.511346e-007,-0.000297559
4.512346e-007,-0.00146662
4.513346e-007,-0.000551089
4.514346e-007,-0.00152609
4.515346e-007,-0.00120213
4.516346e-007,-0.00281565
4.517346e-007,-0.00223034
4.518346e-007,-0.00259185
4.519346e-007,-0.000242783
4.520346e-007,0.00116103
4.521346e-007,0.00321431
4.522346e-007,0.00351166
4.523346e-007,0.000555369
4.524346e-007,-0.00086722
4.525346e-007,-0.00628526
4.526346e-007,-0.00742146
4.527346e-007,-0.00539791
4.528346e-007,-0.00150574
4.529346e-007,0.00473862
4.530346e-007,0.00833657
4.531346e-007,0.00603445
4.532346e-007,0.00151002
4.533346e-007,-0.0032695
4.534346e-007,-0.00533374
4.535346e-007,-0.00584706
4.536346e-007,-0.00470148
4.537346e-007,-0.00207853
4.538346e-007,0.000103082
4.539346e-007,0.00314232
4.540346e-007,0.00389352
4.541346e-007,0.00449761
4.542346e-007,0.0019091
4.543346e-007,-0.00209731
4.544346e-007,-0.00744806
4.545346e-007,-0.00776263
4.546346e-007,-0.00244944
4.547346e-007,0.00263995
4.548346e-007,0.00602349
4.549346e-007,0.0044491
4.550346e-007,-0.00229137
4.551346e-007,-0.00404105
4.552346e-007,-0.00528523
4.553346e-007,-0.00112858
4.554346e-007,0.00344906
4.555346e-007,0.00338646
4.556346e-007,0.00101235
4.557346e-007,-0.00259342
4.558346e-007,-0.00441821
4.559346e-007,-0.00369831
4.560346e-007,-0.00097051
4.561346e-007,-0.000469709
4.562346e-007,0.00115633
4.563346e-007,0.000337833
4.564346e-007,0.000758819
4.565346e-007,-0.000230263
4.566346e-007,-0.000818705
4.567346e-007,-0.00125534
4.568346e-007,-0.00107224
4.569346e-007,-0.0029612
4.570346e-007,-0.00228042
4.571346e-007,-0.00102685
4.572346e-007,-3.93329e-005
4.573346e-007,0.000896539
4.574346e-007,0.000635184
4.575346e-007,0.000560064
4.576346e-007,-0.000120713
4.577346e-007,-0.00155113
4.578346e-007,-0.00165285
4.579346e-007,-0.00142436
4.580346e-007,-0.00215365
4.581346e-007,-0.00159025
4.582346e-007,0.000514678
4.583346e-007,4.48718e-006
4.584346e-007,0.00211411
4.585346e-007,0.00183241
4.586346e-007,0.000799509
4.587346e-007,-0.00201124
4.588346e-007,-0.00311457
4.589346e-007,-0.00285947
4.590346e-007,-0.00168885
4.591346e-007,-0.000403979
4.592346e-007,0.000405128
4.593346e-007,0.00144899
4.594346e-007,9.36924e-005
4.595346e-007,0.000675874
4.596346e-007,-0.000139493
4.597346e-007,-0.00149635
4.598346e-007,-0.00252925
4.599346e-007,-0.00280626
4.600346e-007,-0.00075454
4.601346e-007,-0.000535439
4.602346e-007,0.00359461
4.603346e-007,0.000630489
4.604346e-007,0.00117511
4.605346e-007,-0.0009173
4.606346e-007,-0.00224442
4.607346e-007,-0.00301128
4.608346e-007,-0.00292833
4.609346e-007,-0.00125065
4.610346e-007,0.00116572
4.611346e-007,0.0027229
4.612346e-007,0.00240677
4.613346e-007,0.00169
4.614346e-007,-0.000721675
4.615346e-007,-0.00114266
4.616346e-007,-0.00205819
4.617346e-007,-0.00248074
4.618346e-007,-0.00245883
4.619346e-007,-0.00150574
4.620346e-007,-0.00127882
4.621346e-007,-0.000305384
4.622346e-007,-0.000413369
4.623346e-007,0.00150376
4.624346e-007,0.00124554
4.625346e-007,0.00104208
4.626346e-007,-0.000699765
4.627346e-007,-0.0045888
4.628346e-007,-0.00592688
4.629346e-007,-0.00526645
4.630346e-007,-0.00183752
4.631346e-007,0.00179798
4.632346e-007,0.00523473
4.633346e-007,0.00450857
4.634346e-007,0.00217202
4.635346e-007,-0.0025183
4.636346e-007,-0.00499101
4.637346e-007,-0.00734477
4.638346e-007,-0.00506613
4.639346e-007,-0.00127099
4.640346e-007,0.00288566
4.641346e-007,0.00575901
4.642346e-007,0.00548983
4.643346e-007,0.00103426
4.644346e-007,-0.00410365
4.645346e-007,-0.00821961
4.646346e-007,-0.00695039
4.647346e-007,-0.00313022
4.648346e-007,0.00150689
4.649346e-007,0.00563537
4.650346e-007,0.00444753
4.651346e-007,0.00323466
4.652346e-007,-0.00285791
4.653346e-007,-0.00523358
4.654346e-007,-0.00403009
4.655346e-007,-0.00344478
4.656346e-007,-0.000457189
4.657346e-007,4.67423e-005
4.658346e-007,0.00169469
4.659346e-007,0.000370698
4.660346e-007,0.000488073
4.661346e-007,0.00147559
4.662346e-007,0.00190753
4.663346e-007,0.00114381
4.664346e-007,-0.00264193
4.665346e-007,-0.00390802
4.666346e-007,-0.00582828
4.667346e-007,-0.00375622
4.668346e-007,0.000686829
4.669346e-007,0.00383718
4.670346e-007,0.00497963
4.671346e-007,0.00163366
4.672346e-007,-0.00073576
4.673346e-007,-0.00248543
4.674346e-007,-0.00412243
4.675346e-007,-0.00272331
4.676346e-007,-0.00194551
4.677346e-007,-0.00183596
4.678346e-007,-0.000347639
4.679346e-007,-0.000275649
4.680346e-007,0.000650834
4.681346e-007,0.0019357
4.682346e-007,0.00302494
4.683346e-007,0.00244433
