LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
7.090186e-008,-0.00403422
7.100186e-008,-0.00177279
7.110186e-008,7.54783e-005
7.120186e-008,0.00291753
7.130186e-008,0.00371255
7.140186e-008,0.000606015
7.150186e-008,-0.00369149
7.160186e-008,-0.00472439
7.170186e-008,-0.00333467
7.180186e-008,-0.00112801
7.190186e-008,0.00117724
7.200186e-008,0.00150902
7.210186e-008,0.0020646
7.220186e-008,-0.000492618
7.230186e-008,-0.00128138
7.240186e-008,-0.000976204
7.250186e-008,-0.00119217
7.260186e-008,-0.000630339
7.270186e-008,-0.000689809
7.280186e-008,-0.00117965
7.290186e-008,0.000363439
7.300186e-008,0.00066392
7.310186e-008,0.0016264
7.320186e-008,9.42583e-005
7.330186e-008,0.000260149
7.340186e-008,-0.00269927
7.350186e-008,-0.00312339
7.360186e-008,-0.00257877
7.370186e-008,1.92308e-006
7.380186e-008,0.00241672
7.390186e-008,0.00206929
7.400186e-008,0.00208964
7.410186e-008,-0.000538003
7.420186e-008,-0.00190425
7.430186e-008,-0.00381199
7.440186e-008,-0.00279474
7.450186e-008,-0.000968379
7.460186e-008,-3.7202e-005
7.470186e-008,-0.000375243
7.480186e-008,0.00078912
7.490186e-008,0.000756255
7.500186e-008,-0.00141128
7.510186e-008,-0.000628774
7.520186e-008,-0.00158186
7.530186e-008,-0.00162725
7.540186e-008,-0.00231115
7.550186e-008,-0.00214683
7.560186e-008,-0.000725804
7.570186e-008,5.04382e-005
7.580186e-008,0.00208807
7.590186e-008,0.0021585
7.600186e-008,0.00196444
7.610186e-008,-0.0013925
7.620186e-008,-0.004366
7.630186e-008,-0.00501391
7.640186e-008,-0.00307331
7.650186e-008,-0.00121096
7.660186e-008,0.00131496
7.670186e-008,0.0014026
7.680186e-008,0.00118194
7.690186e-008,0.000181899
7.700186e-008,-0.00163664
7.710186e-008,-0.00239879
7.720186e-008,-0.00141597
7.730186e-008,-0.00225012
7.740186e-008,-0.00140032
7.750186e-008,-0.00115305
7.760186e-008,-0.000697634
7.770186e-008,-0.000728934
7.780186e-008,0.00135252
7.790186e-008,-0.000768059
7.800186e-008,-0.000251608
7.810186e-008,-0.00162568
7.820186e-008,-0.00177279
7.830186e-008,-0.00262259
7.840186e-008,-0.00146918
7.850186e-008,-0.000307948
7.860186e-008,0.00103796
7.870186e-008,0.000114603
7.880186e-008,0.000365004
7.890186e-008,1.28781e-005
7.900186e-008,-0.00183696
7.910186e-008,-0.00145666
7.920186e-008,-0.00206232
7.930186e-008,-0.000124842
7.940186e-008,-0.000345508
7.950186e-008,-0.000517658
7.960186e-008,-0.000960554
7.970186e-008,-0.000614689
7.980186e-008,-0.00147544
7.990186e-008,-0.000963684
8.000186e-008,8.79983e-005
8.010186e-008,8.79983e-005
8.020186e-008,0.00221953
8.030186e-008,-5.90194e-006
8.040186e-008,-0.000702329
8.050186e-008,-0.00236906
8.060186e-008,-0.00385268
8.070186e-008,-0.00332684
8.080186e-008,-0.00101376
8.090186e-008,0.00192531
8.100186e-008,0.00280954
8.110186e-008,0.00251062
8.120186e-008,0.000208504
8.130186e-008,-0.00360228
8.140186e-008,-0.00440669
8.150186e-008,-0.00411717
8.160186e-008,-0.00233306
8.170186e-008,0.00145112
8.180186e-008,0.00270155
8.190186e-008,0.00242298
8.200186e-008,0.000519939
8.210186e-008,-0.00123287
8.220186e-008,-0.0016742
8.230186e-008,-0.00266954
8.240186e-008,-0.0019825
8.250186e-008,-0.000941774
8.260186e-008,0.000145903
8.270186e-008,0.000449514
8.280186e-008,0.0018768
8.290186e-008,-8.41521e-005
8.300186e-008,-0.0014864
8.310186e-008,-0.00313591
8.320186e-008,-0.0033957
8.330186e-008,-0.00143945
8.340186e-008,-0.00148483
8.350186e-008,0.0010943
8.360186e-008,0.00122106
8.370186e-008,0.000454209
8.380186e-008,-0.000174922
8.390186e-008,-0.00381043
8.400186e-008,-0.00296689
8.410186e-008,-0.00196059
8.420186e-008,-0.000874479
8.430186e-008,-0.000436278
8.440186e-008,0.000163118
8.450186e-008,0.00076408
8.460186e-008,0.000887715
8.470186e-008,-0.000196832
8.480186e-008,-0.00117965
8.490186e-008,-0.00384173
8.500186e-008,-0.00369305
8.510186e-008,-0.00320477
8.520186e-008,-0.00140971
8.530186e-008,0.00207086
8.540186e-008,0.00183454
8.550186e-008,0.000955011
8.560186e-008,-0.00107793
8.570186e-008,-0.00203571
8.580186e-008,-0.00306861
8.590186e-008,-0.0039638
8.600186e-008,-0.00110297
8.610186e-008,-0.000647554
8.620186e-008,0.00122889
8.630186e-008,8.64333e-005
8.640186e-008,0.000469859
8.650186e-008,-0.000583388
8.660186e-008,-0.00129077
8.670186e-008,-0.00243009
8.680186e-008,-0.00191364
8.690186e-008,-0.000797794
8.700186e-008,-0.00118278
8.710186e-008,-0.00288864
8.720186e-008,-0.000785274
8.730186e-008,-0.00106541
8.740186e-008,0.000416649
8.750186e-008,0.000526199
8.760186e-008,0.000796945
8.770186e-008,-0.000941774
8.780186e-008,-0.00112644
8.790186e-008,-0.00293715
8.800186e-008,-0.00273527
8.810186e-008,-0.000182747
8.820186e-008,-0.000154577
8.830186e-008,0.00163579
8.840186e-008,0.000955011
8.850186e-008,0.000158423
8.860186e-008,-0.00236436
8.870186e-008,-0.00366019
8.880186e-008,-0.001862
8.890186e-008,-0.00119217
8.900186e-008,0.000283624
8.910186e-008,-0.000466013
8.920186e-008,4.10482e-005
8.930186e-008,-0.000949599
8.940186e-008,-0.00129547
8.950186e-008,-0.00161003
8.960186e-008,-0.000724239
8.970186e-008,0.000246064
8.980186e-008,-0.000245348
8.990186e-008,-0.000361158
9.000186e-008,-0.00137528
9.010186e-008,-0.00181505
9.020186e-008,-0.00179157
9.030186e-008,-0.00183539
9.040186e-008,-0.000140492
9.050186e-008,-0.00122504
9.060186e-008,-0.00122974
9.070186e-008,-0.000991854
9.080186e-008,-0.000228133
9.090186e-008,-0.000766494
9.100186e-008,5.20032e-005
9.110186e-008,-0.000536438
9.120186e-008,-0.00270866
9.130186e-008,-0.00281821
9.140186e-008,-0.00198563
9.150186e-008,-0.000641294
9.160186e-008,0.00208338
9.170186e-008,0.00112403
9.180186e-008,0.00202234
9.190186e-008,-0.00163507
9.200186e-008,-0.00324546
9.210186e-008,-0.00297002
9.220186e-008,-0.00263198
9.230186e-008,-0.000520788
9.240186e-008,0.00067331
9.250186e-008,0.00140886
9.260186e-008,0.000396304
9.270186e-008,-5.91121e-005
9.280186e-008,-0.000951164
9.290186e-008,-0.0015443
9.300186e-008,-0.00225951
9.310186e-008,-0.00175558
9.320186e-008,-0.00124852
9.330186e-008,-0.000257868
9.340186e-008,0.000228849
9.350186e-008,0.00156067
9.360186e-008,0.00139947
9.370186e-008,-0.000833789
9.380186e-008,-0.00148327
9.390186e-008,-0.00300758
9.400186e-008,-0.00107323
9.410186e-008,-0.00145823
9.420186e-008,0.00121324
9.430186e-008,0.00086737
9.440186e-008,-0.00103567
9.450186e-008,-0.000231263
9.460186e-008,-0.00164133
9.470186e-008,-0.00103411
9.480186e-008,-0.00123443
9.490186e-008,-0.000678854
9.500186e-008,-0.00107636
9.510186e-008,-0.000627209
9.520186e-008,0.000995701
9.530186e-008,0.000510549
9.540186e-008,0.000153728
9.550186e-008,-0.000938644
9.560186e-008,-0.00132051
9.570186e-008,-0.00134555
9.580186e-008,-0.00112801
9.590186e-008,-0.00109514
9.600186e-008,6.29582e-005
9.610186e-008,0.00068896
9.620186e-008,-0.000672594
9.630186e-008,-0.000251608
9.640186e-008,-0.00150048
9.650186e-008,-0.00126886
9.660186e-008,-0.00103724
9.670186e-008,-0.00112957
9.680186e-008,-0.00113583
9.690186e-008,0.000352484
9.700186e-008,0.000144338
9.710186e-008,0.000302404
9.720186e-008,-0.0013925
9.730186e-008,-0.000722674
9.740186e-008,-0.0019872
9.750186e-008,-0.00242696
9.760186e-008,-0.00345674
9.770186e-008,0.000397869
9.780186e-008,0.000596625
9.790186e-008,0.00153406
9.800186e-008,0.00193314
9.810186e-008,-0.000627209
9.820186e-008,-0.00137372
9.830186e-008,-0.0043081
9.840186e-008,-0.00352247
9.850186e-008,-0.00224229
9.860186e-008,-0.000491053
9.870186e-008,0.00139478
9.880186e-008,0.00163109
9.890186e-008,0.000612275
9.900186e-008,-0.000710154
9.910186e-008,-0.0023268
9.920186e-008,-0.00232367
9.930186e-008,-0.00180722
9.940186e-008,-0.00114053
9.950186e-008,-0.001862
9.960186e-008,-0.000542698
9.970186e-008,0.000534024
9.980186e-008,0.00151528
9.990186e-008,0.00103326
1.000019e-007,0.00170621
1.001019e-007,-0.00231115
1.002019e-007,-0.00340196
1.003019e-007,-0.00425958
1.004019e-007,-0.0039638
1.005019e-007,-0.000882304
1.006019e-007,0.000462034
1.007019e-007,0.000998831
1.008019e-007,0.00119602
1.009019e-007,1.28781e-005
1.010019e-007,0.000191289
1.011019e-007,-0.00119374
1.012019e-007,-0.00127512
1.013019e-007,-0.00201067
1.014019e-007,-0.00187921
1.015019e-007,-0.00127982
1.016019e-007,-0.00129077
1.017019e-007,0.000452644
1.018019e-007,-0.000239088
1.019019e-007,-7.78921e-005
1.020019e-007,-0.0014504
1.021019e-007,0.000559065
1.022019e-007,-0.000350203
1.023019e-007,-0.00109201
1.024019e-007,-0.00164916
1.025019e-007,-0.00314217
1.026019e-007,-0.00300288
1.027019e-007,-0.00187921
1.028019e-007,-0.000132667
1.029019e-007,0.0017203
1.030019e-007,0.00110682
1.031019e-007,1.13131e-005
1.032019e-007,-0.00117652
1.033019e-007,-0.00221725
1.034019e-007,-0.00189643
1.035019e-007,-0.00117496
1.036019e-007,-0.000802489
1.037019e-007,-0.000990289
1.038019e-007,-0.00216248
1.039019e-007,-0.00286047
1.040019e-007,-0.000124842
1.041019e-007,0.000283624
1.042019e-007,0.00218354
1.043019e-007,0.000615405
1.044019e-007,-0.000749279
1.045019e-007,-0.00288707
1.046019e-007,-0.00251304
1.047019e-007,-0.002801
1.048019e-007,-0.000764929
1.049019e-007,0.000113038
1.050019e-007,0.000322749
1.051019e-007,-0.000865089
1.052019e-007,-0.00168985
1.053019e-007,-0.000932384
1.054019e-007,0.000784425
1.055019e-007,-3.7202e-005
1.056019e-007,-0.000398718
1.057019e-007,-0.00174619
1.058019e-007,-0.00432844
1.059019e-007,-0.00318443
1.060019e-007,-0.00178688
1.061019e-007,0.000432299
1.062019e-007,0.002592
1.063019e-007,0.00185019
1.064019e-007,0.000247629
1.065019e-007,-0.00308583
1.066019e-007,-0.00530814
1.067019e-007,-0.00519546
1.068019e-007,-0.00286203
1.069019e-007,0.00235569
1.070019e-007,0.00312567
1.071019e-007,0.00264052
1.072019e-007,-0.000652249
1.073019e-007,-0.00196059
1.074019e-007,-0.00438322
1.075019e-007,-0.00250208
1.076019e-007,-0.00108732
1.077019e-007,3.32232e-005
1.078019e-007,-3.5637e-005
1.079019e-007,-0.0016116
1.080019e-007,-0.00113896
1.081019e-007,-0.000148317
1.082019e-007,0.000208504
1.083019e-007,-0.000243783
1.084019e-007,-0.000998114
1.085019e-007,-0.0014817
1.086019e-007,-0.00273214
1.087019e-007,-0.0015803
1.088019e-007,-0.000849439
1.089019e-007,-0.000774319
1.090019e-007,-0.000434713
1.091019e-007,-0.00172897
1.092019e-007,-0.000470708
1.093019e-007,-0.000239088
1.094019e-007,-0.000979334
1.095019e-007,-0.00145353
1.096019e-007,-0.00234871
1.097019e-007,-0.00179627
1.098019e-007,-0.00339101
1.099019e-007,-0.000179617
1.100019e-007,0.00092684
1.101019e-007,0.0018142
1.102019e-007,0.000136513
1.103019e-007,-0.00138467
1.104019e-007,-0.000827529
1.105019e-007,-0.00189486
1.106019e-007,-0.00134242
1.107019e-007,-0.00129077
1.108019e-007,-0.000725804
1.109019e-007,-8.57171e-005
1.110019e-007,-0.00153335
1.111019e-007,-0.000728934
1.112019e-007,-3.2507e-005
1.113019e-007,0.000690525
1.114019e-007,-6.06771e-005
1.115019e-007,-0.00152239
1.116019e-007,-0.00174619
1.117019e-007,-0.000733629
1.118019e-007,-0.00204667
1.119019e-007,-0.0019512
1.120019e-007,-0.00108419
1.121019e-007,-0.000315773
1.122019e-007,0.00115846
1.123019e-007,-0.000444103
1.124019e-007,0.000521504
1.125019e-007,-0.00169298
1.126019e-007,-0.0011687
1.127019e-007,-0.00217969
1.128019e-007,-0.00192147
1.129019e-007,-0.00101376
1.130019e-007,-0.00164446
1.131019e-007,-0.000874479
1.132019e-007,-0.000771189
1.133019e-007,0.000407259
1.134019e-007,0.000283624
1.135019e-007,-0.000209352
1.136019e-007,-0.00168202
1.137019e-007,-0.00340822
1.138019e-007,-0.00208579
1.139019e-007,-0.00212335
1.140019e-007,3.00931e-005
1.141019e-007,0.00213659
1.142019e-007,0.00083294
1.143019e-007,-0.00216717
1.144019e-007,-0.00191051
1.145019e-007,-0.00328146
1.146019e-007,-0.00147075
1.147019e-007,-0.000599038
1.148019e-007,3.63532e-005
1.149019e-007,-0.000608428
1.150019e-007,-0.00170393
1.151019e-007,-0.00153178
1.152019e-007,-0.00115618
1.153019e-007,-0.000738324
1.154019e-007,-0.000592778
1.155019e-007,-0.000982464
1.156019e-007,-0.00135807
1.157019e-007,-0.00135024
1.158019e-007,-0.000109192
1.159019e-007,0.00091745
1.160019e-007,9.89533e-005
1.161019e-007,-0.000434713
1.162019e-007,-0.00174306
1.163019e-007,-0.00165072
1.164019e-007,-0.000339248
1.165019e-007,0.000574715
1.166019e-007,-9.04122e-005
1.167019e-007,-0.00149579
1.168019e-007,-0.00169924
1.169019e-007,-0.00140345
1.170019e-007,-0.00116087
1.171019e-007,0.000156858
1.172019e-007,2.85281e-005
1.173019e-007,-0.000541133
1.174019e-007,-0.00173523
1.175019e-007,-0.00196216
1.176019e-007,-0.00117183
1.177019e-007,-0.000214047
1.178019e-007,-0.00151144
1.179019e-007,-0.00187921
1.180019e-007,-0.000680419
1.181019e-007,0.00205521
1.182019e-007,0.00180324
1.183019e-007,0.00133061
1.184019e-007,-0.000813444
1.185019e-007,-0.00277283
1.186019e-007,-0.00472908
1.187019e-007,-0.00346613
1.188019e-007,0.00056376
1.189019e-007,0.00264521
1.190019e-007,0.00314289
1.191019e-007,-4.0332e-005
1.192019e-007,-0.0012986
1.193019e-007,-0.00228768
1.194019e-007,-0.00110923
1.195019e-007,-0.00127043
1.196019e-007,-0.00117809
1.197019e-007,-0.000630339
1.198019e-007,-0.00153022
1.199019e-007,-0.0020138
1.200019e-007,0.000224154
1.201019e-007,3.47882e-005
1.202019e-007,0.00105517
1.203019e-007,-0.000368983
1.204019e-007,-0.000370548
1.205019e-007,-0.00238471
1.206019e-007,-0.00208266
1.207019e-007,-0.00273527
1.208019e-007,-0.000710154
1.209019e-007,8.48683e-005
1.210019e-007,0.0008079
1.211019e-007,0.000297709
1.212019e-007,-0.00101376
1.213019e-007,0.000178769
1.214019e-007,-0.00162881
1.215019e-007,-0.000957424
1.216019e-007,-0.00150987
1.217019e-007,-0.00198094
1.218019e-007,-0.00222508
1.219019e-007,-0.00181818
1.220019e-007,8.01733e-005
1.221019e-007,0.000501159
1.222019e-007,0.000980051
1.223019e-007,0.000749995
1.224019e-007,-0.0010075
1.225019e-007,-0.00134711
1.226019e-007,-0.00230646
1.227019e-007,-0.00335501
1.228019e-007,-0.0019512
1.229019e-007,0.000131818
1.230019e-007,-0.000362723
1.231019e-007,-0.000135797
1.232019e-007,0.000246064
1.233019e-007,0.000339964
1.234019e-007,-0.000484793
1.235019e-007,-0.00155056
1.236019e-007,-0.00177905
1.237019e-007,-0.00198876
1.238019e-007,-0.00196372
1.239019e-007,-0.0017368
1.240019e-007,-0.0011687
1.241019e-007,0.000327444
1.242019e-007,0.000202244
1.243019e-007,0.000352484
1.244019e-007,-0.000539568
1.245019e-007,-0.00121252
1.246019e-007,-0.000904214
1.247019e-007,-0.00179314
1.248019e-007,-0.00184009
1.249019e-007,-0.00168202
1.250019e-007,-0.000608428
1.251019e-007,-0.00125791
1.252019e-007,0.00108178
1.253019e-007,0.00214754
1.254019e-007,0.000324314
1.255019e-007,-0.00123443
1.256019e-007,-0.00221569
1.257019e-007,-0.00238471
1.258019e-007,-0.00163194
1.259019e-007,2.53981e-005
1.260019e-007,-0.000356463
1.261019e-007,-0.000908909
1.262019e-007,0.000144338
1.263019e-007,-0.00119217
1.264019e-007,-0.000905779
1.265019e-007,-0.000115452
1.266019e-007,-0.000203092
1.267019e-007,-0.000973074
1.268019e-007,-0.00129703
1.269019e-007,-0.0023581
1.270019e-007,-0.00139406
1.271019e-007,-0.000522353
1.272019e-007,0.000501159
1.273019e-007,0.000731215
1.274019e-007,0.000477684
1.275019e-007,-0.0010748
1.276019e-007,-0.00171958
1.277019e-007,-0.000940209
1.278019e-007,-0.00166168
1.279019e-007,-0.00102472
1.280019e-007,0.00064201
1.281019e-007,-0.000941774
1.282019e-007,-0.000689809
1.283019e-007,-0.0017008
1.284019e-007,-0.000558348
1.285019e-007,-0.000880739
1.286019e-007,-4.5027e-005
1.287019e-007,0.000142773
1.288019e-007,-0.000600603
1.289019e-007,-0.00296845
1.290019e-007,-0.00203571
1.291019e-007,-0.00197624
1.292019e-007,0.00082668
1.293019e-007,0.00204425
1.294019e-007,0.000349354
1.295019e-007,-0.000534873
1.296019e-007,-0.00318756
1.297019e-007,-0.003776
1.298019e-007,-0.00322981
1.299019e-007,-0.000871349
1.300019e-007,0.000994136
1.301019e-007,0.00274538
1.302019e-007,0.00093936
1.303019e-007,-0.000552088
1.304019e-007,-0.00303731
1.305019e-007,-0.00333467
1.306019e-007,-0.00245357
1.307019e-007,-0.000930819
1.308019e-007,0.00118663
1.309019e-007,0.00060132
1.310019e-007,-0.000322033
1.311019e-007,-0.00140032
1.312019e-007,-0.00181035
1.313019e-007,-0.000965249
1.314019e-007,-0.00116244
1.315019e-007,-0.00167576
1.316019e-007,-0.00184791
1.317019e-007,-0.00165542
1.318019e-007,-0.000644424
1.319019e-007,-0.000484793
1.320019e-007,0.00144329
1.321019e-007,0.00174534
1.322019e-007,-0.000450363
1.323019e-007,-0.00252086
1.324019e-007,-0.00404048
1.325019e-007,-0.003114
1.326019e-007,-0.00180566
1.327019e-007,0.000430734
1.328019e-007,0.000465164
1.329019e-007,0.00060132
1.330019e-007,-0.00175088
1.331019e-007,-0.00134085
1.332019e-007,-0.00199659
1.333019e-007,-0.000667899
1.334019e-007,-0.00160221
1.335019e-007,-0.000910474
1.336019e-007,-0.00124382
1.337019e-007,0.00076721
1.338019e-007,0.000188159
1.339019e-007,-0.000822834
1.340019e-007,-0.00162255
1.341019e-007,-0.00227985
1.342019e-007,-0.00191834
1.343019e-007,-0.000451928
1.344019e-007,-0.000415933
1.345019e-007,2.53981e-005
1.346019e-007,-0.000937079
1.347019e-007,-0.00192616
1.348019e-007,-0.000955859
1.349019e-007,-0.001826
1.350019e-007,-0.000888564
1.351019e-007,-0.00178844
1.352019e-007,-0.00133772
1.353019e-007,-0.00102628
1.354019e-007,-0.000656944
1.355019e-007,0.000191289
1.356019e-007,0.00060445
1.357019e-007,-1.3727e-005
1.358019e-007,-0.00124695
1.359019e-007,-0.00239097
1.360019e-007,-0.00185417
1.361019e-007,-0.00122817
1.362019e-007,0.000272669
1.363019e-007,-0.000508268
1.364019e-007,3.32232e-005
1.365019e-007,-0.000102932
1.366019e-007,-0.000553653
1.367019e-007,-0.000916734
1.368019e-007,-0.00108888
1.369019e-007,-0.000652249
1.370019e-007,-0.00105915
1.371019e-007,-0.00256155
1.372019e-007,-0.000927689
1.373019e-007,-0.000376808
1.374019e-007,-0.000199962
1.375019e-007,0.00115846
1.376019e-007,7.39133e-005
1.377019e-007,-0.000476968
1.378019e-007,-0.000824399
1.379019e-007,-0.00298723
1.380019e-007,-0.00221256
1.381019e-007,-0.00159908
1.382019e-007,0.000746865
1.383019e-007,-7.00671e-005
1.384019e-007,7.70433e-005
1.385019e-007,-0.000882304
1.386019e-007,-0.00133303
1.387019e-007,-0.000991854
1.388019e-007,-0.000317338
1.389019e-007,-0.000178052
1.390019e-007,-6.85021e-005
1.391019e-007,-0.000957424
1.392019e-007,-0.0023315
1.393019e-007,-0.00145979
1.394019e-007,-0.00165385
1.395019e-007,0.000149033
1.396019e-007,-0.000317338
1.397019e-007,-0.000583388
1.398019e-007,-0.000843179
1.399019e-007,-0.00169924
1.400019e-007,-0.000990289
1.401019e-007,-0.00144884
1.402019e-007,-0.00133772
1.403019e-007,-0.00216091
1.404019e-007,-0.000167097
1.405019e-007,0.00111308
1.406019e-007,0.00145425
1.407019e-007,0.000400999
1.408019e-007,-0.00120939
1.409019e-007,-0.00167263
1.410019e-007,-0.0023894
1.411019e-007,-0.0021437
1.412019e-007,-0.000821269
1.413019e-007,0.00116942
1.414019e-007,0.00101918
1.415019e-007,0.000349354
1.416019e-007,-0.000353333
1.417019e-007,-0.00181818
1.418019e-007,-0.00298723
1.419019e-007,-0.00297628
1.420019e-007,-0.000800924
1.421019e-007,-0.000483228
1.422019e-007,0.000360309
1.423019e-007,0.000230414
1.424019e-007,0.000224154
1.425019e-007,5.66982e-005
1.426019e-007,-0.00181505
1.427019e-007,-0.00224699
1.428019e-007,-0.00345674
1.429019e-007,-0.00163038
1.430019e-007,-0.00103724
1.431019e-007,0.0028784
1.432019e-007,0.000987876
1.433019e-007,0.00236977
1.434019e-007,-0.00134711
1.435019e-007,-0.00250991
1.436019e-007,-0.00362732
1.437019e-007,-0.00249739
