LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
3.408062e-008,0.0017829
3.418062e-008,0.000152163
3.428062e-008,-0.000766494
3.438062e-008,-0.00145979
3.448062e-008,-0.00314217
3.458062e-008,-0.00289333
3.468062e-008,-0.00168672
3.478062e-008,0.000480814
3.488062e-008,0.000975356
3.498062e-008,-0.000225003
3.508062e-008,-0.000337683
3.518062e-008,-0.000606863
3.528062e-008,-0.000611558
3.538062e-008,0.000177204
3.548062e-008,-0.000681984
3.558062e-008,-0.00222977
3.568062e-008,-0.00248174
3.578062e-008,-0.00265545
3.588062e-008,-0.0012939
3.598062e-008,0.00208964
3.608062e-008,0.0028205
3.618062e-008,0.000375959
3.628062e-008,-0.00127199
3.638062e-008,-0.00380886
3.648062e-008,-0.00332528
3.658062e-008,-0.00241444
3.668062e-008,-0.000475403
3.678062e-008,0.00057002
3.688062e-008,-0.000109192
3.698062e-008,-0.000101367
3.708062e-008,0.000224154
3.718062e-008,-0.000642859
3.728062e-008,-0.00168202
3.738062e-008,-0.00278065
3.748062e-008,-0.00366801
3.758062e-008,-0.00270397
3.768062e-008,-0.000386198
3.778062e-008,0.00197226
3.788062e-008,0.00256853
3.798062e-008,0.000174074
3.808062e-008,-0.00253651
3.818062e-008,-0.00428306
3.828062e-008,-0.00351777
3.838062e-008,0.000424474
3.848062e-008,0.000571585
3.858062e-008,0.00124767
3.868062e-008,-0.000415933
3.878062e-008,-0.00288551
3.888062e-008,-0.00112175
3.898062e-008,-0.000774319
3.908062e-008,0.00132279
3.918062e-008,0.000656095
3.928062e-008,-0.00156934
3.938062e-008,-0.00489028
3.948062e-008,-0.004053
3.958062e-008,-0.000522353
3.968062e-008,0.00308342
3.978062e-008,0.00348249
3.988062e-008,0.0020959
3.998062e-008,-0.0014191
4.008062e-008,-0.00393719
4.018062e-008,-0.0052205
4.028062e-008,-0.00161786
4.038062e-008,0.00112873
4.048062e-008,0.00245741
4.058062e-008,0.00116472
4.068062e-008,-0.000697634
4.078062e-008,-0.00158812
4.088062e-008,-0.00228611
4.098062e-008,-0.00206388
4.108062e-008,-0.00155213
4.118062e-008,-0.00109045
4.128062e-008,-0.0023894
4.138062e-008,-0.00156621
4.148062e-008,-0.000746149
4.158062e-008,-0.000275083
4.168062e-008,0.0017156
4.178062e-008,6.45232e-005
4.188062e-008,-0.000763364
4.198062e-008,-0.00179783
4.208062e-008,-0.00184948
4.218062e-008,-0.00214996
4.228062e-008,-0.00196529
4.238062e-008,-0.000741454
4.248062e-008,0.00101292
4.258062e-008,0.000429169
4.268062e-008,0.00127271
4.278062e-008,-0.00160064
4.288062e-008,-0.00187295
4.298062e-008,-0.00212961
4.308062e-008,-0.00123443
4.318062e-008,-0.000858829
4.328062e-008,-0.000627209
4.338062e-008,-0.00101376
4.348062e-008,-0.00102628
4.358062e-008,-0.000985594
4.368062e-008,0.000318054
4.378062e-008,0.000962836
4.388062e-008,-0.000160837
4.398062e-008,-0.00141754
4.408062e-008,-0.00172584
4.418062e-008,-0.000635034
4.428062e-008,-0.0013565
4.438062e-008,-5.90194e-006
4.448062e-008,0.000225719
4.458062e-008,0.000167814
4.468062e-008,-0.000145187
4.478062e-008,0.000463599
4.488062e-008,-0.000616254
4.498062e-008,-0.0015756
4.508062e-008,-0.00173367
4.518062e-008,-0.00271023
4.528062e-008,-0.0014191
4.538062e-008,-0.000667899
4.548062e-008,0.00212407
4.558062e-008,0.000535589
4.568062e-008,0.000313359
4.578062e-008,-0.00149422
4.588062e-008,-0.00225951
4.598062e-008,-0.00256625
4.608062e-008,-0.0020498
4.618062e-008,-0.000685114
4.628062e-008,-0.000390893
4.638062e-008,-0.000118582
4.648062e-008,0.00128992
4.658062e-008,4.10482e-005
4.668062e-008,0.000496464
4.678062e-008,-0.00254277
4.688062e-008,-0.00408743
4.698062e-008,-0.00253338
4.708062e-008,-0.00160534
4.718062e-008,0.000574715
4.728062e-008,0.000703045
4.738062e-008,0.00123358
4.748062e-008,0.000221024
4.758062e-008,-0.000705459
4.768062e-008,-0.00302479
4.778062e-008,-0.00150361
4.788062e-008,-0.00172584
4.798062e-008,-0.00205136
4.808062e-008,-0.00172271
4.818062e-008,-0.00186356
4.828062e-008,0.00101135
4.838062e-008,0.00107082
4.848062e-008,0.00113812
4.858062e-008,-0.00234245
4.868062e-008,-0.00230802
4.878062e-008,-0.00263041
4.888062e-008,-0.00338944
4.898062e-008,-0.000952729
4.908062e-008,-0.000284473
4.918062e-008,0.00137287
4.928062e-008,0.00148711
4.938062e-008,0.00169369
4.948062e-008,0.000343094
4.958062e-008,-0.00230333
4.968062e-008,-0.00445208
4.978062e-008,-0.00436287
4.988062e-008,-0.00137841
4.998062e-008,0.00075469
5.008062e-008,0.00298639
5.018062e-008,0.00115377
5.028062e-008,-0.0019512
5.038062e-008,-0.00256312
5.048062e-008,-0.00242383
5.058062e-008,-0.00125008
5.068062e-008,-0.000104497
5.078062e-008,-0.000135797
5.088062e-008,-0.00175245
5.098062e-008,-0.00232524
5.108062e-008,-0.001862
5.118062e-008,-0.000804054
5.128062e-008,-0.000688244
5.138062e-008,-0.000295428
5.148062e-008,0.000150598
5.158062e-008,0.000322749
5.168062e-008,0.000377524
5.178062e-008,-0.000204657
5.188062e-008,-0.00258033
5.198062e-008,-0.00400449
5.208062e-008,-0.00390433
5.218062e-008,-0.00198876
5.228062e-008,0.000919015
5.238062e-008,0.00456547
5.248062e-008,0.00149181
5.258062e-008,-0.00174462
5.268062e-008,-0.00410152
5.278062e-008,-0.00488871
5.288062e-008,-0.00165542
5.298062e-008,-0.000489488
5.308062e-008,0.00144486
5.318062e-008,-0.00235654
5.328062e-008,-0.00252869
5.338062e-008,-0.000984029
5.348062e-008,-0.000331423
5.358062e-008,0.00292222
5.368062e-008,0.000967531
5.378062e-008,-0.00205762
5.388062e-008,-0.00378852
5.398062e-008,-0.00404361
5.408062e-008,-0.00162099
5.418062e-008,-0.000810314
5.428062e-008,0.00105204
5.438062e-008,0.000241369
5.448062e-008,0.000247629
5.458062e-008,-0.00102159
5.468062e-008,0.000319619
5.478062e-008,-0.000777449
5.488062e-008,-0.00130955
5.498062e-008,-0.00240192
5.508062e-008,-0.00271336
5.518062e-008,-0.0035569
5.528062e-008,-0.00235654
5.538062e-008,-4.81571e-005
5.548062e-008,0.00194722
5.558062e-008,0.00281893
5.568062e-008,0.000537154
5.578062e-008,-0.000455058
5.588062e-008,-0.00413125
5.598062e-008,-0.00402483
5.608062e-008,-0.00335814
5.618062e-008,-0.00138467
5.628062e-008,0.000397869
5.638062e-008,0.00124923
5.648062e-008,0.00104109
5.658062e-008,0.000396304
5.668062e-008,-0.000430018
5.678062e-008,-0.00115461
5.688062e-008,-0.00222508
5.698062e-008,-0.00293402
5.708062e-008,-0.00196216
5.718062e-008,-0.00193555
5.728062e-008,0.00111934
5.738062e-008,0.00124454
5.748062e-008,0.00113029
5.758062e-008,0.0006827
5.768062e-008,-0.00174149
5.778062e-008,-0.00263354
5.788062e-008,-0.00345204
5.798062e-008,-0.000797794
5.808062e-008,0.000687395
5.818062e-008,0.00172812
5.828062e-008,0.00187836
5.838062e-008,-0.000550523
5.848062e-008,-0.00135963
5.858062e-008,-0.00387459
5.868062e-008,-0.00324546
5.878062e-008,-0.000384633
5.888062e-008,0.00110056
5.898062e-008,0.000123993
5.908062e-008,-0.000328293
5.918062e-008,-0.00112957
5.928062e-008,-0.00140815
5.938062e-008,-0.00169141
5.948062e-008,-0.000636599
5.958062e-008,-0.00112957
5.968062e-008,-0.00222038
5.978062e-008,-0.00200911
5.988062e-008,-0.000328293
5.998062e-008,0.002002
6.008062e-008,0.00296604
6.018062e-008,0.000724955
6.028062e-008,-4.0332e-005
6.038062e-008,-0.004715
6.048062e-008,-0.00573225
6.058062e-008,-0.00541143
6.068062e-008,-0.00159125
6.078062e-008,0.00317732
6.088062e-008,0.00427908
6.098062e-008,0.00231343
6.108062e-008,-0.00178531
6.118062e-008,-0.0036821
6.128062e-008,-0.00448181
6.138062e-008,-0.00189643
6.148062e-008,-0.00118748
6.158062e-008,0.00067331
6.168062e-008,-0.00108262
6.178062e-008,-0.000774319
6.188062e-008,0.000170944
6.198062e-008,0.00173438
6.208062e-008,0.00094249
6.218062e-008,-0.00225794
6.228062e-008,-0.00428149
6.238062e-008,-0.003463
6.248062e-008,-0.001862
6.258062e-008,-0.000655379
6.268062e-008,0.00063262
6.278062e-008,0.000411954
6.288062e-008,-0.000451928
6.298062e-008,-0.000368983
6.308062e-008,9.11283e-005
6.318062e-008,-6.06771e-005
6.328062e-008,-0.00262415
6.338062e-008,-0.00220473
6.348062e-008,-0.00214839
6.358062e-008,0.000557499
6.368062e-008,0.000850155
6.378062e-008,0.000712435
6.388062e-008,9.73883e-005
6.398062e-008,-0.00178218
6.408062e-008,-0.00247078
6.418062e-008,-0.000447233
6.428062e-008,0.00227587
6.438062e-008,0.000465164
6.448062e-008,-0.0017994
6.458062e-008,-0.00389337
6.468062e-008,-0.00371966
6.478062e-008,-0.00132364
6.488062e-008,0.00228683
6.498062e-008,0.00285962
6.508062e-008,0.0017516
6.518062e-008,-0.00358037
6.528062e-008,-0.00413751
6.538062e-008,-0.00360072
6.548062e-008,-0.00107949
6.558062e-008,0.000399434
6.568062e-008,0.000325879
6.578062e-008,-0.000805619
6.588062e-008,-0.00173836
6.598062e-008,-0.000885434
6.608062e-008,0.000180334
6.618062e-008,0.000934665
6.628062e-008,0.000200679
6.638062e-008,-0.00168828
6.648062e-008,-0.00419385
6.658062e-008,-0.00330806
6.668062e-008,-0.000520788
6.678062e-008,0.00137756
6.688062e-008,0.00205051
6.698062e-008,0.0017782
6.708062e-008,-0.0012313
6.718062e-008,-0.00266797
6.728062e-008,-0.0030467
6.738062e-008,-0.00311556
6.748062e-008,-0.00199659
6.758062e-008,-0.00151144
6.768062e-008,-0.00109358
6.778062e-008,0.000183464
6.788062e-008,0.000510549
6.798062e-008,0.0019394
6.808062e-008,0.00155754
6.818062e-008,0.00082981
6.828062e-008,-0.000810314
6.838062e-008,-0.00502643
6.848062e-008,-0.00526901
6.858062e-008,-0.00561488
6.868062e-008,-0.000943339
6.878062e-008,0.00206929
6.888062e-008,0.00632454
6.898062e-008,0.00311159
6.908062e-008,0.000225719
6.918062e-008,-0.00366958
6.928062e-008,-0.00545681
6.938062e-008,-0.00564774
6.948062e-008,-0.00381669
6.958062e-008,-2.7812e-005
6.968062e-008,0.000405694
6.978062e-008,0.000759385
6.988062e-008,0.00123671
6.998062e-008,0.00241046
7.008062e-008,0.000937795
7.018062e-008,1.75731e-005
7.028062e-008,-0.00313747
7.038062e-008,-0.00413751
7.048062e-008,-0.00320634
7.058062e-008,-0.00342544
7.068062e-008,-0.000246913
7.078062e-008,0.00194879
7.088062e-008,0.00258261
7.098062e-008,0.00250123
7.108062e-008,0.0024668
7.118062e-008,-0.000472273
7.128062e-008,-0.00397945
7.138062e-008,-0.00625496
7.148062e-008,-0.00536448
7.158062e-008,-0.00187921
7.168062e-008,0.00146364
7.178062e-008,0.00281737
7.188062e-008,0.00440428
7.198062e-008,0.00160605
7.208062e-008,-0.00163351
7.218062e-008,-0.00386207
7.228062e-008,-0.0033378
7.238062e-008,-0.00241914
7.248062e-008,2.85281e-005
7.258062e-008,-6.85021e-005
7.268062e-008,-0.000600603
7.278062e-008,0.000659225
7.288062e-008,-0.00119687
7.298062e-008,0.00132592
7.308062e-008,0.00149494
7.318062e-008,0.000377524
7.328062e-008,-0.00155056
7.338062e-008,-0.00371653
7.348062e-008,-0.00327989
7.358062e-008,-0.00163194
7.368062e-008,-0.000912039
7.378062e-008,0.00101135
7.388062e-008,0.00087676
7.398062e-008,0.000501159
7.408062e-008,0.000513679
7.418062e-008,-0.000278213
7.428062e-008,-0.000519223
7.438062e-008,-0.00231741
7.448062e-008,-0.00256625
7.458062e-008,-0.00130486
7.468062e-008,-0.000278213
7.478062e-008,0.00220701
7.488062e-008,0.000803205
7.498062e-008,-0.00129234
7.508062e-008,-0.00241288
7.518062e-008,-0.00163194
7.528062e-008,-0.000462883
7.538062e-008,0.00205834
7.548062e-008,0.0020286
7.558062e-008,-0.000752409
7.568062e-008,-0.00431279
7.578062e-008,-0.00399666
7.588062e-008,-0.00287768
7.598062e-008,0.0019394
7.608062e-008,0.00252471
7.618062e-008,0.00215067
7.628062e-008,-0.000677289
7.638062e-008,-0.00360541
7.648062e-008,-0.00291055
7.658062e-008,-0.00100124
7.668062e-008,0.00179542
7.678062e-008,0.0020959
7.688062e-008,-0.00121722
7.698062e-008,-0.00329085
7.708062e-008,-0.00358663
7.718062e-008,-0.00259442
7.728062e-008,0.00082981
7.738062e-008,0.00328061
7.748062e-008,0.00356387
7.758062e-008,0.00066392
7.768062e-008,-0.00253025
7.778062e-008,-0.00488558
7.788062e-008,-0.00477603
7.798062e-008,-0.000423758
7.808062e-008,0.000850155
7.818062e-008,0.00145581
7.828062e-008,0.00155284
7.838062e-008,0.000919015
7.848062e-008,-0.000847874
7.858062e-008,-0.000719544
7.868062e-008,-0.00195277
7.878062e-008,-0.00185261
7.888062e-008,-0.00354438
7.898062e-008,-0.00332528
7.908062e-008,-0.00267893
7.918062e-008,0.0020912
7.928062e-008,0.00413197
7.938062e-008,0.00379706
7.948062e-008,0.000383784
7.958062e-008,-0.00421733
7.968062e-008,-0.00619236
7.978062e-008,-0.00476351
7.988062e-008,-0.00309052
7.998062e-008,0.00148085
8.008062e-008,0.00326339
8.018062e-008,0.00321801
8.028062e-008,0.00173595
8.038062e-008,0.000341529
8.048062e-008,-0.00122661
8.058062e-008,-0.00243009
8.068062e-008,-0.00367427
8.078062e-008,-0.00412186
8.088062e-008,-0.00165698
8.098062e-008,0.001027
8.108062e-008,0.0023103
8.118062e-008,0.00246054
8.128062e-008,0.00122889
8.138062e-008,-0.0014504
8.148062e-008,-0.000332988
8.158062e-008,-0.00166168
8.168062e-008,-0.000940209
8.178062e-008,-0.00306235
8.188062e-008,-0.00319851
8.198062e-008,-0.00180879
8.208062e-008,0.00179855
8.218062e-008,0.00187054
8.228062e-008,0.00285806
8.238062e-008,0.00100822
8.248062e-008,-0.00228142
8.258062e-008,-0.0048715
8.268062e-008,-0.00327676
8.278062e-008,-0.00191051
8.288062e-008,8.18309e-006
8.298062e-008,0.000432299
8.308062e-008,0.00111464
8.318062e-008,0.000765645
8.328062e-008,0.00110212
8.338062e-008,-0.000941774
8.348062e-008,-0.00244418
8.358062e-008,-0.00296532
8.368062e-008,-0.0028589
8.378062e-008,-0.00127669
8.388062e-008,0.0007453
8.398062e-008,0.000532459
8.408062e-008,0.000618535
8.418062e-008,-0.000825964
8.428062e-008,-0.00217187
8.438062e-008,-0.00299662
8.448062e-008,-0.00197781
8.458062e-008,0.00079225
8.468062e-008,0.000239804
8.478062e-008,0.00101761
8.488062e-008,-0.000505138
8.498062e-008,-0.00139406
8.508062e-008,-0.00363358
8.518062e-008,-0.00219534
8.528062e-008,-0.00128764
8.538062e-008,-0.000611558
8.548062e-008,0.00102544
8.558062e-008,0.000621665
8.568062e-008,0.000141208
8.578062e-008,-0.000868219
8.588062e-008,-0.00134711
8.598062e-008,-0.000949599
8.608062e-008,-0.001164
8.618062e-008,-0.00168672
8.628062e-008,-0.0014191
8.638062e-008,-0.00103098
8.648062e-008,-0.000696069
8.658062e-008,0.000185029
8.668062e-008,0.00057628
8.678062e-008,0.00188149
8.688062e-008,0.000275799
8.698062e-008,-0.000707024
8.708062e-008,-0.00253808
8.718062e-008,-0.00420481
8.728062e-008,-0.00386364
8.738062e-008,-0.00202632
8.748062e-008,0.0013447
8.758062e-008,0.00290657
8.768062e-008,0.00282676
8.778062e-008,0.000978486
8.788062e-008,-0.00105132
8.798062e-008,-0.00206858
8.808062e-008,-0.0034896
8.818062e-008,-0.00337849
8.828062e-008,-0.00214526
8.838062e-008,-0.00102472
8.848062e-008,0.00104735
8.858062e-008,0.00134
8.868062e-008,0.00283928
8.878062e-008,0.00083294
8.888062e-008,-0.00218126
8.898062e-008,-0.00481203
8.908062e-008,-0.00520015
8.918062e-008,-0.00230489
8.928062e-008,0.00149024
8.938062e-008,0.00192375
8.948062e-008,0.00128053
8.958062e-008,-0.000296993
8.968062e-008,-0.00115774
8.978062e-008,-0.00167733
8.988062e-008,-0.00112018
8.998062e-008,-0.000794664
9.008062e-008,-0.00186513
9.018062e-008,-0.00374939
9.028062e-008,-0.00322981
9.038062e-008,-0.000907344
9.048062e-008,0.00117568
9.058062e-008,0.00217728
9.068062e-008,0.00191749
9.078062e-008,-0.000359593
9.088062e-008,-0.00352716
9.098062e-008,-0.00404674
9.108062e-008,-0.00266797
9.118062e-008,0.000354049
9.128062e-008,0.000491769
9.138062e-008,0.000850155
9.148062e-008,-0.000963684
9.158062e-008,-0.00107323
9.168062e-008,-0.000635034
9.178062e-008,0.00144016
9.188062e-008,0.00080164
9.198062e-008,7.23483e-005
9.208062e-008,-0.00113427
9.218062e-008,-0.00516416
9.228062e-008,-0.00486837
9.238062e-008,-0.00268832
9.248062e-008,0.001027
9.258062e-008,0.00330252
9.268062e-008,0.00361708
9.278062e-008,0.00277042
9.288062e-008,-0.00237062
9.298062e-008,-0.00355377
9.308062e-008,-0.00534883
9.318062e-008,-0.00273683
9.328062e-008,-0.000658509
9.338062e-008,0.00115846
9.348062e-008,0.00140104
9.358062e-008,0.00090493
9.368062e-008,0.000236674
9.378062e-008,-0.000888564
9.388062e-008,-0.000937079
9.398062e-008,-0.000749279
9.408062e-008,-0.00153648
9.418062e-008,-0.00328459
9.428062e-008,-0.00323294
9.438062e-008,-0.00323764
9.448062e-008,-0.000747714
9.458062e-008,0.00158884
9.468062e-008,0.00295822
9.478062e-008,0.00156067
9.488062e-008,-0.00141128
9.498062e-008,-0.00390589
9.508062e-008,-0.00324703
9.518062e-008,-0.00171176
9.528062e-008,5.98282e-005
9.538062e-008,-0.00119374
9.548062e-008,-0.000753974
9.558062e-008,-0.00243948
9.568062e-008,0.000109908
9.578062e-008,0.000662355
9.588062e-008,0.00313663
9.598062e-008,0.00135722
9.608062e-008,-0.00145666
9.618062e-008,-0.00416255
9.628062e-008,-0.00461327
9.638062e-008,-0.00376191
9.648062e-008,-0.000927689
9.658062e-008,0.000681135
9.668062e-008,0.00165926
9.678062e-008,0.00246211
9.688062e-008,3.63532e-005
9.698062e-008,-0.000553653
9.708062e-008,-0.00259442
9.718062e-008,-0.00385112
9.728062e-008,-0.00441452
9.738062e-008,-0.00278222
9.748062e-008,-0.000318903
9.758062e-008,0.00295352
9.768062e-008,0.00295196
9.778062e-008,0.00195974
9.788062e-008,-0.00143475
9.798062e-008,-0.00350838
9.808062e-008,-0.00434879
9.818062e-008,-0.00361011
9.828062e-008,-0.00145979
9.838062e-008,0.000400999
9.848062e-008,0.00142608
9.858062e-008,0.00165926
9.868062e-008,0.000375959
9.878062e-008,-0.0019872
9.888062e-008,-0.0035835
9.898062e-008,-0.00332841
9.908062e-008,-0.00225012
9.918062e-008,0.000483944
9.928062e-008,0.00127427
9.938062e-008,0.000277364
9.948062e-008,-0.000361158
9.958062e-008,0.000574715
9.968062e-008,-0.00157091
9.978062e-008,-0.00141128
9.988062e-008,-0.00192773
9.998062e-008,-0.00204354
1.000806e-007,-0.000609993
1.001806e-007,-0.000589648
1.002806e-007,0.000715565
1.003806e-007,0.000724955
1.004806e-007,-0.000508268
1.005806e-007,-0.000791534
1.006806e-007,-0.00105602
1.007806e-007,-0.0019512
1.008806e-007,-0.00182757
1.009806e-007,-0.00172115
1.010806e-007,-0.00155526
1.011806e-007,-0.000710154
1.012806e-007,-0.000198397
1.013806e-007,0.00101292
1.014806e-007,0.00134783
1.015806e-007,0.000457339
1.016806e-007,-0.00114992
1.017806e-007,-0.00238784
1.018806e-007,-0.00183383
1.019806e-007,-0.00257094
1.020806e-007,-0.00230959
1.021806e-007,-0.00113896
1.022806e-007,0.0011882
1.023806e-007,0.0016264
1.024806e-007,0.00128836
1.025806e-007,0.00138382
1.026806e-007,-0.00180409
1.027806e-007,-0.00389494
1.028806e-007,-0.00429558
1.029806e-007,-0.00371183
1.030806e-007,0.000316489
1.031806e-007,0.00267651
1.032806e-007,0.00367499
1.033806e-007,0.00217258
1.034806e-007,-0.000597473
1.035806e-007,-0.00306392
1.036806e-007,-0.00377756
1.037806e-007,-0.00280569
1.038806e-007,-0.000325163
1.039806e-007,0.00196757
1.040806e-007,0.00134157
1.041806e-007,0.00186584
1.042806e-007,-7.78921e-005
1.043806e-007,-0.000705459
1.044806e-007,-0.00134555
1.045806e-007,-0.00179783
1.046806e-007,-0.00114679
1.047806e-007,-0.000886999
1.048806e-007,-0.00114209
1.049806e-007,0.0006827
1.050806e-007,0.000430734
1.051806e-007,0.00081729
1.052806e-007,0.00165613
1.053806e-007,0.000131818
1.054806e-007,-0.00124382
1.055806e-007,-0.00166794
1.056806e-007,-0.00450529
1.057806e-007,-0.00412186
1.058806e-007,-0.00221725
1.059806e-007,0.00132279
1.060806e-007,0.00467033
1.061806e-007,0.00401772
1.062806e-007,0.00152311
1.063806e-007,-0.00196842
1.064806e-007,-0.00476664
1.065806e-007,-0.00526275
1.066806e-007,-0.0018933
1.067806e-007,0.00260609
1.068806e-007,0.00253566
1.069806e-007,0.00195974
1.070806e-007,-0.0014551
1.071806e-007,-0.00383703
1.072806e-007,-0.0032705
1.073806e-007,-0.00248487
1.074806e-007,0.000355614
1.075806e-007,0.00191905
1.076806e-007,0.00112716
1.077806e-007,-0.000243783
1.078806e-007,-0.00216248
1.079806e-007,-0.00143632
1.080806e-007,-0.000829094
1.081806e-007,-0.000486358
1.082806e-007,0.000127123
1.083806e-007,-0.00136276
1.084806e-007,-0.00210614
1.085806e-007,-0.00105915
