LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
1.254095e-007,-0.000586518
1.255095e-007,-0.000129537
1.256095e-007,0.000294579
1.257095e-007,-0.00242227
1.258095e-007,-0.00431905
1.259095e-007,-0.00391685
1.260095e-007,-0.0013612
1.261095e-007,0.00177507
1.262095e-007,0.0047924
1.263095e-007,0.0038487
1.264095e-007,-8.25871e-005
1.265095e-007,-0.00313591
1.266095e-007,-0.00508121
1.267095e-007,-0.00272275
1.268095e-007,-0.0016382
1.269095e-007,-7.16321e-005
1.270095e-007,0.00088302
1.271095e-007,0.00226492
1.272095e-007,0.00161388
1.273095e-007,0.000405694
1.274095e-007,0.000466729
1.275095e-007,-0.00107167
1.276095e-007,-0.000872914
1.277095e-007,-0.00272588
1.278095e-007,-0.00236593
1.279095e-007,-0.00147075
1.280095e-007,-0.0012673
1.281095e-007,0.000175639
1.282095e-007,0.00249184
1.283095e-007,0.00214911
1.284095e-007,0.00110995
1.285095e-007,-0.000691374
1.286095e-007,-0.00317973
1.287095e-007,-0.00299662
1.288095e-007,-0.0016695
1.289095e-007,-0.000747714
1.290095e-007,0.00088615
1.291095e-007,0.00062636
1.292095e-007,8.01733e-005
1.293095e-007,-0.000160837
1.294095e-007,-0.000192137
1.295095e-007,0.00077347
1.296095e-007,-0.000666334
1.297095e-007,-0.00240975
1.298095e-007,-0.00171645
1.299095e-007,-0.00270084
1.300095e-007,-6.22421e-005
1.301095e-007,0.000222589
1.302095e-007,0.00181576
1.303095e-007,-9.66722e-005
1.304095e-007,-0.00111236
1.305095e-007,-0.00158186
1.306095e-007,-0.000325163
1.307095e-007,0.000515244
1.308095e-007,0.000242934
1.309095e-007,-0.000821269
1.310095e-007,-0.00265858
1.311095e-007,-0.00184322
1.312095e-007,7.86083e-005
1.313095e-007,0.00155284
1.314095e-007,0.00137287
1.315095e-007,0.00062949
1.316095e-007,-0.0028902
1.317095e-007,-0.00349899
1.318095e-007,-0.00353968
1.319095e-007,-0.000897954
1.320095e-007,-0.000547393
1.321095e-007,0.00158101
1.322095e-007,0.000584105
1.323095e-007,-0.000487923
1.324095e-007,0.000211634
1.325095e-007,-0.00117965
1.326095e-007,-0.00127825
1.327095e-007,-0.00158812
1.328095e-007,-0.00283699
1.329095e-007,0.000208504
1.330095e-007,0.00204425
1.331095e-007,0.00369846
1.332095e-007,0.00124454
1.333095e-007,-0.000547393
1.334095e-007,-0.0031093
1.335095e-007,-0.00398727
1.336095e-007,-0.00121409
1.337095e-007,0.00161701
1.338095e-007,0.0033792
1.339095e-007,0.00148398
1.340095e-007,-0.00179627
1.341095e-007,-0.00248017
1.342095e-007,-0.00261476
1.343095e-007,-0.000846309
1.344095e-007,-0.000973074
1.345095e-007,0.00073904
1.346095e-007,-0.000422193
1.347095e-007,0.000504289
1.348095e-007,0.00117098
1.349095e-007,0.000546544
1.350095e-007,-0.000852569
1.351095e-007,-0.00238784
1.352095e-007,-0.00302479
1.353095e-007,-0.00274309
1.354095e-007,-0.000849439
1.355095e-007,-0.000387763
1.356095e-007,0.000951881
1.357095e-007,-0.000384633
1.358095e-007,0.000850155
1.359095e-007,0.00129462
1.360095e-007,0.00114907
1.361095e-007,-0.00157091
1.362095e-007,-0.0029575
1.363095e-007,-0.00428932
1.364095e-007,-0.00242383
1.365095e-007,-0.000861959
1.366095e-007,0.00284397
1.367095e-007,0.00350753
1.368095e-007,0.00234943
1.369095e-007,-0.000583388
1.370095e-007,-0.00196372
1.371095e-007,-0.00306705
1.372095e-007,-0.00359759
1.373095e-007,-0.00181818
1.374095e-007,-0.00146605
1.375095e-007,-0.000822834
1.376095e-007,0.00116785
1.377095e-007,0.00170778
1.378095e-007,0.00185489
1.379095e-007,0.000875195
1.380095e-007,0.00063888
1.381095e-007,-0.00172428
1.382095e-007,-0.00212492
1.383095e-007,-0.00499044
1.384095e-007,-0.00291837
1.385095e-007,-0.003427
1.386095e-007,-0.000350203
1.387095e-007,0.00252471
1.388095e-007,0.00387531
1.389095e-007,0.00332912
1.390095e-007,0.00138226
1.391095e-007,-0.00189486
1.392095e-007,-0.00449277
1.393095e-007,-0.0052158
1.394095e-007,-0.00375878
1.395095e-007,0.00134939
1.396095e-007,0.00208964
1.397095e-007,0.0016264
1.398095e-007,0.00219919
1.399095e-007,0.00146677
1.400095e-007,-0.000411238
1.401095e-007,-0.00137528
1.402095e-007,-0.00361793
1.403095e-007,-0.00516729
1.404095e-007,-0.00402483
1.405095e-007,-0.00148953
1.406095e-007,0.00170152
1.407095e-007,0.0045733
1.408095e-007,0.00311159
1.409095e-007,0.000749995
1.410095e-007,-0.000910474
1.411095e-007,-0.00390433
1.412095e-007,-0.00428306
1.413095e-007,-0.00359289
1.414095e-007,-0.00187139
1.415095e-007,0.00103639
1.416095e-007,0.00286588
1.417095e-007,0.00195974
1.418095e-007,-0.000225003
1.419095e-007,-0.00212492
1.420095e-007,-0.00251773
1.421095e-007,-0.00227985
1.422095e-007,-0.000880739
1.423095e-007,7.70433e-005
1.424095e-007,0.000324314
1.425095e-007,-0.00203884
1.426095e-007,-0.0015443
1.427095e-007,-0.000789969
1.428095e-007,0.000235109
1.429095e-007,-0.00111705
1.430095e-007,-0.000818139
1.431095e-007,-0.00197468
1.432095e-007,-0.000580258
1.433095e-007,0.000441689
1.434095e-007,3.00931e-005
1.435095e-007,-0.000473838
1.436095e-007,-0.00172271
1.437095e-007,-0.00286516
1.438095e-007,-0.00189017
1.439095e-007,-0.000356463
1.440095e-007,0.000678005
1.441095e-007,0.00104265
1.442095e-007,0.000244499
1.443095e-007,7.07833e-005
1.444095e-007,-0.000569303
1.445095e-007,-0.000253173
1.446095e-007,-0.0019512
1.447095e-007,-0.00284325
1.448095e-007,-0.00441765
1.449095e-007,-0.00212961
1.450095e-007,0.000859545
1.451095e-007,0.00436828
1.452095e-007,0.00396295
1.453095e-007,0.00274225
1.454095e-007,-0.000162402
1.455095e-007,-0.0036774
1.456095e-007,-0.00417351
1.457095e-007,-0.00362576
1.458095e-007,-0.00284795
1.459095e-007,-0.000303253
1.460095e-007,0.00118037
1.461095e-007,0.00360456
1.462095e-007,0.00446062
1.463095e-007,0.00313506
1.464095e-007,-0.00184165
1.465095e-007,-0.00444582
1.466095e-007,-0.00795143
1.467095e-007,-0.00445051
1.468095e-007,-0.000937079
1.469095e-007,0.00159666
1.470095e-007,0.00455452
1.471095e-007,0.00330878
1.472095e-007,0.000931535
1.473095e-007,-0.00210301
1.474095e-007,-0.0020498
1.475095e-007,-0.00420637
1.476095e-007,-0.00449746
1.477095e-007,-0.00181818
1.478095e-007,-0.000483228
1.479095e-007,0.00124141
1.480095e-007,0.00273129
1.481095e-007,0.00164048
1.482095e-007,-0.000265693
1.483095e-007,-0.00198876
1.484095e-007,-0.00303105
1.485095e-007,-0.00220473
1.486095e-007,-0.0017368
1.487095e-007,-0.000858829
1.488095e-007,-0.000671029
1.489095e-007,0.00066079
1.490095e-007,0.000809465
1.491095e-007,0.0019973
1.492095e-007,-3.0942e-005
1.493095e-007,-0.00222351
1.494095e-007,-0.00312339
1.495095e-007,-0.00177592
1.496095e-007,-6.06771e-005
1.497095e-007,0.00118037
1.498095e-007,0.00264365
1.499095e-007,0.000699915
1.500095e-007,0.000335269
1.501095e-007,-0.00159125
1.502095e-007,-0.00171176
1.503095e-007,-0.00359602
1.504095e-007,-0.00185887
1.505095e-007,-0.000160837
1.506095e-007,0.000606015
1.507095e-007,0.00238542
1.508095e-007,0.0011256
1.509095e-007,-0.000638164
1.510095e-007,-0.00305296
1.511095e-007,-0.00331589
1.512095e-007,-0.00288238
1.513095e-007,-0.000151447
1.514095e-007,0.00140104
1.515095e-007,0.000263279
1.516095e-007,-0.000597473
1.517095e-007,-0.000890129
1.518095e-007,-0.000267258
1.519095e-007,0.0013087
1.520095e-007,0.000203809
1.521095e-007,-0.00181974
1.522095e-007,-0.00307957
1.523095e-007,-0.00354281
1.524095e-007,-0.00117026
1.525095e-007,-0.000273518
1.526095e-007,0.00219449
1.527095e-007,0.000665485
1.528095e-007,-0.0014817
1.529095e-007,-0.00264293
1.530095e-007,-0.00112957
1.531095e-007,-0.000381503
1.532095e-007,-0.00115618
1.533095e-007,-0.000808749
1.534095e-007,-0.00114835
1.535095e-007,-0.0013252
1.536095e-007,-0.00141597
1.537095e-007,-0.00104663
1.538095e-007,0.000125558
1.539095e-007,0.000596625
1.540095e-007,0.000382219
1.541095e-007,0.000375959
1.542095e-007,-0.00268519
1.543095e-007,-0.00395441
1.544095e-007,-0.00344109
1.545095e-007,-0.00140032
1.546095e-007,0.00214911
1.547095e-007,0.00491291
1.548095e-007,0.0021538
1.549095e-007,-0.00186982
1.550095e-007,-0.00355846
1.551095e-007,-0.00533474
1.552095e-007,-0.00206858
1.553095e-007,0.0016217
1.554095e-007,0.00322114
1.555095e-007,0.00089867
1.556095e-007,-0.00127199
1.557095e-007,-0.00263824
1.558095e-007,-0.00143162
1.559095e-007,-0.00162412
1.560095e-007,-0.000595908
1.561095e-007,-0.00113427
1.562095e-007,-0.00107167
1.563095e-007,-0.000760234
1.564095e-007,0.000865805
1.565095e-007,0.000947185
1.566095e-007,1.75731e-005
1.567095e-007,-0.00319069
1.568095e-007,-0.00478542
1.569095e-007,-0.00346456
1.570095e-007,-0.000786839
1.571095e-007,0.00395825
1.572095e-007,0.00375324
1.573095e-007,0.00273442
1.574095e-007,-0.000132667
1.575095e-007,-0.00318912
1.576095e-007,-0.00285734
1.577095e-007,-0.00374626
1.578095e-007,-0.0024207
1.579095e-007,-0.00337849
1.580095e-007,-0.00140345
1.581095e-007,0.000706175
1.582095e-007,0.00383931
1.583095e-007,0.00512888
1.584095e-007,0.00237916
1.585095e-007,-0.00311556
1.586095e-007,-0.00635982
1.587095e-007,-0.00684184
1.588095e-007,-0.00285264
1.589095e-007,0.00102231
1.590095e-007,0.00377358
1.591095e-007,0.00334008
1.592095e-007,0.000862675
1.593095e-007,-0.00122504
1.594095e-007,-0.000879174
1.595095e-007,-0.000896389
1.596095e-007,-0.000699199
1.597095e-007,-0.00169767
1.598095e-007,-0.0033065
1.599095e-007,-0.00306705
1.600095e-007,-0.000815009
1.601095e-007,0.00154658
1.602095e-007,0.00161701
1.603095e-007,0.00058254
1.604095e-007,0.000678005
1.605095e-007,-0.000685114
1.606095e-007,0.000768775
1.607095e-007,-0.000298558
1.608095e-007,-0.00123756
1.609095e-007,-0.00371027
1.610095e-007,-0.00451155
1.611095e-007,-0.00418446
1.612095e-007,3.00931e-005
1.613095e-007,0.00255914
1.614095e-007,0.00399894
1.615095e-007,0.00358735
1.616095e-007,0.000321184
1.617095e-007,-0.00336753
1.618095e-007,-0.0043394
1.619095e-007,-0.00506712
1.620095e-007,-0.00465709
1.621095e-007,-0.00283543
1.622095e-007,-0.000228133
1.623095e-007,0.00297856
1.624095e-007,0.00397703
1.625095e-007,0.00345276
1.626095e-007,0.000577845
1.627095e-007,-0.0017994
1.628095e-007,-0.00464301
1.629095e-007,-0.00519389
1.630095e-007,-0.00447399
1.631095e-007,-0.00353499
1.632095e-007,-0.000356463
1.633095e-007,0.0033479
1.634095e-007,0.0042603
1.635095e-007,0.00465468
1.636095e-007,0.00194566
1.637095e-007,-0.00152239
1.638095e-007,-0.00483707
1.639095e-007,-0.00557732
1.640095e-007,-0.00424863
1.641095e-007,-0.00225325
1.642095e-007,0.000606015
1.643095e-007,0.00296917
1.644095e-007,0.00473137
1.645095e-007,0.00208181
1.646095e-007,-0.000750844
1.647095e-007,-0.0034896
1.648095e-007,-0.00507182
1.649095e-007,-0.00416412
1.650095e-007,0.00084546
1.651095e-007,0.00405215
1.652095e-007,0.00293318
1.653095e-007,0.000277364
1.654095e-007,-0.00175714
1.655095e-007,-0.00419698
1.656095e-007,-0.00262415
1.657095e-007,-0.000268823
1.658095e-007,0.000967531
1.659095e-007,0.00132279
1.660095e-007,0.00101605
1.661095e-007,-0.000176487
1.662095e-007,-0.000921429
1.663095e-007,-0.000904214
1.664095e-007,-0.00195903
1.665095e-007,-0.00202789
1.666095e-007,-0.00159908
1.667095e-007,0.000191289
1.668095e-007,0.000122428
1.669095e-007,0.00073591
1.670095e-007,0.000153728
1.671095e-007,0.0008392
1.672095e-007,0.00112403
1.673095e-007,0.000125558
1.674095e-007,-0.00123913
1.675095e-007,-0.00295593
1.676095e-007,-0.00302949
1.677095e-007,-0.00285577
1.678095e-007,0.00151685
1.679095e-007,0.00321488
1.680095e-007,0.00306307
1.681095e-007,0.00107552
1.682095e-007,-0.00236749
1.683095e-007,-0.00359759
1.684095e-007,-0.00325172
1.685095e-007,-0.00210457
1.686095e-007,0.00103952
1.687095e-007,0.00288466
1.688095e-007,0.00205677
1.689095e-007,0.000568455
1.690095e-007,-0.00154587
1.691095e-007,-0.00220473
1.692095e-007,-0.0010701
1.693095e-007,-0.000877609
1.694095e-007,-0.000797794
1.695095e-007,0.000354049
1.696095e-007,0.000128688
1.697095e-007,0.00113655
1.698095e-007,7.70433e-005
1.699095e-007,0.000145903
1.700095e-007,-0.00137841
1.701095e-007,-0.00286516
1.702095e-007,-0.00271179
1.703095e-007,-0.001236
1.704095e-007,-5.90194e-006
1.705095e-007,0.00217571
1.706095e-007,0.00207868
1.707095e-007,0.000976921
1.708095e-007,-0.00108419
1.709095e-007,-0.00402483
1.710095e-007,-0.00542395
1.711095e-007,-0.00412656
1.712095e-007,-0.00109514
1.713095e-007,0.00178603
1.714095e-007,0.00390817
1.715095e-007,0.003916
1.716095e-007,0.000307099
1.717095e-007,-0.00314999
1.718095e-007,-0.00586684
1.719095e-007,-0.00484802
1.720095e-007,-0.00324546
1.721095e-007,0.000186594
1.722095e-007,0.00176099
1.723095e-007,0.00334477
1.724095e-007,0.00129462
1.725095e-007,0.00073904
1.726095e-007,-0.002139
1.727095e-007,-0.00451937
1.728095e-007,-0.00605777
1.729095e-007,-0.00450059
1.730095e-007,-0.00128138
1.731095e-007,0.00381584
1.732095e-007,0.00467033
1.733095e-007,0.00339016
1.734095e-007,-0.00203258
1.735095e-007,-0.00693261
1.736095e-007,-0.00542708
1.737095e-007,-0.00246452
1.738095e-007,0.000948751
1.739095e-007,0.00419144
1.740095e-007,-0.000106062
1.741095e-007,-0.0025146
1.742095e-007,-0.00207171
1.743095e-007,-0.00103567
1.744095e-007,0.00129305
1.745095e-007,0.00212876
1.746095e-007,0.000213199
1.747095e-007,-0.00186513
1.748095e-007,-0.00551002
1.749095e-007,-0.00362889
1.750095e-007,-0.00199502
1.751095e-007,0.0014699
1.752095e-007,0.00283458
1.753095e-007,0.00163266
1.754095e-007,-0.000165532
1.755095e-007,-0.00283699
1.756095e-007,-0.00206545
1.757095e-007,-0.000871349
1.758095e-007,0.000687395
1.759095e-007,0.00124141
1.760095e-007,8.18309e-006
1.761095e-007,-0.00266171
1.762095e-007,-0.00399197
1.763095e-007,-0.00231428
1.764095e-007,0.00109273
1.765095e-007,0.00365621
1.766095e-007,0.00494734
1.767095e-007,0.00253253
1.768095e-007,-0.00284795
1.769095e-007,-0.0054709
1.770095e-007,-0.00702964
1.771095e-007,-0.0043081
1.772095e-007,-0.000372113
1.773095e-007,0.00308811
1.774095e-007,0.00436515
1.775095e-007,0.00308968
1.776095e-007,0.00092684
1.777095e-007,-0.00209362
1.778095e-007,-0.00437852
1.779095e-007,-0.00429245
1.780095e-007,-0.00383547
1.781095e-007,-0.00203258
1.782095e-007,-0.000234393
1.783095e-007,0.00172656
1.784095e-007,0.00207712
1.785095e-007,0.00212876
1.786095e-007,0.00164048
1.787095e-007,-0.000519223
1.788095e-007,-0.00237532
1.789095e-007,-0.00381825
1.790095e-007,-0.00376817
1.791095e-007,-0.00262415
1.792095e-007,-0.000328293
1.793095e-007,-0.000148317
1.794095e-007,0.00273442
1.795095e-007,0.00211155
1.796095e-007,0.0018455
1.797095e-007,-0.000289168
1.798095e-007,-0.00204823
1.799095e-007,-0.00507495
1.800095e-007,-0.00472282
1.801095e-007,-0.0029528
1.802095e-007,6.29582e-005
1.803095e-007,0.0040052
1.804095e-007,0.00388626
1.805095e-007,0.00276572
1.806095e-007,-0.000522353
1.807095e-007,-0.00441452
1.808095e-007,-0.00445677
1.809095e-007,-0.00475412
1.810095e-007,-0.00218282
1.811095e-007,-0.000602168
1.812095e-007,0.00142295
1.813095e-007,0.00190184
1.814095e-007,0.000253889
1.815095e-007,0.00083607
1.816095e-007,-9.35422e-005
1.817095e-007,-0.00159595
1.818095e-007,-0.00227985
1.819095e-007,-0.00239097
1.820095e-007,-0.00243635
1.821095e-007,-0.00219378
1.822095e-007,-0.00150518
1.823095e-007,0.0006514
1.824095e-007,0.00141356
1.825095e-007,0.00105204
1.826095e-007,0.00129305
1.827095e-007,-0.00121252
1.828095e-007,-0.00281195
1.829095e-007,-0.00373531
1.830095e-007,-0.003463
1.831095e-007,-0.00262102
1.832095e-007,-0.000242218
1.833095e-007,-0.000675724
1.834095e-007,0.00194566
1.835095e-007,0.00163266
1.836095e-007,0.00300204
1.837095e-007,-0.000248478
1.838095e-007,-0.00189956
1.839095e-007,-0.00379947
1.840095e-007,-0.00444738
1.841095e-007,-0.00448964
1.842095e-007,-0.00214213
1.843095e-007,0.000383784
1.844095e-007,0.00187523
1.845095e-007,0.00237447
1.846095e-007,0.0019973
1.847095e-007,0.000166248
1.848095e-007,-0.00197311
1.849095e-007,-0.00281039
1.850095e-007,-0.00278848
1.851095e-007,-0.00334249
1.852095e-007,-0.00268519
1.853095e-007,-0.00188704
1.854095e-007,0.00077347
1.855095e-007,0.00410067
1.856095e-007,0.0039426
1.857095e-007,0.00276572
1.858095e-007,-0.000899519
1.859095e-007,-0.00624088
1.860095e-007,-0.00894051
1.861095e-007,-0.00726752
1.862095e-007,-0.00150518
1.863095e-007,0.00423526
1.864095e-007,0.0060491
1.865095e-007,0.00462807
1.866095e-007,9.58233e-005
1.867095e-007,-0.00268362
1.868095e-007,-0.00493566
1.869095e-007,-0.00534726
1.870095e-007,-0.00281352
1.871095e-007,0.00124454
1.872095e-007,0.00221484
1.873095e-007,0.0017469
1.874095e-007,-0.000666334
1.875095e-007,-0.0014238
1.876095e-007,-0.00261946
1.877095e-007,-0.0010748
1.878095e-007,0.000335269
1.879095e-007,0.000515244
1.880095e-007,8.48683e-005
1.881095e-007,-0.00371653
1.882095e-007,-0.00419542
1.883095e-007,-0.00327676
1.884095e-007,0.000541849
1.885095e-007,0.00175473
1.886095e-007,0.00322896
1.887095e-007,-0.000506703
1.888095e-007,-0.00241131
1.889095e-007,-0.00526588
1.890095e-007,-0.0047416
1.891095e-007,-0.000450363
1.892095e-007,0.00235725
1.893095e-007,0.00291127
1.894095e-007,0.00254192
1.895095e-007,-0.000663204
1.896095e-007,-0.0026085
1.897095e-007,-0.00275561
1.898095e-007,-0.00359133
1.899095e-007,-0.00116713
1.900095e-007,0.00116629
1.901095e-007,0.0011569
1.902095e-007,0.00198635
1.903095e-007,5.82632e-005
1.904095e-007,-0.00190112
1.905095e-007,-0.0026711
1.906095e-007,-0.00283543
1.907095e-007,-0.00215622
1.908095e-007,-0.000298558
1.909095e-007,-8.57171e-005
1.910095e-007,0.00077347
1.911095e-007,-0.000633469
1.912095e-007,-0.000271953
1.913095e-007,-0.00103098
1.914095e-007,-0.00108732
1.915095e-007,-0.000666334
1.916095e-007,-0.00153648
1.917095e-007,-0.00202006
1.918095e-007,-0.000631904
1.919095e-007,0.000493334
1.920095e-007,0.00110995
1.921095e-007,-0.000267258
1.922095e-007,-0.000805619
1.923095e-007,-0.001826
1.924095e-007,-0.00311713
1.925095e-007,-0.00167889
1.926095e-007,-0.000162402
1.927095e-007,0.00119602
1.928095e-007,0.000338399
1.929095e-007,-0.00149735
1.930095e-007,0.000100518
1.931095e-007,-0.000390893
1.932095e-007,-0.000564608
1.933095e-007,-0.000436278
1.934095e-007,-0.00147701
1.935095e-007,-0.00123443
1.936095e-007,-0.00153022
1.937095e-007,-0.00104976
1.938095e-007,-1.5292e-005
1.939095e-007,0.00179229
1.940095e-007,0.000239804
1.941095e-007,-0.00135181
1.942095e-007,-0.00212179
1.943095e-007,-0.00272275
1.944095e-007,-0.000644424
1.945095e-007,0.000252324
1.946095e-007,0.00060132
1.947095e-007,3.48808e-006
1.948095e-007,-0.000411238
1.949095e-007,-0.00162725
1.950095e-007,-0.00142536
1.951095e-007,0.000313359
1.952095e-007,0.000590365
1.953095e-007,0.000674875
1.954095e-007,-0.000530178
1.955095e-007,-0.00213118
1.956095e-007,-0.00372435
1.957095e-007,-0.00334249
1.958095e-007,-0.00142067
1.959095e-007,0.00249497
1.960095e-007,0.00234473
1.961095e-007,0.00188932
1.962095e-007,-0.00199659
1.963095e-007,-0.00517668
1.964095e-007,-0.00463205
1.965095e-007,-0.00259285
1.966095e-007,0.00127271
1.967095e-007,0.0018721
1.968095e-007,0.00116003
1.969095e-007,-0.00172428
1.970095e-007,-0.00201224
1.971095e-007,-0.00143006
1.972095e-007,0.000969096
1.973095e-007,0.000344659
1.974095e-007,0.000311794
1.975095e-007,-0.00180566
1.976095e-007,-0.00247548
1.977095e-007,-0.00207797
1.978095e-007,-0.0012986
1.979095e-007,0.000300839
1.980095e-007,-0.000710154
1.981095e-007,-0.000794664
1.982095e-007,-0.00190895
1.983095e-007,1.91381e-005
