LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
5.437781e-008,0.000701197
5.447781e-008,-0.000779297
5.457781e-008,-0.00170734
5.467781e-008,-0.0020673
5.477781e-008,0.00187338
5.487781e-008,0.000960988
5.497781e-008,0.000183181
5.507781e-008,-0.00371055
5.517781e-008,-0.00371211
5.527781e-008,-0.00153206
5.537781e-008,0.00213944
5.547781e-008,0.00473734
5.557781e-008,0.00381868
5.567781e-008,0.00125834
5.577781e-008,-0.00230048
5.587781e-008,-0.0049469
5.597781e-008,-0.00319723
5.607781e-008,-0.000436561
5.617781e-008,0.000403846
5.627781e-008,0.00145553
5.637781e-008,0.00133815
5.647781e-008,0.000280211
5.657781e-008,-0.000857547
5.667781e-008,-0.000721392
5.677781e-008,-0.00289362
5.687781e-008,-0.00105317
5.697781e-008,0.000131535
5.707781e-008,0.000749712
5.717781e-008,-0.000456906
5.727781e-008,-0.0011549
5.737781e-008,-0.00220189
5.747781e-008,-0.00103909
5.757781e-008,0.00266684
5.767781e-008,0.00172627
5.777781e-008,0.00264024
5.787781e-008,-0.00138182
5.797781e-008,-0.00421918
5.807781e-008,-0.00616448
5.817781e-008,-0.00445706
5.827781e-008,-4.6875e-005
5.837781e-008,0.003429
5.847781e-008,0.00506756
5.857781e-008,0.00437739
5.867781e-008,0.00155725
5.877781e-008,-0.0033819
5.887781e-008,-0.0065479
5.897781e-008,-0.00651504
5.907781e-008,-0.0021612
5.917781e-008,0.00135693
5.927781e-008,0.00339926
5.937781e-008,0.00197042
5.947781e-008,-0.000327011
5.957781e-008,-0.00352588
5.967781e-008,-0.00314715
5.977781e-008,-0.00108447
5.987781e-008,0.000973508
5.997781e-008,0.000468011
6.007781e-008,-0.000405261
6.017781e-008,-0.0030955
6.027781e-008,-0.00190297
6.037781e-008,-0.000815292
6.047781e-008,0.00122234
6.057781e-008,0.0016042
6.067781e-008,0.000590082
6.077781e-008,0.000602602
6.087781e-008,-0.00123471
6.097781e-008,-0.000530461
6.107781e-008,-0.000624361
6.117781e-008,-0.000989007
6.127781e-008,-0.00138339
6.137781e-008,-0.00155397
6.147781e-008,-0.00189827
6.157781e-008,-0.000989007
6.167781e-008,7.20653e-005
6.177781e-008,0.00120669
6.187781e-008,0.00191721
6.197781e-008,0.00232254
6.207781e-008,-0.00022998
6.217781e-008,-0.00107665
6.227781e-008,-0.00322227
6.237781e-008,-0.00255558
6.247781e-008,-0.00408928
6.257781e-008,-0.00195148
6.267781e-008,0.000144055
6.277781e-008,0.0029282
6.287781e-008,0.00365749
6.297781e-008,0.00199076
6.307781e-008,-0.000942057
6.317781e-008,-0.00488274
6.327781e-008,-0.00526616
6.337781e-008,-0.00267921
6.347781e-008,-0.000131385
6.357781e-008,0.000957858
6.367781e-008,0.000763797
6.377781e-008,-0.000386481
6.387781e-008,-0.00198122
6.397781e-008,-0.00123002
6.407781e-008,-0.000445951
6.417781e-008,0.000730932
6.427781e-008,-0.000178335
6.437781e-008,-0.00164005
6.447781e-008,-0.00363073
6.457781e-008,-0.00221597
6.467781e-008,-0.000830942
6.477781e-008,0.000134665
6.487781e-008,-0.000647837
6.497781e-008,-0.000511681
6.507781e-008,-0.000502291
6.517781e-008,3.20513e-006
6.527781e-008,0.00013936
6.537781e-008,0.000558782
6.547781e-008,0.000618252
6.557781e-008,-0.00186854
6.567781e-008,-0.00214242
6.577781e-008,-0.00526147
6.587781e-008,-0.0015931
6.597781e-008,-0.00208295
6.607781e-008,0.000615122
6.617781e-008,0.00305496
6.627781e-008,0.00562626
6.637781e-008,0.00389537
6.647781e-008,-0.000602451
6.657781e-008,-0.00565898
6.667781e-008,-0.00822246
6.677781e-008,-0.00556664
6.687781e-008,-0.000740172
6.697781e-008,0.00412543
6.707781e-008,0.00769207
6.717781e-008,0.00430853
6.727781e-008,-0.000301971
6.737781e-008,-0.00534911
6.747781e-008,-0.00488743
6.757781e-008,-0.00205165
6.767781e-008,-1.08799e-005
6.777781e-008,-0.000995267
6.787781e-008,0.000194136
6.797781e-008,-0.00148511
6.807781e-008,-0.000965532
6.817781e-008,-0.000724522
6.827781e-008,0.000504006
6.837781e-008,0.00118948
6.847781e-008,-0.000735477
6.857781e-008,-0.00122376
6.867781e-008,-0.00155241
6.877781e-008,-0.000935797
6.887781e-008,-0.00306264
6.897781e-008,-0.00202817
6.907781e-008,-0.00175586
6.917781e-008,0.000103365
6.927781e-008,0.00118009
6.937781e-008,0.00370131
6.947781e-008,0.00102359
6.957781e-008,-0.00257592
6.967781e-008,-0.00457913
6.977781e-008,-0.00515818
6.987781e-008,-0.00379975
6.997781e-008,-0.00133487
7.007781e-008,0.000330291
7.017781e-008,0.00132094
7.027781e-008,0.00155725
7.037781e-008,0.000967248
7.047781e-008,-0.000951447
7.057781e-008,-0.00197183
7.067781e-008,-0.00323635
7.077781e-008,-0.00233178
7.087781e-008,-0.000940492
7.097781e-008,-0.000447516
7.107781e-008,-0.000403696
7.117781e-008,-0.00130983
7.127781e-008,-0.000989007
7.137781e-008,-0.000804337
7.147781e-008,0.000569737
7.157781e-008,-0.000605581
7.167781e-008,-0.00178872
7.177781e-008,-0.00338033
7.187781e-008,-0.00392026
7.197781e-008,-0.00197496
7.207781e-008,0.000662072
7.217781e-008,0.00146492
7.227781e-008,0.00161046
7.237781e-008,-0.000240935
7.247781e-008,-0.00220189
7.257781e-008,-0.00254619
7.267781e-008,-0.00226292
7.277781e-008,-0.00164005
7.287781e-008,-0.000428736
7.297781e-008,0.00215196
7.307781e-008,0.000724672
7.317781e-008,0.000755972
7.327781e-008,-0.00175586
7.337781e-008,-0.00127071
7.347781e-008,-0.000209635
7.357781e-008,-0.000779297
7.367781e-008,-0.00101405
7.377781e-008,-0.00276216
7.387781e-008,-0.00199843
7.397781e-008,-0.00167917
7.407781e-008,0.00010493
7.417781e-008,0.000749712
7.427781e-008,0.000968813
7.437781e-008,0.000862392
7.447781e-008,0.000225436
7.457781e-008,-0.000568021
7.467781e-008,-0.00139904
7.477781e-008,-0.00336938
7.487781e-008,-0.00533502
7.497781e-008,-0.00367455
7.507781e-008,0.000948468
7.517781e-008,0.00437896
7.527781e-008,0.00557618
7.537781e-008,0.00328658
7.547781e-008,-0.00330521
7.557781e-008,-0.00505645
7.567781e-008,-0.0072412
7.577781e-008,-0.00488743
7.587781e-008,-0.000774602
7.597781e-008,0.00263867
7.607781e-008,0.00310348
7.617781e-008,0.00319894
7.627781e-008,0.000330291
7.637781e-008,-0.00303916
7.647781e-008,-0.00339442
7.657781e-008,-0.00361352
7.667781e-008,-0.000414651
7.677781e-008,0.000781012
7.687781e-008,8.45853e-005
7.697781e-008,-0.000682267
7.707781e-008,-0.00171204
7.717781e-008,-0.000403696
7.727781e-008,0.00117539
7.737781e-008,0.0021097
7.747781e-008,0.000618252
7.757781e-008,-0.0027872
7.767781e-008,-0.00567776
7.777781e-008,-0.00417849
7.787781e-008,-0.000697917
7.797781e-008,0.00319894
7.807781e-008,0.00424906
7.817781e-008,0.00127086
7.827781e-008,-0.00495003
7.837781e-008,-0.00674822
7.847781e-008,-0.00367299
7.857781e-008,0.000818572
7.867781e-008,0.0056247
7.877781e-008,0.00308157
7.887781e-008,-0.000546111
7.897781e-008,-0.00534754
7.907781e-008,-0.00734449
7.917781e-008,-0.00336468
7.927781e-008,0.00191251
7.937781e-008,0.00481872
7.947781e-008,0.0020831
7.957781e-008,-0.00262131
7.967781e-008,-0.00639297
7.977781e-008,-0.00493908
7.987781e-008,-0.00284041
7.997781e-008,0.00281395
8.007781e-008,0.00357141
8.017781e-008,0.00190938
8.027781e-008,0.000557217
8.037781e-008,-0.00327235
8.047781e-008,-0.00433342
8.057781e-008,-0.00283102
8.067781e-008,-0.000602451
8.077781e-008,0.00158386
8.087781e-008,-3.279e-005
8.097781e-008,-0.000244066
8.107781e-008,-0.00238343
8.117781e-008,-0.00117524
8.127781e-008,-0.000427171
8.137781e-008,5.48503e-005
8.147781e-008,-0.000942057
8.157781e-008,-0.00134113
8.167781e-008,-0.0018701
8.177781e-008,-0.00156023
8.187781e-008,-0.000488206
8.197781e-008,-7.66101e-005
8.207781e-008,0.000259866
8.217781e-008,-0.000982747
8.227781e-008,-0.00173082
8.237781e-008,-0.00130044
8.247781e-008,-0.00159779
8.257781e-008,-0.000685397
8.267781e-008,-0.000187725
8.277781e-008,1.10301e-005
8.287781e-008,-0.000250326
8.297781e-008,0.000579127
8.307781e-008,0.000433581
8.317781e-008,0.000751277
8.327781e-008,0.000347506
8.337781e-008,-0.00321601
8.347781e-008,-0.00274181
8.357781e-008,-0.00303134
8.367781e-008,-0.000921712
8.377781e-008,0.00141014
8.387781e-008,0.00336483
8.397781e-008,9.55404e-005
8.407781e-008,-0.00186541
8.417781e-008,-0.00427708
8.427781e-008,-0.00328956
8.437781e-008,0.000338116
8.447781e-008,0.00162298
8.457781e-008,0.00371383
8.467781e-008,0.00154943
8.477781e-008,-0.00222849
8.487781e-008,-0.00457443
8.497781e-008,-0.00510653
8.507781e-008,-0.00214242
8.517781e-008,0.00119261
8.527781e-008,0.00347595
8.537781e-008,0.00131311
8.547781e-008,0.000181616
8.557781e-008,-0.00371211
8.567781e-008,-0.00384827
8.577781e-008,-0.00355405
8.587781e-008,0.000662072
8.597781e-008,0.00130529
8.607781e-008,0.00145709
8.617781e-008,0.00012997
8.627781e-008,-0.00199843
8.637781e-008,-0.000200245
8.647781e-008,-0.000569586
8.657781e-008,0.000170661
8.667781e-008,-0.0015305
8.677781e-008,-0.00256184
8.687781e-008,-0.00285293
8.697781e-008,-0.00248828
8.707781e-008,-0.000168945
8.717781e-008,0.000939078
8.727781e-008,0.00111749
8.737781e-008,-0.000613406
8.747781e-008,-0.000744867
8.757781e-008,0.000746582
8.767781e-008,-0.000488206
8.777781e-008,-0.0019374
8.787781e-008,-0.00493438
8.797781e-008,-0.0050455
8.807781e-008,-0.00295935
8.817781e-008,0.00225994
8.827781e-008,0.00448851
8.837781e-008,0.00429914
8.847781e-008,0.00166993
8.857781e-008,-0.00278563
8.867781e-008,-0.00296561
8.877781e-008,-0.00260253
8.887781e-008,-0.00226605
8.897781e-008,-0.00157432
8.907781e-008,-0.00235682
8.917781e-008,-0.000424041
8.927781e-008,0.00113157
8.937781e-008,0.00323337
8.947781e-008,0.00197824
8.957781e-008,-2.65299e-005
8.967781e-008,-0.00340537
8.977781e-008,-0.00494221
8.987781e-008,-0.00259157
8.997781e-008,-0.00113455
9.007781e-008,-0.000470991
9.017781e-008,0.000632337
9.027781e-008,0.000582257
9.037781e-008,-0.000366136
9.047781e-008,-0.00105787
9.057781e-008,0.000643292
9.067781e-008,0.00121139
9.077781e-008,-0.000920147
9.087781e-008,-0.00256497
9.097781e-008,-0.00318158
9.107781e-008,-0.00170108
9.117781e-008,-0.000364571
9.127781e-008,0.000914037
9.137781e-008,0.000867087
9.147781e-008,0.00114566
9.157781e-008,0.000115885
9.167781e-008,-0.00103909
9.177781e-008,-0.00133174
9.187781e-008,-0.00223945
9.197781e-008,-0.00276998
9.207781e-008,-0.000721392
9.217781e-008,0.000119015
9.227781e-008,0.00132407
9.237781e-008,0.00228185
9.247781e-008,0.000809182
9.257781e-008,-0.00249298
9.267781e-008,-0.00170891
9.277781e-008,-0.00263383
9.287781e-008,-0.000824682
9.297781e-008,0.000572867
9.307781e-008,0.00124269
9.317781e-008,0.00131781
9.327781e-008,0.000810747
9.337781e-008,-0.000563326
9.347781e-008,-0.00163222
9.357781e-008,-0.00309081
9.367781e-008,-0.00257123
9.377781e-008,-0.00105161
9.387781e-008,0.00164959
9.397781e-008,0.00296576
9.407781e-008,0.00238514
9.417781e-008,0.000175356
9.427781e-008,-0.0023803
9.437781e-008,-0.00374498
9.447781e-008,-0.00433342
9.457781e-008,-0.00227075
9.467781e-008,0.00197511
9.477781e-008,0.00233506
9.487781e-008,0.0025213
9.497781e-008,0.00122547
9.507781e-008,-0.00194366
9.517781e-008,-0.00148668
9.527781e-008,-0.00220971
9.537781e-008,0.00010806
9.547781e-008,-0.00190297
9.557781e-008,-0.00201722
9.567781e-008,-0.00256184
9.577781e-008,-0.000917017
9.587781e-008,0.00323024
9.597781e-008,0.0043054
9.607781e-008,0.0013585
9.617781e-008,-0.00343354
9.627781e-008,-0.00840556
9.637781e-008,-0.00646652
9.647781e-008,-0.000713567
9.657781e-008,0.0043101
9.667781e-008,0.00758095
9.677781e-008,0.00366218
9.687781e-008,-0.00374811
9.697781e-008,-0.00681552
9.707781e-008,-0.00712069
9.717781e-008,-0.00151172
9.727781e-008,0.00106271
9.737781e-008,0.00259016
9.747781e-008,0.0022036
9.757781e-008,-0.000588366
9.767781e-008,-0.00334277
9.777781e-008,-0.00297969
9.787781e-008,-0.00178403
9.797781e-008,-7.7499e-006
9.807781e-008,3.76352e-005
9.817781e-008,-0.00190453
9.827781e-008,-0.00186541
9.837781e-008,-0.00189984
9.847781e-008,-0.0013427
9.857781e-008,0.00175757
9.867781e-008,0.00260268
9.877781e-008,0.00135693
9.887781e-008,-0.00152424
9.897781e-008,-0.00316749
9.907781e-008,-0.00511905
9.917781e-008,-0.00355405
9.927781e-008,-0.000580541
9.937781e-008,0.000396021
9.947781e-008,0.00102359
9.957781e-008,0.000388196
9.967781e-008,0.00132876
9.977781e-008,-0.000791817
9.987781e-008,-3.4355e-005
9.997781e-008,-0.00354153
1.000778e-007,-0.00438663
1.001778e-007,-0.00468711
1.002778e-007,-0.00133487
1.003778e-007,0.00170906
1.004778e-007,0.00415829
1.005778e-007,0.00461997
1.006778e-007,0.00140232
1.007778e-007,-0.00279502
1.008778e-007,-0.00563863
1.009778e-007,-0.00510027
1.010778e-007,-0.0044195
1.011778e-007,-0.0022504
1.012778e-007,-0.000106345
1.013778e-007,0.00254634
1.014778e-007,0.00451824
1.015778e-007,0.00428349
1.016778e-007,0.00157603
1.017778e-007,-0.00390304
1.018778e-007,-0.00793763
1.019778e-007,-0.00732571
1.020778e-007,-0.00595946
1.021778e-007,0.000245781
1.022778e-007,0.00541029
1.023778e-007,0.00573268
1.024778e-007,0.00396893
1.025778e-007,-0.000269106
1.026778e-007,-0.00418005
1.027778e-007,-0.00569497
1.028778e-007,-0.00630846
1.029778e-007,-0.00497977
1.030778e-007,-0.000557066
1.031778e-007,0.00218326
1.032778e-007,0.00468726
1.033778e-007,0.00555897
1.034778e-007,0.00334449
1.035778e-007,-0.00157745
1.036778e-007,-0.00630689
1.037778e-007,-0.00849946
1.038778e-007,-0.00652443
1.039778e-007,-4.6875e-005
1.040778e-007,0.00220047
1.041778e-007,0.00702538
1.042778e-007,0.00463718
1.043778e-007,0.000888997
1.044778e-007,-0.00390774
1.045778e-007,-0.00604084
1.046778e-007,-0.00620986
1.047778e-007,-0.00368864
1.048778e-007,-0.000339531
1.049778e-007,0.00127086
1.050778e-007,0.00251034
1.051778e-007,0.000943773
1.052778e-007,-0.000741737
1.053778e-007,-0.00163535
1.054778e-007,-0.000417781
1.055778e-007,-0.00294213
1.056778e-007,-0.00358848
1.057778e-007,-0.00328643
1.058778e-007,-0.00129888
1.059778e-007,0.00156821
1.060778e-007,0.00264493
1.061778e-007,0.00148526
1.062778e-007,0.000378806
1.063778e-007,-0.00251176
1.064778e-007,-0.00318627
1.065778e-007,-0.00205791
1.066778e-007,-0.000832507
1.067778e-007,-0.000140775
1.068778e-007,-0.00115333
1.069778e-007,-0.00176212
1.070778e-007,-0.00152737
1.071778e-007,0.000649552
1.072778e-007,0.000723107
1.073778e-007,0.00243366
1.074778e-007,-0.00012669
1.075778e-007,-0.00140373
1.076778e-007,-0.00373715
1.077778e-007,-0.00154145
1.078778e-007,0.00101889
1.079778e-007,0.000834222
1.080778e-007,0.00105489
1.081778e-007,-0.00260253
1.082778e-007,-0.00355405
1.083778e-007,-0.00148981
1.084778e-007,0.000796662
1.085778e-007,0.00514581
1.086778e-007,0.00369661
1.087778e-007,-0.00210642
1.088778e-007,-0.00613944
1.089778e-007,-0.00684212
1.090778e-007,-0.00449618
1.091778e-007,8.14553e-005
1.092778e-007,0.00228185
1.093778e-007,0.00368879
1.094778e-007,0.00171375
1.095778e-007,-0.000953012
1.096778e-007,-0.00208921
1.097778e-007,-0.00323166
1.098778e-007,-0.00351962
1.099778e-007,-0.00241942
1.100778e-007,-0.00155397
1.101778e-007,0.000660507
1.102778e-007,0.00224742
1.103778e-007,0.00131468
1.104778e-007,-0.000666617
1.105778e-007,-0.00417066
1.106778e-007,-0.00413936
1.107778e-007,-0.000245631
1.108778e-007,0.000552522
1.109778e-007,0.00378895
1.110778e-007,-2.65299e-005
1.111778e-007,-0.00580609
1.112778e-007,-0.00707061
1.113778e-007,-0.0059892
1.114778e-007,0.000777882
1.115778e-007,0.00574207
1.116778e-007,0.00620688
1.117778e-007,0.0020471
1.118778e-007,-0.00407989
1.119778e-007,-0.00914268
1.120778e-007,-0.00826002
1.121778e-007,-0.00356344
1.122778e-007,0.00293915
1.123778e-007,0.00354011
1.124778e-007,0.00375608
1.125778e-007,0.00105176
1.126778e-007,-0.0015571
1.127778e-007,-0.00437411
1.128778e-007,-0.00457443
1.129778e-007,-0.00229266
1.130778e-007,-8.60001e-005
1.131778e-007,0.0015776
1.132778e-007,0.00103298
1.133778e-007,-0.000402131
1.134778e-007,0.000311511
1.135778e-007,-0.001061
1.136778e-007,2.98102e-005
1.137778e-007,-0.00173864
1.138778e-007,-0.00164787
1.139778e-007,-0.00320036
1.140778e-007,-0.00336312
1.141778e-007,-0.00155241
1.142778e-007,0.000732497
1.143778e-007,0.000147185
1.144778e-007,0.000383501
1.145778e-007,0.000657377
1.146778e-007,-0.000131385
1.147778e-007,-0.000395871
1.148778e-007,-6.87851e-005
1.149778e-007,-0.00203443
1.150778e-007,-0.0025055
1.151778e-007,-0.00324261
1.152778e-007,-0.00151798
1.153778e-007,0.000217611
1.154778e-007,0.00121452
1.155778e-007,0.00240862
1.156778e-007,0.000288036
1.157778e-007,-0.00150859
1.158778e-007,-0.00296717
1.159778e-007,-0.00349301
1.160778e-007,-0.00361978
1.161778e-007,-0.000902932
1.162778e-007,0.00014562
1.163778e-007,0.00124582
1.164778e-007,-0.000109475
1.165778e-007,-0.00116429
1.166778e-007,-0.0020047
1.167778e-007,-0.000464731
1.168778e-007,-0.000989007
1.169778e-007,0.000244216
1.170778e-007,-0.000990572
1.171778e-007,-0.00298908
1.172778e-007,-0.00272773
1.173778e-007,-0.000885717
1.174778e-007,0.000244216
1.175778e-007,0.000316206
1.176778e-007,-0.00105317
1.177778e-007,-0.000485076
1.178778e-007,-0.00022059
1.179778e-007,-0.000597756
1.180778e-007,0.000344376
1.181778e-007,-0.00155554
1.182778e-007,-0.00251332
1.183778e-007,-0.00347267
1.184778e-007,-0.0019327
1.185778e-007,-0.000497596
1.186778e-007,0.000374111
1.187778e-007,0.000363156
1.188778e-007,0.00123643
1.189778e-007,-0.000247196
1.190778e-007,0.000205091
1.191778e-007,-0.00270112
1.192778e-007,-0.00392652
1.193778e-007,-0.00363543
1.194778e-007,-0.00120967
1.195778e-007,-0.000106345
1.196778e-007,0.00142423
1.197778e-007,0.000962553
1.198778e-007,-0.00132235
1.199778e-007,-0.00105474
1.200778e-007,-0.000333271
1.201778e-007,-0.000413086
1.202778e-007,1.72902e-005
1.203778e-007,-0.00235682
1.204778e-007,-0.00214868
1.205778e-007,-0.00439289
1.206778e-007,-0.00205165
1.207778e-007,0.000275516
1.208778e-007,0.0029235
1.209778e-007,0.0041489
1.210778e-007,0.00161516
1.211778e-007,-0.00161344
1.212778e-007,-0.00436003
1.213778e-007,-0.00415971
1.214778e-007,-0.0025368
1.215778e-007,-0.000951447
1.216778e-007,0.000516526
1.217778e-007,0.000474271
1.218778e-007,-0.000331706
1.219778e-007,0.000887432
1.220778e-007,0.00128025
1.221778e-007,0.00332101
1.222778e-007,0.00139606
1.223778e-007,-0.00300473
1.224778e-007,-0.00830071
1.225778e-007,-0.00683117
1.226778e-007,-0.00176681
1.227778e-007,0.00364497
1.228778e-007,0.00801603
1.229778e-007,0.00459023
1.230778e-007,-0.00115646
1.231778e-007,-0.00389365
1.232778e-007,-0.00354935
1.233778e-007,-0.000292581
1.234778e-007,-0.000641577
1.235778e-007,-0.00319253
1.236778e-007,-0.00805031
1.237778e-007,-0.00488117
1.238778e-007,0.00290785
1.239778e-007,0.0110553
1.240778e-007,0.0116844
1.241778e-007,0.00434453
1.242778e-007,-0.00778112
1.243778e-007,-0.0135153
1.244778e-007,-0.01252
1.245778e-007,-0.00366829
1.246778e-007,0.00462153
1.247778e-007,0.00637434
1.248778e-007,0.00513172
1.249778e-007,0.000122145
1.250778e-007,-0.00169795
1.251778e-007,-0.00126132
1.252778e-007,-0.00283102
1.253778e-007,-0.00314715
1.254778e-007,-0.00446488
1.255778e-007,-0.0049203
1.256778e-007,-0.00174177
1.257778e-007,0.00312852
1.258778e-007,0.00582189
1.259778e-007,0.00355576
1.260778e-007,-0.000497596
1.261778e-007,-0.0049516
1.262778e-007,-0.00548526
1.263778e-007,-0.00361978
1.264778e-007,-0.0012488
1.265778e-007,0.000561912
1.266778e-007,0.00193755
1.267778e-007,0.000741887
1.268778e-007,0.000530611
1.269778e-007,-0.00138652
1.270778e-007,-0.00127697
1.271778e-007,-0.0019014
1.272778e-007,-0.00189358
1.273778e-007,-0.00114551
1.274778e-007,-0.000644707
1.275778e-007,-0.00148198
1.276778e-007,-0.00176055
1.277778e-007,-0.000962402
1.278778e-007,-0.000212765
1.279778e-007,0.000316206
1.280778e-007,-0.00107665
1.281778e-007,-0.00305638
1.282778e-007,-0.00252584
1.283778e-007,-0.00257123
