LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
1.04581e-007,1.72413
1.04681e-007,1.73428
1.04781e-007,1.72618
1.04881e-007,1.72929
1.04981e-007,1.72499
1.05081e-007,1.73314
1.05181e-007,1.72648
1.05281e-007,1.72077
1.05381e-007,1.72621
1.05481e-007,1.71147
1.05581e-007,1.73414
1.05681e-007,1.71799
1.05781e-007,1.71258
1.05881e-007,1.72057
1.05981e-007,1.72512
1.06081e-007,1.72008
1.06181e-007,1.72099
1.06281e-007,1.71303
1.06381e-007,1.72776
1.06481e-007,1.71863
1.06581e-007,1.72094
1.06681e-007,1.71958
1.06781e-007,1.72721
1.06881e-007,1.71946
1.06981e-007,1.72632
1.07081e-007,1.7269
1.07181e-007,1.71888
1.07281e-007,1.71161
1.07381e-007,1.72002
1.07481e-007,1.72529
1.07581e-007,1.73264
1.07681e-007,1.72032
1.07781e-007,1.72188
1.07881e-007,1.71958
1.07981e-007,1.71153
1.08081e-007,1.72085
1.08181e-007,1.72413
1.08281e-007,1.71933
1.08381e-007,1.71281
1.08481e-007,1.72965
1.08581e-007,1.71811
1.08681e-007,1.72107
1.08781e-007,1.71963
1.08881e-007,1.71012
1.08981e-007,1.71286
1.09081e-007,1.70099
1.09181e-007,1.71247
1.09281e-007,1.71927
1.09381e-007,1.70171
1.09481e-007,1.72984
1.09581e-007,1.72474
1.09681e-007,1.72163
1.09781e-007,1.71347
1.09881e-007,1.71389
1.09981e-007,1.71181
1.10081e-007,1.71039
1.10181e-007,1.70299
1.10281e-007,1.72008
1.10381e-007,1.71014
1.10481e-007,1.72182
1.10581e-007,1.71111
1.10681e-007,1.72094
1.10781e-007,1.71833
1.10881e-007,1.7294
1.10981e-007,1.72044
1.11081e-007,1.69655
1.11181e-007,1.70634
1.11281e-007,1.70792
1.11381e-007,1.7193
1.11481e-007,1.70182
1.11581e-007,1.71469
1.11681e-007,1.69025
1.11781e-007,1.72166
1.11881e-007,1.71708
1.11981e-007,1.71983
1.12081e-007,1.7031
1.12181e-007,1.72174
1.12281e-007,1.70021
1.12381e-007,1.71433
1.12481e-007,1.70038
1.12581e-007,1.71245
1.12681e-007,1.70135
1.12781e-007,1.71303
1.12881e-007,1.71028
1.12981e-007,1.7034
1.13081e-007,1.7213
1.13181e-007,1.71073
1.13281e-007,1.70326
1.13381e-007,1.69647
1.13481e-007,1.71938
1.13581e-007,1.70998
1.13681e-007,1.71209
1.13781e-007,1.71317
1.13881e-007,1.70199
1.13981e-007,1.69683
1.14081e-007,1.70157
1.14181e-007,1.70221
1.14281e-007,1.70213
1.14381e-007,1.71281
1.14481e-007,1.70077
1.14581e-007,1.71372
1.14681e-007,1.70176
1.14781e-007,1.70507
1.14881e-007,1.71145
1.14981e-007,1.70193
1.15081e-007,1.72199
1.15181e-007,1.69352
1.15281e-007,1.70473
1.15381e-007,1.70254
1.15481e-007,1.70118
1.15581e-007,1.71308
1.15681e-007,1.72815
1.15781e-007,1.71167
1.15881e-007,1.70501
1.15981e-007,1.72016
1.16081e-007,1.72696
1.16181e-007,1.72024
1.16281e-007,1.71578
1.16381e-007,1.71233
1.16481e-007,1.72973
1.16581e-007,1.70115
1.16681e-007,1.71641
1.16781e-007,1.72598
1.16881e-007,1.72701
1.16981e-007,1.73603
1.17081e-007,1.71958
1.17181e-007,1.72976
1.17281e-007,1.72815
1.17381e-007,1.72524
1.17481e-007,1.72859
1.17581e-007,1.71153
1.17681e-007,1.71214
1.17781e-007,1.71908
1.17881e-007,1.71819
1.17981e-007,1.71913
1.18081e-007,1.72942
1.18181e-007,1.71938
1.18281e-007,1.7211
1.18381e-007,1.71908
1.18481e-007,1.72901
1.18581e-007,1.71064
1.18681e-007,1.72155
1.18781e-007,1.71769
1.18881e-007,1.71994
1.18981e-007,1.72643
1.19081e-007,1.70107
1.19181e-007,1.72205
1.19281e-007,1.70823
1.19381e-007,1.70337
1.19481e-007,1.72088
1.19581e-007,1.71611
1.19681e-007,1.72174
1.19781e-007,1.71159
1.19881e-007,1.72088
1.19981e-007,1.71799
1.20081e-007,1.72951
1.20181e-007,1.71125
1.20281e-007,1.71505
1.20381e-007,1.71888
1.20481e-007,1.71869
1.20581e-007,1.72643
1.20681e-007,1.71322
1.20781e-007,1.70512
1.20881e-007,1.72107
1.20981e-007,1.71719
1.21081e-007,1.72793
1.21181e-007,1.72754
1.21281e-007,1.71084
1.21381e-007,1.72759
1.21481e-007,1.72507
1.21581e-007,1.72745
1.21681e-007,1.73017
1.21781e-007,1.71131
1.21881e-007,1.71541
1.21981e-007,1.71106
1.22081e-007,1.71014
1.22181e-007,1.71117
1.22281e-007,1.7269
1.22381e-007,1.71766
1.22481e-007,1.72238
1.22581e-007,1.70379
1.22681e-007,1.70312
1.22781e-007,1.71891
1.22881e-007,1.70778
1.22981e-007,1.7218
1.23081e-007,1.71256
1.23181e-007,1.72005
1.23281e-007,1.71081
1.23381e-007,1.71225
1.23481e-007,1.71397
1.23581e-007,1.7031
1.23681e-007,1.71206
1.23781e-007,1.71048
1.23881e-007,1.70207
1.23981e-007,1.71408
1.24081e-007,1.68975
1.24181e-007,1.71439
1.24281e-007,1.69988
1.24381e-007,1.69597
1.24481e-007,1.71231
1.24581e-007,1.70054
1.24681e-007,1.71528
1.24781e-007,1.71855
1.24881e-007,1.71089
1.24981e-007,1.71397
1.25081e-007,1.70168
1.25181e-007,1.72055
1.25281e-007,1.70887
1.25381e-007,1.70446
1.25481e-007,1.72091
1.25581e-007,1.71009
1.25681e-007,1.71264
1.25781e-007,1.71195
1.25881e-007,1.71347
1.25981e-007,1.71272
1.26081e-007,1.70152
1.26181e-007,1.71283
1.26281e-007,1.71833
1.26381e-007,1.71197
1.26481e-007,1.71214
1.26581e-007,1.72055
1.26681e-007,1.71261
1.26781e-007,1.72052
1.26881e-007,1.71056
1.26981e-007,1.71247
1.27081e-007,1.71336
1.27181e-007,1.71849
1.27281e-007,1.7203
1.27381e-007,1.72021
1.27481e-007,1.7282
1.27581e-007,1.71167
1.27681e-007,1.72271
1.27781e-007,1.71006
1.27881e-007,1.73431
1.27981e-007,1.71023
1.28081e-007,1.72252
1.28181e-007,1.72487
1.28281e-007,1.73184
1.28381e-007,1.74155
1.28481e-007,1.70998
1.28581e-007,1.7292
1.28681e-007,1.73073
1.28781e-007,1.73151
1.28881e-007,1.7378
1.28981e-007,1.72463
1.29081e-007,1.72923
1.29181e-007,1.71786
1.29281e-007,1.72965
1.29381e-007,1.72418
1.29481e-007,1.7196
1.29581e-007,1.72845
1.29681e-007,1.71883
1.29781e-007,1.71275
1.29881e-007,1.71361
1.29981e-007,1.71822
1.30081e-007,1.70967
1.30181e-007,1.72071
1.30281e-007,1.71863
1.30381e-007,1.71899
1.30481e-007,1.7211
1.30581e-007,1.71977
1.30681e-007,1.71367
1.30781e-007,1.71924
1.30881e-007,1.73569
1.30981e-007,1.70953
1.31081e-007,1.73692
1.31181e-007,1.71666
1.31281e-007,1.71209
1.31381e-007,1.71258
1.31481e-007,1.72551
1.31581e-007,1.7178
1.31681e-007,1.72163
1.31781e-007,1.71172
1.31881e-007,1.71397
1.31981e-007,1.7117
1.32081e-007,1.72027
1.32181e-007,1.7107
1.32281e-007,1.71475
1.32381e-007,1.71147
1.32481e-007,1.72057
1.32581e-007,1.71095
1.32681e-007,1.71422
1.32781e-007,1.7277
1.32881e-007,1.70942
1.32981e-007,1.70551
1.33081e-007,1.71369
1.33181e-007,1.717
1.33281e-007,1.7208
1.33381e-007,1.70324
1.33481e-007,1.71561
1.33581e-007,1.71039
1.33681e-007,1.72052
1.33781e-007,1.72024
1.33881e-007,1.70232
1.33981e-007,1.71428
1.34081e-007,1.72782
1.34181e-007,1.69352
1.34281e-007,1.71816
1.34381e-007,1.70093
1.34481e-007,1.71161
1.34581e-007,1.70274
1.34681e-007,1.72032
1.34781e-007,1.70285
1.34881e-007,1.71261
1.34981e-007,1.71136
1.35081e-007,1.713
1.35181e-007,1.71314
1.35281e-007,1.71098
1.35381e-007,1.70348
1.35481e-007,1.71447
1.35581e-007,1.71089
1.35681e-007,1.70229
1.35781e-007,1.70421
1.35881e-007,1.71935
1.35981e-007,1.71056
1.36081e-007,1.71275
1.36181e-007,1.71211
1.36281e-007,1.71381
1.36381e-007,1.69488
1.36481e-007,1.72243
1.36581e-007,1.70845
1.36681e-007,1.72143
1.36781e-007,1.71239
1.36881e-007,1.71159
1.36981e-007,1.70398
1.37081e-007,1.71328
1.37181e-007,1.72662
1.37281e-007,1.71924
1.37381e-007,1.72784
1.37481e-007,1.71333
1.37581e-007,1.72071
1.37681e-007,1.71048
1.37781e-007,1.71175
1.37881e-007,1.71358
1.37981e-007,1.71827
1.38081e-007,1.71067
1.38181e-007,1.7122
1.38281e-007,1.72748
1.38381e-007,1.71752
1.38481e-007,1.72249
1.38581e-007,1.71181
1.38681e-007,1.7201
1.38781e-007,1.72723
1.38881e-007,1.70995
1.38981e-007,1.7059
1.39081e-007,1.70193
1.39181e-007,1.71117
1.39281e-007,1.71935
1.39381e-007,1.71106
1.39481e-007,1.71536
1.39581e-007,1.71181
1.39681e-007,1.72099
1.39781e-007,1.71131
1.39881e-007,1.70315
1.39981e-007,1.72027
1.40081e-007,1.70817
1.40181e-007,1.71339
1.40281e-007,1.70226
1.40381e-007,1.70423
1.40481e-007,1.72046
1.40581e-007,1.7092
1.40681e-007,1.72965
1.40781e-007,1.71786
1.40881e-007,1.72227
1.40981e-007,1.71247
1.41081e-007,1.70232
1.41181e-007,1.7201
1.41281e-007,1.7175
1.41381e-007,1.72091
1.41481e-007,1.71392
1.41581e-007,1.71983
1.41681e-007,1.72057
1.41781e-007,1.70271
1.41881e-007,1.7221
1.41981e-007,1.71661
1.42081e-007,1.711
1.42181e-007,1.72193
1.42281e-007,1.70029
1.42381e-007,1.72141
1.42481e-007,1.71813
1.42581e-007,1.72038
1.42681e-007,1.71461
1.42781e-007,1.71222
1.42881e-007,1.72956
1.42981e-007,1.71802
1.43081e-007,1.72152
1.43181e-007,1.72754
1.43281e-007,1.72815
1.43381e-007,1.72682
1.43481e-007,1.70224
1.43581e-007,1.7213
1.43681e-007,1.72626
1.43781e-007,1.71037
1.43881e-007,1.72246
1.43981e-007,1.71736
1.44081e-007,1.71996
1.44181e-007,1.7499
1.44281e-007,1.71727
1.44381e-007,1.71627
1.44481e-007,1.73711
1.44581e-007,1.7074
1.44681e-007,1.73084
1.44781e-007,1.71675
1.44881e-007,1.72055
1.44981e-007,1.72604
1.45081e-007,1.71822
1.45181e-007,1.72884
1.45281e-007,1.71952
1.45381e-007,1.71231
1.45481e-007,1.72793
1.45581e-007,1.71675
1.45681e-007,1.72152
1.45781e-007,1.72529
1.45881e-007,1.71913
1.45981e-007,1.7196
1.46081e-007,1.72895
1.46181e-007,1.72449
1.46281e-007,1.72027
1.46381e-007,1.72795
1.46481e-007,1.73503
1.46581e-007,1.72526
1.46681e-007,1.71467
1.46781e-007,1.73367
1.46881e-007,1.72629
1.46981e-007,1.72615
1.47081e-007,1.72776
1.47181e-007,1.73225
1.47281e-007,1.72854
1.47381e-007,1.73486
1.47481e-007,1.71908
1.47581e-007,1.72868
1.47681e-007,1.7277
1.47781e-007,1.7249
1.47881e-007,1.72013
1.47981e-007,1.72732
1.48081e-007,1.72779
1.48181e-007,1.72518
1.48281e-007,1.73392
1.48381e-007,1.7264
1.48481e-007,1.7302
1.48581e-007,1.71164
1.48681e-007,1.70285
1.48781e-007,1.71863
1.48881e-007,1.73303
1.48981e-007,1.71852
1.49081e-007,1.73622
1.49181e-007,1.71794
1.49281e-007,1.71225
1.49381e-007,1.71203
1.49481e-007,1.72551
1.49581e-007,1.73109
1.49681e-007,1.73689
1.49781e-007,1.69488
1.49881e-007,1.73755
1.49981e-007,1.72191
1.50081e-007,1.73703
1.50181e-007,1.72637
1.50281e-007,1.71358
1.50381e-007,1.7289
1.50481e-007,1.72632
1.50581e-007,1.72008
1.50681e-007,1.72856
1.50781e-007,1.71758
1.50881e-007,1.72127
1.50981e-007,1.7246
1.51081e-007,1.73303
1.51181e-007,1.71827
1.51281e-007,1.72227
1.51381e-007,1.72532
1.51481e-007,1.70049
1.51581e-007,1.7299
1.51681e-007,1.72515
1.51781e-007,1.7254
1.51881e-007,1.73492
1.51981e-007,1.72596
1.52081e-007,1.73078
1.52181e-007,1.71933
1.52281e-007,1.73392
1.52381e-007,1.73126
1.52481e-007,1.72904
1.52581e-007,1.72615
1.52681e-007,1.73278
1.52781e-007,1.7322
1.52881e-007,1.73594
1.52981e-007,1.73436
1.53081e-007,1.72754
1.53181e-007,1.71913
1.53281e-007,1.73653
1.53381e-007,1.72274
1.53481e-007,1.72837
1.53581e-007,1.73256
1.53681e-007,1.72784
1.53781e-007,1.72646
1.53881e-007,1.71938
1.53981e-007,1.72726
1.54081e-007,1.73478
1.54181e-007,1.73286
1.54281e-007,1.74249
1.54381e-007,1.72648
1.54481e-007,1.73822
1.54581e-007,1.71827
1.54681e-007,1.73436
1.54781e-007,1.73112
1.54881e-007,1.72831
1.54981e-007,1.7264
1.55081e-007,1.72651
1.55181e-007,1.72721
1.55281e-007,1.71988
1.55381e-007,1.72032
1.55481e-007,1.72662
1.55581e-007,1.72632
1.55681e-007,1.71064
1.55781e-007,1.72654
1.55881e-007,1.73137
1.55981e-007,1.71783
1.56081e-007,1.73151
1.56181e-007,1.71833
1.56281e-007,1.72057
1.56381e-007,1.71888
1.56481e-007,1.71971
1.56581e-007,1.71147
1.56681e-007,1.71339
1.56781e-007,1.72715
1.56881e-007,1.70865
1.56981e-007,1.72291
1.57081e-007,1.70049
1.57181e-007,1.72063
1.57281e-007,1.70934
1.57381e-007,1.69505
1.57481e-007,1.71564
1.57581e-007,1.70876
1.57681e-007,1.71175
1.57781e-007,1.70393
1.57881e-007,1.70274
1.57981e-007,1.70426
1.58081e-007,1.70046
1.58181e-007,1.71228
1.58281e-007,1.71233
1.58381e-007,1.70432
1.58481e-007,1.72249
1.58581e-007,1.6935
1.58681e-007,1.7052
1.58781e-007,1.71786
1.58881e-007,1.71869
1.58981e-007,1.70501
1.59081e-007,1.6971
1.59181e-007,1.71999
1.59281e-007,1.69824
1.59381e-007,1.71464
1.59481e-007,1.70079
1.59581e-007,1.72876
1.59681e-007,1.6996
1.59781e-007,1.72299
1.59881e-007,1.71899
1.59981e-007,1.71214
1.60081e-007,1.70354
1.60181e-007,1.72066
1.60281e-007,1.69993
1.60381e-007,1.72127
1.60481e-007,1.71905
1.60581e-007,1.70362
1.60681e-007,1.70457
1.60781e-007,1.71844
1.60881e-007,1.7186
1.60981e-007,1.71258
1.61081e-007,1.72113
1.61181e-007,1.71883
1.61281e-007,1.70201
1.61381e-007,1.70529
1.61481e-007,1.71239
1.61581e-007,1.70274
1.61681e-007,1.712
1.61781e-007,1.71111
1.61881e-007,1.70243
1.61981e-007,1.70523
1.62081e-007,1.72027
1.62181e-007,1.70196
1.62281e-007,1.70462
1.62381e-007,1.7193
1.62481e-007,1.70862
1.62581e-007,1.71405
1.62681e-007,1.70199
1.62781e-007,1.72041
1.62881e-007,1.70007
1.62981e-007,1.70526
1.63081e-007,1.70193
1.63181e-007,1.71838
1.63281e-007,1.71974
1.63381e-007,1.71231
1.63481e-007,1.70421
1.63581e-007,1.71999
1.63681e-007,1.70881
1.63781e-007,1.71319
1.63881e-007,1.71367
1.63981e-007,1.71225
1.64081e-007,1.70224
1.64181e-007,1.69611
1.64281e-007,1.71381
1.64381e-007,1.70165
1.64481e-007,1.71258
1.64581e-007,1.70287
1.64681e-007,1.71447
1.64781e-007,1.70362
1.64881e-007,1.71192
1.64981e-007,1.7034
1.65081e-007,1.70276
1.65181e-007,1.70462
1.65281e-007,1.70068
1.65381e-007,1.71253
1.65481e-007,1.70118
1.65581e-007,1.7135
1.65681e-007,1.71994
1.65781e-007,1.72529
1.65881e-007,1.71458
1.65981e-007,1.72088
1.66081e-007,1.7203
1.66181e-007,1.72035
1.66281e-007,1.70279
1.66381e-007,1.71389
1.66481e-007,1.70926
1.66581e-007,1.70329
1.66681e-007,1.70293
1.66781e-007,1.71891
1.66881e-007,1.70884
1.66981e-007,1.7279
1.67081e-007,1.70124
1.67181e-007,1.71522
1.67281e-007,1.70992
1.67381e-007,1.70229
1.67481e-007,1.7287
1.67581e-007,1.72485
1.67681e-007,1.71186
1.67781e-007,1.72296
1.67881e-007,1.71836
1.67981e-007,1.71283
1.68081e-007,1.71147
1.68181e-007,1.71996
1.68281e-007,1.71858
1.68381e-007,1.71289
1.68481e-007,1.71145
1.68581e-007,1.7198
1.68681e-007,1.72654
1.68781e-007,1.71838
1.68881e-007,1.73825
1.68981e-007,1.71836
1.69081e-007,1.73561
1.69181e-007,1.72687
1.69281e-007,1.71053
1.69381e-007,1.73692
1.69481e-007,1.70926
1.69581e-007,1.73056
1.69681e-007,1.70926
1.69781e-007,1.70387
1.69881e-007,1.72046
1.69981e-007,1.72418
1.70081e-007,1.72107
1.70181e-007,1.7127
1.70281e-007,1.71447
1.70381e-007,1.71849
1.70481e-007,1.70956
1.70581e-007,1.72707
1.70681e-007,1.71139
1.70781e-007,1.71361
1.70881e-007,1.73647
1.70981e-007,1.71777
1.71081e-007,1.7052
1.71181e-007,1.71383
1.71281e-007,1.70848
1.71381e-007,1.70337
1.71481e-007,1.70243
1.71581e-007,1.71872
1.71681e-007,1.70884
1.71781e-007,1.71331
1.71881e-007,1.71333
1.71981e-007,1.72751
1.72081e-007,1.72044
1.72181e-007,1.69622
1.72281e-007,1.71666
1.72381e-007,1.70052
1.72481e-007,1.71192
1.72581e-007,1.69452
1.72681e-007,1.71425
1.72781e-007,1.71777
1.72881e-007,1.71039
1.72981e-007,1.70601
1.73081e-007,1.70257
1.73181e-007,1.70412
1.73281e-007,1.70099
1.73381e-007,1.7029
1.73481e-007,1.72782
1.73581e-007,1.70149
1.73681e-007,1.71486
1.73781e-007,1.7112
1.73881e-007,1.70204
1.73981e-007,1.70545
1.74081e-007,1.71969
1.74181e-007,1.71028
1.74281e-007,1.71508
1.74381e-007,1.7196
1.74481e-007,1.71053
1.74581e-007,1.70501
1.74681e-007,1.70257
1.74781e-007,1.71869
1.74881e-007,1.70948
1.74981e-007,1.70443
1.75081e-007,1.71494
1.75181e-007,1.70218
1.75281e-007,1.72229
1.75381e-007,1.7105
1.75481e-007,1.69702
1.75581e-007,1.70606
1.75681e-007,1.70901
1.75781e-007,1.69494
1.75881e-007,1.70407
1.75981e-007,1.7117
1.76081e-007,1.69078
1.76181e-007,1.69805
1.76281e-007,1.71264
1.76381e-007,1.71025
1.76481e-007,1.71245
1.76581e-007,1.7213
1.76681e-007,1.70163
1.76781e-007,1.72252
1.76881e-007,1.68947
1.76981e-007,1.71478
1.77081e-007,1.70016
1.77181e-007,1.70423
1.77281e-007,1.71161
1.77381e-007,1.71064
1.77481e-007,1.70332
1.77581e-007,1.71328
1.77681e-007,1.71991
1.77781e-007,1.71172
1.77881e-007,1.70376
1.77981e-007,1.72057
1.78081e-007,1.70859
1.78181e-007,1.70526
1.78281e-007,1.70301
1.78381e-007,1.70351
1.78481e-007,1.71064
1.78581e-007,1.71098
1.78681e-007,1.71439
1.78781e-007,1.70465
1.78881e-007,1.70307
1.78981e-007,1.69525
1.79081e-007,1.71414
1.79181e-007,1.6933
1.79281e-007,1.70371
1.79381e-007,1.70299
1.79481e-007,1.70143
1.79581e-007,1.71372
1.79681e-007,1.70021
1.79781e-007,1.72268
1.79881e-007,1.70049
1.79981e-007,1.72199
1.80081e-007,1.70038
1.80181e-007,1.71325
1.80281e-007,1.71353
1.80381e-007,1.70321
1.80481e-007,1.70373
1.80581e-007,1.71134
1.80681e-007,1.70107
1.80781e-007,1.72113
1.80881e-007,1.69991
1.80981e-007,1.70604
1.81081e-007,1.7019
1.81181e-007,1.71186
1.81281e-007,1.72013
1.81381e-007,1.71172
1.81481e-007,1.70421
1.81581e-007,1.71381
1.81681e-007,1.69008
1.81781e-007,1.71422
1.81881e-007,1.69996
1.81981e-007,1.69613
1.82081e-007,1.71236
1.82181e-007,1.69319
1.82281e-007,1.69805
1.82381e-007,1.70412
1.82481e-007,1.70057
1.82581e-007,1.69652
1.82681e-007,1.70268
1.82781e-007,1.7193
1.82881e-007,1.69011
1.82981e-007,1.71586
1.83081e-007,1.71774
1.83181e-007,1.70387
1.83281e-007,1.70526
1.83381e-007,1.69436
1.83481e-007,1.71414
1.83581e-007,1.7173
1.83681e-007,1.71139
1.83781e-007,1.6976
1.83881e-007,1.70346
1.83981e-007,1.71109
1.84081e-007,1.71946
1.84181e-007,1.71225
1.84281e-007,1.71505
1.84381e-007,1.71236
1.84481e-007,1.72066
1.84581e-007,1.72526
1.84681e-007,1.71983
1.84781e-007,1.72887
1.84881e-007,1.72895
1.84981e-007,1.71181
1.85081e-007,1.72243
1.85181e-007,1.70168
1.85281e-007,1.73755
1.85381e-007,1.73145
1.85481e-007,1.70268
1.85581e-007,1.73253
1.85681e-007,1.70609
1.85781e-007,1.72801
1.85881e-007,1.71167
1.85981e-007,1.73403
1.86081e-007,1.71949
1.86181e-007,1.71245
1.86281e-007,1.72155
1.86381e-007,1.71664
1.86481e-007,1.72121
1.86581e-007,1.72529
1.86681e-007,1.71963
1.86781e-007,1.7049
1.86881e-007,1.72113
1.86981e-007,1.72371
1.87081e-007,1.71264
1.87181e-007,1.72082
1.87281e-007,1.74169
1.87381e-007,1.72421
1.87481e-007,1.70523
1.87581e-007,1.71439
1.87681e-007,1.70801
1.87781e-007,1.71153
1.87881e-007,1.70157
1.87981e-007,1.71924
1.88081e-007,1.72768
1.88181e-007,1.71098
1.88281e-007,1.71658
1.88381e-007,1.71872
1.88481e-007,1.71
1.88581e-007,1.71242
1.88681e-007,1.72723
1.88781e-007,1.70174
1.88881e-007,1.73195
1.88981e-007,1.72293
1.89081e-007,1.72038
1.89181e-007,1.72132
1.89281e-007,1.70953
1.89381e-007,1.72679
1.89481e-007,1.71733
1.89581e-007,1.73384
1.89681e-007,1.72862
1.89781e-007,1.71195
1.89881e-007,1.72992
1.89981e-007,1.71633
1.90081e-007,1.71214
1.90181e-007,1.71175
1.90281e-007,1.72607
1.90381e-007,1.72604
1.90481e-007,1.72066
1.90581e-007,1.72709
1.90681e-007,1.72632
1.90781e-007,1.72793
1.90881e-007,1.72077
1.90981e-007,1.71203
1.91081e-007,1.71999
1.91181e-007,1.73106
1.91281e-007,1.72826
1.91381e-007,1.71256
1.91481e-007,1.72143
1.91581e-007,1.72568
1.91681e-007,1.72815
1.91781e-007,1.72635
1.91881e-007,1.71369
1.91981e-007,1.71985
1.92081e-007,1.73531
1.92181e-007,1.70928
1.92281e-007,1.73109
1.92381e-007,1.70096
1.92481e-007,1.73827
1.92581e-007,1.72224
1.92681e-007,1.72046
1.92781e-007,1.73489
1.92881e-007,1.72621
1.92981e-007,1.73589
1.93081e-007,1.72646
1.93181e-007,1.73403
1.93281e-007,1.7198
1.93381e-007,1.72587
1.93481e-007,1.73306
1.93581e-007,1.71713
1.93681e-007,1.72299
1.93781e-007,1.70984
1.93881e-007,1.72759
1.93981e-007,1.7254
1.94081e-007,1.72904
1.94181e-007,1.72094
1.94281e-007,1.71991
1.94381e-007,1.72743
1.94481e-007,1.72787
1.94581e-007,1.71139
1.94681e-007,1.73492
1.94781e-007,1.73009
1.94881e-007,1.72088
1.94981e-007,1.72157
1.95081e-007,1.73242
1.95181e-007,1.73164
1.95281e-007,1.72107
1.95381e-007,1.71283
1.95481e-007,1.71938
1.95581e-007,1.73164
1.95681e-007,1.70887
1.95781e-007,1.72873
1.95881e-007,1.69952
1.95981e-007,1.73497
1.96081e-007,1.71747
1.96181e-007,1.71314
1.96281e-007,1.69694
1.96381e-007,1.71849
1.96481e-007,1.72662
1.96581e-007,1.71053
1.96681e-007,1.71652
1.96781e-007,1.71802
1.96881e-007,1.72873
1.96981e-007,1.70312
1.97081e-007,1.70437
1.97181e-007,1.71841
1.97281e-007,1.73345
1.97381e-007,1.71109
1.97481e-007,1.72318
1.97581e-007,1.71139
1.97681e-007,1.71073
1.97781e-007,1.72044
1.97881e-007,1.71774
1.97981e-007,1.73364
1.98081e-007,1.72868
1.98181e-007,1.70373
1.98281e-007,1.7304
