LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:09,0                 
Time,Ampl
1.123273e-007,0.000804204
1.124273e-007,0.000456773
1.125273e-007,-8.78481e-005
1.126273e-007,-0.000159838
1.127273e-007,-2.99429e-005
1.128273e-007,-0.000446234
1.129273e-007,0.000375393
1.130273e-007,0.000459903
1.131273e-007,-4.40279e-005
1.132273e-007,-0.000281909
1.133273e-007,0.000394173
1.134273e-007,-0.000385199
1.135273e-007,0.000561629
1.136273e-007,-0.000461884
1.137273e-007,-0.000501009
1.138273e-007,0.000164118
1.139273e-007,-0.000175488
1.140273e-007,-0.000291299
1.141273e-007,-0.000557349
1.142273e-007,0.000159423
1.143273e-007,-0.000155143
1.144273e-007,0.000135948
1.145273e-007,0.000375393
1.146273e-007,-0.000317904
1.147273e-007,0.000567889
1.148273e-007,0.000394173
1.149273e-007,0.000439558
1.150273e-007,-0.00116144
1.151273e-007,0.000189158
1.152273e-007,-0.000598039
1.153273e-007,-0.000131668
1.154273e-007,-0.000696635
1.155273e-007,-0.00075141
1.156273e-007,-0.000297559
1.157273e-007,-0.00068881
1.158273e-007,-0.00065751
1.159273e-007,-1.58579e-005
1.160273e-007,0.000469293
1.161273e-007,-0.000205223
1.162273e-007,-0.000604299
1.163273e-007,5.45673e-005
1.164273e-007,0.000405128
1.165273e-007,-0.000172358
1.166273e-007,-0.00102842
1.167273e-007,-0.000613689
1.168273e-007,-0.00114736
1.169273e-007,-0.000141058
1.170273e-007,-0.000335119
1.171273e-007,7.61719e-006
1.172273e-007,0.000146903
1.173273e-007,-0.000624644
1.174273e-007,0.000308098
1.175273e-007,-0.000468144
1.176273e-007,-0.000943905
1.177273e-007,-8.4718e-005
1.178273e-007,-0.000416499
1.179273e-007,0.000509983
1.180273e-007,-0.000439974
1.181273e-007,-0.000403979
1.182273e-007,-0.000211483
1.183273e-007,-0.000433714
1.184273e-007,0.000160988
1.185273e-007,-0.000263129
1.186273e-007,0.000272103
1.187273e-007,-0.00090478
1.188273e-007,0.000772904
1.189273e-007,-0.00084531
1.190273e-007,0.000763514
1.191273e-007,-0.000162968
1.192273e-007,-0.000288169
1.193273e-007,-0.000480664
1.194273e-007,-0.000263129
1.195273e-007,-0.000799925
1.196273e-007,0.000181333
1.197273e-007,-0.000727935
1.198273e-007,0.000287753
1.199273e-007,-0.000152013
1.200273e-007,0.000201678
1.201273e-007,-0.000601169
1.202273e-007,-0.000576129
1.203273e-007,-0.000790535
1.204273e-007,-0.000361724
1.205273e-007,-0.000217743
1.206273e-007,-0.00074515
1.207273e-007,7.64774e-005
1.208273e-007,2.01372e-005
1.209273e-007,-0.000590214
1.210273e-007,0.000295578
1.211273e-007,-0.000161403
1.212273e-007,0.000165683
1.213273e-007,0.000319053
1.214273e-007,0.000142208
1.215273e-007,6.05218e-006
1.216273e-007,0.000115602
1.217273e-007,-0.000172358
1.218273e-007,-0.000709155
1.219273e-007,-0.000288169
1.220273e-007,-1.42929e-005
1.221273e-007,0.000344093
1.222273e-007,-0.00074202
1.223273e-007,0.000137513
1.224273e-007,-6.46785e-006
1.225273e-007,-0.000203658
1.226273e-007,-0.000155143
1.227273e-007,-5.4983e-005
1.228273e-007,7.02173e-005
1.229273e-007,0.000333138
1.230273e-007,0.000120297
1.231273e-007,2.95272e-005
1.232273e-007,0.000115602
1.233273e-007,-0.000184878
1.234273e-007,-0.00072011
1.235273e-007,0.000549109
1.236273e-007,-0.000580824
1.237273e-007,-2.52479e-005
1.238273e-007,8.11724e-005
1.239273e-007,0.000442688
1.240273e-007,-0.00105502
1.241273e-007,4.98723e-005
1.242273e-007,-0.0008547
1.243273e-007,-0.000756105
1.244273e-007,0.000135948
1.245273e-007,-0.000372679
1.246273e-007,0.000664919
1.247273e-007,-8.78481e-005
1.248273e-007,-0.00092356
1.249273e-007,-3.30729e-005
1.250273e-007,-2.21179e-005
1.251273e-007,-0.000391459
1.252273e-007,0.000226718
1.253273e-007,-0.00149479
1.254273e-007,-2.83779e-005
1.255273e-007,-0.000577694
1.256273e-007,0.000134383
1.257273e-007,0.000323748
1.258273e-007,0.000159423
1.259273e-007,-0.00070759
1.260273e-007,-0.000242783
1.261273e-007,-0.000277214
1.262273e-007,0.000107777
1.263273e-007,-4.8723e-005
1.264273e-007,0.000154728
1.265273e-007,-0.000604299
1.266273e-007,-9.72381e-005
1.267273e-007,-0.000865655
1.268273e-007,-0.000244348
1.269273e-007,-0.000263129
1.270273e-007,-0.00068255
1.271273e-007,-0.00104407
1.272273e-007,0.000121862
1.273273e-007,0.000212633
1.274273e-007,-0.000245913
1.275273e-007,0.000128122
1.276273e-007,7.17824e-005
1.277273e-007,-0.000206788
1.278273e-007,-0.000161403
1.279273e-007,-3.15079e-005
1.280273e-007,-0.000361724
1.281273e-007,-0.000565174
1.282273e-007,0.000214198
1.283273e-007,-0.00089539
1.284273e-007,-0.000209918
1.285273e-007,0.000298708
1.286273e-007,-0.000364854
1.287273e-007,0.00103895
1.288273e-007,-5.3418e-005
1.289273e-007,-0.0006982
1.290273e-007,-0.000607429
1.291273e-007,-0.000136363
1.292273e-007,0.000469293
1.293273e-007,-0.000264694
1.294273e-007,0.000348788
1.295273e-007,-0.000915735
1.296273e-007,0.000749429
1.297273e-007,-0.000410239
1.298273e-007,-0.000108193
1.299273e-007,0.000494333
1.300273e-007,-4.40279e-005
1.301273e-007,-0.000472839
1.302273e-007,-0.000155143
1.303273e-007,-0.00088287
1.304273e-007,0.0011579
1.305273e-007,8.27374e-005
1.306273e-007,0.000353483
1.307273e-007,-0.000378939
1.308273e-007,0.000195418
1.309273e-007,-0.000317904
1.310273e-007,0.000190723
1.311273e-007,-6.4373e-005
1.312273e-007,0.000101517
1.313273e-007,-0.000158273
1.314273e-007,-0.000712285
1.315273e-007,-0.000302254
1.316273e-007,4.36123e-005
1.317273e-007,-0.000662205
1.318273e-007,-8.4718e-005
1.319273e-007,-0.000133233
1.320273e-007,9.52574e-005
1.321273e-007,0.000366003
1.322273e-007,-0.00074515
1.323273e-007,0.000124992
1.324273e-007,0.000425473
1.325273e-007,-0.000258433
1.326273e-007,0.000294013
1.327273e-007,-0.000436844
1.328273e-007,-0.000305384
1.329273e-007,0.000347223
1.330273e-007,-0.000335119
1.331273e-007,7.96074e-005
1.332273e-007,6.08273e-005
1.333273e-007,-0.000214613
1.334273e-007,0.000198548
1.335273e-007,-0.000413369
1.336273e-007,-0.000291299
1.337273e-007,-0.000175488
1.338273e-007,-0.000778015
1.339273e-007,2.63972e-005
1.340273e-007,0.000467728
1.341273e-007,-0.000252173
1.342273e-007,-4.8723e-005
1.343273e-007,-0.00079523
1.344273e-007,-0.000266259
1.345273e-007,-0.00091417
1.346273e-007,-0.00109728
1.347273e-007,-0.000311644
1.348273e-007,-0.000499444
1.349273e-007,-0.000156708
1.350273e-007,0.000173508
1.351273e-007,-0.000375809
1.352273e-007,-0.000256868
1.353273e-007,-0.000195833
1.354273e-007,0.000139078
1.355273e-007,-0.000416499
1.356273e-007,0.000179768
1.357273e-007,0.000308098
1.358273e-007,-0.00074828
1.359273e-007,0.000162553
1.360273e-007,-0.000501009
1.361273e-007,-5.8113e-005
1.362273e-007,-0.00120683
1.363273e-007,-0.000228698
1.364273e-007,-9.59786e-006
1.365273e-007,-0.000655945
1.366273e-007,-7.8458e-005
1.367273e-007,0.000355048
1.368273e-007,8.27374e-005
1.369273e-007,-0.000510399
1.370273e-007,-0.00066064
1.371273e-007,0.00092158
1.372273e-007,-0.000627774
1.373273e-007,-0.000316339
1.374273e-007,-0.000236523
1.375273e-007,-5.9678e-005
1.376273e-007,-0.000394589
1.377273e-007,-9.09781e-005
1.378273e-007,-0.00072637
1.379273e-007,1.70072e-005
1.380273e-007,2.48322e-005
1.381273e-007,-0.000192703
1.382273e-007,-0.000148883
1.383273e-007,-3.77679e-005
1.384273e-007,7.80424e-005
1.385273e-007,-0.000551089
1.386273e-007,-0.000626209
1.387273e-007,-0.00076706
1.388273e-007,-0.000374244
1.389273e-007,-0.000224003
1.390273e-007,-0.000269389
1.391273e-007,0.000524069
1.392273e-007,-0.000427454
1.393273e-007,-0.000408674
1.394273e-007,-0.00068881
1.395273e-007,-0.00078584
1.396273e-007,0.000109342
1.397273e-007,-0.000280344
1.398273e-007,-0.00105972
1.399273e-007,-0.000233393
1.400273e-007,-0.000450929
1.401273e-007,-0.000840615
1.402273e-007,-0.000598039
1.403273e-007,-0.00081088
1.404273e-007,0.000134383
1.405273e-007,-0.000648119
1.406273e-007,-0.00100651
1.407273e-007,-0.00067316
1.408273e-007,-0.000460319
1.409273e-007,0.000375393
1.410273e-007,-0.00080462
1.411273e-007,0.000218893
1.412273e-007,-0.000482229
1.413273e-007,-8.4718e-005
1.414273e-007,-0.000734195
1.415273e-007,7.33474e-005
1.416273e-007,-0.000424324
1.417273e-007,-0.000505704
1.418273e-007,-0.00107693
1.419273e-007,-0.000322599
1.420273e-007,-0.000446234
1.421273e-007,-0.000137928
1.422273e-007,-0.00072324
1.423273e-007,0.000117167
1.424273e-007,-0.000486924
1.425273e-007,-6.9068e-005
1.426273e-007,-0.000239653
1.427273e-007,-0.000331989
1.428273e-007,-0.000347639
1.429273e-007,0.000384783
1.430273e-007,-0.000300689
1.431273e-007,-0.000241218
1.432273e-007,-0.000336684
1.433273e-007,-0.000173923
1.434273e-007,-0.000272519
1.435273e-007,0.000470858
1.436273e-007,0.000464598
1.437273e-007,0.000408258
1.438273e-007,-0.000178618
1.439273e-007,-0.000277214
1.440273e-007,-0.000385199
1.441273e-007,0.000358178
1.442273e-007,-0.000339814
1.443273e-007,-0.000219308
1.444273e-007,-0.00102842
1.445273e-007,-8.1588e-005
1.446273e-007,-0.000862525
1.447273e-007,-0.000245913
1.448273e-007,-0.000422759
1.449273e-007,0.000372263
1.450273e-007,8.11724e-005
1.451273e-007,6.70873e-005
1.452273e-007,-0.000981465
1.453273e-007,-1.11629e-005
1.454273e-007,-0.00131794
1.455273e-007,-0.000220873
1.456273e-007,-4.24629e-005
1.457273e-007,0.000326878
1.458273e-007,-0.000158273
1.459273e-007,-0.00159495
1.460273e-007,0.000810464
1.461273e-007,-0.000950165
1.462273e-007,-0.000465014
1.463273e-007,-0.000749845
1.464273e-007,-0.000422759
1.465273e-007,0.000359743
1.466273e-007,-0.000372679
1.467273e-007,0.000165683
1.468273e-007,0.000492768
1.469273e-007,-0.000177053
1.470273e-007,-0.00104407
1.471273e-007,-0.000247478
1.472273e-007,-2.83779e-005
1.473273e-007,-0.000277214
1.474273e-007,-0.000569869
1.475273e-007,-0.000328859
1.476273e-007,-0.000372679
1.477273e-007,-0.000555784
1.478273e-007,-0.00110354
1.479273e-007,-0.000256868
1.480273e-007,-0.000501009
1.481273e-007,-0.000530744
1.482273e-007,-0.000175488
1.483273e-007,-5.3418e-005
1.484273e-007,-0.000328859
1.485273e-007,-0.00079836
1.486273e-007,-0.000626209
1.487273e-007,-7.3763e-005
1.488273e-007,5.76973e-005
1.489273e-007,-0.00137115
1.490273e-007,-0.000900085
1.491273e-007,-0.000850005
1.492273e-007,-0.000403979
1.493273e-007,-0.000588649
1.494273e-007,-0.000128538
1.495273e-007,-0.000799925
1.496273e-007,-0.000211483
1.497273e-007,-0.00146975
1.498273e-007,-0.000524484
1.499273e-007,-0.00088913
1.500273e-007,-0.000314774
1.501273e-007,-0.000580824
1.502273e-007,-0.00065751
1.503273e-007,-0.000316339
1.504273e-007,9.52574e-005
1.505273e-007,-0.000853135
1.506273e-007,-0.000981465
1.507273e-007,6.05218e-006
1.508273e-007,-3.15079e-005
1.509273e-007,-0.000502574
1.510273e-007,-0.0014494
1.511273e-007,-0.000607429
1.512273e-007,-0.00153391
1.513273e-007,-0.000752975
1.514273e-007,-0.000740455
1.515273e-007,-0.0007295
1.516273e-007,-0.00136646
1.517273e-007,-4.40279e-005
1.518273e-007,-0.000806185
1.519273e-007,-0.00152922
1.520273e-007,-0.000167663
1.521273e-007,-0.000349204
1.522273e-007,-0.00108476
1.523273e-007,-0.000619949
1.524273e-007,0.000524069
1.525273e-007,-0.000303819
1.526273e-007,-3.46379e-005
1.527273e-007,-0.00071698
1.528273e-007,-0.000274084
1.529273e-007,-0.000216178
1.530273e-007,-0.000220873
1.531273e-007,-0.00109571
1.532273e-007,0.000722824
1.533273e-007,-0.000402414
1.534273e-007,-0.000987725
1.535273e-007,-0.000189573
1.536273e-007,-5.9678e-005
1.537273e-007,-0.000173923
1.538273e-007,-0.00107537
1.539273e-007,0.000126557
1.540273e-007,-6.7503e-005
1.541273e-007,-0.000562044
1.542273e-007,-6.7503e-005
1.543273e-007,-0.000111323
1.544273e-007,0.000139078
1.545273e-007,-0.000188008
1.546273e-007,-0.00065438
1.547273e-007,0.000533459
1.548273e-007,-7.3763e-005
1.549273e-007,-0.000463449
1.550273e-007,-0.000618384
1.551273e-007,-1.89879e-005
1.552273e-007,-5.8113e-005
1.553273e-007,0.000405128
1.554273e-007,0.000142208
1.555273e-007,-3.33784e-006
1.556273e-007,0.000162553
1.557273e-007,-0.000242783
1.558273e-007,0.000223588
1.559273e-007,-0.000446234
1.560273e-007,0.000153163
1.561273e-007,0.000301838
1.562273e-007,8.89974e-005
1.563273e-007,6.70873e-005
1.564273e-007,-0.000367984
1.565273e-007,-9.25431e-005
1.566273e-007,-0.000784275
1.567273e-007,-0.000303819
1.568273e-007,4.83073e-005
1.569273e-007,-0.000255303
1.570273e-007,-0.000142623
1.571273e-007,-0.000388329
1.572273e-007,0.000168813
1.573273e-007,-0.000640294
1.574273e-007,-0.00104563
1.575273e-007,7.96074e-005
1.576273e-007,-0.00121309
1.577273e-007,-0.000665335
1.578273e-007,-0.000721675
1.579273e-007,-0.00166694
1.580273e-007,-0.000194268
1.581273e-007,-0.000756105
1.582273e-007,-0.00105972
1.583273e-007,7.49124e-005
1.584273e-007,-4.24629e-005
1.585273e-007,-0.000123843
1.586273e-007,-0.000646554
1.587273e-007,0.000118732
1.588273e-007,-0.00117083
1.589273e-007,1.70072e-005
1.590273e-007,-0.000341379
1.591273e-007,-0.00111606
1.592273e-007,0.000306533
1.593273e-007,-0.00079836
1.594273e-007,-0.000540134
1.595273e-007,-3.33784e-006
1.596273e-007,-0.000436844
1.597273e-007,-5.1853e-005
1.598273e-007,-0.00117553
1.599273e-007,-0.000582389
1.600273e-007,-0.000493184
1.601273e-007,-0.000186443
1.602273e-007,0.000153163
1.603273e-007,-0.000397719
1.604273e-007,0.000261148
1.605273e-007,-0.000264694
1.606273e-007,-0.000598039
1.607273e-007,-0.000699765
1.608273e-007,-0.000383634
1.609273e-007,0.000386348
1.610273e-007,-0.00171702
1.611273e-007,4.04823e-005
1.612273e-007,-0.00127412
1.613273e-007,-0.000718545
1.614273e-007,-0.000238088
1.615273e-007,-0.000133233
1.616273e-007,0.000245498
1.617273e-007,-0.0014854
1.618273e-007,-0.000405544
1.619273e-007,-0.000538569
1.620273e-007,-0.000361724
1.621273e-007,-0.000510399
1.622273e-007,-0.000680985
1.623273e-007,-0.000696635
1.624273e-007,2.63972e-005
1.625273e-007,0.000331573
1.626273e-007,0.000167248
1.627273e-007,-0.000715415
1.628273e-007,0.000725954
1.629273e-007,-0.000443104
1.630273e-007,0.000766644
1.631273e-007,-0.000508834
1.632273e-007,-0.000183313
1.633273e-007,-0.000200528
1.634273e-007,-0.000291299
1.635273e-007,-0.000266259
1.636273e-007,-0.0010738
1.637273e-007,0.000503723
1.638273e-007,-0.000123843
1.639273e-007,0.000571019
1.640273e-007,-0.000371114
1.641273e-007,0.000469293
1.642273e-007,-0.000283474
1.643273e-007,-0.000330424
1.644273e-007,-0.000288169
1.645273e-007,-0.000228698
1.646273e-007,-0.000724805
1.647273e-007,2.79622e-005
1.648273e-007,2.92218e-006
1.649273e-007,-0.000128538
1.650273e-007,-0.000680985
1.651273e-007,-0.000241218
1.652273e-007,-0.000480664
1.653273e-007,0.000427038
1.654273e-007,-0.000862525
1.655273e-007,0.000657094
1.656273e-007,-8.94131e-005
1.657273e-007,-0.000133233
1.658273e-007,0.000234543
1.659273e-007,-0.000410239
1.660273e-007,-0.00093608
1.661273e-007,-0.000144188
1.662273e-007,2.95272e-005
1.663273e-007,-0.000408674
1.664273e-007,0.000225153
1.665273e-007,-0.000646554
1.666273e-007,-0.000122278
1.667273e-007,-0.000396154
1.668273e-007,-0.000364854
1.669273e-007,-0.000153578
1.670273e-007,0.000103082
1.671273e-007,-0.000378939
1.672273e-007,-0.000283474
1.673273e-007,-0.000167663
1.674273e-007,-0.000289734
1.675273e-007,0.000516243
1.676273e-007,-0.00109884
1.677273e-007,-0.000335119
1.678273e-007,-0.000831225
1.679273e-007,-2.05529e-005
1.680273e-007,3.89173e-005
1.681273e-007,-0.000195833
1.682273e-007,-0.000105063
1.683273e-007,-0.000367984
1.684273e-007,-0.000934515
1.685273e-007,-0.00137898
1.686273e-007,-0.000145753
1.687273e-007,-0.00131638
1.688273e-007,-0.000142623
1.689273e-007,-0.00153391
1.690273e-007,-7.3763e-005
1.691273e-007,-0.000136363
1.692273e-007,-0.000366419
1.693273e-007,-0.000443104
1.694273e-007,0.000168813
1.695273e-007,-0.000427454
1.696273e-007,-0.000264694
1.697273e-007,-0.000183313
1.698273e-007,0.000159423
1.699273e-007,-0.00082027
1.700273e-007,-0.000178618
1.701273e-007,-0.000255303
1.702273e-007,-0.00072637
1.703273e-007,7.02173e-005
1.704273e-007,-0.000438409
1.705273e-007,-0.000139493
1.706273e-007,0.000585104
1.707273e-007,-0.00084218
1.708273e-007,-0.00079836
1.709273e-007,-0.000156708
1.710273e-007,-0.000886
1.711273e-007,9.99524e-005
1.712273e-007,-0.000454059
1.713273e-007,0.000445818
1.714273e-007,-0.000336684
1.715273e-007,0.000613274
1.716273e-007,-0.000477534
1.717273e-007,0.000528764
1.718273e-007,-0.000355464
1.719273e-007,0.000547544
1.720273e-007,-0.000435279
1.721273e-007,-4.8723e-005
1.722273e-007,-0.00118805
1.723273e-007,7.49124e-005
1.724273e-007,-4.7158e-005
1.725273e-007,-0.000538569
1.726273e-007,-0.00147131
1.727273e-007,-0.000646554
1.728273e-007,-6.2808e-005
1.729273e-007,-0.000655945
1.730273e-007,-0.000569869
1.731273e-007,4.48718e-006
1.732273e-007,1.23122e-005
1.733273e-007,-0.000552654
1.734273e-007,-0.000123843
1.735273e-007,-5.3418e-005
1.736273e-007,7.49124e-005
1.737273e-007,-0.000547959
1.738273e-007,-0.000610559
1.739273e-007,-0.000375809
1.740273e-007,0.000506853
1.741273e-007,-0.000299124
1.742273e-007,0.000312793
1.743273e-007,-3.62029e-005
1.744273e-007,-0.000993985
1.745273e-007,-0.000429019
1.746273e-007,-0.000347639
1.747273e-007,-8.0023e-005
1.748273e-007,7.49124e-005
1.749273e-007,0.000409823
1.750273e-007,-0.00074202
1.751273e-007,-0.000195833
1.752273e-007,-0.000419629
1.753273e-007,-0.000175488
1.754273e-007,-0.000718545
1.755273e-007,2.95272e-005
1.756273e-007,4.98723e-005
1.757273e-007,-0.00090165
1.758273e-007,0.000328443
1.759273e-007,-0.000189573
1.760273e-007,-0.000274084
1.761273e-007,-0.000529179
1.762273e-007,0.000176638
1.763273e-007,-0.000862525
1.764273e-007,-0.000231828
1.765273e-007,-0.000231828
1.766273e-007,-0.000258433
1.767273e-007,-0.000295994
1.768273e-007,-0.000338249
1.769273e-007,-0.000853135
1.770273e-007,-0.000148883
1.771273e-007,-0.000213048
1.772273e-007,0.00164461
1.773273e-007,-0.00107224
1.774273e-007,-0.000286604
1.775273e-007,-0.000471274
1.776273e-007,2.32672e-005
1.777273e-007,-0.000177053
1.778273e-007,-0.00113484
1.779273e-007,-0.000137928
1.780273e-007,-0.00122874
1.781273e-007,-2.21179e-005
1.782273e-007,-0.000837485
1.783273e-007,-0.000217743
1.784273e-007,-0.00103155
1.785273e-007,-0.000511964
1.786273e-007,-0.00070133
1.787273e-007,-0.000418064
1.788273e-007,0.000151598
1.789273e-007,-0.000285039
1.790273e-007,0.000300273
1.791273e-007,-0.000856265
1.792273e-007,0.000741604
1.793273e-007,-0.000756105
1.794273e-007,2.92218e-006
1.795273e-007,-0.00205975
1.796273e-007,0.000805769
1.797273e-007,-0.00091417
1.798273e-007,-0.000984595
1.799273e-007,0.000126557
1.800273e-007,-0.000101933
1.801273e-007,-0.00077958
1.802273e-007,-0.000555784
1.803273e-007,-0.00083279
1.804273e-007,0.000611709
1.805273e-007,-0.000784275
1.806273e-007,-0.000424324
1.807273e-007,-0.00082966
1.808273e-007,0.000209503
1.809273e-007,-0.00158243
1.810273e-007,-0.00082966
1.811273e-007,-0.000853135
1.812273e-007,3.10922e-005
1.813273e-007,-0.000222438
1.814273e-007,-0.000103498
1.815273e-007,-0.00108945
1.816273e-007,0.000671179
1.817273e-007,0.000168813
1.818273e-007,-0.000623079
1.819273e-007,-0.000189573
1.820273e-007,-0.000408674
1.821273e-007,-0.000624644
1.822273e-007,0.000192288
1.823273e-007,0.000369133
