LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:13,0                 
Time,Ampl
1.097646e-007,1.78552
1.098646e-007,1.78774
1.099646e-007,1.78863
1.100646e-007,1.78652
1.101646e-007,1.78394
1.102646e-007,1.78927
1.103646e-007,1.79504
1.104646e-007,1.78572
1.105646e-007,1.78025
1.106646e-007,1.78966
1.107646e-007,1.78111
1.108646e-007,1.79837
1.109646e-007,1.79834
1.110646e-007,1.78929
1.111646e-007,1.79154
1.112646e-007,1.79187
1.113646e-007,1.79348
1.114646e-007,1.77714
1.115646e-007,1.78444
1.116646e-007,1.79124
1.117646e-007,1.78233
1.118646e-007,1.78658
1.119646e-007,1.78247
1.120646e-007,1.7929
1.121646e-007,1.78277
1.122646e-007,1.79004
1.123646e-007,1.7952
1.124646e-007,1.79692
1.125646e-007,1.79454
1.126646e-007,1.77753
1.127646e-007,1.79101
1.128646e-007,1.79576
1.129646e-007,1.78286
1.130646e-007,1.78727
1.131646e-007,1.78222
1.132646e-007,1.78608
1.133646e-007,1.77803
1.134646e-007,1.8068
1.135646e-007,1.78039
1.136646e-007,1.79581
1.137646e-007,1.78308
1.138646e-007,1.78916
1.139646e-007,1.78982
1.140646e-007,1.78516
1.141646e-007,1.78491
1.142646e-007,1.77709
1.143646e-007,1.77448
1.144646e-007,1.79781
1.145646e-007,1.78092
1.146646e-007,1.7919
1.147646e-007,1.78269
1.148646e-007,1.78666
1.149646e-007,1.78394
1.150646e-007,1.77725
1.151646e-007,1.77548
1.152646e-007,1.77734
1.153646e-007,1.78369
1.154646e-007,1.76086
1.155646e-007,1.7856
1.156646e-007,1.78339
1.157646e-007,1.78364
1.158646e-007,1.78666
1.159646e-007,1.79551
1.160646e-007,1.77775
1.161646e-007,1.78622
1.162646e-007,1.77656
1.163646e-007,1.77451
1.164646e-007,1.79315
1.165646e-007,1.77684
1.166646e-007,1.77961
1.167646e-007,1.77512
1.168646e-007,1.77761
1.169646e-007,1.77334
1.170646e-007,1.77761
1.171646e-007,1.77467
1.172646e-007,1.77015
1.173646e-007,1.78042
1.174646e-007,1.76047
1.175646e-007,1.77689
1.176646e-007,1.77667
1.177646e-007,1.77318
1.178646e-007,1.76374
1.179646e-007,1.76727
1.180646e-007,1.76946
1.181646e-007,1.77886
1.182646e-007,1.76974
1.183646e-007,1.78502
1.184646e-007,1.77778
1.185646e-007,1.75639
1.186646e-007,1.77323
1.187646e-007,1.75628
1.188646e-007,1.77922
1.189646e-007,1.77171
1.190646e-007,1.77828
1.191646e-007,1.77581
1.192646e-007,1.77889
1.193646e-007,1.756
1.194646e-007,1.77234
1.195646e-007,1.77329
1.196646e-007,1.76391
1.197646e-007,1.75717
1.198646e-007,1.77795
1.199646e-007,1.77243
1.200646e-007,1.77209
1.201646e-007,1.76477
1.202646e-007,1.77096
1.203646e-007,1.77448
1.204646e-007,1.77037
1.205646e-007,1.7646
1.206646e-007,1.77112
1.207646e-007,1.77412
1.208646e-007,1.7706
1.209646e-007,1.76485
1.210646e-007,1.76302
1.211646e-007,1.76666
1.212646e-007,1.77024
1.213646e-007,1.76383
1.214646e-007,1.75581
1.215646e-007,1.75359
1.216646e-007,1.76441
1.217646e-007,1.75401
1.218646e-007,1.77182
1.219646e-007,1.77404
1.220646e-007,1.77079
1.221646e-007,1.77587
1.222646e-007,1.76247
1.223646e-007,1.75439
1.224646e-007,1.77134
1.225646e-007,1.76102
1.226646e-007,1.77207
1.227646e-007,1.75914
1.228646e-007,1.76574
1.229646e-007,1.77337
1.230646e-007,1.77734
1.231646e-007,1.7603
1.232646e-007,1.76729
1.233646e-007,1.75506
1.234646e-007,1.75492
1.235646e-007,1.75939
1.236646e-007,1.76968
1.237646e-007,1.76324
1.238646e-007,1.76377
1.239646e-007,1.7762
1.240646e-007,1.75298
1.241646e-007,1.76671
1.242646e-007,1.76974
1.243646e-007,1.75162
1.244646e-007,1.78164
1.245646e-007,1.76052
1.246646e-007,1.76488
1.247646e-007,1.7679
1.248646e-007,1.76335
1.249646e-007,1.77564
1.250646e-007,1.74388
1.251646e-007,1.7628
1.252646e-007,1.76815
1.253646e-007,1.7727
1.254646e-007,1.76383
1.255646e-007,1.76086
1.256646e-007,1.7658
1.257646e-007,1.75434
1.258646e-007,1.77226
1.259646e-007,1.76577
1.260646e-007,1.75498
1.261646e-007,1.75828
1.262646e-007,1.74341
1.263646e-007,1.76876
1.264646e-007,1.75123
1.265646e-007,1.76616
1.266646e-007,1.75417
1.267646e-007,1.76796
1.268646e-007,1.76452
1.269646e-007,1.76424
1.270646e-007,1.7636
1.271646e-007,1.77531
1.272646e-007,1.76435
1.273646e-007,1.75756
1.274646e-007,1.76355
1.275646e-007,1.75886
1.276646e-007,1.74882
1.277646e-007,1.74846
1.278646e-007,1.76158
1.279646e-007,1.76574
1.280646e-007,1.76491
1.281646e-007,1.77553
1.282646e-007,1.76208
1.283646e-007,1.76924
1.284646e-007,1.77057
1.285646e-007,1.76369
1.286646e-007,1.76341
1.287646e-007,1.78425
1.288646e-007,1.75223
1.289646e-007,1.75972
1.290646e-007,1.76205
1.291646e-007,1.7507
1.292646e-007,1.78846
1.293646e-007,1.77639
1.294646e-007,1.76474
1.295646e-007,1.77032
1.296646e-007,1.76876
1.297646e-007,1.78516
1.298646e-007,1.75337
1.299646e-007,1.77115
1.300646e-007,1.75181
1.301646e-007,1.76441
1.302646e-007,1.76949
1.303646e-007,1.78277
1.304646e-007,1.77098
1.305646e-007,1.78161
1.306646e-007,1.77043
1.307646e-007,1.77614
1.308646e-007,1.77861
1.309646e-007,1.76344
1.310646e-007,1.76383
1.311646e-007,1.77484
1.312646e-007,1.76849
1.313646e-007,1.77556
1.314646e-007,1.75434
1.315646e-007,1.76136
1.316646e-007,1.76932
1.317646e-007,1.77825
1.318646e-007,1.77112
1.319646e-007,1.75423
1.320646e-007,1.78081
1.321646e-007,1.75187
1.322646e-007,1.78075
1.323646e-007,1.7732
1.324646e-007,1.77093
1.325646e-007,1.76582
1.326646e-007,1.77026
1.327646e-007,1.76679
1.328646e-007,1.7709
1.329646e-007,1.76363
1.330646e-007,1.77123
1.331646e-007,1.76605
1.332646e-007,1.77886
1.333646e-007,1.78322
1.334646e-007,1.78602
1.335646e-007,1.77553
1.336646e-007,1.79495
1.337646e-007,1.77168
1.338646e-007,1.78769
1.339646e-007,1.78899
1.340646e-007,1.77737
1.341646e-007,1.78622
1.342646e-007,1.78849
1.343646e-007,1.77445
1.344646e-007,1.7886
1.345646e-007,1.77204
1.346646e-007,1.76333
1.347646e-007,1.77534
1.348646e-007,1.79049
1.349646e-007,1.78297
1.350646e-007,1.7724
1.351646e-007,1.78516
1.352646e-007,1.77626
1.353646e-007,1.78019
1.354646e-007,1.78555
1.355646e-007,1.77417
1.356646e-007,1.77182
1.357646e-007,1.78394
1.358646e-007,1.77589
1.359646e-007,1.77628
1.360646e-007,1.77071
1.361646e-007,1.77343
1.362646e-007,1.77739
1.363646e-007,1.76607
1.364646e-007,1.77911
1.365646e-007,1.79287
1.366646e-007,1.76868
1.367646e-007,1.79337
1.368646e-007,1.79071
1.369646e-007,1.78438
1.370646e-007,1.7797
1.371646e-007,1.77465
1.372646e-007,1.78644
1.373646e-007,1.77154
1.374646e-007,1.78677
1.375646e-007,1.78239
1.376646e-007,1.77054
1.377646e-007,1.77531
1.378646e-007,1.77578
1.379646e-007,1.78968
1.380646e-007,1.78508
1.381646e-007,1.78538
1.382646e-007,1.77836
1.383646e-007,1.77537
1.384646e-007,1.77024
1.385646e-007,1.78383
1.386646e-007,1.77573
1.387646e-007,1.79046
1.388646e-007,1.79212
1.389646e-007,1.78436
1.390646e-007,1.77922
1.391646e-007,1.78344
1.392646e-007,1.79717
1.393646e-007,1.78289
1.394646e-007,1.77931
1.395646e-007,1.79052
1.396646e-007,1.77675
1.397646e-007,1.74807
1.398646e-007,1.77947
1.399646e-007,1.78486
1.400646e-007,1.78533
1.401646e-007,1.78133
1.402646e-007,1.78616
1.403646e-007,1.77442
1.404646e-007,1.78732
1.405646e-007,1.78286
1.406646e-007,1.77761
1.407646e-007,1.78436
1.408646e-007,1.78458
1.409646e-007,1.79346
1.410646e-007,1.80006
1.411646e-007,1.80272
1.412646e-007,1.77897
1.413646e-007,1.78655
1.414646e-007,1.78807
1.415646e-007,1.77287
1.416646e-007,1.79998
1.417646e-007,1.78044
1.418646e-007,1.79135
1.419646e-007,1.78336
1.420646e-007,1.77786
1.421646e-007,1.78491
1.422646e-007,1.7876
1.423646e-007,1.78979
1.424646e-007,1.77806
1.425646e-007,1.78516
1.426646e-007,1.7881
1.427646e-007,1.78885
1.428646e-007,1.79387
1.429646e-007,1.77248
1.430646e-007,1.79176
1.431646e-007,1.78092
1.432646e-007,1.77817
1.433646e-007,1.7947
1.434646e-007,1.78283
1.435646e-007,1.77609
1.436646e-007,1.79895
1.437646e-007,1.78086
1.438646e-007,1.79165
1.439646e-007,1.78289
1.440646e-007,1.78658
1.441646e-007,1.7729
1.442646e-007,1.79035
1.443646e-007,1.77276
1.444646e-007,1.77931
1.445646e-007,1.78402
1.446646e-007,1.76846
1.447646e-007,1.78602
1.448646e-007,1.76194
1.449646e-007,1.78608
1.450646e-007,1.76788
1.451646e-007,1.79074
1.452646e-007,1.78524
1.453646e-007,1.77964
1.454646e-007,1.7724
1.455646e-007,1.77473
1.456646e-007,1.76962
1.457646e-007,1.77922
1.458646e-007,1.77628
1.459646e-007,1.78408
1.460646e-007,1.77775
1.461646e-007,1.78083
1.462646e-007,1.762
1.463646e-007,1.76846
1.464646e-007,1.76896
1.465646e-007,1.77237
1.466646e-007,1.77748
1.467646e-007,1.78325
1.468646e-007,1.77842
1.469646e-007,1.77445
1.470646e-007,1.79054
1.471646e-007,1.76524
1.472646e-007,1.77312
1.473646e-007,1.77262
1.474646e-007,1.77598
1.475646e-007,1.78397
1.476646e-007,1.77709
1.477646e-007,1.7954
1.478646e-007,1.78425
1.479646e-007,1.77678
1.480646e-007,1.77212
1.481646e-007,1.76249
1.482646e-007,1.78572
1.483646e-007,1.77132
1.484646e-007,1.79479
1.485646e-007,1.78266
1.486646e-007,1.78649
1.487646e-007,1.79063
1.488646e-007,1.79737
1.489646e-007,1.77947
1.490646e-007,1.79138
1.491646e-007,1.78225
1.492646e-007,1.77811
1.493646e-007,1.78452
1.494646e-007,1.78372
1.495646e-007,1.78979
1.496646e-007,1.7863
1.497646e-007,1.77972
1.498646e-007,1.7782
1.499646e-007,1.78921
1.500646e-007,1.79146
1.501646e-007,1.78391
1.502646e-007,1.79082
1.503646e-007,1.78902
1.504646e-007,1.77811
1.505646e-007,1.78527
1.506646e-007,1.7838
1.507646e-007,1.78297
1.508646e-007,1.79296
1.509646e-007,1.79304
1.510646e-007,1.77065
1.511646e-007,1.77703
1.512646e-007,1.79121
1.513646e-007,1.78144
1.514646e-007,1.79149
1.515646e-007,1.77398
1.516646e-007,1.78769
1.517646e-007,1.778
1.518646e-007,1.77795
1.519646e-007,1.76685
1.520646e-007,1.7863
1.521646e-007,1.78189
1.522646e-007,1.77753
1.523646e-007,1.79138
1.524646e-007,1.78458
1.525646e-007,1.78042
1.526646e-007,1.77861
1.527646e-007,1.77401
1.528646e-007,1.78641
1.529646e-007,1.78244
1.530646e-007,1.77806
1.531646e-007,1.78419
1.532646e-007,1.7858
1.533646e-007,1.76322
1.534646e-007,1.78003
1.535646e-007,1.77243
1.536646e-007,1.77784
1.537646e-007,1.78413
1.538646e-007,1.78855
1.539646e-007,1.7843
1.540646e-007,1.7651
1.541646e-007,1.78605
1.542646e-007,1.77445
1.543646e-007,1.78433
1.544646e-007,1.77789
1.545646e-007,1.78408
1.546646e-007,1.78558
1.547646e-007,1.77459
1.548646e-007,1.77234
1.549646e-007,1.76302
1.550646e-007,1.77756
1.551646e-007,1.77257
1.552646e-007,1.7934
1.553646e-007,1.77864
1.554646e-007,1.77226
1.555646e-007,1.76827
1.556646e-007,1.77737
1.557646e-007,1.77229
1.558646e-007,1.77784
1.559646e-007,1.78358
1.560646e-007,1.76979
1.561646e-007,1.77509
1.562646e-007,1.78444
1.563646e-007,1.79487
1.564646e-007,1.77839
1.565646e-007,1.7818
1.566646e-007,1.77745
1.567646e-007,1.77459
1.568646e-007,1.77057
1.569646e-007,1.77911
1.570646e-007,1.77634
1.571646e-007,1.78391
1.572646e-007,1.77784
1.573646e-007,1.78533
1.574646e-007,1.77018
1.575646e-007,1.76802
1.576646e-007,1.77803
1.577646e-007,1.78228
1.578646e-007,1.7775
1.579646e-007,1.77606
1.580646e-007,1.77828
1.581646e-007,1.78325
1.582646e-007,1.80017
1.583646e-007,1.78899
1.584646e-007,1.78838
1.585646e-007,1.78441
1.586646e-007,1.79975
1.587646e-007,1.80122
1.588646e-007,1.79296
1.589646e-007,1.79526
1.590646e-007,1.79978
1.591646e-007,1.79523
1.592646e-007,1.78688
1.593646e-007,1.7843
1.594646e-007,1.79981
1.595646e-007,1.79382
1.596646e-007,1.779
1.597646e-007,1.78563
1.598646e-007,1.78763
1.599646e-007,1.78239
1.600646e-007,1.78669
1.601646e-007,1.79329
1.602646e-007,1.77634
1.603646e-007,1.79154
1.604646e-007,1.79113
1.605646e-007,1.77856
1.606646e-007,1.7911
1.607646e-007,1.79376
1.608646e-007,1.79237
1.609646e-007,1.78474
1.610646e-007,1.78949
1.611646e-007,1.80164
1.612646e-007,1.79101
1.613646e-007,1.80117
1.614646e-007,1.79956
1.615646e-007,1.7896
1.616646e-007,1.79368
1.617646e-007,1.79792
1.618646e-007,1.81357
1.619646e-007,1.80095
1.620646e-007,1.80669
1.621646e-007,1.81695
1.622646e-007,1.8043
1.623646e-007,1.80411
1.624646e-007,1.8048
1.625646e-007,1.79828
1.626646e-007,1.80591
1.627646e-007,1.80059
1.628646e-007,1.81213
1.629646e-007,1.7982
1.630646e-007,1.8012
1.631646e-007,1.80145
1.632646e-007,1.81071
1.633646e-007,1.80805
1.634646e-007,1.80048
1.635646e-007,1.78993
1.636646e-007,1.81185
1.637646e-007,1.79593
1.638646e-007,1.80736
1.639646e-007,1.79432
1.640646e-007,1.81227
1.641646e-007,1.79756
1.642646e-007,1.80125
1.643646e-007,1.78921
1.644646e-007,1.79737
1.645646e-007,1.79795
1.646646e-007,1.799
1.647646e-007,1.80233
1.648646e-007,1.79704
1.649646e-007,1.79948
1.650646e-007,1.80541
1.651646e-007,1.80136
1.652646e-007,1.78591
1.653646e-007,1.8182
1.654646e-007,1.79617
1.655646e-007,1.79776
1.656646e-007,1.78624
1.657646e-007,1.79878
1.658646e-007,1.78708
1.659646e-007,1.80256
1.660646e-007,1.79637
1.661646e-007,1.79365
1.662646e-007,1.78999
1.663646e-007,1.78197
1.664646e-007,1.81204
1.665646e-007,1.7962
1.666646e-007,1.79054
1.667646e-007,1.80369
1.668646e-007,1.80228
1.669646e-007,1.79359
1.670646e-007,1.80683
1.671646e-007,1.80028
1.672646e-007,1.81221
1.673646e-007,1.79887
1.674646e-007,1.78999
1.675646e-007,1.79595
1.676646e-007,1.80275
1.677646e-007,1.80783
1.678646e-007,1.78891
1.679646e-007,1.79737
1.680646e-007,1.80378
1.681646e-007,1.78208
1.682646e-007,1.79182
1.683646e-007,1.78067
1.684646e-007,1.80491
1.685646e-007,1.79712
1.686646e-007,1.78971
1.687646e-007,1.79706
1.688646e-007,1.80339
1.689646e-007,1.79254
1.690646e-007,1.80741
1.691646e-007,1.78785
1.692646e-007,1.79917
1.693646e-007,1.79196
1.694646e-007,1.79975
1.695646e-007,1.80161
1.696646e-007,1.79762
1.697646e-007,1.7792
1.698646e-007,1.80705
1.699646e-007,1.79856
1.700646e-007,1.79859
1.701646e-007,1.78455
1.702646e-007,1.80092
1.703646e-007,1.78061
1.704646e-007,1.79354
1.705646e-007,1.80752
1.706646e-007,1.79787
1.707646e-007,1.80447
1.708646e-007,1.79756
1.709646e-007,1.78394
1.710646e-007,1.7901
1.711646e-007,1.80009
1.712646e-007,1.79601
1.713646e-007,1.79989
1.714646e-007,1.80569
1.715646e-007,1.8012
1.716646e-007,1.80605
1.717646e-007,1.79856
1.718646e-007,1.81471
1.719646e-007,1.80039
1.720646e-007,1.81288
1.721646e-007,1.80788
1.722646e-007,1.8
1.723646e-007,1.79637
1.724646e-007,1.80455
1.725646e-007,1.78169
1.726646e-007,1.80738
1.727646e-007,1.79898
1.728646e-007,1.79773
1.729646e-007,1.80017
1.730646e-007,1.80464
1.731646e-007,1.8015
1.732646e-007,1.80522
1.733646e-007,1.80819
1.734646e-007,1.80516
1.735646e-007,1.80239
1.736646e-007,1.805
1.737646e-007,1.79773
1.738646e-007,1.82361
1.739646e-007,1.79909
1.740646e-007,1.80772
1.741646e-007,1.79876
1.742646e-007,1.79948
1.743646e-007,1.78916
1.744646e-007,1.79731
1.745646e-007,1.79806
1.746646e-007,1.7878
1.747646e-007,1.80333
1.748646e-007,1.7954
1.749646e-007,1.80006
1.750646e-007,1.78904
1.751646e-007,1.79559
1.752646e-007,1.79679
1.753646e-007,1.79848
1.754646e-007,1.78907
1.755646e-007,1.79595
1.756646e-007,1.79656
1.757646e-007,1.79243
1.758646e-007,1.80633
1.759646e-007,1.80075
1.760646e-007,1.79814
1.761646e-007,1.80031
1.762646e-007,1.78777
1.763646e-007,1.803
1.764646e-007,1.80281
1.765646e-007,1.79925
1.766646e-007,1.78949
1.767646e-007,1.81191
1.768646e-007,1.80927
1.769646e-007,1.79393
1.770646e-007,1.79129
1.771646e-007,1.80081
1.772646e-007,1.80982
1.773646e-007,1.79848
1.774646e-007,1.80158
1.775646e-007,1.802
1.776646e-007,1.79135
1.777646e-007,1.80059
1.778646e-007,1.78727
1.779646e-007,1.7962
1.780646e-007,1.79659
1.781646e-007,1.7828
1.782646e-007,1.79046
1.783646e-007,1.79357
1.784646e-007,1.80386
1.785646e-007,1.80833
1.786646e-007,1.80028
1.787646e-007,1.79695
1.788646e-007,1.79756
1.789646e-007,1.79859
1.790646e-007,1.79906
1.791646e-007,1.81177
1.792646e-007,1.79093
1.793646e-007,1.80147
1.794646e-007,1.79906
1.795646e-007,1.78824
1.796646e-007,1.80641
1.797646e-007,1.7967
1.798646e-007,1.80109
1.799646e-007,1.78949
1.800646e-007,1.79276
1.801646e-007,1.79329
1.802646e-007,1.76846
1.803646e-007,1.79781
1.804646e-007,1.78818
1.805646e-007,1.79418
1.806646e-007,1.7856
1.807646e-007,1.78302
1.808646e-007,1.79839
1.809646e-007,1.78125
1.810646e-007,1.79163
1.811646e-007,1.7734
1.812646e-007,1.78694
1.813646e-007,1.77737
1.814646e-007,1.78896
1.815646e-007,1.78949
1.816646e-007,1.77723
1.817646e-007,1.78591
1.818646e-007,1.78308
1.819646e-007,1.80236
1.820646e-007,1.79129
1.821646e-007,1.79515
1.822646e-007,1.78569
1.823646e-007,1.78294
1.824646e-007,1.79809
1.825646e-007,1.79149
1.826646e-007,1.77825
1.827646e-007,1.79093
1.828646e-007,1.7957
1.829646e-007,1.7833
1.830646e-007,1.78669
1.831646e-007,1.79504
1.832646e-007,1.79629
1.833646e-007,1.79443
1.834646e-007,1.77767
1.835646e-007,1.79113
1.836646e-007,1.78369
1.837646e-007,1.79357
1.838646e-007,1.78868
1.839646e-007,1.78982
1.840646e-007,1.79301
1.841646e-007,1.78308
1.842646e-007,1.79024
1.843646e-007,1.79482
1.844646e-007,1.7853
1.845646e-007,1.78549
1.846646e-007,1.77648
1.847646e-007,1.79606
1.848646e-007,1.78372
1.849646e-007,1.7853
1.850646e-007,1.78549
1.851646e-007,1.78211
1.852646e-007,1.79878
1.853646e-007,1.77118
1.854646e-007,1.79221
1.855646e-007,1.78732
1.856646e-007,1.79229
1.857646e-007,1.78461
1.858646e-007,1.78943
1.859646e-007,1.78954
1.860646e-007,1.7856
1.861646e-007,1.77986
1.862646e-007,1.78524
1.863646e-007,1.78189
1.864646e-007,1.79837
1.865646e-007,1.77767
1.866646e-007,1.77981
1.867646e-007,1.7828
1.868646e-007,1.79135
1.869646e-007,1.78333
1.870646e-007,1.79049
1.871646e-007,1.78302
1.872646e-007,1.77836
1.873646e-007,1.7843
1.874646e-007,1.78805
1.875646e-007,1.78272
1.876646e-007,1.79387
1.877646e-007,1.78308
1.878646e-007,1.77107
1.879646e-007,1.7909
1.880646e-007,1.78314
1.881646e-007,1.78491
1.882646e-007,1.77781
1.883646e-007,1.79015
1.884646e-007,1.76882
1.885646e-007,1.7858
1.886646e-007,1.78333
1.887646e-007,1.78946
1.888646e-007,1.77853
1.889646e-007,1.78463
1.890646e-007,1.78843
1.891646e-007,1.8017
1.892646e-007,1.79748
1.893646e-007,1.78519
1.894646e-007,1.79082
1.895646e-007,1.79465
1.896646e-007,1.78527
1.897646e-007,1.78089
1.898646e-007,1.76946
1.899646e-007,1.79584
1.900646e-007,1.78946
1.901646e-007,1.78486
1.902646e-007,1.79107
1.903646e-007,1.78186
1.904646e-007,1.79878
1.905646e-007,1.79204
1.906646e-007,1.79004
1.907646e-007,1.79035
1.908646e-007,1.79728
1.909646e-007,1.78344
1.910646e-007,1.77806
1.911646e-007,1.80283
1.912646e-007,1.78882
1.913646e-007,1.80175
1.914646e-007,1.78885
1.915646e-007,1.79027
1.916646e-007,1.79276
1.917646e-007,1.79839
1.918646e-007,1.78896
1.919646e-007,1.79052
1.920646e-007,1.79249
1.921646e-007,1.78286
1.922646e-007,1.7901
1.923646e-007,1.78888
1.924646e-007,1.77745
1.925646e-007,1.78552
1.926646e-007,1.77553
1.927646e-007,1.78394
1.928646e-007,1.77664
1.929646e-007,1.80006
1.930646e-007,1.78319
1.931646e-007,1.78549
1.932646e-007,1.77825
1.933646e-007,1.79315
1.934646e-007,1.78785
1.935646e-007,1.78988
1.936646e-007,1.79867
1.937646e-007,1.7782
1.938646e-007,1.77936
1.939646e-007,1.78924
1.940646e-007,1.7838
1.941646e-007,1.78516
1.942646e-007,1.77678
1.943646e-007,1.79615
1.944646e-007,1.79595
1.945646e-007,1.78441
1.946646e-007,1.7878
1.947646e-007,1.76566
1.948646e-007,1.77933
1.949646e-007,1.78208
1.950646e-007,1.7605
1.951646e-007,1.78599
1.952646e-007,1.7828
1.953646e-007,1.77928
1.954646e-007,1.79096
1.955646e-007,1.78855
1.956646e-007,1.78699
1.957646e-007,1.77947
1.958646e-007,1.80097
1.959646e-007,1.78702
1.960646e-007,1.79995
1.961646e-007,1.7835
1.962646e-007,1.78638
1.963646e-007,1.77492
1.964646e-007,1.77767
1.965646e-007,1.78361
1.966646e-007,1.77609
1.967646e-007,1.77553
1.968646e-007,1.78574
1.969646e-007,1.79864
1.970646e-007,1.77689
1.971646e-007,1.78655
1.972646e-007,1.77773
1.973646e-007,1.76291
1.974646e-007,1.77906
1.975646e-007,1.77126
1.976646e-007,1.79859
1.977646e-007,1.78194
1.978646e-007,1.79135
1.979646e-007,1.79679
1.980646e-007,1.76904
1.981646e-007,1.78749
1.982646e-007,1.78655
1.983646e-007,1.7825
1.984646e-007,1.79432
1.985646e-007,1.77157
1.986646e-007,1.79218
1.987646e-007,1.77245
1.988646e-007,1.77975
1.989646e-007,1.77295
1.990646e-007,1.77692
1.991646e-007,1.78319
