LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
1.318676e-007,-0.00558855
1.319676e-007,-0.00271677
1.320676e-007,-0.000881022
1.321676e-007,0.00250252
1.322676e-007,0.002141
1.323676e-007,0.000845177
1.324676e-007,-0.00179968
1.325676e-007,-0.00280754
1.326676e-007,-0.00345232
1.327676e-007,-0.00208451
1.328676e-007,-0.000422476
1.329676e-007,0.000471141
1.330676e-007,0.000635467
1.331676e-007,0.000950033
1.332676e-007,0.00205023
1.333676e-007,0.00127555
1.334676e-007,-0.0011549
1.335676e-007,-0.00379349
1.336676e-007,-0.00594068
1.337676e-007,-0.00480762
1.338676e-007,-0.00249141
1.339676e-007,0.00275448
1.340676e-007,0.00711145
1.341676e-007,0.00546037
1.342676e-007,0.0023288
1.343676e-007,-0.0038201
1.344676e-007,-0.00738518
1.345676e-007,-0.00751351
1.346676e-007,-0.00406581
1.347676e-007,0.000973508
1.348676e-007,0.00327563
1.349676e-007,0.00390946
1.350676e-007,0.00316608
1.351676e-007,0.001792
1.352676e-007,-0.00122532
1.353676e-007,-0.00274338
1.354676e-007,-0.00468868
1.355676e-007,-0.00522234
1.356676e-007,-0.0042896
1.357676e-007,0.000275516
1.358676e-007,0.00341648
1.359676e-007,0.00615211
1.360676e-007,0.00364184
1.361676e-007,0.00118165
1.362676e-007,-0.00428804
1.363676e-007,-0.00565115
1.364676e-007,-0.00429117
1.365676e-007,-0.000259716
1.366676e-007,-0.000434996
1.367676e-007,0.000330291
1.368676e-007,-0.000333271
1.369676e-007,-0.000805902
1.370676e-007,-0.000613406
1.371676e-007,0.000884302
1.372676e-007,0.000879607
1.373676e-007,-0.000768342
1.374676e-007,-0.00401886
1.375676e-007,-0.00327391
1.376676e-007,-0.00322227
1.377676e-007,-0.000156425
1.378676e-007,0.000649552
1.379676e-007,0.00188277
1.380676e-007,4.77013e-006
1.381676e-007,-0.00147729
1.382676e-007,-0.00269799
1.383676e-007,-0.00234743
1.384676e-007,-0.000291016
1.385676e-007,0.000355331
1.386676e-007,0.000713717
1.387676e-007,-0.000910757
1.388676e-007,-0.0031315
1.389676e-007,-0.00497194
1.390676e-007,-0.00424891
1.391676e-007,-0.000494466
1.392676e-007,0.00226933
1.393676e-007,0.00494549
1.394676e-007,0.0041176
1.395676e-007,0.00107836
1.396676e-007,-0.00414406
1.397676e-007,-0.00802057
1.398676e-007,-0.00829132
1.399676e-007,-0.00388739
1.400676e-007,0.00140545
1.401676e-007,0.00642911
1.402676e-007,0.00721161
1.403676e-007,0.00483907
1.404676e-007,-0.00161814
1.405676e-007,-0.00600015
1.406676e-007,-0.00908634
1.407676e-007,-0.00741178
1.408676e-007,-0.00179498
1.409676e-007,0.00283899
1.410676e-007,0.00413482
1.411676e-007,0.00366688
1.412676e-007,0.00261363
1.413676e-007,-0.00106882
1.414676e-007,-0.00245698
1.415676e-007,-0.00324731
1.416676e-007,-0.00368081
1.417676e-007,-0.0033506
1.418676e-007,-0.00163535
1.419676e-007,-0.00100622
1.420676e-007,0.0014164
1.421676e-007,0.00316295
1.422676e-007,0.00278109
1.423676e-007,0.00258077
1.424676e-007,0.000178486
1.425676e-007,-0.00445393
1.426676e-007,-0.00555569
1.427676e-007,-0.00635854
1.428676e-007,-0.00247107
1.429676e-007,-0.000699482
1.430676e-007,0.00268875
1.431676e-007,0.00257138
1.432676e-007,0.00423811
1.433676e-007,0.00242896
1.434676e-007,-0.000782427
1.435676e-007,-0.00296404
1.436676e-007,-0.00691881
1.437676e-007,-0.00647278
1.438676e-007,-0.00399851
1.439676e-007,0.000957858
1.440676e-007,0.00703007
1.441676e-007,0.0063446
1.442676e-007,0.00373574
1.443676e-007,-0.00201409
1.444676e-007,-0.0041065
1.445676e-007,-0.0049156
1.446676e-007,-0.00383575
1.447676e-007,-0.00236308
1.448676e-007,-0.000843462
1.449676e-007,-8.44351e-005
1.450676e-007,0.00101107
1.451676e-007,0.00232724
1.452676e-007,0.00202363
1.453676e-007,0.000590082
1.454676e-007,-0.00153206
1.455676e-007,-0.00351023
1.456676e-007,-0.00274964
1.457676e-007,-0.0018435
1.458676e-007,-0.000923277
1.459676e-007,0.000122145
1.460676e-007,-0.000932667
1.461676e-007,-0.0021252
1.462676e-007,0.000801357
1.463676e-007,0.00236323
1.464676e-007,0.00229437
1.465676e-007,0.00105645
1.466676e-007,-0.00227388
1.467676e-007,-0.00293274
1.468676e-007,-0.00338972
1.469676e-007,-0.00250706
1.470676e-007,-0.00141938
1.471676e-007,-0.000328576
1.472676e-007,-0.000225285
1.473676e-007,0.00197668
1.474676e-007,0.00187964
1.475676e-007,0.00196259
1.476676e-007,-0.00127227
1.477676e-007,-0.00480605
1.478676e-007,-0.00613944
1.479676e-007,-0.00490778
1.480676e-007,-1.71399e-005
1.481676e-007,0.00347751
1.482676e-007,0.00472952
1.483676e-007,0.00267154
1.484676e-007,-0.00121437
1.485676e-007,-0.00337251
1.486676e-007,-0.00473876
1.487676e-007,-0.00342102
1.488676e-007,-0.00234743
1.489676e-007,0.000538436
1.490676e-007,-0.000150165
1.491676e-007,0.000788837
1.492676e-007,0.000654247
1.493676e-007,0.000150316
1.494676e-007,-0.00120811
1.495676e-007,-0.00177777
1.496676e-007,-0.00279033
1.497676e-007,-0.00235369
1.498676e-007,-0.00137243
1.499676e-007,-0.000938927
1.500676e-007,0.000968813
1.501676e-007,0.00183895
1.502676e-007,-0.000209635
1.503676e-007,-0.000993702
1.504676e-007,-0.00333808
1.505676e-007,-0.00335216
1.506676e-007,-0.00278563
1.507676e-007,0.000288036
1.508676e-007,0.00206119
1.509676e-007,0.00118948
1.510676e-007,-0.00020807
1.511676e-007,-0.00303916
1.512676e-007,-0.00214555
1.513676e-007,-0.00259157
1.514676e-007,-0.00129418
1.515676e-007,5.79803e-005
1.516676e-007,-0.00114394
1.517676e-007,-0.000663487
1.518676e-007,-0.000694787
1.519676e-007,-0.000743302
1.520676e-007,0.00104706
1.521676e-007,0.000172226
1.522676e-007,-0.000879457
1.523676e-007,-0.00406268
1.524676e-007,-0.00365734
1.525676e-007,-0.00177151
1.526676e-007,0.000669897
1.527676e-007,0.000605732
1.528676e-007,0.0022709
1.529676e-007,-0.000463166
1.530676e-007,-0.00217998
1.531676e-007,-0.00205634
1.532676e-007,-0.00172299
1.533676e-007,-0.00160875
1.534676e-007,-0.000284756
1.535676e-007,0.000665202
1.536676e-007,0.00144301
1.537676e-007,-0.000492901
1.538676e-007,-0.00144286
1.539676e-007,-0.00314558
1.540676e-007,-0.00218937
1.541676e-007,0.000959423
1.542676e-007,0.00180609
1.543676e-007,0.00233506
1.544676e-007,0.000122145
1.545676e-007,-0.00303447
1.546676e-007,-0.00596259
1.547676e-007,-0.00697045
1.548676e-007,-0.00372307
1.549676e-007,0.000482096
1.550676e-007,0.00427097
1.551676e-007,0.00716936
1.552676e-007,0.00701755
1.553676e-007,0.00187338
1.554676e-007,-0.00498603
1.555676e-007,-0.0118032
1.556676e-007,-0.0102147
1.557676e-007,-0.00427708
1.558676e-007,0.00264963
1.559676e-007,0.00919447
1.560676e-007,0.00868115
1.561676e-007,0.00325372
1.562676e-007,-0.00346015
1.563676e-007,-0.00625055
1.564676e-007,-0.00723337
1.565676e-007,-0.0036636
1.566676e-007,-0.00205791
1.567676e-007,0.000586952
1.568676e-007,0.000867087
1.569676e-007,0.00144457
1.570676e-007,0.00129433
1.571676e-007,0.00105645
1.572676e-007,0.000704327
1.573676e-007,-0.000488206
1.574676e-007,-0.001061
1.575676e-007,-0.00325826
1.576676e-007,-0.00479197
1.577676e-007,-0.00263696
1.578676e-007,-0.0017183
1.579676e-007,0.00118165
1.580676e-007,0.00224899
1.581676e-007,0.000499311
1.582676e-007,-0.00253836
1.583676e-007,-0.00189984
1.584676e-007,-0.000760517
1.585676e-007,0.000953163
1.586676e-007,0.000585387
1.587676e-007,-0.00136461
1.588676e-007,-0.00307359
1.589676e-007,-0.00518948
1.590676e-007,-0.00382479
1.591676e-007,0.000524351
1.592676e-007,0.00337422
1.593676e-007,0.00221456
1.594676e-007,-0.000115735
1.595676e-007,-0.0022191
1.596676e-007,-0.00428334
1.597676e-007,-0.00269643
1.598676e-007,-0.00162753
1.599676e-007,0.000657377
1.600676e-007,0.000788837
1.601676e-007,0.000477401
1.602676e-007,-0.000945187
1.603676e-007,-0.00210016
1.604676e-007,-0.00170108
1.605676e-007,-0.00113455
1.606676e-007,0.000527481
1.607676e-007,0.00150404
1.608676e-007,0.00196885
1.609676e-007,-0.000384916
1.610676e-007,-0.00157275
1.611676e-007,-0.00405485
1.612676e-007,-0.0039093
1.613676e-007,-0.000710437
1.614676e-007,0.000372546
1.615676e-007,0.00222395
1.616676e-007,0.00108775
1.617676e-007,-0.00198278
1.618676e-007,-0.00151641
1.619676e-007,-0.00172456
1.620676e-007,-0.00105943
1.621676e-007,-0.00102813
1.622676e-007,-0.00187636
1.623676e-007,-0.0019687
1.624676e-007,0.000937513
1.625676e-007,0.00190155
1.626676e-007,0.00145396
1.627676e-007,0.000646422
1.628676e-007,-0.00499229
1.629676e-007,-0.00539449
1.630676e-007,-0.00381227
1.631676e-007,0.00158542
1.632676e-007,0.00470604
1.633676e-007,0.00468257
1.634676e-007,0.00133815
1.635676e-007,-0.00437881
1.636676e-007,-0.00786564
1.637676e-007,-0.00703775
1.638676e-007,-0.00417536
1.639676e-007,0.00206588
1.640676e-007,0.00682819
1.641676e-007,0.00657466
1.642676e-007,0.00352916
1.643676e-007,-0.00105004
1.644676e-007,-0.00583739
1.645676e-007,-0.00992988
1.646676e-007,-0.0079345
1.647676e-007,-0.0038154
1.648676e-007,0.00452607
1.649676e-007,0.00658405
1.650676e-007,0.00610985
1.651676e-007,0.00177948
1.652676e-007,-0.00233178
1.653676e-007,-0.00520669
1.654676e-007,-0.00621456
1.655676e-007,-0.0039406
1.656676e-007,-0.00220189
1.657676e-007,-0.000783992
1.658676e-007,-0.000743302
1.659676e-007,0.00239766
1.660676e-007,0.00333979
1.661676e-007,0.00234445
1.662676e-007,0.000721542
1.663676e-007,-0.00298126
1.664676e-007,-0.00531468
1.665676e-007,-0.00575914
1.666676e-007,-0.00289831
1.667676e-007,0.000183181
1.668676e-007,0.00473578
1.669676e-007,0.00303618
1.670676e-007,0.0021097
1.671676e-007,-0.00144599
1.672676e-007,-0.0047591
1.673676e-007,-0.00538197
1.674676e-007,-0.00451809
1.675676e-007,-0.00201096
1.676676e-007,0.00200485
1.677676e-007,0.00180296
1.678676e-007,0.00271066
1.679676e-007,-0.000546111
1.680676e-007,-0.00119715
1.681676e-007,-0.00341946
1.682676e-007,-0.00367925
1.683676e-007,-0.00344293
1.684676e-007,-0.00182002
1.685676e-007,4.77013e-006
1.686676e-007,0.00210657
1.687676e-007,0.00222708
1.688676e-007,0.00134285
1.689676e-007,-0.00234743
1.690676e-007,-0.00418631
1.691676e-007,-0.00558229
1.692676e-007,-0.00337407
1.693676e-007,-0.000237805
1.694676e-007,0.00158386
1.695676e-007,0.00334762
1.696676e-007,0.00110027
1.697676e-007,-0.000802772
1.698676e-007,-0.00390774
1.699676e-007,-0.00399695
1.700676e-007,-0.00268391
1.701676e-007,-0.00188262
1.702676e-007,0.000125275
1.703676e-007,0.000372546
1.704676e-007,-0.000359876
1.705676e-007,-0.000272236
1.706676e-007,-0.00019242
1.707676e-007,0.000201961
1.708676e-007,-0.000948317
1.709676e-007,-0.00242412
1.710676e-007,-0.00511436
1.711676e-007,-0.00257436
1.712676e-007,-0.00109543
1.713676e-007,0.00200328
1.714676e-007,0.00216135
1.715676e-007,0.00158542
1.716676e-007,-0.000568021
1.717676e-007,-0.00283884
1.718676e-007,-0.00362604
1.719676e-007,-0.0020986
1.720676e-007,-0.000489771
1.721676e-007,0.000486791
1.722676e-007,0.000633902
1.723676e-007,0.000707457
1.724676e-007,-0.000430301
1.725676e-007,-0.000674442
1.726676e-007,-0.0017762
1.727676e-007,-0.00346954
1.728676e-007,-0.00387174
1.729676e-007,-0.00203443
1.730676e-007,0.000511831
1.731676e-007,0.00472952
1.732676e-007,0.00369348
1.733676e-007,0.000995418
1.734676e-007,-0.00479979
1.735676e-007,-0.00640705
1.736676e-007,-0.00678735
1.737676e-007,-0.00325513
1.738676e-007,0.00209875
1.739676e-007,0.00631174
1.740676e-007,0.0058751
1.741676e-007,0.000777882
1.742676e-007,-0.00501107
1.743676e-007,-0.00779208
1.744676e-007,-0.00541484
1.745676e-007,-0.00179029
1.746676e-007,0.00156351
1.747676e-007,0.00431479
1.748676e-007,0.00245087
1.749676e-007,-0.000757387
1.750676e-007,-0.0031941
1.751676e-007,-0.00344763
1.752676e-007,-0.00206573
1.753676e-007,-0.00134739
1.754676e-007,-0.000375526
1.755676e-007,5.79803e-005
1.756676e-007,-0.000386481
1.757676e-007,-0.00214085
1.758676e-007,-0.00110795
1.759676e-007,-0.000951447
1.760676e-007,0.00134754
1.761676e-007,0.000998548
1.762676e-007,0.000873347
1.763676e-007,-0.00214085
1.764676e-007,-0.00282319
1.765676e-007,-0.00272303
1.766676e-007,-0.00147729
1.767676e-007,0.0011081
1.768676e-007,0.00114566
1.769676e-007,0.000544697
1.770676e-007,-0.00182002
1.771676e-007,-0.00115177
1.772676e-007,-0.00198435
1.773676e-007,-0.00138495
1.774676e-007,-0.00261035
1.775676e-007,-0.00229735
1.776676e-007,-0.00107352
1.777676e-007,0.000959423
1.778676e-007,0.00214257
1.779676e-007,0.00194694
1.780676e-007,-0.00216433
1.781676e-007,-0.00415032
1.782676e-007,-0.00374811
1.783676e-007,-0.00278563
1.784676e-007,0.00112844
1.785676e-007,0.0019219
1.786676e-007,-0.000541416
1.787676e-007,-0.00135678
1.788676e-007,-0.00179811
1.789676e-007,3.45052e-005
1.790676e-007,-0.00152424
1.791676e-007,-0.000408391
1.792676e-007,-0.00227231
1.793676e-007,-0.00257123
1.794676e-007,-0.0019687
1.795676e-007,0.00111279
1.796676e-007,0.0021457
1.797676e-007,0.000760667
1.798676e-007,-0.000674442
1.799676e-007,-0.00304855
1.800676e-007,-0.00330678
1.801676e-007,-0.00163222
1.802676e-007,-0.000162685
1.803676e-007,-0.000264411
1.804676e-007,-0.000834072
1.805676e-007,-0.00123158
1.806676e-007,-0.00116272
1.807676e-007,-0.00107665
1.808676e-007,-0.000906062
1.809676e-007,-0.00182941
1.810676e-007,-0.00172612
1.811676e-007,-0.00171204
1.812676e-007,0.00199702
1.813676e-007,-0.000100085
1.814676e-007,-0.000724522
1.815676e-007,-0.00243194
1.816676e-007,-0.00423326
1.817676e-007,-0.00341946
1.818676e-007,-0.00160562
1.819676e-007,0.00250721
1.820676e-007,0.00310191
1.821676e-007,0.00150874
1.822676e-007,-0.000569586
1.823676e-007,-0.00390774
1.824676e-007,-0.00458695
1.825676e-007,-0.00300317
1.826676e-007,-0.000650967
1.827676e-007,0.000954728
1.828676e-007,0.0020205
1.829676e-007,-0.000358311
1.830676e-007,-0.00204539
1.831676e-007,-0.0030329
1.832676e-007,-0.00163379
1.833676e-007,3.76352e-005
1.834676e-007,0.000776317
1.835676e-007,0.000577562
1.836676e-007,-0.000737042
1.837676e-007,-0.00248359
1.838676e-007,-0.00320192
1.839676e-007,-0.00286701
1.840676e-007,0.000416366
1.841676e-007,0.000253606
1.842676e-007,0.000377241
1.843676e-007,-0.00126601
1.844676e-007,-0.00302038
1.845676e-007,-0.000727652
1.846676e-007,-0.000633752
1.847676e-007,-0.00013295
1.848676e-007,-0.00214398
1.849676e-007,-0.00201096
1.850676e-007,-0.00202817
1.851676e-007,-5.0005e-005
1.852676e-007,0.0022975
1.853676e-007,0.00111279
1.854676e-007,-0.000907627
1.855676e-007,-0.00392495
1.856676e-007,-0.0030376
1.857676e-007,-0.000333271
1.858676e-007,0.000887432
1.859676e-007,0.00234289
1.860676e-007,-1.71399e-005
1.861676e-007,-0.00269017
1.862676e-007,-0.00228327
1.863676e-007,-0.00133644
1.864676e-007,0.000391326
1.865676e-007,-0.00204695
1.866676e-007,-0.00214085
1.867676e-007,-0.000787122
1.868676e-007,0.00103611
1.869676e-007,0.00367157
1.870676e-007,0.00198294
1.871676e-007,-0.00133331
1.872676e-007,-0.00552282
1.873676e-007,-0.00670597
1.874676e-007,-0.0051034
1.875676e-007,0.000231696
1.876676e-007,0.00393137
1.877676e-007,0.0040597
1.878676e-007,0.00164959
1.879676e-007,-0.00173082
1.880676e-007,-0.00277937
1.881676e-007,-0.00284041
1.882676e-007,-0.00217528
1.883676e-007,-0.000935797
1.884676e-007,0.000363156
1.885676e-007,-0.000618101
1.886676e-007,-0.000477251
1.887676e-007,-0.000106345
1.888676e-007,-0.000143905
1.889676e-007,0.000389761
1.890676e-007,0.000183181
1.891676e-007,-0.000655662
1.892676e-007,-0.00214242
1.893676e-007,-0.00126132
1.894676e-007,-0.00276059
1.895676e-007,-0.00223475
1.896676e-007,-0.000193985
1.897676e-007,0.000910907
1.898676e-007,0.0010142
1.899676e-007,0.000273951
1.900676e-007,-0.000228415
1.901676e-007,-0.0017762
1.902676e-007,-0.00185915
1.903676e-007,-0.00208138
1.904676e-007,-0.000622796
1.905676e-007,0.000119015
1.906676e-007,-0.000352051
1.907676e-007,-0.000456906
1.908676e-007,-0.00213146
1.909676e-007,-0.00123002
1.910676e-007,-0.000871632
1.911676e-007,0.000439841
1.912676e-007,0.000461751
1.913676e-007,-0.000846592
1.914676e-007,-0.00265417
1.915676e-007,-0.00315184
1.916676e-007,-0.00166509
1.917676e-007,0.000939078
1.918676e-007,0.00120669
1.919676e-007,-0.000496031
1.920676e-007,-0.00282632
1.921676e-007,-0.00288266
1.922676e-007,-0.00215963
1.923676e-007,0.00109088
1.924676e-007,0.00259642
1.925676e-007,0.00125521
1.926676e-007,-0.000190855
1.927676e-007,-0.00304386
1.928676e-007,-0.00319097
1.929676e-007,-0.00249141
1.930676e-007,-0.000984312
1.931676e-007,0.00114566
1.932676e-007,0.00123643
1.933676e-007,0.000907777
1.934676e-007,-0.000492901
1.935676e-007,-0.00125975
1.936676e-007,-0.00180437
1.937676e-007,-0.00146946
1.938676e-007,-0.00126132
1.939676e-007,-0.00208138
1.940676e-007,-0.00144442
1.941676e-007,-0.00104222
1.942676e-007,-0.00125036
1.943676e-007,-0.0001173
1.944676e-007,0.000899952
1.945676e-007,0.00118791
1.946676e-007,0.000776317
1.947676e-007,-0.0017183
1.948676e-007,-0.00447584
1.949676e-007,-0.00551187
1.950676e-007,-0.00270738
1.951676e-007,-0.000572716
1.952676e-007,0.00365123
1.953676e-007,0.00400805
1.954676e-007,0.000549392
1.955676e-007,-0.00279972
1.956676e-007,-0.00478884
1.957676e-007,-0.00440385
1.958676e-007,-0.00116585
1.959676e-007,0.00314573
1.960676e-007,0.00250252
1.961676e-007,0.0012286
1.962676e-007,-0.00291396
1.963676e-007,-0.00464486
1.964676e-007,-0.00321914
1.965676e-007,0.000176921
1.966676e-007,0.00228029
1.967676e-007,0.00363558
1.968676e-007,0.000713717
1.969676e-007,-0.00251019
1.970676e-007,-0.00571062
1.971676e-007,-0.00348206
1.972676e-007,-0.00117211
1.973676e-007,0.00179983
1.974676e-007,0.00260737
1.975676e-007,0.00191095
1.976676e-007,-0.00013608
1.977676e-007,-0.00187949
1.978676e-007,-0.00367925
1.979676e-007,-0.00189827
1.980676e-007,-0.000953012
1.981676e-007,0.00012371
1.982676e-007,-0.00126601
1.983676e-007,-0.0012128
1.984676e-007,-0.00155397
1.985676e-007,2.82452e-005
1.986676e-007,0.00188277
1.987676e-007,0.00156821
1.988676e-007,0.000832657
1.989676e-007,-0.00294839
1.990676e-007,-0.00475284
1.991676e-007,-0.00427395
1.992676e-007,-0.000494466
1.993676e-007,0.00163707
1.994676e-007,0.00363714
1.995676e-007,0.00192034
1.996676e-007,-0.00148511
1.997676e-007,-0.00128166
1.998676e-007,-0.00275433
1.999676e-007,-0.00233335
2.000676e-007,-0.00106569
2.001676e-007,-0.000824682
2.002676e-007,0.000169096
2.003676e-007,2.82452e-005
2.004676e-007,6.89353e-005
2.005676e-007,-0.00127071
2.006676e-007,-0.00360569
2.007676e-007,-0.00212051
2.008676e-007,0.00011432
2.009676e-007,0.00184208
2.010676e-007,0.00225055
2.011676e-007,-0.000438126
2.012676e-007,-0.00379662
2.013676e-007,-0.00538041
2.014676e-007,-0.00270738
2.015676e-007,0.000638597
2.016676e-007,0.00350568
2.017676e-007,0.00212848
2.018676e-007,0.00123799
2.019676e-007,-0.00119089
2.020676e-007,-0.00253523
2.021676e-007,-0.00344763
2.022676e-007,-0.00269799
2.023676e-007,-0.00105161
2.024676e-007,0.00113314
2.025676e-007,0.00101576
2.026676e-007,0.00170749
2.027676e-007,-8.13051e-005
2.028676e-007,-0.00151485
2.029676e-007,-0.00210955
2.030676e-007,-0.00211268
2.031676e-007,-0.00175273
2.032676e-007,0.000461751
2.033676e-007,-0.00123471
2.034676e-007,-0.000866937
2.035676e-007,-0.00100779
2.036676e-007,-0.000190855
2.037676e-007,0.00180296
2.038676e-007,0.00125208
2.039676e-007,-0.000439691
2.040676e-007,-0.00364951
2.041676e-007,-0.00365421
2.042676e-007,-0.0032833
2.043676e-007,0.000596342
2.044676e-007,0.00151656
2.045676e-007,0.00134285
2.046676e-007,-0.00108447
