LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:14,0                 
Time,Ampl
1.097513e-007,1.67208
1.098513e-007,1.6619
1.099513e-007,1.67682
1.100513e-007,1.65374
1.101513e-007,1.66414
1.102513e-007,1.6604
1.103513e-007,1.65332
1.104513e-007,1.6624
1.105513e-007,1.66023
1.106513e-007,1.66919
1.107513e-007,1.66761
1.108513e-007,1.6619
1.109513e-007,1.66317
1.110513e-007,1.66107
1.111513e-007,1.6607
1.112513e-007,1.66129
1.113513e-007,1.65557
1.114513e-007,1.66193
1.115513e-007,1.65965
1.116513e-007,1.66861
1.117513e-007,1.65518
1.118513e-007,1.6632
1.119513e-007,1.65998
1.120513e-007,1.66159
1.121513e-007,1.64814
1.122513e-007,1.65363
1.123513e-007,1.646
1.124513e-007,1.66833
1.125513e-007,1.65407
1.126513e-007,1.64983
1.127513e-007,1.66206
1.128513e-007,1.65407
1.129513e-007,1.64902
1.130513e-007,1.65357
1.131513e-007,1.65338
1.132513e-007,1.64814
1.133513e-007,1.6485
1.134513e-007,1.65283
1.135513e-007,1.64056
1.136513e-007,1.65751
1.137513e-007,1.65416
1.138513e-007,1.65321
1.139513e-007,1.65549
1.140513e-007,1.66112
1.141513e-007,1.66237
1.142513e-007,1.6485
1.143513e-007,1.6629
1.144513e-007,1.64647
1.145513e-007,1.64927
1.146513e-007,1.65285
1.147513e-007,1.646
1.148513e-007,1.65715
1.149513e-007,1.66143
1.150513e-007,1.64015
1.151513e-007,1.6503
1.152513e-007,1.65452
1.153513e-007,1.65463
1.154513e-007,1.67017
1.155513e-007,1.66023
1.156513e-007,1.64958
1.157513e-007,1.66412
1.158513e-007,1.6505
1.159513e-007,1.65599
1.160513e-007,1.64772
1.161513e-007,1.66242
1.162513e-007,1.65127
1.163513e-007,1.66218
1.164513e-007,1.65552
1.165513e-007,1.66287
1.166513e-007,1.65302
1.167513e-007,1.6483
1.168513e-007,1.64861
1.169513e-007,1.65532
1.170513e-007,1.64728
1.171513e-007,1.65593
1.172513e-007,1.63934
1.173513e-007,1.6637
1.174513e-007,1.65979
1.175513e-007,1.648
1.176513e-007,1.66467
1.177513e-007,1.63679
1.178513e-007,1.66459
1.179513e-007,1.65183
1.180513e-007,1.65671
1.181513e-007,1.65713
1.182513e-007,1.6473
1.183513e-007,1.66265
1.184513e-007,1.65394
1.185513e-007,1.6637
1.186513e-007,1.65294
1.187513e-007,1.63493
1.188513e-007,1.66392
1.189513e-007,1.64367
1.190513e-007,1.65086
1.191513e-007,1.64739
1.192513e-007,1.65518
1.193513e-007,1.6718
1.194513e-007,1.63882
1.195513e-007,1.65224
1.196513e-007,1.64611
1.197513e-007,1.6617
1.198513e-007,1.65188
1.199513e-007,1.66187
1.200513e-007,1.66187
1.201513e-007,1.65566
1.202513e-007,1.65419
1.203513e-007,1.66792
1.204513e-007,1.66023
1.205513e-007,1.66378
1.206513e-007,1.6531
1.207513e-007,1.64226
1.208513e-007,1.6564
1.209513e-007,1.66004
1.210513e-007,1.65202
1.211513e-007,1.66975
1.212513e-007,1.6667
1.213513e-007,1.66326
1.214513e-007,1.65427
1.215513e-007,1.65493
1.216513e-007,1.66126
1.217513e-007,1.64686
1.218513e-007,1.65402
1.219513e-007,1.65976
1.220513e-007,1.66068
1.221513e-007,1.65674
1.222513e-007,1.65335
1.223513e-007,1.66126
1.224513e-007,1.66043
1.225513e-007,1.66218
1.226513e-007,1.67705
1.227513e-007,1.65308
1.228513e-007,1.66439
1.229513e-007,1.67039
1.230513e-007,1.65138
1.231513e-007,1.65685
1.232513e-007,1.6675
1.233513e-007,1.64611
1.234513e-007,1.65516
1.235513e-007,1.65957
1.236513e-007,1.66026
1.237513e-007,1.66312
1.238513e-007,1.65266
1.239513e-007,1.66187
1.240513e-007,1.66098
1.241513e-007,1.64753
1.242513e-007,1.6637
1.243513e-007,1.64495
1.244513e-007,1.66986
1.245513e-007,1.65993
1.246513e-007,1.66273
1.247513e-007,1.66148
1.248513e-007,1.67369
1.249513e-007,1.66176
1.250513e-007,1.65377
1.251513e-007,1.66894
1.252513e-007,1.6655
1.253513e-007,1.67205
1.254513e-007,1.65285
1.255513e-007,1.66229
1.256513e-007,1.6607
1.257513e-007,1.65468
1.258513e-007,1.67061
1.259513e-007,1.65227
1.260513e-007,1.66378
1.261513e-007,1.65502
1.262513e-007,1.65299
1.263513e-007,1.64797
1.264513e-007,1.65529
1.265513e-007,1.66179
1.266513e-007,1.63876
1.267513e-007,1.67078
1.268513e-007,1.66478
1.269513e-007,1.66281
1.270513e-007,1.66412
1.271513e-007,1.65319
1.272513e-007,1.67585
1.273513e-007,1.64506
1.274513e-007,1.66487
1.275513e-007,1.65904
1.276513e-007,1.65518
1.277513e-007,1.66359
1.278513e-007,1.65993
1.279513e-007,1.66903
1.280513e-007,1.66115
1.281513e-007,1.64878
1.282513e-007,1.66306
1.283513e-007,1.6579
1.284513e-007,1.67447
1.285513e-007,1.67044
1.286513e-007,1.65346
1.287513e-007,1.67033
1.288513e-007,1.65907
1.289513e-007,1.66323
1.290513e-007,1.65252
1.291513e-007,1.6609
1.292513e-007,1.66725
1.293513e-007,1.66104
1.294513e-007,1.66328
1.295513e-007,1.66048
1.296513e-007,1.66173
1.297513e-007,1.66215
1.298513e-007,1.65213
1.299513e-007,1.66925
1.300513e-007,1.65357
1.301513e-007,1.66373
1.302513e-007,1.66084
1.303513e-007,1.66792
1.304513e-007,1.65563
1.305513e-007,1.67263
1.306513e-007,1.65094
1.307513e-007,1.66992
1.308513e-007,1.6543
1.309513e-007,1.66284
1.310513e-007,1.66126
1.311513e-007,1.66747
1.312513e-007,1.66159
1.313513e-007,1.65652
1.314513e-007,1.6624
1.315513e-007,1.65313
1.316513e-007,1.66218
1.317513e-007,1.66112
1.318513e-007,1.66886
1.319513e-007,1.66087
1.320513e-007,1.66262
1.321513e-007,1.64794
1.322513e-007,1.66273
1.323513e-007,1.64525
1.324513e-007,1.66955
1.325513e-007,1.65396
1.326513e-007,1.65427
1.327513e-007,1.64201
1.328513e-007,1.66159
1.329513e-007,1.65998
1.330513e-007,1.66226
1.331513e-007,1.64828
1.332513e-007,1.66315
1.333513e-007,1.64619
1.334513e-007,1.65432
1.335513e-007,1.64686
1.336513e-007,1.64822
1.337513e-007,1.64742
1.338513e-007,1.66936
1.339513e-007,1.63943
1.340513e-007,1.6655
1.341513e-007,1.65394
1.342513e-007,1.64861
1.343513e-007,1.66254
1.344513e-007,1.6594
1.345513e-007,1.66309
1.346513e-007,1.65324
1.347513e-007,1.65529
1.348513e-007,1.65585
1.349513e-007,1.65557
1.350513e-007,1.64855
1.351513e-007,1.66148
1.352513e-007,1.64678
1.353513e-007,1.66406
1.354513e-007,1.63213
1.355513e-007,1.65002
1.356513e-007,1.66021
1.357513e-007,1.63737
1.358513e-007,1.64409
1.359513e-007,1.64009
1.360513e-007,1.66156
1.361513e-007,1.63762
1.362513e-007,1.65582
1.363513e-007,1.64644
1.364513e-007,1.65635
1.365513e-007,1.64853
1.366513e-007,1.64875
1.367513e-007,1.64825
1.368513e-007,1.65591
1.369513e-007,1.63843
1.370513e-007,1.6639
1.371513e-007,1.65862
1.372513e-007,1.64911
1.373513e-007,1.65027
1.374513e-007,1.65191
1.375513e-007,1.66742
1.376513e-007,1.66781
1.377513e-007,1.64908
1.378513e-007,1.65149
1.379513e-007,1.64059
1.380513e-007,1.64855
1.381513e-007,1.63801
1.382513e-007,1.65366
1.383513e-007,1.64611
1.384513e-007,1.64902
1.385513e-007,1.649
1.386513e-007,1.63965
1.387513e-007,1.66231
1.388513e-007,1.6599
1.389513e-007,1.64056
1.390513e-007,1.63673
1.391513e-007,1.64081
1.392513e-007,1.64705
1.393513e-007,1.63879
1.394513e-007,1.64181
1.395513e-007,1.6414
1.396513e-007,1.64861
1.397513e-007,1.63166
1.398513e-007,1.64248
1.399513e-007,1.63352
1.400513e-007,1.64819
1.401513e-007,1.66201
1.402513e-007,1.63951
1.403513e-007,1.64578
1.404513e-007,1.64009
1.405513e-007,1.64808
1.406513e-007,1.64001
1.407513e-007,1.64822
1.408513e-007,1.65593
1.409513e-007,1.65585
1.410513e-007,1.63493
1.411513e-007,1.64389
1.412513e-007,1.65488
1.413513e-007,1.65485
1.414513e-007,1.64145
1.415513e-007,1.64983
1.416513e-007,1.6473
1.417513e-007,1.63945
1.418513e-007,1.64991
1.419513e-007,1.64062
1.420513e-007,1.64137
1.421513e-007,1.6566
1.422513e-007,1.64678
1.423513e-007,1.64975
1.424513e-007,1.6485
1.425513e-007,1.6566
1.426513e-007,1.6331
1.427513e-007,1.65002
1.428513e-007,1.65421
1.429513e-007,1.65532
1.430513e-007,1.65002
1.431513e-007,1.64811
1.432513e-007,1.66195
1.433513e-007,1.67066
1.434513e-007,1.64054
1.435513e-007,1.63845
1.436513e-007,1.65546
1.437513e-007,1.65294
1.438513e-007,1.64916
1.439513e-007,1.65599
1.440513e-007,1.65524
1.441513e-007,1.65657
1.442513e-007,1.65332
1.443513e-007,1.65507
1.444513e-007,1.65596
1.445513e-007,1.66234
1.446513e-007,1.65224
1.447513e-007,1.66262
1.448513e-007,1.64703
1.449513e-007,1.66345
1.450513e-007,1.66051
1.451513e-007,1.66107
1.452513e-007,1.6569
1.453513e-007,1.66226
1.454513e-007,1.66892
1.455513e-007,1.65998
1.456513e-007,1.67577
1.457513e-007,1.66115
1.458513e-007,1.65421
1.459513e-007,1.65524
1.460513e-007,1.66675
1.461513e-007,1.66098
1.462513e-007,1.66256
1.463513e-007,1.66101
1.464513e-007,1.66792
1.465513e-007,1.67061
1.466513e-007,1.67666
1.467513e-007,1.6609
1.468513e-007,1.66351
1.469513e-007,1.66156
1.470513e-007,1.6516
1.471513e-007,1.66869
1.472513e-007,1.66562
1.473513e-007,1.67921
1.474513e-007,1.66148
1.475513e-007,1.66273
1.476513e-007,1.66145
1.477513e-007,1.67047
1.478513e-007,1.65185
1.479513e-007,1.66234
1.480513e-007,1.66043
1.481513e-007,1.65532
1.482513e-007,1.64914
1.483513e-007,1.65468
1.484513e-007,1.64658
1.485513e-007,1.6629
1.486513e-007,1.65105
1.487513e-007,1.65563
1.488513e-007,1.6619
1.489513e-007,1.64686
1.490513e-007,1.6543
1.491513e-007,1.66742
1.492513e-007,1.64578
1.493513e-007,1.67419
1.494513e-007,1.6665
1.495513e-007,1.66143
1.496513e-007,1.67028
1.497513e-007,1.66079
1.498513e-007,1.66279
1.499513e-007,1.66101
1.500513e-007,1.64744
1.501513e-007,1.66353
1.502513e-007,1.64625
1.503513e-007,1.64253
1.504513e-007,1.66195
1.505513e-007,1.65299
1.506513e-007,1.66312
1.507513e-007,1.6609
1.508513e-007,1.65632
1.509513e-007,1.65707
1.510513e-007,1.65252
1.511513e-007,1.64761
1.512513e-007,1.65593
1.513513e-007,1.66093
1.514513e-007,1.6612
1.515513e-007,1.66168
1.516513e-007,1.6622
1.517513e-007,1.6564
1.518513e-007,1.64098
1.519513e-007,1.64828
1.520513e-007,1.65976
1.521513e-007,1.66062
1.522513e-007,1.65344
1.523513e-007,1.6622
1.524513e-007,1.66109
1.525513e-007,1.64816
1.526513e-007,1.65438
1.527513e-007,1.65932
1.528513e-007,1.67336
1.529513e-007,1.65482
1.530513e-007,1.67932
1.531513e-007,1.65227
1.532513e-007,1.67078
1.533513e-007,1.66104
1.534513e-007,1.66181
1.535513e-007,1.65516
1.536513e-007,1.66132
1.537513e-007,1.65532
1.538513e-007,1.65263
1.539513e-007,1.66817
1.540513e-007,1.66653
1.541513e-007,1.66298
1.542513e-007,1.65435
1.543513e-007,1.64675
1.544513e-007,1.69028
1.545513e-007,1.65066
1.546513e-007,1.67419
1.547513e-007,1.66664
1.548513e-007,1.66775
1.549513e-007,1.6571
1.550513e-007,1.66226
1.551513e-007,1.64639
1.552513e-007,1.66883
1.553513e-007,1.65948
1.554513e-007,1.67003
1.555513e-007,1.65396
1.556513e-007,1.67538
1.557513e-007,1.66889
1.558513e-007,1.67746
1.559513e-007,1.66109
1.560513e-007,1.65724
1.561513e-007,1.6622
1.562513e-007,1.65984
1.563513e-007,1.6607
1.564513e-007,1.66176
1.565513e-007,1.65552
1.566513e-007,1.65344
1.567513e-007,1.65407
1.568513e-007,1.65546
1.569513e-007,1.66162
1.570513e-007,1.66132
1.571513e-007,1.66079
1.572513e-007,1.66878
1.573513e-007,1.6614
1.574513e-007,1.6624
1.575513e-007,1.67607
1.576513e-007,1.6599
1.577513e-007,1.66403
1.578513e-007,1.66892
1.579513e-007,1.65976
1.580513e-007,1.64905
1.581513e-007,1.66251
1.582513e-007,1.66703
1.583513e-007,1.65355
1.584513e-007,1.67028
1.585513e-007,1.66942
1.586513e-007,1.66198
1.587513e-007,1.65599
1.588513e-007,1.66123
1.589513e-007,1.67008
1.590513e-007,1.66792
1.591513e-007,1.66869
1.592513e-007,1.66845
1.593513e-007,1.6713
1.594513e-007,1.66148
1.595513e-007,1.66165
1.596513e-007,1.66129
1.597513e-007,1.66098
1.598513e-007,1.66889
1.599513e-007,1.66692
1.600513e-007,1.66853
1.601513e-007,1.67136
1.602513e-007,1.66872
1.603513e-007,1.66856
1.604513e-007,1.66123
1.605513e-007,1.67136
1.606513e-007,1.67494
1.607513e-007,1.66759
1.608513e-007,1.66298
1.609513e-007,1.65588
1.610513e-007,1.66176
1.611513e-007,1.65288
1.612513e-007,1.66223
1.613513e-007,1.64656
1.614513e-007,1.66262
1.615513e-007,1.65896
1.616513e-007,1.66797
1.617513e-007,1.67155
1.618513e-007,1.66145
1.619513e-007,1.66267
1.620513e-007,1.65541
1.621513e-007,1.66209
1.622513e-007,1.66076
1.623513e-007,1.6607
1.624513e-007,1.64792
1.625513e-007,1.67197
1.626513e-007,1.65898
1.627513e-007,1.66881
1.628513e-007,1.68487
1.629513e-007,1.66048
1.630513e-007,1.65582
1.631513e-007,1.67613
1.632513e-007,1.65793
1.633513e-007,1.66414
1.634513e-007,1.66858
1.635513e-007,1.66703
1.636513e-007,1.64844
1.637513e-007,1.66412
1.638513e-007,1.65019
1.639513e-007,1.65516
1.640513e-007,1.6556
1.641513e-007,1.66123
1.642513e-007,1.65249
1.643513e-007,1.66168
1.644513e-007,1.66059
1.645513e-007,1.66256
1.646513e-007,1.64853
1.647513e-007,1.65532
1.648513e-007,1.66714
1.649513e-007,1.66079
1.650513e-007,1.65374
1.651513e-007,1.66933
1.652513e-007,1.65377
1.653513e-007,1.66437
1.654513e-007,1.63887
1.655513e-007,1.66983
1.656513e-007,1.6584
1.657513e-007,1.65674
1.658513e-007,1.65421
1.659513e-007,1.6604
1.660513e-007,1.64747
1.661513e-007,1.65693
1.662513e-007,1.66112
1.663513e-007,1.6465
1.664513e-007,1.66384
1.665513e-007,1.64617
1.666513e-007,1.65388
1.667513e-007,1.66084
1.668513e-007,1.6546
1.669513e-007,1.64969
1.670513e-007,1.65344
1.671513e-007,1.64076
1.672513e-007,1.64889
1.673513e-007,1.65538
1.674513e-007,1.63893
1.675513e-007,1.65657
1.676513e-007,1.65987
1.677513e-007,1.66204
1.678513e-007,1.64988
1.679513e-007,1.64905
1.680513e-007,1.64778
1.681513e-007,1.66204
1.682513e-007,1.63904
1.683513e-007,1.6437
1.684513e-007,1.66132
1.685513e-007,1.65332
1.686513e-007,1.65493
1.687513e-007,1.64866
1.688513e-007,1.64059
1.689513e-007,1.65696
1.690513e-007,1.64636
1.691513e-007,1.64312
1.692513e-007,1.64103
1.693513e-007,1.65535
1.694513e-007,1.66065
1.695513e-007,1.64764
1.696513e-007,1.66459
1.697513e-007,1.64675
1.698513e-007,1.64228
1.699513e-007,1.64251
1.700513e-007,1.63909
1.701513e-007,1.64828
1.702513e-007,1.65174
1.703513e-007,1.64758
1.704513e-007,1.65754
1.705513e-007,1.64786
1.706513e-007,1.64181
1.707513e-007,1.6427
1.708513e-007,1.63962
1.709513e-007,1.6561
1.710513e-007,1.64739
1.711513e-007,1.63601
1.712513e-007,1.64209
1.713513e-007,1.65477
1.714513e-007,1.6518
1.715513e-007,1.64891
1.716513e-007,1.65776
1.717513e-007,1.63832
1.718513e-007,1.65524
1.719513e-007,1.64606
1.720513e-007,1.64897
1.721513e-007,1.6402
1.722513e-007,1.64029
1.723513e-007,1.65502
1.724513e-007,1.63879
1.725513e-007,1.65074
1.726513e-007,1.63931
1.727513e-007,1.65532
1.728513e-007,1.65532
1.729513e-007,1.65621
1.730513e-007,1.65474
1.731513e-007,1.64178
1.732513e-007,1.64983
1.733513e-007,1.64681
1.734513e-007,1.64833
1.735513e-007,1.65496
1.736513e-007,1.65552
1.737513e-007,1.64886
1.738513e-007,1.65391
1.739513e-007,1.65466
1.740513e-007,1.64026
1.741513e-007,1.65793
1.742513e-007,1.65088
1.743513e-007,1.64792
1.744513e-007,1.66306
1.745513e-007,1.65424
1.746513e-007,1.65432
1.747513e-007,1.6617
1.748513e-007,1.65532
1.749513e-007,1.649
1.750513e-007,1.66295
1.751513e-007,1.64581
1.752513e-007,1.64983
1.753513e-007,1.6561
1.754513e-007,1.64692
1.755513e-007,1.64886
1.756513e-007,1.66148
1.757513e-007,1.6607
1.758513e-007,1.66301
1.759513e-007,1.65524
1.760513e-007,1.65721
1.761513e-007,1.6478
1.762513e-007,1.65349
1.763513e-007,1.64636
1.764513e-007,1.66209
1.765513e-007,1.65477
1.766513e-007,1.65369
1.767513e-007,1.65574
1.768513e-007,1.64767
1.769513e-007,1.64902
1.770513e-007,1.64814
1.771513e-007,1.64722
1.772513e-007,1.64819
1.773513e-007,1.65579
1.774513e-007,1.65249
1.775513e-007,1.64805
1.776513e-007,1.66304
1.777513e-007,1.6465
1.778513e-007,1.65077
1.779513e-007,1.64167
1.780513e-007,1.64065
1.781513e-007,1.63929
1.782513e-007,1.65246
1.783513e-007,1.64048
1.784513e-007,1.65011
1.785513e-007,1.6392
1.786513e-007,1.64117
1.787513e-007,1.64187
1.788513e-007,1.64803
1.789513e-007,1.63968
1.790513e-007,1.62356
1.791513e-007,1.64312
1.792513e-007,1.64547
1.793513e-007,1.64841
1.794513e-007,1.63513
1.795513e-007,1.63582
1.796513e-007,1.65679
1.797513e-007,1.62952
1.798513e-007,1.63737
1.799513e-007,1.64115
1.800513e-007,1.64686
1.801513e-007,1.64889
1.802513e-007,1.64103
1.803513e-007,1.6364
1.804513e-007,1.64112
1.805513e-007,1.6389
1.806513e-007,1.64095
1.807513e-007,1.63485
1.808513e-007,1.6414
1.809513e-007,1.64778
1.810513e-007,1.64062
1.811513e-007,1.63038
1.812513e-007,1.64214
1.813513e-007,1.63818
1.814513e-007,1.63404
1.815513e-007,1.64289
1.816513e-007,1.64742
1.817513e-007,1.649
1.818513e-007,1.62328
1.819513e-007,1.65086
1.820513e-007,1.63796
1.821513e-007,1.63302
1.822513e-007,1.64251
1.823513e-007,1.63285
1.824513e-007,1.64231
1.825513e-007,1.6387
1.826513e-007,1.65399
1.827513e-007,1.63385
1.828513e-007,1.65893
1.829513e-007,1.64686
1.830513e-007,1.64178
1.831513e-007,1.63685
1.832513e-007,1.64012
1.833513e-007,1.63931
1.834513e-007,1.64031
1.835513e-007,1.64814
1.836513e-007,1.64031
1.837513e-007,1.6498
1.838513e-007,1.64026
1.839513e-007,1.64273
1.840513e-007,1.64914
1.841513e-007,1.63859
1.842513e-007,1.64214
1.843513e-007,1.64786
1.844513e-007,1.63085
1.845513e-007,1.64184
1.846513e-007,1.63945
1.847513e-007,1.63463
1.848513e-007,1.64203
1.849513e-007,1.63857
1.850513e-007,1.65385
1.851513e-007,1.64101
1.852513e-007,1.65036
1.853513e-007,1.64816
1.854513e-007,1.64891
1.855513e-007,1.64259
1.856513e-007,1.64891
1.857513e-007,1.64828
1.858513e-007,1.63377
1.859513e-007,1.63637
1.860513e-007,1.64786
1.861513e-007,1.63779
1.862513e-007,1.65113
1.863513e-007,1.62017
1.864513e-007,1.64375
1.865513e-007,1.64597
1.866513e-007,1.63968
1.867513e-007,1.64467
1.868513e-007,1.6311
1.869513e-007,1.64109
1.870513e-007,1.63973
1.871513e-007,1.62886
1.872513e-007,1.64264
1.873513e-007,1.63765
1.874513e-007,1.64969
1.875513e-007,1.64156
1.876513e-007,1.64242
1.877513e-007,1.6404
1.878513e-007,1.63377
1.879513e-007,1.63549
1.880513e-007,1.648
1.881513e-007,1.63829
1.882513e-007,1.65482
1.883513e-007,1.64711
1.884513e-007,1.64201
1.885513e-007,1.64975
1.886513e-007,1.64797
1.887513e-007,1.63521
1.888513e-007,1.64256
1.889513e-007,1.63823
1.890513e-007,1.64883
1.891513e-007,1.64148
1.892513e-007,1.64176
1.893513e-007,1.64919
1.894513e-007,1.63293
1.895513e-007,1.64398
1.896513e-007,1.63984
1.897513e-007,1.63954
1.898513e-007,1.64944
1.899513e-007,1.6407
1.900513e-007,1.65005
1.901513e-007,1.6478
1.902513e-007,1.64914
1.903513e-007,1.64861
1.904513e-007,1.64087
1.905513e-007,1.64952
1.906513e-007,1.63918
1.907513e-007,1.64889
1.908513e-007,1.64728
1.909513e-007,1.66267
1.910513e-007,1.65249
1.911513e-007,1.65663
1.912513e-007,1.64095
1.913513e-007,1.66356
1.914513e-007,1.6508
1.915513e-007,1.65621
1.916513e-007,1.64076
1.917513e-007,1.66334
1.918513e-007,1.65069
1.919513e-007,1.65566
1.920513e-007,1.66928
1.921513e-007,1.65491
1.922513e-007,1.64287
1.923513e-007,1.64273
1.924513e-007,1.66054
1.925513e-007,1.64625
1.926513e-007,1.64184
1.927513e-007,1.65543
1.928513e-007,1.6594
1.929513e-007,1.6566
1.930513e-007,1.6541
1.931513e-007,1.65516
1.932513e-007,1.66162
1.933513e-007,1.65546
1.934513e-007,1.65391
1.935513e-007,1.65482
1.936513e-007,1.65546
1.937513e-007,1.6624
1.938513e-007,1.64792
1.939513e-007,1.65596
1.940513e-007,1.6675
1.941513e-007,1.66082
1.942513e-007,1.66378
1.943513e-007,1.65466
1.944513e-007,1.65679
1.945513e-007,1.65571
1.946513e-007,1.65222
1.947513e-007,1.6612
1.948513e-007,1.66062
1.949513e-007,1.65621
1.950513e-007,1.66265
1.951513e-007,1.65987
1.952513e-007,1.67458
1.953513e-007,1.66084
1.954513e-007,1.67849
1.955513e-007,1.65926
1.956513e-007,1.67585
1.957513e-007,1.66101
1.958513e-007,1.66242
1.959513e-007,1.66095
1.960513e-007,1.66684
1.961513e-007,1.67829
1.962513e-007,1.66808
1.963513e-007,1.66967
1.964513e-007,1.66814
1.965513e-007,1.67832
1.966513e-007,1.66109
1.967513e-007,1.66206
1.968513e-007,1.66795
1.969513e-007,1.66914
1.970513e-007,1.66961
1.971513e-007,1.65419
1.972513e-007,1.66969
1.973513e-007,1.65996
1.974513e-007,1.66193
1.975513e-007,1.66817
1.976513e-007,1.66672
1.977513e-007,1.67175
1.978513e-007,1.66911
1.979513e-007,1.64764
1.980513e-007,1.66345
1.981513e-007,1.65915
1.982513e-007,1.66886
1.983513e-007,1.6604
1.984513e-007,1.66231
1.985513e-007,1.66226
1.986513e-007,1.65222
1.987513e-007,1.65513
1.988513e-007,1.66767
1.989513e-007,1.64603
1.990513e-007,1.6642
1.991513e-007,1.65868
1.992513e-007,1.66176
