LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:11,0                 
Time,Ampl
1.262293e-007,1.67213
1.263293e-007,1.68775
1.264293e-007,1.66739
1.265293e-007,1.69028
1.266293e-007,1.67136
1.267293e-007,1.67999
1.268293e-007,1.67549
1.269293e-007,1.6746
1.270293e-007,1.68934
1.271293e-007,1.67616
1.272293e-007,1.68334
1.273293e-007,1.68664
1.274293e-007,1.68781
1.275293e-007,1.69411
1.276293e-007,1.68115
1.277293e-007,1.68265
1.278293e-007,1.68315
1.279293e-007,1.67777
1.280293e-007,1.66098
1.281293e-007,1.68825
1.282293e-007,1.66969
1.283293e-007,1.67963
1.284293e-007,1.6758
1.285293e-007,1.67477
1.286293e-007,1.66817
1.287293e-007,1.67807
1.288293e-007,1.68068
1.289293e-007,1.66675
1.290293e-007,1.68529
1.291293e-007,1.69142
1.292293e-007,1.66783
1.293293e-007,1.67857
1.294293e-007,1.68692
1.295293e-007,1.6763
1.296293e-007,1.69266
1.297293e-007,1.65824
1.298293e-007,1.68703
1.299293e-007,1.66725
1.300293e-007,1.68232
1.301293e-007,1.68057
1.302293e-007,1.67269
1.303293e-007,1.67993
1.304293e-007,1.66695
1.305293e-007,1.67591
1.306293e-007,1.69549
1.307293e-007,1.6859
1.308293e-007,1.67818
1.309293e-007,1.68182
1.310293e-007,1.68257
1.311293e-007,1.6928
1.312293e-007,1.67513
1.313293e-007,1.68282
1.314293e-007,1.67244
1.315293e-007,1.67022
1.316293e-007,1.6905
1.317293e-007,1.67225
1.318293e-007,1.68617
1.319293e-007,1.67666
1.320293e-007,1.69072
1.321293e-007,1.68026
1.322293e-007,1.67366
1.323293e-007,1.69441
1.324293e-007,1.67846
1.325293e-007,1.68268
1.326293e-007,1.68875
1.327293e-007,1.67652
1.328293e-007,1.68365
1.329293e-007,1.66562
1.330293e-007,1.68989
1.331293e-007,1.68476
1.332293e-007,1.69749
1.333293e-007,1.67541
1.334293e-007,1.66908
1.335293e-007,1.69391
1.336293e-007,1.67091
1.337293e-007,1.69991
1.338293e-007,1.68645
1.339293e-007,1.67877
1.340293e-007,1.68351
1.341293e-007,1.68517
1.342293e-007,1.67297
1.343293e-007,1.68886
1.344293e-007,1.67976
1.345293e-007,1.68151
1.346293e-007,1.66772
1.347293e-007,1.67863
1.348293e-007,1.67361
1.349293e-007,1.68698
1.350293e-007,1.68756
1.351293e-007,1.68809
1.352293e-007,1.68209
1.353293e-007,1.69727
1.354293e-007,1.69505
1.355293e-007,1.68814
1.356293e-007,1.69783
1.357293e-007,1.69563
1.358293e-007,1.68884
1.359293e-007,1.67852
1.360293e-007,1.69688
1.361293e-007,1.6844
1.362293e-007,1.68465
1.363293e-007,1.67821
1.364293e-007,1.68085
1.365293e-007,1.68639
1.366293e-007,1.68254
1.367293e-007,1.67849
1.368293e-007,1.68185
1.369293e-007,1.67935
1.370293e-007,1.69655
1.371293e-007,1.68592
1.372293e-007,1.69832
1.373293e-007,1.68612
1.374293e-007,1.68956
1.375293e-007,1.68773
1.376293e-007,1.68068
1.377293e-007,1.68745
1.378293e-007,1.68734
1.379293e-007,1.6773
1.380293e-007,1.69117
1.381293e-007,1.68487
1.382293e-007,1.68939
1.383293e-007,1.67754
1.384293e-007,1.69108
1.385293e-007,1.67921
1.386293e-007,1.67358
1.387293e-007,1.69411
1.388293e-007,1.66514
1.389293e-007,1.67779
1.390293e-007,1.68703
1.391293e-007,1.68576
1.392293e-007,1.67657
1.393293e-007,1.69785
1.394293e-007,1.68662
1.395293e-007,1.67879
1.396293e-007,1.69144
1.397293e-007,1.69425
1.398293e-007,1.69641
1.399293e-007,1.68795
1.400293e-007,1.70551
1.401293e-007,1.68529
1.402293e-007,1.68487
1.403293e-007,1.70271
1.404293e-007,1.70143
1.405293e-007,1.69785
1.406293e-007,1.68884
1.407293e-007,1.7127
1.408293e-007,1.69366
1.409293e-007,1.6988
1.410293e-007,1.68842
1.411293e-007,1.69211
1.412293e-007,1.70396
1.413293e-007,1.6948
1.414293e-007,1.68481
1.415293e-007,1.69372
1.416293e-007,1.68762
1.417293e-007,1.69702
1.418293e-007,1.68717
1.419293e-007,1.70385
1.420293e-007,1.67954
1.421293e-007,1.68867
1.422293e-007,1.69549
1.423293e-007,1.67546
1.424293e-007,1.6923
1.425293e-007,1.69414
1.426293e-007,1.69566
1.427293e-007,1.68864
1.428293e-007,1.6819
1.429293e-007,1.68101
1.430293e-007,1.68246
1.431293e-007,1.67682
1.432293e-007,1.69008
1.433293e-007,1.67932
1.434293e-007,1.67361
1.435293e-007,1.69344
1.436293e-007,1.68739
1.437293e-007,1.6877
1.438293e-007,1.6892
1.439293e-007,1.69233
1.440293e-007,1.68997
1.441293e-007,1.68107
1.442293e-007,1.67363
1.443293e-007,1.68759
1.444293e-007,1.67899
1.445293e-007,1.68712
1.446293e-007,1.69599
1.447293e-007,1.69214
1.448293e-007,1.68251
1.449293e-007,1.68781
1.450293e-007,1.69558
1.451293e-007,1.67674
1.452293e-007,1.67705
1.453293e-007,1.70312
1.454293e-007,1.67993
1.455293e-007,1.6806
1.456293e-007,1.69705
1.457293e-007,1.67746
1.458293e-007,1.69902
1.459293e-007,1.68595
1.460293e-007,1.67619
1.461293e-007,1.68859
1.462293e-007,1.67
1.463293e-007,1.69425
1.464293e-007,1.69397
1.465293e-007,1.6968
1.466293e-007,1.68922
1.467293e-007,1.70373
1.468293e-007,1.68881
1.469293e-007,1.68795
1.470293e-007,1.68861
1.471293e-007,1.7016
1.472293e-007,1.68018
1.473293e-007,1.68307
1.474293e-007,1.67208
1.475293e-007,1.6875
1.476293e-007,1.67904
1.477293e-007,1.69774
1.478293e-007,1.67155
1.479293e-007,1.69525
1.480293e-007,1.69422
1.481293e-007,1.69619
1.482293e-007,1.69785
1.483293e-007,1.68748
1.484293e-007,1.68248
1.485293e-007,1.68018
1.486293e-007,1.6953
1.487293e-007,1.69106
1.488293e-007,1.69053
1.489293e-007,1.68737
1.490293e-007,1.69594
1.491293e-007,1.69214
1.492293e-007,1.69719
1.493293e-007,1.67469
1.494293e-007,1.6847
1.495293e-007,1.70099
1.496293e-007,1.68739
1.497293e-007,1.68914
1.498293e-007,1.68831
1.499293e-007,1.69169
1.500293e-007,1.70451
1.501293e-007,1.68562
1.502293e-007,1.68581
1.503293e-007,1.68701
1.504293e-007,1.69519
1.505293e-007,1.68556
1.506293e-007,1.69744
1.507293e-007,1.69211
1.508293e-007,1.67535
1.509293e-007,1.68864
1.510293e-007,1.68548
1.511293e-007,1.7026
1.512293e-007,1.68931
1.513293e-007,1.67582
1.514293e-007,1.69799
1.515293e-007,1.6892
1.516293e-007,1.69106
1.517293e-007,1.6877
1.518293e-007,1.6667
1.519293e-007,1.68914
1.520293e-007,1.68648
1.521293e-007,1.68676
1.522293e-007,1.68415
1.523293e-007,1.69286
1.524293e-007,1.68914
1.525293e-007,1.68728
1.526293e-007,1.68404
1.527293e-007,1.68745
1.528293e-007,1.68074
1.529293e-007,1.68734
1.530293e-007,1.67211
1.531293e-007,1.67907
1.532293e-007,1.67416
1.533293e-007,1.68021
1.534293e-007,1.68257
1.535293e-007,1.70301
1.536293e-007,1.66628
1.537293e-007,1.70781
1.538293e-007,1.69233
1.539293e-007,1.69391
1.540293e-007,1.69169
1.541293e-007,1.69594
1.542293e-007,1.68814
1.543293e-007,1.68828
1.544293e-007,1.68104
1.545293e-007,1.68667
1.546293e-007,1.68701
1.547293e-007,1.70279
1.548293e-007,1.67954
1.549293e-007,1.70659
1.550293e-007,1.69391
1.551293e-007,1.67877
1.552293e-007,1.68365
1.553293e-007,1.6842
1.554293e-007,1.69544
1.555293e-007,1.69211
1.556293e-007,1.68185
1.557293e-007,1.68812
1.558293e-007,1.68689
1.559293e-007,1.69297
1.560293e-007,1.68074
1.561293e-007,1.68787
1.562293e-007,1.69513
1.563293e-007,1.69189
1.564293e-007,1.68248
1.565293e-007,1.68137
1.566293e-007,1.68271
1.567293e-007,1.69194
1.568293e-007,1.68928
1.569293e-007,1.67538
1.570293e-007,1.68506
1.571293e-007,1.67602
1.572293e-007,1.68146
1.573293e-007,1.68648
1.574293e-007,1.68262
1.575293e-007,1.67877
1.576293e-007,1.67555
1.577293e-007,1.68692
1.578293e-007,1.67125
1.579293e-007,1.69477
1.580293e-007,1.67926
1.581293e-007,1.68187
1.582293e-007,1.68406
1.583293e-007,1.68664
1.584293e-007,1.67558
1.585293e-007,1.68753
1.586293e-007,1.69508
1.587293e-007,1.68698
1.588293e-007,1.68343
1.589293e-007,1.67521
1.590293e-007,1.68354
1.591293e-007,1.67655
1.592293e-007,1.68143
1.593293e-007,1.68653
1.594293e-007,1.68784
1.595293e-007,1.67824
1.596293e-007,1.68259
1.597293e-007,1.67988
1.598293e-007,1.68825
1.599293e-007,1.68717
1.600293e-007,1.68157
1.601293e-007,1.68775
1.602293e-007,1.68251
1.603293e-007,1.68817
1.604293e-007,1.68098
1.605293e-007,1.68734
1.606293e-007,1.68287
1.607293e-007,1.68806
1.608293e-007,1.67524
1.609293e-007,1.68132
1.610293e-007,1.68795
1.611293e-007,1.67649
1.612293e-007,1.68312
1.613293e-007,1.67965
1.614293e-007,1.68831
1.615293e-007,1.6872
1.616293e-007,1.69036
1.617293e-007,1.68121
1.618293e-007,1.67361
1.619293e-007,1.68814
1.620293e-007,1.68778
1.621293e-007,1.68085
1.622293e-007,1.68501
1.623293e-007,1.67721
1.624293e-007,1.66853
1.625293e-007,1.68723
1.626293e-007,1.6862
1.627293e-007,1.6784
1.628293e-007,1.66969
1.629293e-007,1.68695
1.630293e-007,1.68606
1.631293e-007,1.69366
1.632293e-007,1.67596
1.633293e-007,1.67652
1.634293e-007,1.68845
1.635293e-007,1.67549
1.636293e-007,1.68323
1.637293e-007,1.68021
1.638293e-007,1.67252
1.639293e-007,1.68867
1.640293e-007,1.68814
1.641293e-007,1.68112
1.642293e-007,1.68479
1.643293e-007,1.69275
1.644293e-007,1.67449
1.645293e-007,1.68304
1.646293e-007,1.67175
1.647293e-007,1.68784
1.648293e-007,1.67996
1.649293e-007,1.6872
1.650293e-007,1.68884
1.651293e-007,1.67732
1.652293e-007,1.69186
1.653293e-007,1.6791
1.654293e-007,1.67408
1.655293e-007,1.6887
1.656293e-007,1.67319
1.657293e-007,1.669
1.658293e-007,1.6733
1.659293e-007,1.67632
1.660293e-007,1.68107
1.661293e-007,1.68085
1.662293e-007,1.67363
1.663293e-007,1.67888
1.664293e-007,1.67502
1.665293e-007,1.67516
1.666293e-007,1.67352
1.667293e-007,1.67047
1.668293e-007,1.66833
1.669293e-007,1.67508
1.670293e-007,1.67247
1.671293e-007,1.67086
1.672293e-007,1.67619
1.673293e-007,1.6746
1.674293e-007,1.66775
1.675293e-007,1.67896
1.676293e-007,1.67399
1.677293e-007,1.68784
1.678293e-007,1.67216
1.679293e-007,1.69502
1.680293e-007,1.68007
1.681293e-007,1.67693
1.682293e-007,1.66156
1.683293e-007,1.68803
1.684293e-007,1.6786
1.685293e-007,1.67599
1.686293e-007,1.67447
1.687293e-007,1.68709
1.688293e-007,1.68909
1.689293e-007,1.68118
1.690293e-007,1.68534
1.691293e-007,1.6773
1.692293e-007,1.69067
1.693293e-007,1.67372
1.694293e-007,1.68512
1.695293e-007,1.67705
1.696293e-007,1.6814
1.697293e-007,1.68082
1.698293e-007,1.68326
1.699293e-007,1.67785
1.700293e-007,1.69086
1.701293e-007,1.67394
1.702293e-007,1.67494
1.703293e-007,1.67746
1.704293e-007,1.68906
1.705293e-007,1.68007
1.706293e-007,1.66886
1.707293e-007,1.67902
1.708293e-007,1.67974
1.709293e-007,1.67458
1.710293e-007,1.68495
1.711293e-007,1.66908
1.712293e-007,1.68307
1.713293e-007,1.6857
1.714293e-007,1.67252
1.715293e-007,1.69022
1.716293e-007,1.67349
1.717293e-007,1.68246
1.718293e-007,1.67288
1.719293e-007,1.67058
1.720293e-007,1.67569
1.721293e-007,1.68578
1.722293e-007,1.67255
1.723293e-007,1.67951
1.724293e-007,1.68118
1.725293e-007,1.67988
1.726293e-007,1.6895
1.727293e-007,1.67718
1.728293e-007,1.68287
1.729293e-007,1.68024
1.730293e-007,1.68836
1.731293e-007,1.6776
1.732293e-007,1.67641
1.733293e-007,1.68737
1.734293e-007,1.67108
1.735293e-007,1.68967
1.736293e-007,1.68842
1.737293e-007,1.68051
1.738293e-007,1.69053
1.739293e-007,1.68637
1.740293e-007,1.68226
1.741293e-007,1.67574
1.742293e-007,1.67327
1.743293e-007,1.6773
1.744293e-007,1.68029
1.745293e-007,1.68687
1.746293e-007,1.67255
1.747293e-007,1.68995
1.748293e-007,1.67352
1.749293e-007,1.68834
1.750293e-007,1.68293
1.751293e-007,1.67774
1.752293e-007,1.68312
1.753293e-007,1.66586
1.754293e-007,1.67505
1.755293e-007,1.65959
1.756293e-007,1.68207
1.757293e-007,1.67879
1.758293e-007,1.6733
1.759293e-007,1.68024
1.760293e-007,1.66717
1.761293e-007,1.6685
1.762293e-007,1.6829
1.763293e-007,1.69122
1.764293e-007,1.68201
1.765293e-007,1.66892
1.766293e-007,1.68526
1.767293e-007,1.67549
1.768293e-007,1.66958
1.769293e-007,1.66814
1.770293e-007,1.6725
1.771293e-007,1.66953
1.772293e-007,1.68182
1.773293e-007,1.67413
1.774293e-007,1.6849
1.775293e-007,1.67766
1.776293e-007,1.67682
1.777293e-007,1.66054
1.778293e-007,1.67394
1.779293e-007,1.68584
1.780293e-007,1.6801
1.781293e-007,1.6829
1.782293e-007,1.67369
1.783293e-007,1.67164
1.784293e-007,1.6612
1.785293e-007,1.66745
1.786293e-007,1.66628
1.787293e-007,1.6771
1.788293e-007,1.68975
1.789293e-007,1.68018
1.790293e-007,1.67552
1.791293e-007,1.68903
1.792293e-007,1.67397
1.793293e-007,1.6768
1.794293e-007,1.68348
1.795293e-007,1.67644
1.796293e-007,1.68248
1.797293e-007,1.68648
1.798293e-007,1.68326
1.799293e-007,1.67888
1.800293e-007,1.6816
1.801293e-007,1.70335
1.802293e-007,1.6814
1.803293e-007,1.69674
1.804293e-007,1.66725
1.805293e-007,1.67685
1.806293e-007,1.68243
1.807293e-007,1.67555
1.808293e-007,1.68312
1.809293e-007,1.67951
1.810293e-007,1.68873
1.811293e-007,1.69275
1.812293e-007,1.68132
1.813293e-007,1.68886
1.814293e-007,1.68739
1.815293e-007,1.68823
1.816293e-007,1.66825
1.817293e-007,1.67655
1.818293e-007,1.68187
1.819293e-007,1.67621
1.820293e-007,1.68279
1.821293e-007,1.6799
1.822293e-007,1.68406
1.823293e-007,1.67804
1.824293e-007,1.66864
1.825293e-007,1.68154
1.826293e-007,1.68151
1.827293e-007,1.67802
1.828293e-007,1.6763
1.829293e-007,1.68734
1.830293e-007,1.66631
1.831293e-007,1.67283
1.832293e-007,1.66772
1.833293e-007,1.66639
1.834293e-007,1.67347
1.835293e-007,1.67674
1.836293e-007,1.67538
1.837293e-007,1.68795
1.838293e-007,1.67233
1.839293e-007,1.67999
1.840293e-007,1.68121
1.841293e-007,1.67424
1.842293e-007,1.68498
1.843293e-007,1.66928
1.844293e-007,1.67652
1.845293e-007,1.6966
1.846293e-007,1.67083
1.847293e-007,1.68146
1.848293e-007,1.6892
1.849293e-007,1.68523
1.850293e-007,1.68997
1.851293e-007,1.68784
1.852293e-007,1.68179
1.853293e-007,1.68168
1.854293e-007,1.66664
1.855293e-007,1.69372
1.856293e-007,1.68728
1.857293e-007,1.67555
1.858293e-007,1.69103
1.859293e-007,1.67544
1.860293e-007,1.69133
1.861293e-007,1.69611
1.862293e-007,1.67261
1.863293e-007,1.68107
1.864293e-007,1.67971
1.865293e-007,1.67974
1.866293e-007,1.68393
1.867293e-007,1.67735
1.868293e-007,1.68212
1.869293e-007,1.68035
1.870293e-007,1.67324
1.871293e-007,1.67846
1.872293e-007,1.68082
1.873293e-007,1.67422
1.874293e-007,1.68936
1.875293e-007,1.68648
1.876293e-007,1.68212
1.877293e-007,1.67641
1.878293e-007,1.67294
1.879293e-007,1.69308
1.880293e-007,1.67302
1.881293e-007,1.68972
1.882293e-007,1.66634
1.883293e-007,1.67208
1.884293e-007,1.66781
1.885293e-007,1.67374
1.886293e-007,1.68354
1.887293e-007,1.6766
1.888293e-007,1.68315
1.889293e-007,1.6804
1.890293e-007,1.68415
1.891293e-007,1.67055
1.892293e-007,1.68282
1.893293e-007,1.66598
1.894293e-007,1.67361
1.895293e-007,1.69297
1.896293e-007,1.66556
1.897293e-007,1.68487
1.898293e-007,1.67141
1.899293e-007,1.67843
1.900293e-007,1.67577
1.901293e-007,1.6804
1.902293e-007,1.67355
1.903293e-007,1.67083
1.904293e-007,1.67596
1.905293e-007,1.67985
1.906293e-007,1.6675
1.907293e-007,1.67225
1.908293e-007,1.66728
1.909293e-007,1.6811
1.910293e-007,1.67208
1.911293e-007,1.67177
1.912293e-007,1.67624
1.913293e-007,1.67452
1.914293e-007,1.66132
1.915293e-007,1.67202
1.916293e-007,1.66697
1.917293e-007,1.66736
1.918293e-007,1.67402
1.919293e-007,1.66068
1.920293e-007,1.67033
1.921293e-007,1.65929
1.922293e-007,1.66847
1.923293e-007,1.66137
1.924293e-007,1.65241
1.925293e-007,1.66151
1.926293e-007,1.65935
1.927293e-007,1.6622
1.928293e-007,1.65194
1.929293e-007,1.67666
1.930293e-007,1.65876
1.931293e-007,1.67311
1.932293e-007,1.66109
1.933293e-007,1.66828
1.934293e-007,1.66137
1.935293e-007,1.66165
1.936293e-007,1.66911
1.937293e-007,1.6665
1.938293e-007,1.66875
1.939293e-007,1.66215
1.940293e-007,1.6622
1.941293e-007,1.65402
1.942293e-007,1.66822
1.943293e-007,1.66079
1.944293e-007,1.65321
1.945293e-007,1.64836
1.946293e-007,1.66082
1.947293e-007,1.66051
1.948293e-007,1.65269
1.949293e-007,1.66212
1.950293e-007,1.66043
1.951293e-007,1.6561
1.952293e-007,1.65327
1.953293e-007,1.66786
1.954293e-007,1.65998
1.955293e-007,1.66334
1.956293e-007,1.65316
1.957293e-007,1.64753
1.958293e-007,1.66864
1.959293e-007,1.65954
1.960293e-007,1.64997
1.961293e-007,1.64289
1.962293e-007,1.66079
1.963293e-007,1.66933
1.964293e-007,1.64797
1.965293e-007,1.65111
1.966293e-007,1.64714
1.967293e-007,1.65568
1.968293e-007,1.6392
1.969293e-007,1.6561
1.970293e-007,1.64681
1.971293e-007,1.63945
1.972293e-007,1.65421
1.973293e-007,1.65202
1.974293e-007,1.66248
1.975293e-007,1.65582
1.976293e-007,1.66298
1.977293e-007,1.65427
1.978293e-007,1.66903
1.979293e-007,1.66151
1.980293e-007,1.65335
1.981293e-007,1.6624
1.982293e-007,1.66029
1.983293e-007,1.63943
1.984293e-007,1.65505
1.985293e-007,1.65152
1.986293e-007,1.66822
1.987293e-007,1.6617
1.988293e-007,1.65388
1.989293e-007,1.66256
1.990293e-007,1.65452
1.991293e-007,1.66292
1.992293e-007,1.66137
1.993293e-007,1.65438
1.994293e-007,1.66281
1.995293e-007,1.6548
1.996293e-007,1.65369
1.997293e-007,1.65474
1.998293e-007,1.64769
1.999293e-007,1.6485
2.000293e-007,1.65213
2.001293e-007,1.66012
2.002293e-007,1.66104
2.003293e-007,1.66306
2.004293e-007,1.65291
2.005293e-007,1.66925
2.006293e-007,1.66009
2.007293e-007,1.66309
2.008293e-007,1.66254
2.009293e-007,1.64672
2.010293e-007,1.66292
2.011293e-007,1.66908
2.012293e-007,1.66082
2.013293e-007,1.66983
2.014293e-007,1.67294
2.015293e-007,1.67863
2.016293e-007,1.66917
2.017293e-007,1.67749
2.018293e-007,1.6607
2.019293e-007,1.66359
2.020293e-007,1.65191
2.021293e-007,1.66082
2.022293e-007,1.64642
2.023293e-007,1.67205
2.024293e-007,1.65025
2.025293e-007,1.65638
2.026293e-007,1.6614
2.027293e-007,1.66958
2.028293e-007,1.66911
2.029293e-007,1.66869
2.030293e-007,1.66204
2.031293e-007,1.66237
2.032293e-007,1.67588
2.033293e-007,1.66648
2.034293e-007,1.66256
2.035293e-007,1.672
2.036293e-007,1.66725
2.037293e-007,1.66137
2.038293e-007,1.66872
2.039293e-007,1.66986
2.040293e-007,1.66861
2.041293e-007,1.67613
2.042293e-007,1.67291
2.043293e-007,1.67921
2.044293e-007,1.66858
2.045293e-007,1.67649
2.046293e-007,1.67288
2.047293e-007,1.67849
2.048293e-007,1.66867
2.049293e-007,1.66847
2.050293e-007,1.66783
2.051293e-007,1.67033
2.052293e-007,1.66087
2.053293e-007,1.67624
2.054293e-007,1.67177
2.055293e-007,1.67915
2.056293e-007,1.6612
2.057293e-007,1.6771
2.058293e-007,1.67191
2.059293e-007,1.67064
2.060293e-007,1.68284
2.061293e-007,1.67399
2.062293e-007,1.66955
2.063293e-007,1.65602
2.064293e-007,1.66911
2.065293e-007,1.66562
2.066293e-007,1.66775
2.067293e-007,1.66187
2.068293e-007,1.68223
2.069293e-007,1.66584
2.070293e-007,1.67555
2.071293e-007,1.67094
2.072293e-007,1.66109
2.073293e-007,1.66867
2.074293e-007,1.67186
2.075293e-007,1.67713
2.076293e-007,1.69733
2.077293e-007,1.67979
2.078293e-007,1.67655
2.079293e-007,1.67904
2.080293e-007,1.67452
2.081293e-007,1.68132
2.082293e-007,1.67286
2.083293e-007,1.671
2.084293e-007,1.68204
2.085293e-007,1.66537
2.086293e-007,1.69045
2.087293e-007,1.69106
2.088293e-007,1.68179
2.089293e-007,1.68939
2.090293e-007,1.6877
2.091293e-007,1.68812
2.092293e-007,1.68187
2.093293e-007,1.68118
2.094293e-007,1.68304
2.095293e-007,1.69228
2.096293e-007,1.68942
2.097293e-007,1.68728
2.098293e-007,1.69771
2.099293e-007,1.67652
2.100293e-007,1.68368
2.101293e-007,1.68584
2.102293e-007,1.68734
2.103293e-007,1.67818
2.104293e-007,1.68207
2.105293e-007,1.68612
2.106293e-007,1.68787
2.107293e-007,1.67813
2.108293e-007,1.68259
2.109293e-007,1.67971
2.110293e-007,1.6882
2.111293e-007,1.69236
2.112293e-007,1.6814
2.113293e-007,1.6819
2.114293e-007,1.69658
2.115293e-007,1.66845
2.116293e-007,1.67879
2.117293e-007,1.67355
2.118293e-007,1.67213
2.119293e-007,1.67816
2.120293e-007,1.68062
2.121293e-007,1.66686
2.122293e-007,1.68495
2.123293e-007,1.69147
2.124293e-007,1.66761
2.125293e-007,1.68448
2.126293e-007,1.67094
2.127293e-007,1.67791
2.128293e-007,1.69006
2.129293e-007,1.68487
2.130293e-007,1.69045
2.131293e-007,1.67793
2.132293e-007,1.67666
2.133293e-007,1.68035
2.134293e-007,1.68739
2.135293e-007,1.68706
2.136293e-007,1.69058
2.137293e-007,1.68062
2.138293e-007,1.69774
2.139293e-007,1.66872
2.140293e-007,1.68379
2.141293e-007,1.69516
2.142293e-007,1.6859
2.143293e-007,1.70504
2.144293e-007,1.69491
2.145293e-007,1.69824
2.146293e-007,1.68864
2.147293e-007,1.70287
2.148293e-007,1.70343
2.149293e-007,1.6862
2.150293e-007,1.69885
2.151293e-007,1.69033
2.152293e-007,1.69727
2.153293e-007,1.67391
2.154293e-007,1.69758
2.155293e-007,1.70004
2.156293e-007,1.69555
