LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
2.589286e-008,-0.00232993
2.599286e-008,-0.00316721
2.609286e-008,0.000239804
2.619286e-008,-0.00118591
2.629286e-008,-0.000275083
2.639286e-008,-0.000991854
2.649286e-008,-0.000583388
2.659286e-008,-3.0942e-005
2.669286e-008,-0.00109045
2.679286e-008,-0.000943339
2.689286e-008,-0.00121878
2.699286e-008,0.000386914
2.709286e-008,-0.000317338
2.719286e-008,-0.000195267
2.729286e-008,-0.000944904
2.739286e-008,-0.00235028
2.749286e-008,-0.00161003
2.759286e-008,-0.00233776
2.769286e-008,-0.000591213
2.779286e-008,-0.000292298
2.789286e-008,-0.000591213
2.799286e-008,-0.000117017
2.809286e-008,-0.00150048
2.819286e-008,-0.00167107
2.829286e-008,-0.00191834
2.839286e-008,-0.00123287
2.849286e-008,5.82632e-005
2.859286e-008,-0.00112488
2.869286e-008,-0.00157717
2.879286e-008,-0.00199502
2.889286e-008,-0.00195903
2.899286e-008,0.000303969
2.909286e-008,0.000674875
2.919286e-008,-0.000257868
2.929286e-008,-0.000794664
2.939286e-008,-0.00245357
2.949286e-008,-0.00297471
2.959286e-008,-0.00301697
2.969286e-008,-0.000779014
2.979286e-008,0.000382219
2.989286e-008,0.00158727
2.999286e-008,-0.000555218
3.009286e-008,-0.000642859
3.019286e-008,-0.00182913
3.029286e-008,-0.00262885
3.039286e-008,-0.00203102
3.049286e-008,-0.000847874
3.059286e-008,-0.000250043
3.069286e-008,-0.000573998
3.079286e-008,-0.00155839
3.089286e-008,-0.0012
3.099286e-008,-0.00208266
3.109286e-008,0.000485509
3.119286e-008,0.000310229
3.129286e-008,-6.85021e-005
3.139286e-008,-0.00143475
3.149286e-008,-0.00208736
3.159286e-008,-0.00295593
3.169286e-008,-0.00149579
3.179286e-008,0.000457339
3.189286e-008,0.00257166
3.199286e-008,0.000108343
3.209286e-008,-0.000838484
3.219286e-008,-0.00412812
3.229286e-008,-0.00360072
3.239286e-008,-0.0029262
3.249286e-008,0.00070148
3.259286e-008,0.00245898
3.269286e-008,0.00118037
3.279286e-008,-0.001236
3.289286e-008,-0.00196216
3.299286e-008,-0.00350838
3.309286e-008,-0.00226107
3.319286e-008,-0.00142693
3.329286e-008,-0.000780579
3.339286e-008,-0.000766494
3.349286e-008,2.53981e-005
3.359286e-008,-0.000347073
3.369286e-008,-0.000962119
3.379286e-008,-0.000548958
3.389286e-008,0.000291449
3.399286e-008,9.58233e-005
3.409286e-008,-0.000977769
3.419286e-008,-0.00332528
3.429286e-008,-0.00313904
3.439286e-008,-0.00360541
3.449286e-008,-0.000807184
3.459286e-008,0.00247463
3.469286e-008,0.00280485
3.479286e-008,0.00219762
3.489286e-008,-0.000707024
3.499286e-008,-0.00383234
3.509286e-008,-0.00458041
3.519286e-008,-0.00356785
3.529286e-008,-0.0018933
3.539286e-008,0.00113186
3.549286e-008,0.000599755
3.559286e-008,0.00133218
3.569286e-008,0.000354049
3.579286e-008,-0.00171958
3.589286e-008,-0.00193242
3.599286e-008,-0.00262102
3.609286e-008,-0.00245983
3.619286e-008,-0.00250365
3.629286e-008,-0.00107793
3.639286e-008,-0.000497313
3.649286e-008,-0.000226568
3.659286e-008,0.000947185
3.669286e-008,-0.000567738
3.679286e-008,-0.00222508
3.689286e-008,-0.00316408
3.699286e-008,-0.0023894
3.709286e-008,-0.000815009
3.719286e-008,-0.000650684
3.729286e-008,0.00189714
3.739286e-008,0.000180334
3.749286e-008,-0.00102628
3.759286e-008,-0.00237845
3.769286e-008,-0.00104506
3.779286e-008,-0.000317338
3.789286e-008,-0.000697634
3.799286e-008,-0.00187295
3.809286e-008,-0.00227985
3.819286e-008,-0.00135337
3.829286e-008,-0.000325163
3.839286e-008,0.000987876
3.849286e-008,0.000130253
3.859286e-008,-0.000426888
3.869286e-008,-0.00213274
3.879286e-008,-0.00199033
3.889286e-008,-0.000753974
3.899286e-008,-0.000356463
3.909286e-008,-4.97221e-005
3.919286e-008,-0.000469143
3.929286e-008,-0.00182444
3.939286e-008,-0.00143006
3.949286e-008,-0.00152552
3.959286e-008,-0.00122817
3.969286e-008,-0.000199962
3.979286e-008,-0.000232828
3.989286e-008,0.00094562
3.999286e-008,0.000587235
4.009286e-008,-0.000999679
4.019286e-008,-0.00162881
4.029286e-008,-0.00258503
4.039286e-008,-0.00338944
4.049286e-008,-0.00195746
4.059286e-008,6.29582e-005
4.069286e-008,0.00131966
4.079286e-008,0.00100196
4.089286e-008,0.0020286
4.099286e-008,-6.69371e-005
4.109286e-008,-0.00149422
4.119286e-008,-0.00364923
4.129286e-008,-0.00514694
4.139286e-008,-0.00316408
4.149286e-008,-0.00114209
4.159286e-008,0.00190184
4.169286e-008,0.00516331
4.179286e-008,0.00324305
4.189286e-008,8.33033e-005
4.199286e-008,-0.00323451
4.209286e-008,-0.00538326
4.219286e-008,-0.00416881
4.229286e-008,-0.0014551
4.239286e-008,-0.000866654
4.249286e-008,0.000991006
4.259286e-008,0.00182046
4.269286e-008,0.00128992
4.279286e-008,-0.000930819
4.289286e-008,-0.000235958
4.299286e-008,-0.00176966
4.309286e-008,-0.00220473
4.319286e-008,-0.00297471
4.329286e-008,-0.00254277
4.339286e-008,0.000185029
4.349286e-008,0.00117098
4.359286e-008,0.00192531
4.369286e-008,0.00158571
4.379286e-008,-0.000486358
4.389286e-008,-0.00113114
4.399286e-008,-0.00177123
4.409286e-008,-0.000597473
4.419286e-008,-0.00287768
4.429286e-008,-0.00198563
4.439286e-008,-0.00224386
4.449286e-008,-0.00165229
4.459286e-008,0.00134939
4.469286e-008,0.00174221
4.479286e-008,0.00212563
4.489286e-008,-0.000420628
4.499286e-008,-0.00357411
4.509286e-008,-0.00362419
4.519286e-008,-0.00205293
4.529286e-008,0.000222589
4.539286e-008,0.00153563
4.549286e-008,0.00103952
4.559286e-008,-0.00148014
4.569286e-008,-0.00153022
4.579286e-008,-0.000777449
4.589286e-008,0.00064827
4.599286e-008,0.000925275
4.609286e-008,0.000211634
4.619286e-008,-0.00173836
4.629286e-008,-0.00245513
4.639286e-008,-0.0029841
4.649286e-008,-0.00251304
4.659286e-008,-0.000822834
4.669286e-008,0.000111473
4.679286e-008,0.000967531
4.689286e-008,0.00144486
4.699286e-008,0.000462034
4.709286e-008,-0.00116557
4.719286e-008,-0.00307331
4.729286e-008,-0.00455693
4.739286e-008,-0.00352716
4.749286e-008,-0.00219221
4.759286e-008,-0.0013565
4.769286e-008,0.00100822
4.779286e-008,0.000574715
4.789286e-008,0.00184706
4.799286e-008,0.00072965
4.809286e-008,-0.00166011
4.819286e-008,-0.00269614
4.829286e-008,-0.0044646
4.839286e-008,-0.00389807
4.849286e-008,-0.0017947
4.859286e-008,0.00150902
4.869286e-008,0.0017782
4.879286e-008,0.00252627
4.889286e-008,0.0020286
4.899286e-008,-0.00171176
4.909286e-008,-0.00380886
4.919286e-008,-0.00521267
4.929286e-008,-0.0025459
4.939286e-008,-0.00134085
4.949286e-008,0.00141199
4.959286e-008,0.000983181
4.969286e-008,-0.000847874
4.979286e-008,-0.00152396
4.989286e-008,-5.28521e-005
4.999286e-008,-4.1897e-005
5.009286e-008,0.000155293
5.019286e-008,-0.000577128
5.029286e-008,-0.00250991
5.039286e-008,-0.00372122
5.049286e-008,-0.00243479
5.059286e-008,3.79182e-005
5.069286e-008,0.00127271
5.079286e-008,0.00161701
5.089286e-008,-0.00125634
5.099286e-008,-0.00175714
5.109286e-008,-0.00448964
5.119286e-008,-0.00189486
5.129286e-008,-0.00199972
5.139286e-008,0.00182046
5.149286e-008,0.000587235
5.159286e-008,-0.000747714
5.169286e-008,-0.00148483
5.179286e-008,-0.0023941
5.189286e-008,-0.000916734
5.199286e-008,-0.000810314
5.209286e-008,-0.000165532
5.219286e-008,-0.000649119
5.229286e-008,-0.0017947
5.239286e-008,-0.00244261
5.249286e-008,9.11283e-005
5.259286e-008,0.00110682
5.269286e-008,0.000868935
5.279286e-008,-0.00144101
5.289286e-008,-0.00151613
5.299286e-008,-0.00324546
5.309286e-008,-0.00180566
5.319286e-008,-0.000922994
5.329286e-008,0.00245428
5.339286e-008,0.00305681
5.349286e-008,-0.000431583
5.359286e-008,-0.00221256
5.369286e-008,-0.00409369
5.379286e-008,-0.00356472
5.389286e-008,-0.000924559
5.399286e-008,0.00186115
5.409286e-008,0.0023776
5.419286e-008,0.00207086
5.429286e-008,-0.001549
5.439286e-008,-0.00286673
5.449286e-008,-0.00330337
5.459286e-008,-0.00218126
5.469286e-008,7.54783e-005
5.479286e-008,0.00072339
5.489286e-008,0.00101918
5.499286e-008,6.61809e-006
5.509286e-008,0.000178769
5.519286e-008,-0.00103254
5.529286e-008,-0.000509833
5.539286e-008,-0.00140189
5.549286e-008,-0.00140815
5.559286e-008,-0.00171019
5.569286e-008,-0.00252556
5.579286e-008,-0.000886999
5.589286e-008,-0.000342378
5.599286e-008,0.000524634
5.609286e-008,0.00265147
5.619286e-008,0.00122263
5.629286e-008,-0.000170227
5.639286e-008,-0.00311087
5.649286e-008,-0.00439887
5.659286e-008,-0.00439104
5.669286e-008,-0.0026398
5.679286e-008,0.00114125
5.689286e-008,0.00316636
5.699286e-008,0.00386435
5.709286e-008,0.00120541
5.719286e-008,-0.00192303
5.729286e-008,-0.00427367
5.739286e-008,-0.0048668
5.749286e-008,-0.00255842
5.759286e-008,-0.000472273
5.769286e-008,0.00283771
5.779286e-008,0.00259044
5.789286e-008,0.00154815
5.799286e-008,-0.000552088
5.809286e-008,-0.00314999
5.819286e-008,-0.00165698
5.829286e-008,-0.00193242
5.839286e-008,-0.000448798
5.849286e-008,-0.000372113
5.859286e-008,-0.000710154
5.869286e-008,4.57432e-005
5.879286e-008,0.000477684
5.889286e-008,0.00178759
5.899286e-008,0.00066705
5.909286e-008,-0.000710154
5.919286e-008,-0.00273683
5.929286e-008,-0.00418446
5.939286e-008,-0.00237845
5.949286e-008,-0.000142057
5.959286e-008,0.00156223
5.969286e-008,0.00305838
5.979286e-008,0.00146207
5.989286e-008,-0.000165532
5.999286e-008,-0.00229237
6.009286e-008,-0.00319695
6.019286e-008,-0.00274935
6.029286e-008,-0.000292298
6.039286e-008,-0.000287603
6.049286e-008,0.00148711
6.059286e-008,-0.000168662
6.069286e-008,-0.000328293
6.079286e-008,-0.000235958
6.089286e-008,3.00931e-005
6.099286e-008,0.000790685
6.109286e-008,-0.00150831
6.119286e-008,-0.0026398
6.129286e-008,-0.00338631
6.139286e-008,-0.000840049
6.149286e-008,0.000737475
6.159286e-008,0.00174534
6.169286e-008,0.00121637
6.179286e-008,-0.00217187
6.189286e-008,-0.00217813
6.199286e-008,-0.00192303
6.209286e-008,-0.000110757
6.219286e-008,0.00122732
6.229286e-008,-0.00105289
6.239286e-008,-0.00293246
6.249286e-008,-0.00264293
6.259286e-008,-0.000937079
6.269286e-008,0.00121637
6.279286e-008,0.0017469
6.289286e-008,0.00119446
6.299286e-008,-0.00107793
6.309286e-008,-0.00284951
6.319286e-008,-0.00165698
6.329286e-008,-0.000548958
6.339286e-008,0.000185029
6.349286e-008,-0.000963684
6.359286e-008,-0.00232054
6.369286e-008,-0.00232524
6.379286e-008,-0.000339248
6.389286e-008,0.00339642
6.399286e-008,0.00336042
6.409286e-008,0.00140417
6.419286e-008,-0.00299975
6.429286e-008,-0.00466492
6.439286e-008,-0.00404205
6.449286e-008,-0.00159751
6.459286e-008,0.000368134
6.469286e-008,0.00102857
6.479286e-008,0.000803205
6.489286e-008,-0.000531743
6.499286e-008,0.000136513
6.509286e-008,0.000200679
6.519286e-008,0.00153563
6.529286e-008,-0.000703894
6.539286e-008,-0.00281195
6.549286e-008,-0.00320164
6.559286e-008,-0.00330024
6.569286e-008,0.00076095
6.579286e-008,0.00327748
6.589286e-008,0.00264052
6.599286e-008,0.00113029
6.609286e-008,-0.00202319
6.619286e-008,-0.00404361
6.629286e-008,-0.00230489
6.639286e-008,-0.00154117
6.649286e-008,0.000402564
6.659286e-008,0.00171404
6.669286e-008,0.00086111
6.679286e-008,-0.000932384
6.689286e-008,-0.00152865
6.699286e-008,-0.00320164
6.709286e-008,3.79182e-005
6.719286e-008,-0.000356463
6.729286e-008,0.000674875
6.739286e-008,0.000762515
6.749286e-008,-7.78921e-005
6.759286e-008,-0.000844744
6.769286e-008,-0.00135494
6.779286e-008,-0.00161629
6.789286e-008,-0.000638164
6.799286e-008,-0.000544263
6.809286e-008,-0.000675724
6.819286e-008,-0.000683549
6.829286e-008,0.000404129
6.839286e-008,-0.000481663
6.849286e-008,-0.000434713
6.859286e-008,-0.00161786
6.869286e-008,-0.00173523
6.879286e-008,-0.00266328
6.889286e-008,-0.00149422
6.899286e-008,0.000552804
6.909286e-008,0.00131653
6.919286e-008,0.000291449
6.929286e-008,-0.000816574
6.939286e-008,-0.00116087
6.949286e-008,-0.00149735
6.959286e-008,-0.00110297
6.969286e-008,-0.000714849
6.979286e-008,-0.000752409
6.989286e-008,-0.000566173
6.999286e-008,-0.000547393
7.009286e-008,-0.00149109
7.019286e-008,0.000491769
7.029286e-008,6.60882e-005
7.039286e-008,0.000260149
7.049286e-008,-7.94571e-005
7.059286e-008,-0.00156308
7.069286e-008,-0.0025193
7.079286e-008,-0.00165542
7.089286e-008,-0.00171019
7.099286e-008,-0.000184312
7.109286e-008,0.00105674
7.119286e-008,0.000535589
7.129286e-008,5.20032e-005
7.139286e-008,-0.00172897
7.149286e-008,-0.00292307
7.159286e-008,-0.00286673
7.169286e-008,-0.0026445
7.179286e-008,-0.000323598
7.189286e-008,0.00280328
7.199286e-008,0.00205051
7.209286e-008,0.000530894
7.219286e-008,-0.00150831
7.229286e-008,-0.00246922
7.239286e-008,-0.0017681
7.249286e-008,-0.000969944
7.259286e-008,0.000590365
7.269286e-008,0.00070148
7.279286e-008,0.000734345
7.289286e-008,-0.000985594
7.299286e-008,-0.00134868
7.309286e-008,-0.00187295
7.319286e-008,-0.0011061
7.329286e-008,-0.000350203
7.339286e-008,-0.000218742
7.349286e-008,-0.000603733
7.359286e-008,0.000743735
7.369286e-008,-0.000810314
7.379286e-008,-0.000440973
7.389286e-008,-0.000930819
7.399286e-008,-0.00340509
7.409286e-008,-0.00166011
7.419286e-008,-0.00111079
7.429286e-008,0.00140417
7.439286e-008,0.00166709
7.449286e-008,0.00195974
7.459286e-008,-0.0011687
7.469286e-008,-0.00181974
7.479286e-008,-0.00389181
7.489286e-008,-0.0027697
7.499286e-008,-0.00192773
7.509286e-008,6.45232e-005
7.519286e-008,0.00135878
7.529286e-008,0.00136191
7.539286e-008,0.000969096
7.549286e-008,-0.000417498
7.559286e-008,-0.000772754
7.569286e-008,-0.00335814
7.579286e-008,-0.00291211
7.589286e-008,-0.00286829
7.599286e-008,-0.00140502
7.609286e-008,-0.000106062
7.619286e-008,0.0017203
7.629286e-008,0.00209433
7.639286e-008,0.00120072
7.649286e-008,-0.000779014
7.659286e-008,-0.00205919
7.669286e-008,-0.00307644
7.679286e-008,-0.00344109
7.689286e-008,-0.00211396
7.699286e-008,0.000538719
7.709286e-008,-1.2162e-005
7.719286e-008,0.000469859
7.729286e-008,-0.000580258
7.739286e-008,0.000141208
7.749286e-008,-0.00154274
7.759286e-008,-0.000807184
7.769286e-008,-0.00153491
7.779286e-008,-0.00163038
7.789286e-008,-0.00194651
7.799286e-008,0.000131818
7.809286e-008,0.000734345
7.819286e-008,0.00072652
7.829286e-008,0.000562195
7.839286e-008,-0.00107949
7.849286e-008,-0.0011953
7.859286e-008,-0.00264919
7.869286e-008,-0.00179157
7.879286e-008,-0.0018933
7.889286e-008,-0.000340813
7.899286e-008,0.00126175
7.909286e-008,0.000743735
7.919286e-008,0.000429169
7.929286e-008,-4.6592e-005
7.939286e-008,-0.0011953
7.949286e-008,-0.00291524
7.959286e-008,-0.00517198
7.969286e-008,-0.00233619
7.979286e-008,9.11283e-005
7.989286e-008,0.00239638
7.999286e-008,0.0022524
8.009286e-008,0.00137913
8.019286e-008,-0.00100437
8.029286e-008,-0.00238471
8.039286e-008,-0.00254121
8.049286e-008,-0.000844744
8.059286e-008,-0.00102002
8.069286e-008,-0.000556783
8.079286e-008,-0.00106541
8.089286e-008,0.000183464
8.099286e-008,0.00123045
8.109286e-008,0.00157006
8.119286e-008,-0.000187442
8.129286e-008,-0.00212492
8.139286e-008,-0.00214683
8.149286e-008,-0.00254747
8.159286e-008,-0.000719544
8.169286e-008,0.00110369
8.179286e-008,0.00126019
8.189286e-008,-0.000417498
8.199286e-008,-0.000649119
8.209286e-008,-0.00278378
8.219286e-008,-0.00124226
8.229286e-008,0.00064201
8.239286e-008,0.000307099
8.249286e-008,0.000327444
8.259286e-008,-0.000594343
8.269286e-008,-0.000916734
8.279286e-008,-0.00118278
8.289286e-008,-0.00114053
8.299286e-008,-0.000702329
8.309286e-008,-0.000650684
8.319286e-008,-0.00101376
8.329286e-008,-0.00112175
8.339286e-008,-7.31971e-005
8.349286e-008,0.000113038
8.359286e-008,0.00200669
8.369286e-008,-0.00119843
8.379286e-008,-0.00294341
8.389286e-008,-0.00469935
8.399286e-008,-0.00217656
8.409286e-008,-0.000796229
8.419286e-008,0.00309437
8.429286e-008,0.00186271
8.439286e-008,0.00110212
8.449286e-008,-0.00206075
8.459286e-008,-0.00400292
8.469286e-008,-0.00335971
8.479286e-008,-0.00203415
8.489286e-008,-0.00139719
8.499286e-008,-0.000685114
8.509286e-008,-0.00103411
8.519286e-008,-0.000440973
8.529286e-008,2.69631e-005
8.539286e-008,0.00189245
8.549286e-008,0.00144329
8.559286e-008,-0.000245348
8.569286e-008,-0.00437383
8.579286e-008,-0.00529718
8.589286e-008,-0.00368679
8.599286e-008,-0.000428453
8.609286e-008,0.00326652
8.619286e-008,0.00308968
8.629286e-008,0.00131966
8.639286e-008,-0.000508268
8.649286e-008,-0.00312652
8.659286e-008,-0.00379321
8.669286e-008,-0.00284795
8.679286e-008,-0.000871349
8.689286e-008,-0.000234393
8.699286e-008,0.00078599
8.709286e-008,-0.000117017
8.719286e-008,0.000919015
8.729286e-008,-0.00118122
8.739286e-008,0.000228849
8.749286e-008,-0.000724239
8.759286e-008,-0.000976204
8.769286e-008,-0.00189173
8.779286e-008,-0.00137372
8.789286e-008,0.000228849
8.799286e-008,0.000393174
8.809286e-008,0.000227284
8.819286e-008,0.000103648
8.829286e-008,-0.00142067
8.839286e-008,-0.00152865
8.849286e-008,-0.00153491
8.859286e-008,-0.000702329
8.869286e-008,-0.00119217
8.879286e-008,-0.000309513
8.889286e-008,0.00166552
8.899286e-008,0.000156858
8.909286e-008,-0.00110766
8.919286e-008,-0.00184791
8.929286e-008,-0.00240349
8.939286e-008,-0.00205762
8.949286e-008,0.000206939
8.959286e-008,0.00076408
8.969286e-008,0.000634185
8.979286e-008,0.000577845
8.989286e-008,-0.00100281
8.999286e-008,-0.000110757
9.009286e-008,-0.000307948
9.019286e-008,-0.00166637
9.029286e-008,-0.00206075
9.039286e-008,-0.0026758
9.049286e-008,-0.000752409
9.059286e-008,0.00100979
9.069286e-008,0.00300204
9.079286e-008,0.00101761
9.089286e-008,-0.000893259
9.099286e-008,-0.0044959
9.109286e-008,-0.00458667
9.119286e-008,-0.00369618
9.129286e-008,-0.000275083
9.139286e-008,0.00142764
9.149286e-008,0.00156849
9.159286e-008,-0.000284473
9.169286e-008,-0.00103724
9.179286e-008,-0.00228768
9.189286e-008,-0.00131738
9.199286e-008,-0.00231585
9.209286e-008,-0.00180722
9.219286e-008,-0.00173054
9.229286e-008,-0.00103567
9.239286e-008,-0.00181974
9.249286e-008,0.000299274
9.259286e-008,0.000574715
9.269286e-008,6.61809e-006
9.279286e-008,-0.00141441
9.289286e-008,-0.00316721
9.299286e-008,-0.00300601
9.309286e-008,-0.00159908
9.319286e-008,-0.00136433
9.329286e-008,0.00075469
9.339286e-008,-0.000320468
9.349286e-008,0.00122732
9.359286e-008,-0.00129703
9.369286e-008,-0.0010435
9.379286e-008,-0.00194181
9.389286e-008,-0.0013878
9.399286e-008,-0.0022063
9.409286e-008,-0.000581823
9.419286e-008,-0.00150361
9.429286e-008,-0.00130329
9.439286e-008,-0.00165229
9.449286e-008,-0.000602168
9.459286e-008,-0.000818139
9.469286e-008,0.000451079
9.479286e-008,7.39133e-005
9.489286e-008,-5.12871e-005
9.499286e-008,-0.000810314
9.509286e-008,-0.00435192
9.519286e-008,-0.00287612
9.529286e-008,-0.00415629
9.539286e-008,-0.000124842
9.549286e-008,0.00107395
9.559286e-008,0.00224457
9.569286e-008,0.00195818
9.579286e-008,0.000141208
9.589286e-008,-0.00221725
9.599286e-008,-0.00367427
9.609286e-008,-0.00337849
9.619286e-008,-0.00160221
9.629286e-008,-0.000941774
9.639286e-008,-0.000367418
9.649286e-008,0.00069522
9.659286e-008,0.000390044
9.669286e-008,0.000482379
9.679286e-008,-0.000156142
9.689286e-008,-0.00140815
9.699286e-008,-0.000442538
9.709286e-008,-0.00337223
9.719286e-008,-0.00225481
9.729286e-008,-0.00267267
9.739286e-008,-0.000162402
9.749286e-008,7.39133e-005
9.759286e-008,0.00068896
9.769286e-008,0.00081729
9.779286e-008,-0.000635034
9.789286e-008,-0.00110923
9.799286e-008,-0.00249895
9.809286e-008,-0.00365393
9.819286e-008,-0.00156621
9.829286e-008,-0.00148327
9.839286e-008,0.000643575
9.849286e-008,0.000452644
9.859286e-008,0.0006201
9.869286e-008,-0.00133303
9.879286e-008,-0.00138154
9.889286e-008,-0.0014551
9.899286e-008,-0.00146292
9.909286e-008,-0.000932384
9.919286e-008,-0.00220004
9.929286e-008,-0.00226577
9.939286e-008,-0.00100907
9.949286e-008,-0.000300123
9.959286e-008,0.000170944
9.969286e-008,0.00075469
9.979286e-008,-0.000954294
9.989286e-008,-0.000739889
9.999286e-008,-0.00169924
1.000929e-007,-0.00193712
