LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:02,0                 
Time,Ampl
1.105306e-007,0.00105019
1.106306e-007,0.00215665
1.107306e-007,0.00298454
1.108306e-007,0.00120669
1.109306e-007,0.000571302
1.110306e-007,-0.00164161
1.111306e-007,-0.00380914
1.112306e-007,-0.00466051
1.113306e-007,-0.00215181
1.114306e-007,-0.00107352
1.115306e-007,0.000544697
1.116306e-007,0.00147587
1.117306e-007,0.000530611
1.118306e-007,0.0026731
1.119306e-007,0.00311287
1.120306e-007,0.00155099
1.121306e-007,-0.00285919
1.122306e-007,-0.00595477
1.123306e-007,-0.00815047
1.124306e-007,-0.00553378
1.125306e-007,0.00149465
1.126306e-007,0.00616776
1.127306e-007,0.00662317
1.128306e-007,0.00346499
1.129306e-007,-0.0001486
1.130306e-007,-0.00465112
1.131306e-007,-0.0062709
1.132306e-007,-0.00628498
1.133306e-007,-0.00472467
1.134306e-007,-0.00141156
1.135306e-007,0.00133972
1.136306e-007,0.00356359
1.137306e-007,0.00549324
1.138306e-007,0.00414421
1.139306e-007,-0.000309796
1.140306e-007,-0.00465738
1.141306e-007,-0.008055
1.142306e-007,-0.00716764
1.143306e-007,-0.00291553
1.144306e-007,-0.000708872
1.145306e-007,0.00349003
1.146306e-007,0.00600187
1.147306e-007,0.00572642
1.148306e-007,0.00204397
1.149306e-007,-0.00341007
1.150306e-007,-0.00697515
1.151306e-007,-0.00823654
1.152306e-007,-0.00668249
1.153306e-007,0.00102828
1.154306e-007,0.00572173
1.155306e-007,0.00581407
1.156306e-007,0.00308783
1.157306e-007,-0.00193583
1.158306e-007,-0.0036949
1.159306e-007,-0.00361978
1.160306e-007,-0.00232239
1.161306e-007,-0.000538286
1.162306e-007,-0.000763647
1.163306e-007,-0.00129731
1.164306e-007,-0.00245072
1.165306e-007,-3.592e-005
1.166306e-007,0.00105802
1.167306e-007,0.00289377
1.168306e-007,0.000705892
1.169306e-007,-0.00148511
1.170306e-007,-0.00409554
1.171306e-007,-0.00303603
1.172306e-007,-0.00337094
1.173306e-007,-3.592e-005
1.174306e-007,0.0016089
1.175306e-007,0.00177792
1.176306e-007,0.000874912
1.177306e-007,0.000442971
1.178306e-007,-0.000812162
1.179306e-007,-0.00247107
1.180306e-007,-0.00507523
1.181306e-007,-0.00266356
1.182306e-007,-0.000727652
1.183306e-007,0.000834222
1.184306e-007,0.00227716
1.185306e-007,0.00147118
1.186306e-007,-0.000560196
1.187306e-007,-0.00311428
1.188306e-007,-0.00397034
1.189306e-007,-0.00347893
1.190306e-007,-0.000428736
1.191306e-007,0.000189441
1.192306e-007,0.00208936
1.193306e-007,0.00142736
1.194306e-007,-0.0013114
1.195306e-007,-0.00170578
1.196306e-007,-0.00386705
1.197306e-007,-0.0031941
1.198306e-007,-0.00177777
1.199306e-007,-0.000826247
1.200306e-007,0.000150316
1.201306e-007,0.00011432
1.202306e-007,-0.000265976
1.203306e-007,-0.00169013
1.204306e-007,-0.00241316
1.205306e-007,0.000158141
1.206306e-007,7.98903e-005
1.207306e-007,0.000860827
1.208306e-007,-0.00193583
1.209306e-007,-0.00378254
1.210306e-007,-0.00381697
1.211306e-007,-0.00214085
1.212306e-007,0.00100168
1.213306e-007,0.0046857
1.214306e-007,0.00380303
1.215306e-007,4.85902e-005
1.216306e-007,-0.00468085
1.217306e-007,-0.00603145
1.218306e-007,-0.0047278
1.219306e-007,0.000159706
1.220306e-007,0.0025213
1.221306e-007,0.00358237
1.222306e-007,0.00325998
1.223306e-007,-0.00019868
1.224306e-007,-0.00186228
1.225306e-007,-0.00503454
1.226306e-007,-0.00263226
1.227306e-007,-0.00158214
1.228306e-007,0.000677722
1.229306e-007,0.00153691
1.230306e-007,0.00245557
1.231306e-007,0.000934383
1.232306e-007,-0.00145694
1.233306e-007,-0.00470589
1.234306e-007,-0.0041691
1.235306e-007,-0.00189984
1.236306e-007,0.000796662
1.237306e-007,0.00393763
1.238306e-007,0.00187182
1.239306e-007,0.000932818
1.240306e-007,-0.00170108
1.241306e-007,-0.00260409
1.242306e-007,-0.0016244
1.243306e-007,-0.000345791
1.244306e-007,0.000493051
1.245306e-007,-0.000758952
1.246306e-007,-0.00162283
1.247306e-007,-0.000403696
1.248306e-007,-0.000109475
1.249306e-007,0.00224429
1.250306e-007,0.000818572
1.251306e-007,-0.00148981
1.252306e-007,-0.00388426
1.253306e-007,-0.00449618
1.254306e-007,-0.00179811
1.255306e-007,0.00127399
1.256306e-007,0.00382807
1.257306e-007,0.00173879
1.258306e-007,-0.000899802
1.259306e-007,-0.00353527
1.260306e-007,-0.00457756
1.261306e-007,-0.00437255
1.262306e-007,-0.000810597
1.263306e-007,0.00136632
1.264306e-007,0.0020518
1.265306e-007,0.00248687
1.266306e-007,9.39754e-005
1.267306e-007,-0.00225197
1.268306e-007,-0.00442106
1.269306e-007,-0.00420666
1.270306e-007,-0.00218311
1.271306e-007,0.000669897
1.272306e-007,0.00414421
1.273306e-007,0.00312382
1.274306e-007,0.000475836
1.275306e-007,-0.00293118
1.276306e-007,-0.00389835
1.277306e-007,-0.00298282
1.278306e-007,-0.000594626
1.279306e-007,0.00152126
1.280306e-007,0.000904647
1.281306e-007,-0.000721392
1.282306e-007,-0.00155554
1.283306e-007,-0.000874762
1.284306e-007,-6.87851e-005
1.285306e-007,0.00211909
1.286306e-007,0.000784142
1.287306e-007,0.000328726
1.288306e-007,-0.00177307
1.289306e-007,-0.00178246
1.290306e-007,-0.00191705
1.291306e-007,-0.00197652
1.292306e-007,-0.00129575
1.293306e-007,0.00114409
1.294306e-007,0.00259485
1.295306e-007,0.00322398
1.296306e-007,0.00168871
1.297306e-007,-0.00175116
1.298306e-007,-0.00721146
1.299306e-007,-0.00659329
1.300306e-007,-0.00456191
1.301306e-007,0.00204084
1.302306e-007,0.00597839
1.303306e-007,0.00551045
1.304306e-007,0.00307061
1.305306e-007,-0.00167917
1.306306e-007,-0.0033146
1.307306e-007,-0.0053898
1.308306e-007,-0.00486083
1.309306e-007,-0.00367142
1.310306e-007,-0.00138339
1.311306e-007,0.000904647
1.312306e-007,0.00423811
1.313306e-007,0.0053117
1.314306e-007,0.00384842
1.315306e-007,-0.00212364
1.316306e-007,-0.0056042
1.317306e-007,-0.00699706
1.318306e-007,-0.0053538
1.319306e-007,-0.000644707
1.320306e-007,0.00255886
1.321306e-007,0.00523501
1.322306e-007,0.00400962
1.323306e-007,0.00248843
1.324306e-007,-0.00100779
1.325306e-007,-0.00287014
1.326306e-007,-0.00431151
1.327306e-007,-0.00415814
1.328306e-007,-0.00324261
1.329306e-007,-0.0011502
1.330306e-007,0.00203928
1.331306e-007,0.00533517
1.332306e-007,0.00400492
1.333306e-007,0.00161829
1.334306e-007,-0.004263
1.335306e-007,-0.00676857
1.336306e-007,-0.00773417
1.337306e-007,-0.00252428
1.338306e-007,0.00356202
1.339306e-007,0.00752774
1.340306e-007,0.00542907
1.341306e-007,0.000248911
1.342306e-007,-0.00558229
1.343306e-007,-0.00657607
1.344306e-007,-0.00470902
1.345306e-007,-0.000654097
1.346306e-007,0.00373104
1.347306e-007,0.00293759
1.348306e-007,0.00149465
1.349306e-007,-0.00016425
1.350306e-007,-0.00300943
1.351306e-007,-0.00283884
1.352306e-007,-0.00325357
1.353306e-007,-7.66101e-005
1.354306e-007,0.00143205
1.355306e-007,0.0017294
1.356306e-007,0.000943773
1.357306e-007,-0.00170734
1.358306e-007,-0.0017762
1.359306e-007,-0.00206573
1.360306e-007,7.90014e-006
1.361306e-007,0.00189216
1.362306e-007,0.00131781
1.363306e-007,-0.00197183
1.364306e-007,-0.00376689
1.365306e-007,-0.00213303
1.366306e-007,-0.00216433
1.367306e-007,0.00179826
1.368306e-007,0.00238358
1.369306e-007,0.00141484
1.370306e-007,-0.000544546
1.371306e-007,-0.00159779
1.372306e-007,-0.00182002
1.373306e-007,-0.000845027
1.374306e-007,-0.00171204
1.375306e-007,-0.00223632
1.376306e-007,-0.00192957
1.377306e-007,0.000300556
1.378306e-007,0.00313478
1.379306e-007,0.00366062
1.380306e-007,0.00260581
1.381306e-007,-0.00155554
1.382306e-007,-0.0038201
1.383306e-007,-0.0047638
1.384306e-007,-0.00331617
1.385306e-007,-0.000350486
1.386306e-007,0.00248687
1.387306e-007,0.00369661
1.388306e-007,0.00160264
1.389306e-007,-0.000156425
1.390306e-007,-0.00189045
1.391306e-007,-0.00339442
1.392306e-007,-0.00475128
1.393306e-007,-0.00337094
1.394306e-007,-0.00141782
1.395306e-007,0.00249156
1.396306e-007,0.00247748
1.397306e-007,0.00210501
1.398306e-007,-9.22601e-005
1.399306e-007,-0.0019374
1.400306e-007,-0.00287014
1.401306e-007,-0.00110951
1.402306e-007,-0.00190766
1.403306e-007,-0.00268391
1.404306e-007,-0.00250237
1.405306e-007,0.000375676
1.406306e-007,0.00245713
1.407306e-007,0.00465909
1.408306e-007,0.00237575
1.409306e-007,-0.000860677
1.410306e-007,-0.00524895
1.411306e-007,-0.00545083
1.412306e-007,-0.00298282
1.413306e-007,-0.00013295
1.414306e-007,0.00166367
1.415306e-007,0.000757537
1.416306e-007,-0.000837202
1.417306e-007,-0.000489771
1.418306e-007,0.00132094
1.419306e-007,0.0016981
1.420306e-007,-7.03501e-005
1.421306e-007,-0.00415501
1.422306e-007,-0.006141
1.423306e-007,-0.00493125
1.424306e-007,-0.000449081
1.425306e-007,0.00353385
1.426306e-007,0.00412856
1.427306e-007,0.00276544
1.428306e-007,-0.00209547
1.429306e-007,-0.00213459
1.430306e-007,-0.00242099
1.431306e-007,-0.00169952
1.432306e-007,-0.00127697
1.433306e-007,-0.00279972
1.434306e-007,-0.00416597
1.435306e-007,-0.00278094
1.436306e-007,0.00166837
1.437306e-007,0.00481559
1.438306e-007,0.00460119
1.439306e-007,0.00188121
1.440306e-007,-0.00360256
1.441306e-007,-0.00681552
1.442306e-007,-0.00615352
1.443306e-007,-0.00336781
1.444306e-007,0.000838917
1.445306e-007,0.00241175
1.446306e-007,0.00156977
1.447306e-007,0.00117226
1.448306e-007,-6.5655e-005
1.449306e-007,0.000668332
1.450306e-007,0.000939078
1.451306e-007,-0.000503856
1.452306e-007,-0.00267608
1.453306e-007,-0.0063022
1.454306e-007,-0.00585617
1.455306e-007,-0.00399538
1.456306e-007,0.000901517
1.457306e-007,0.00571547
1.458306e-007,0.00658248
1.459306e-007,0.00384216
1.460306e-007,-0.00220815
1.461306e-007,-0.00467146
1.462306e-007,-0.00769348
1.463306e-007,-0.00668406
1.464306e-007,-0.00399069
1.465306e-007,0.000212916
1.466306e-007,0.00341022
1.467306e-007,0.00551828
1.468306e-007,0.00312539
1.469306e-007,0.00132876
1.470306e-007,-0.0022864
1.471306e-007,-0.00535224
1.472306e-007,-0.00604084
1.473306e-007,-0.00461356
1.474306e-007,-0.0015618
1.475306e-007,0.00146179
1.476306e-007,0.00186556
1.477306e-007,0.00213944
1.478306e-007,0.000200396
1.479306e-007,-0.00105317
1.480306e-007,-0.00172612
1.481306e-007,-0.00284197
1.482306e-007,-0.00219406
1.483306e-007,-0.00164161
1.484306e-007,-0.00133957
1.485306e-007,-0.00103439
1.486306e-007,-0.000965532
1.487306e-007,0.000439841
1.488306e-007,-0.000848157
1.489306e-007,0.0011707
1.490306e-007,-0.000225285
1.491306e-007,-0.00205478
1.492306e-007,-0.00261661
1.493306e-007,-0.00374811
1.494306e-007,-0.00157745
1.495306e-007,0.000320901
1.496306e-007,0.000491486
1.497306e-007,0.000291166
1.498306e-007,0.000131535
1.499306e-007,-0.00135365
1.500306e-007,-0.00121906
1.501306e-007,-0.00195305
1.502306e-007,-0.00157901
1.503306e-007,-0.00103126
1.504306e-007,-0.000370831
1.505306e-007,5.01552e-005
1.506306e-007,0.000649552
1.507306e-007,-0.00143816
1.508306e-007,-0.00106882
1.509306e-007,-0.00113768
1.510306e-007,-0.000225285
1.511306e-007,0.000688677
1.512306e-007,-0.00198591
1.513306e-007,-0.00186697
1.514306e-007,-0.00221284
1.515306e-007,-0.00249141
1.516306e-007,0.00110027
1.517306e-007,0.000846742
1.518306e-007,0.00123173
1.519306e-007,-0.00123158
1.520306e-007,-0.0034711
1.521306e-007,-0.00261348
1.522306e-007,-0.000464731
1.523306e-007,0.000874912
1.524306e-007,0.00135224
1.525306e-007,0.00111905
1.526306e-007,-0.00202661
1.527306e-007,-0.00349458
1.528306e-007,-0.00418631
1.529306e-007,-0.00173708
1.530306e-007,0.00103611
1.531306e-007,0.00150717
1.532306e-007,0.00167619
1.533306e-007,0.000267691
1.534306e-007,-0.00020181
1.535306e-007,-0.00170421
1.536306e-007,-0.00412371
1.537306e-007,-0.00335373
1.538306e-007,-0.00320662
1.539306e-007,-0.000184595
1.540306e-007,0.00160733
1.541306e-007,0.00324433
1.542306e-007,0.00163394
1.543306e-007,-0.0014006
1.544306e-007,-0.0024382
1.545306e-007,-0.00341007
1.546306e-007,-0.00165726
1.547306e-007,-0.000873197
1.548306e-007,-0.00134583
1.549306e-007,4.77013e-006
1.550306e-007,-0.000693222
1.551306e-007,0.000929687
1.552306e-007,4.07652e-005
1.553306e-007,-1.55749e-005
1.554306e-007,-6.87851e-005
1.555306e-007,2.66802e-005
1.556306e-007,-0.0011815
1.557306e-007,-0.00181376
1.558306e-007,-0.00325044
1.559306e-007,-0.00564646
1.560306e-007,-0.00414406
1.561306e-007,0.000330291
1.562306e-007,0.00606447
1.563306e-007,0.00712554
1.564306e-007,0.00280613
1.565306e-007,-0.00299847
1.566306e-007,-0.00918493
1.567306e-007,-0.00728658
1.568306e-007,-0.00162283
1.569306e-007,0.00206119
1.570306e-007,0.00609264
1.571306e-007,0.000738757
1.572306e-007,-0.0022864
1.573306e-007,-0.00321288
1.574306e-007,-0.000350486
1.575306e-007,0.00164802
1.576306e-007,0.00313165
1.577306e-007,-0.00012982
1.578306e-007,-0.00292961
1.579306e-007,-0.00493438
1.580306e-007,-0.00481857
1.581306e-007,-0.00259783
1.582306e-007,0.00105176
1.583306e-007,0.00279674
1.584306e-007,0.00448694
1.585306e-007,0.00373574
1.586306e-007,0.00141171
1.587306e-007,-0.00218154
1.588306e-007,-0.00657294
1.589306e-007,-0.00761054
1.590306e-007,-0.00614883
1.591306e-007,-0.00164787
1.592306e-007,0.00294854
1.593306e-007,0.00657309
1.594306e-007,0.00633991
1.595306e-007,0.00293446
1.596306e-007,-0.0021252
1.597306e-007,-0.00451966
1.598306e-007,-0.00614726
1.599306e-007,-0.00687655
1.600306e-007,-0.00507993
1.601306e-007,-0.000366136
1.602306e-007,0.00279204
1.603306e-007,0.00555114
1.604306e-007,0.00392824
1.605306e-007,0.00205806
1.606306e-007,-0.00173708
1.607306e-007,-0.00356031
1.608306e-007,-0.00616761
1.609306e-007,-0.00462921
1.610306e-007,-0.00332243
1.611306e-007,-0.000926407
1.612306e-007,0.0019892
1.613306e-007,0.00562157
1.614306e-007,0.00502843
1.615306e-007,0.000986028
1.616306e-007,-0.00519417
1.617306e-007,-0.00842904
1.618306e-007,-0.00791885
1.619306e-007,-0.00115646
1.620306e-007,0.00107054
1.621306e-007,0.00420837
1.622306e-007,0.0016089
1.623306e-007,-0.0011502
1.624306e-007,-0.00287171
1.625306e-007,-0.00273399
1.626306e-007,-0.00115333
1.627306e-007,-0.000240935
1.628306e-007,-0.00147259
1.629306e-007,-0.0025634
1.630306e-007,-0.00240221
1.631306e-007,-0.000560196
1.632306e-007,-0.000533591
1.633306e-007,0.000765362
1.634306e-007,-0.000475686
1.635306e-007,-0.00199843
1.636306e-007,-0.00327861
1.637306e-007,-0.00145538
1.638306e-007,-0.00132861
1.639306e-007,0.000333421
1.640306e-007,-0.000680702
1.641306e-007,-0.00175742
1.642306e-007,-0.0022551
1.643306e-007,-0.00279502
1.644306e-007,-0.000716697
1.645306e-007,0.00147274
1.646306e-007,0.00281395
1.647306e-007,0.000529046
1.648306e-007,-0.00415501
1.649306e-007,-0.00676074
1.650306e-007,-0.00670284
1.651306e-007,-0.000474121
1.652306e-007,0.005307
1.653306e-007,0.0088893
1.654306e-007,0.00428036
1.655306e-007,-0.00351962
1.656306e-007,-0.00813325
1.657306e-007,-0.00884846
1.658306e-007,-0.00284041
1.659306e-007,0.00260737
1.660306e-007,0.00514894
1.661306e-007,0.00312852
1.662306e-007,-0.00215337
1.663306e-007,-0.00140843
1.664306e-007,-0.00159779
1.665306e-007,0.00160264
1.666306e-007,0.00123486
1.667306e-007,-0.00456348
1.668306e-007,-0.00710348
1.669306e-007,-0.00574975
1.670306e-007,0.000774752
1.671306e-007,0.00554175
1.672306e-007,0.006318
1.673306e-007,0.00256042
1.674306e-007,-0.0067717
1.675306e-007,-0.00882655
1.676306e-007,-0.00663398
1.677306e-007,0.000406976
1.678306e-007,0.00443999
1.679306e-007,0.00327876
1.680306e-007,-0.00126601
1.681306e-007,-0.00347267
1.682306e-007,-0.00389209
1.683306e-007,-0.000841897
1.684306e-007,0.00186399
1.685306e-007,0.00259329
1.686306e-007,0.000760667
1.687306e-007,-0.00309081
1.688306e-007,-0.00384357
1.689306e-007,-0.0034132
1.690306e-007,-0.00130514
1.691306e-007,0.00200641
1.692306e-007,0.00167306
1.693306e-007,0.00250252
1.694306e-007,0.0011347
1.695306e-007,-0.00201252
1.696306e-007,-0.00368394
1.697306e-007,-0.00600954
1.698306e-007,-0.00400321
1.699306e-007,-0.000613406
1.700306e-007,0.00352446
1.701306e-007,0.00334136
1.702306e-007,0.0025213
1.703306e-007,-0.000902932
1.704306e-007,-0.00331304
1.705306e-007,-0.0040752
1.706306e-007,-0.00209077
1.707306e-007,-0.00189201
1.708306e-007,-0.00197183
1.709306e-007,-0.0019327
1.710306e-007,0.000616687
1.711306e-007,0.000421061
1.712306e-007,0.00125051
1.713306e-007,0.00101733
1.714306e-007,-0.00143816
1.715306e-007,-0.00194835
1.716306e-007,-0.00299221
1.717306e-007,-0.00330678
1.718306e-007,-0.00223006
1.719306e-007,-0.00164787
1.720306e-007,-0.00127384
1.721306e-007,0.000832657
1.722306e-007,0.00282021
1.723306e-007,0.00116757
1.724306e-007,-0.000610276
1.725306e-007,-0.0038201
1.726306e-007,-0.0054477
1.727306e-007,-0.00411276
1.728306e-007,-0.000330141
1.729306e-007,0.0016668
1.730306e-007,0.00243679
1.731306e-007,-0.00022998
1.732306e-007,-0.00127697
1.733306e-007,-0.00319723
1.734306e-007,-0.000455341
1.735306e-007,0.00140232
1.736306e-007,0.00121608
1.737306e-007,0.000125275
1.738306e-007,-0.00367455
1.739306e-007,-0.00553378
1.740306e-007,-0.00480449
1.741306e-007,-0.000400566
1.742306e-007,0.00520528
1.743306e-007,0.00553862
1.744306e-007,0.00283586
1.745306e-007,-0.00144286
1.746306e-007,-0.00705809
1.747306e-007,-0.00705027
1.748306e-007,-0.00603302
1.749306e-007,-0.000458471
1.750306e-007,0.00348221
1.751306e-007,0.00542438
1.752306e-007,0.00173097
1.753306e-007,-0.000546111
1.754306e-007,-0.00352118
1.755306e-007,-0.00382323
1.756306e-007,-0.00369646
1.757306e-007,-0.00021433
1.758306e-007,0.000953163
1.759306e-007,-0.000614971
1.760306e-007,-0.000228415
1.761306e-007,-0.000629056
1.762306e-007,-0.000491336
1.763306e-007,0.000821702
1.764306e-007,-0.000481946
1.765306e-007,0.000812312
1.766306e-007,-0.00206104
1.767306e-007,-0.00194053
1.768306e-007,-0.00253836
1.769306e-007,-0.00333808
1.770306e-007,-0.00180594
1.771306e-007,-0.000821552
1.772306e-007,0.000838917
1.773306e-007,0.00353385
1.774306e-007,0.00280613
1.775306e-007,0.00172314
1.776306e-007,-0.0025321
1.777306e-007,-0.00551187
1.778306e-007,-0.00644774
1.779306e-007,-0.00512531
1.780306e-007,-0.000768342
1.781306e-007,0.00151813
1.782306e-007,0.00580624
1.783306e-007,0.00543846
1.784306e-007,0.00386877
1.785306e-007,-0.000902932
1.786306e-007,-0.00505176
1.787306e-007,-0.00722555
1.788306e-007,-0.00556821
1.789306e-007,-0.00144912
1.790306e-007,0.00315356
1.791306e-007,0.0044353
1.792306e-007,0.00268875
1.793306e-007,-0.000862242
1.794306e-007,-0.00260879
1.795306e-007,-0.00233491
1.796306e-007,-0.00102031
1.797306e-007,0.000546262
1.798306e-007,-0.000231545
1.799306e-007,-0.0029077
1.800306e-007,-0.00478101
1.801306e-007,-0.00416127
1.802306e-007,-0.000859112
1.803306e-007,0.00274353
1.804306e-007,0.00425063
1.805306e-007,0.00192034
1.806306e-007,0.000167531
1.807306e-007,-0.00283884
1.808306e-007,-0.00455878
1.809306e-007,-0.00321444
1.810306e-007,-0.00364795
1.811306e-007,-0.0027512
1.812306e-007,-0.0031628
1.813306e-007,0.000100235
1.814306e-007,0.00312069
1.815306e-007,0.00400649
1.816306e-007,0.00360115
1.817306e-007,0.00225838
1.818306e-007,-0.00445706
1.819306e-007,-0.0087483
1.820306e-007,-0.00773887
1.821306e-007,-0.00505332
1.822306e-007,0.000242651
1.823306e-007,0.00462936
1.824306e-007,0.00428819
1.825306e-007,0.0043414
1.826306e-007,0.000923427
1.827306e-007,-0.0021252
1.828306e-007,-0.00436316
1.829306e-007,-0.00561985
1.830306e-007,-0.00416753
1.831306e-007,-0.00281067
1.832306e-007,-0.000561761
1.833306e-007,0.00201267
1.834306e-007,0.00339457
1.835306e-007,0.00350255
1.836306e-007,0.0013851
