LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
1.144261e-007,-0.00127356
1.145261e-007,0.000593495
1.146261e-007,-0.000256303
1.147261e-007,0.000875195
1.148261e-007,0.000103648
1.149261e-007,0.000454209
1.150261e-007,0.00122419
1.151261e-007,-0.000628774
1.152261e-007,-0.00247704
1.153261e-007,-0.00387303
1.154261e-007,-0.00191208
1.155261e-007,-0.00156308
1.156261e-007,0.00165144
1.157261e-007,0.00202704
1.158261e-007,0.00173908
1.159261e-007,-0.000276648
1.160261e-007,-0.00120626
1.161261e-007,-0.00126417
1.162261e-007,-0.000763364
1.163261e-007,-0.00118748
1.164261e-007,-0.000656944
1.165261e-007,-0.000218742
1.166261e-007,0.000327444
1.167261e-007,-0.00104663
1.168261e-007,-0.00212022
1.169261e-007,-0.00225638
1.170261e-007,-0.00116087
1.171261e-007,0.000740605
1.172261e-007,0.0028784
1.173261e-007,0.00220545
1.174261e-007,-0.000206222
1.175261e-007,-0.00381669
1.176261e-007,-0.00584024
1.177261e-007,-0.00538482
1.178261e-007,-0.000176487
1.179261e-007,0.00442775
1.180261e-007,0.00633549
1.181261e-007,0.00316167
1.182261e-007,-0.000525483
1.183261e-007,-0.00463049
1.184261e-007,-0.00632539
1.185261e-007,-0.0054349
1.186261e-007,-0.00280413
1.187261e-007,-0.000943339
1.188261e-007,0.00283771
1.189261e-007,0.00496925
1.190261e-007,0.00322583
1.191261e-007,0.00087363
1.192261e-007,-0.00225012
1.193261e-007,-0.00406552
1.194261e-007,-0.00454128
1.195261e-007,-0.00327989
1.196261e-007,-0.00186043
1.197261e-007,0.000452644
1.198261e-007,0.002941
1.199261e-007,0.00305838
1.200261e-007,0.00255131
1.201261e-007,0.000278929
1.202261e-007,-0.00356629
1.203261e-007,-0.00491845
1.204261e-007,-0.00354125
1.205261e-007,-0.00190895
1.206261e-007,0.00128679
1.207261e-007,0.00077973
1.208261e-007,0.000410389
1.209261e-007,-0.000453493
1.210261e-007,4.73082e-005
1.211261e-007,0.000147468
1.212261e-007,-0.00112488
1.213261e-007,-0.00105445
1.214261e-007,-0.00327363
1.215261e-007,-0.00156621
1.216261e-007,-0.000215612
1.217261e-007,0.000480814
1.218261e-007,0.00104578
1.219261e-007,-0.000990289
1.220261e-007,-0.00101846
1.221261e-007,-0.00268988
1.222261e-007,-0.000843179
1.223261e-007,-0.00137059
1.224261e-007,-0.000653814
1.225261e-007,-0.000107627
1.226261e-007,0.000228849
1.227261e-007,-0.000281343
1.228261e-007,-9.82372e-005
1.229261e-007,-0.000915169
1.230261e-007,-0.00217343
1.231261e-007,-0.00281039
1.232261e-007,-0.00247235
1.233261e-007,-0.000332988
1.234261e-007,0.00127427
1.235261e-007,0.00172656
1.236261e-007,0.00194879
1.237261e-007,0.000109908
1.238261e-007,-0.00275561
1.239261e-007,-0.00494505
1.240261e-007,-0.00365862
1.241261e-007,-0.00246296
1.242261e-007,0.000828245
1.243261e-007,0.00282832
1.244261e-007,0.00297543
1.245261e-007,0.00417422
1.246261e-007,6.29582e-005
1.247261e-007,-0.00368366
1.248261e-007,-0.00378695
1.249261e-007,-0.00526119
1.250261e-007,-0.00284795
1.251261e-007,-0.000347073
1.252261e-007,0.00228683
1.253261e-007,0.00270938
1.254261e-007,0.00187836
1.255261e-007,1.44431e-005
1.256261e-007,-0.000362723
1.257261e-007,-0.00163038
1.258261e-007,-0.00233306
1.259261e-007,-0.00206232
1.260261e-007,-0.00300601
1.261261e-007,-0.00132051
1.262261e-007,-0.000318903
1.263261e-007,0.000476119
1.264261e-007,0.00179385
1.265261e-007,0.00175473
1.266261e-007,0.00178603
1.267261e-007,-0.000264128
1.268261e-007,-0.00120157
1.269261e-007,-0.00156152
1.270261e-007,-0.0024207
1.271261e-007,-0.00293715
1.272261e-007,-0.00345048
1.273261e-007,-0.00144571
1.274261e-007,0.00170934
1.275261e-007,0.00371411
1.276261e-007,0.00600684
1.277261e-007,0.00153876
1.278261e-007,-0.00249582
1.279261e-007,-0.00712198
1.280261e-007,-0.0046477
1.281261e-007,-0.00100907
1.282261e-007,0.00240577
1.283261e-007,0.00177351
1.284261e-007,-0.000185877
1.285261e-007,-0.00302323
1.286261e-007,-0.00210927
1.287261e-007,0.00072965
1.288261e-007,0.00264052
1.289261e-007,0.00227744
1.290261e-007,-0.00190425
1.291261e-007,-0.00604369
1.292261e-007,-0.00627531
1.293261e-007,-0.00285108
1.294261e-007,0.00143234
1.295261e-007,0.00273442
1.296261e-007,0.00202547
1.297261e-007,-0.00126104
1.298261e-007,-0.000990289
1.299261e-007,-3.4072e-005
1.300261e-007,0.00152467
1.301261e-007,-0.000124842
1.302261e-007,-0.00304044
1.303261e-007,-0.00625027
1.304261e-007,-0.00624714
1.305261e-007,-0.000555218
1.306261e-007,0.00468755
1.307261e-007,0.00496612
1.308261e-007,0.00326809
1.309261e-007,-0.000979334
1.310261e-007,-0.00422515
1.311261e-007,-0.00624401
1.312261e-007,-0.000854134
1.313261e-007,0.0018408
1.314261e-007,0.00252001
1.315261e-007,-0.000780579
1.316261e-007,-0.00457571
1.317261e-007,-0.00489967
1.318261e-007,-0.000107627
1.319261e-007,0.00525564
1.320261e-007,0.00788641
1.321261e-007,0.00264834
1.322261e-007,-0.00493879
1.323261e-007,-0.0107481
1.324261e-007,-0.00880905
1.325261e-007,-0.000365853
1.326261e-007,0.00551543
1.327261e-007,0.00587069
1.328261e-007,0.00176412
1.329261e-007,-0.00387929
1.330261e-007,-0.00559453
1.331261e-007,-0.00232211
1.332261e-007,0.00142138
1.333261e-007,0.00284397
1.334261e-007,0.000519939
1.335261e-007,-0.00341448
1.336261e-007,-0.00417351
1.337261e-007,-0.00508747
1.338261e-007,-0.000664769
1.339261e-007,0.000980051
1.340261e-007,0.00166239
1.341261e-007,0.000513679
1.342261e-007,0.000577845
1.343261e-007,-0.000323598
1.344261e-007,-0.000538003
1.345261e-007,-0.00175558
1.346261e-007,-0.00374626
1.347261e-007,-0.00415003
1.348261e-007,-0.00401857
1.349261e-007,3.00931e-005
1.350261e-007,0.00360926
1.351261e-007,0.00441523
1.352261e-007,0.00231813
1.353261e-007,-0.0036821
1.354261e-007,-0.00578077
1.355261e-007,-0.00642555
1.356261e-007,-0.00246452
1.357261e-007,0.0030662
1.358261e-007,0.00449974
1.359261e-007,0.00229778
1.360261e-007,-0.00200598
1.361261e-007,-0.00453346
1.362261e-007,-0.00484802
1.363261e-007,-0.0015177
1.364261e-007,0.00113655
1.365261e-007,0.00156536
1.366261e-007,0.0011569
1.367261e-007,-0.000802489
1.368261e-007,-0.00206545
1.369261e-007,-0.00217813
1.370261e-007,-0.00322668
1.371261e-007,-0.00205762
1.372261e-007,-0.000896389
1.373261e-007,-0.000897954
1.374261e-007,1.92308e-006
1.375261e-007,-0.000282908
1.376261e-007,-0.000897954
1.377261e-007,-0.00224386
1.378261e-007,-0.000403413
1.379261e-007,-0.000231263
1.380261e-007,0.00172812
1.381261e-007,-0.000719544
1.382261e-007,-0.00339101
1.383261e-007,-0.0057792
1.384261e-007,-0.0042721
1.385261e-007,-0.000181182
1.386261e-007,0.00402242
1.387261e-007,0.0043808
1.388261e-007,0.00191123
1.389261e-007,-0.00331119
1.390261e-007,-0.00504834
1.391261e-007,-0.00404205
1.392261e-007,-0.00160221
1.393261e-007,-7.47621e-005
1.394261e-007,0.000221024
1.395261e-007,0.00075782
1.396261e-007,0.000174074
1.397261e-007,0.000618535
1.398261e-007,-0.0013252
1.399261e-007,-0.00258659
1.400261e-007,-0.00416725
1.401261e-007,-0.00258346
1.402261e-007,-0.00229863
1.403261e-007,1.60081e-005
1.404261e-007,0.00128523
1.405261e-007,0.000333704
1.406261e-007,0.000812595
1.407261e-007,-0.00199659
1.408261e-007,-0.00335658
1.409261e-007,-0.00338631
1.410261e-007,-0.00297002
1.411261e-007,-1.5292e-005
1.412261e-007,0.00220545
1.413261e-007,0.00321331
1.414261e-007,0.00183141
1.415261e-007,-0.00291055
1.416261e-007,-0.00454285
1.417261e-007,-0.00492001
1.418261e-007,-0.00218752
1.419261e-007,6.92182e-005
1.420261e-007,0.00154345
1.421261e-007,0.000821985
1.422261e-007,-0.000290733
1.423261e-007,-0.000325163
1.424261e-007,0.000145903
1.425261e-007,-0.00101689
1.426261e-007,-0.00207171
1.427261e-007,-0.00427993
1.428261e-007,-0.00180722
1.429261e-007,-0.000245348
1.430261e-007,0.00293161
1.431261e-007,0.00217102
1.432261e-007,0.000263279
1.433261e-007,-0.00262885
1.434261e-007,-0.00370557
1.435261e-007,-0.00180409
1.436261e-007,0.000136513
1.437261e-007,0.00119602
1.438261e-007,-3.0942e-005
1.439261e-007,-0.000686679
1.440261e-007,-0.0022955
1.441261e-007,-0.00185574
1.442261e-007,-0.00110923
1.443261e-007,-0.000586518
1.444261e-007,0.00137913
1.445261e-007,0.00168743
1.446261e-007,5.98282e-005
1.447261e-007,-0.00216561
1.448261e-007,-0.00403266
1.449261e-007,-0.00255216
1.450261e-007,-0.000545828
1.451261e-007,0.00154032
1.452261e-007,0.00250906
1.453261e-007,0.000862675
1.454261e-007,-0.000564608
1.455261e-007,-0.00274466
1.456261e-007,-0.00261789
1.457261e-007,-0.00121409
1.458261e-007,-4.97221e-005
1.459261e-007,0.00140886
1.460261e-007,5.04382e-005
1.461261e-007,-0.000652249
1.462261e-007,-0.00168985
1.463261e-007,-0.00250052
1.464261e-007,-0.00143319
1.465261e-007,-0.000933949
1.466261e-007,-0.000214047
1.467261e-007,0.00100196
1.468261e-007,-0.000260998
1.469261e-007,-0.000678854
1.470261e-007,-0.00256625
1.471261e-007,-0.00149735
1.472261e-007,-0.00137215
1.473261e-007,-0.000772754
1.474261e-007,-0.000688244
1.475261e-007,0.0006827
1.476261e-007,-0.000771189
1.477261e-007,-0.000464448
1.478261e-007,-1.3727e-005
1.479261e-007,-0.000476968
1.480261e-007,-0.000131102
1.481261e-007,-0.000138927
1.482261e-007,-0.000642859
1.483261e-007,-0.000225003
1.484261e-007,-0.00115148
1.485261e-007,-0.00221569
1.486261e-007,-0.00177905
1.487261e-007,-0.00122974
1.488261e-007,0.000449514
1.489261e-007,0.00212407
1.490261e-007,0.00201452
1.491261e-007,0.00084859
1.492261e-007,-0.00116713
1.493261e-007,-0.00211396
1.494261e-007,-0.00237532
1.495261e-007,-0.00134085
1.496261e-007,-0.000926124
1.497261e-007,0.000285189
1.498261e-007,0.000277364
1.499261e-007,-0.000315773
1.500261e-007,0.00111151
1.501261e-007,0.00211311
1.502261e-007,0.00207399
1.503261e-007,-0.000394023
1.504261e-007,-0.00332997
1.505261e-007,-0.00410465
1.506261e-007,-0.00293872
1.507261e-007,-0.000818139
1.508261e-007,0.00275164
1.509261e-007,0.00354979
1.510261e-007,0.0017203
1.511261e-007,0.00069835
1.512261e-007,-0.00130486
1.513261e-007,-0.00148483
1.514261e-007,-0.00241757
1.515261e-007,-0.00256468
1.516261e-007,-0.00354125
1.517261e-007,-0.000749279
1.518261e-007,0.000718695
1.519261e-007,0.00177038
1.520261e-007,0.00113968
1.521261e-007,0.000189724
1.522261e-007,-0.00126104
1.523261e-007,-0.000929254
1.524261e-007,-0.00127199
1.525261e-007,-0.00159595
1.526261e-007,-0.00441139
1.527261e-007,-0.00406083
1.528261e-007,-0.00178062
1.529261e-007,0.00235882
1.530261e-007,0.00418987
1.531261e-007,0.00511166
1.532261e-007,0.00133061
1.533261e-007,-0.00236123
1.534261e-007,-0.00576512
1.535261e-007,-0.00554445
1.536261e-007,-0.00328772
1.537261e-007,0.000164683
1.538261e-007,0.00113812
1.539261e-007,0.00205521
1.540261e-007,0.000796945
1.541261e-007,0.00071713
1.542261e-007,-0.000444103
1.543261e-007,-0.0019512
1.544261e-007,-0.00225794
1.545261e-007,-0.0032752
1.546261e-007,-0.00194181
1.547261e-007,-0.00135181
1.548261e-007,-1.20693e-006
1.549261e-007,0.00134783
1.550261e-007,0.0020912
1.551261e-007,0.00118037
1.552261e-007,-0.000383068
1.553261e-007,-0.00223916
1.554261e-007,-0.00502174
1.555261e-007,-0.0050593
1.556261e-007,-0.00382451
1.557261e-007,0.0033792
1.558261e-007,0.00506941
1.559261e-007,0.00513514
1.560261e-007,0.000825115
1.561261e-007,-0.00445051
1.562261e-007,-0.00600613
1.563261e-007,-0.00563522
1.564261e-007,-0.000395588
1.565261e-007,0.00297074
1.566261e-007,0.00287997
1.567261e-007,0.00063888
1.568261e-007,-0.000969944
1.569261e-007,-0.000430018
1.570261e-007,-0.000843179
1.571261e-007,-0.000221872
1.572261e-007,-0.00198876
1.573261e-007,-0.00333936
1.574261e-007,-0.0031093
1.575261e-007,-0.00135337
1.576261e-007,0.00194409
1.577261e-007,0.00246211
1.578261e-007,0.00305838
1.579261e-007,-0.000110757
1.580261e-007,-0.00288081
1.581261e-007,-0.00400605
1.582261e-007,-0.00465083
1.583261e-007,-0.002175
1.584261e-007,-0.00168985
1.585261e-007,0.00225866
1.586261e-007,0.00273599
1.587261e-007,0.00245585
1.588261e-007,0.000479249
1.589261e-007,-0.000566173
1.590261e-007,-0.00368679
1.591261e-007,-0.00537543
1.592261e-007,-0.00477603
1.593261e-007,-0.00120626
1.594261e-007,0.00240264
1.595261e-007,0.00503967
1.596261e-007,0.00374541
1.597261e-007,0.00148398
1.598261e-007,-0.00349586
1.599261e-007,-0.00332058
1.600261e-007,-0.00415316
1.601261e-007,-0.00124382
1.602261e-007,-0.000572433
1.603261e-007,9.73883e-005
1.604261e-007,0.000161553
1.605261e-007,0.00194096
1.606261e-007,0.000759385
1.607261e-007,0.00138226
1.608261e-007,-0.00106228
1.609261e-007,-0.00208736
1.610261e-007,-0.00262885
1.611261e-007,-0.00279474
1.612261e-007,1.13131e-005
1.613261e-007,-4.1897e-005
1.614261e-007,0.000415084
1.615261e-007,0.00070774
1.616261e-007,0.00141825
1.617261e-007,0.000344659
1.618261e-007,-0.000307948
1.619261e-007,-0.00364454
1.620261e-007,-0.00596544
1.621261e-007,-0.00350838
1.622261e-007,0.0008079
1.623261e-007,0.00423682
1.624261e-007,0.00585034
1.625261e-007,0.00107865
1.626261e-007,-0.00336127
1.627261e-007,-0.00701399
1.628261e-007,-0.00572756
1.629261e-007,9.11283e-005
1.630261e-007,0.00214911
1.631261e-007,0.00229309
1.632261e-007,0.000538719
1.633261e-007,-0.00155056
1.634261e-007,-0.000733629
1.635261e-007,-0.00128608
1.636261e-007,-8.57171e-005
1.637261e-007,-0.00175088
1.638261e-007,-0.00323764
1.639261e-007,-0.00388398
1.640261e-007,-4.5027e-005
1.641261e-007,0.00271095
1.642261e-007,0.00256853
1.643261e-007,0.00066392
1.644261e-007,-0.00146918
1.645261e-007,-0.0029262
1.646261e-007,-0.00199502
1.647261e-007,-6.22421e-005
1.648261e-007,-0.00140032
1.649261e-007,-0.000392458
1.650261e-007,-0.00193868
1.651261e-007,-0.000935514
1.652261e-007,-7.63271e-005
1.653261e-007,0.00221953
1.654261e-007,0.000250759
1.655261e-007,-0.0016382
1.656261e-007,-0.00302479
1.657261e-007,-0.0031813
1.658261e-007,-0.00159438
1.659261e-007,-0.000922994
1.660261e-007,0.000144338
1.661261e-007,-0.00128608
1.662261e-007,-0.00163194
1.663261e-007,-0.000940209
1.664261e-007,-0.000343943
1.665261e-007,-0.000622514
1.666261e-007,-0.0022376
1.667261e-007,-0.00144101
1.668261e-007,-0.000904214
1.669261e-007,0.00059193
1.670261e-007,0.000308664
1.671261e-007,-0.00155526
1.672261e-007,-0.00152396
1.673261e-007,-0.00248643
1.674261e-007,-0.000552088
1.675261e-007,0.000341529
1.676261e-007,7.54783e-005
1.677261e-007,-0.000805619
1.678261e-007,-0.0012626
1.679261e-007,-0.00169924
1.680261e-007,8.33033e-005
1.681261e-007,0.000535589
1.682261e-007,3.79182e-005
1.683261e-007,-0.00411717
1.684261e-007,-0.00415786
1.685261e-007,-0.00339414
1.686261e-007,0.0008079
1.687261e-007,0.00260765
1.688261e-007,0.00315071
1.689261e-007,0.00113186
1.690261e-007,-0.00222664
1.691261e-007,-0.00345048
1.692261e-007,-0.00348491
1.693261e-007,-0.00155056
1.694261e-007,-0.000879174
1.695261e-007,-0.00181818
1.696261e-007,4.26132e-005
1.697261e-007,0.00113968
1.698261e-007,0.00120385
1.699261e-007,-0.000965249
1.700261e-007,-0.00198563
1.701261e-007,-0.00227985
1.702261e-007,-0.00209205
1.703261e-007,-0.000483228
1.704261e-007,0.000415084
1.705261e-007,-4.3462e-005
1.706261e-007,-0.00211709
1.707261e-007,-0.00176966
1.708261e-007,-0.000811879
1.709261e-007,0.0011209
1.710261e-007,0.00198165
1.711261e-007,0.000282059
1.712261e-007,-0.0023628
1.713261e-007,-0.0027963
1.714261e-007,-0.00246452
1.715261e-007,-0.000602168
1.716261e-007,0.00111934
1.717261e-007,0.000696785
1.718261e-007,-0.00158499
1.719261e-007,-0.00347082
1.720261e-007,-0.00335814
1.721261e-007,0.00117098
1.722261e-007,0.00242455
1.723261e-007,0.00295352
1.724261e-007,0.000488639
1.725261e-007,-0.0035522
1.726261e-007,-0.00440043
1.727261e-007,-0.00367271
1.728261e-007,0.000618535
1.729261e-007,0.00222266
1.730261e-007,0.00277511
1.731261e-007,0.000463599
1.732261e-007,-0.00151457
1.733261e-007,-0.00164759
1.734261e-007,-0.00253182
1.735261e-007,-0.000300123
1.736261e-007,-0.000198397
1.737261e-007,-0.00139563
1.738261e-007,-0.000296993
1.739261e-007,-0.00232367
1.740261e-007,-0.000838484
1.741261e-007,-0.000381503
1.742261e-007,0.00214128
1.743261e-007,0.000357179
1.744261e-007,0.000524634
1.745261e-007,-0.00222351
1.746261e-007,-0.00373531
1.747261e-007,-0.00244731
1.748261e-007,-0.00112488
1.749261e-007,0.0011835
1.750261e-007,0.00195661
1.751261e-007,0.000217894
1.752261e-007,-0.000189007
1.753261e-007,-0.00240505
1.754261e-007,0.000199114
1.755261e-007,-0.000861959
1.756261e-007,0.00074843
1.757261e-007,0.00127897
1.758261e-007,-0.000624079
1.759261e-007,-0.00303418
1.760261e-007,-0.00257407
1.761261e-007,-0.000908909
1.762261e-007,0.000493334
1.763261e-007,0.00180481
1.764261e-007,0.00139478
1.765261e-007,0.000114603
1.766261e-007,-0.00202945
1.767261e-007,-0.00283856
1.768261e-007,-0.0014551
1.769261e-007,-0.000487923
1.770261e-007,0.000233544
1.771261e-007,-0.00101846
1.772261e-007,-0.00167733
1.773261e-007,-0.0018573
1.774261e-007,-0.00110766
1.775261e-007,0.000507419
1.776261e-007,0.0015638
1.777261e-007,0.000771905
1.778261e-007,-0.00159595
1.779261e-007,-0.00358507
1.780261e-007,-0.00270397
1.781261e-007,-0.00104663
1.782261e-007,0.000840765
1.783261e-007,0.00218354
1.784261e-007,0.00101605
1.785261e-007,-0.000317338
1.786261e-007,-0.00291994
1.787261e-007,-0.00234402
1.788261e-007,-0.00137685
1.789261e-007,9.73883e-005
1.790261e-007,0.000263279
1.791261e-007,-0.00167107
1.792261e-007,-0.00112801
1.793261e-007,-0.00118122
1.794261e-007,0.000322749
1.795261e-007,7.07833e-005
1.796261e-007,-0.000541133
1.797261e-007,-0.00114522
1.798261e-007,-0.0018886
1.799261e-007,-0.00166011
1.800261e-007,-0.00125008
1.801261e-007,-0.000165532
1.802261e-007,0.000840765
1.803261e-007,-0.000649119
1.804261e-007,-0.000325163
1.805261e-007,-0.00135963
1.806261e-007,-0.00177592
1.807261e-007,-0.00174306
1.808261e-007,1.92308e-006
1.809261e-007,0.00204738
1.810261e-007,0.00193783
1.811261e-007,-0.000126407
1.812261e-007,-0.00105758
1.813261e-007,-0.00248174
1.814261e-007,-0.00315469
1.815261e-007,-0.00123913
1.816261e-007,-0.000287603
1.817261e-007,0.0021585
1.818261e-007,0.00143234
1.819261e-007,-6.53721e-005
1.820261e-007,-0.00109358
1.821261e-007,-0.00178218
1.822261e-007,-0.00394815
1.823261e-007,-0.00283073
1.824261e-007,-0.00140189
1.825261e-007,-0.000481663
1.826261e-007,0.0015325
1.827261e-007,0.00183298
1.828261e-007,0.000296144
1.829261e-007,-0.000860394
1.830261e-007,-0.00374783
1.831261e-007,-0.00364767
1.832261e-007,-0.00266954
1.833261e-007,-0.00170863
1.834261e-007,0.00103326
1.835261e-007,0.00167491
1.836261e-007,0.00107708
1.837261e-007,0.00110995
1.838261e-007,-0.00176966
1.839261e-007,-0.00223447
1.840261e-007,-0.00196529
1.841261e-007,-0.00218752
1.842261e-007,-0.000613123
1.843261e-007,-0.000811879
1.844261e-007,0.000149033
1.845261e-007,0.00140417
1.846261e-007,0.000219459
1.847261e-007,0.000934665
1.848261e-007,-0.000639729
1.849261e-007,-0.00220317
1.850261e-007,-0.00168515
1.851261e-007,-0.00279317
1.852261e-007,-0.00189956
1.853261e-007,-0.000843179
1.854261e-007,0.000141208
1.855261e-007,0.00150276
1.856261e-007,0.00062949
1.857261e-007,0.000130253
1.858261e-007,0.000133383
1.859261e-007,-0.00206701
1.860261e-007,-0.00348647
1.861261e-007,-0.00338631
1.862261e-007,-0.00262572
1.863261e-007,0.00081729
1.864261e-007,0.000976921
1.865261e-007,0.00155754
1.866261e-007,0.00114594
1.867261e-007,-0.000869784
1.868261e-007,-0.00215152
1.869261e-007,-0.0012
1.870261e-007,-0.00216717
1.871261e-007,-0.00202319
