LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
1.03449e-007,1.91209
1.03549e-007,1.89888
1.03649e-007,1.90082
1.03749e-007,1.90704
1.03849e-007,1.90454
1.03949e-007,1.90107
1.04049e-007,1.89355
1.04149e-007,1.90715
1.04249e-007,1.91034
1.04349e-007,1.90007
1.04449e-007,1.90088
1.04549e-007,1.90662
1.04649e-007,1.90462
1.04749e-007,1.90845
1.04849e-007,1.91001
1.04949e-007,1.89963
1.05049e-007,1.90676
1.05149e-007,1.90704
1.05249e-007,1.90942
1.05349e-007,1.90715
1.05449e-007,1.91211
1.05549e-007,1.91317
1.05649e-007,1.90981
1.05749e-007,1.90765
1.05849e-007,1.90562
1.05949e-007,1.90779
1.06049e-007,1.91406
1.06149e-007,1.91952
1.06249e-007,1.91178
1.06349e-007,1.92046
1.06449e-007,1.91442
1.06549e-007,1.90016
1.06649e-007,1.90743
1.06749e-007,1.89108
1.06849e-007,1.89963
1.06949e-007,1.90576
1.07049e-007,1.89558
1.07149e-007,1.91519
1.07249e-007,1.90806
1.07349e-007,1.90116
1.07449e-007,1.89034
1.07549e-007,1.90013
1.07649e-007,1.90812
1.07749e-007,1.89849
1.07849e-007,1.90773
1.07949e-007,1.8917
1.08049e-007,1.91136
1.08149e-007,1.89772
1.08249e-007,1.91328
1.08349e-007,1.89974
1.08449e-007,1.90013
1.08549e-007,1.89133
1.08649e-007,1.90523
1.08749e-007,1.90645
1.08849e-007,1.91497
1.08949e-007,1.89996
1.09049e-007,1.9077
1.09149e-007,1.89941
1.09249e-007,1.89977
1.09349e-007,1.891
1.09449e-007,1.89763
1.09549e-007,1.89916
1.09649e-007,1.89267
1.09749e-007,1.90842
1.09849e-007,1.88753
1.09949e-007,1.89525
1.10049e-007,1.89855
1.10149e-007,1.90587
1.10249e-007,1.89788
1.10349e-007,1.89408
1.10449e-007,1.89988
1.10549e-007,1.89849
1.10649e-007,1.90632
1.10749e-007,1.89286
1.10849e-007,1.89483
1.10949e-007,1.89985
1.11049e-007,1.89611
1.11149e-007,1.90143
1.11249e-007,1.89328
1.11349e-007,1.88648
1.11449e-007,1.88995
1.11549e-007,1.8786
1.11649e-007,1.88784
1.11749e-007,1.88437
1.11849e-007,1.88917
1.11949e-007,1.89328
1.12049e-007,1.89342
1.12149e-007,1.89217
1.12249e-007,1.88984
1.12349e-007,1.88748
1.12449e-007,1.88703
1.12549e-007,1.89125
1.12649e-007,1.88875
1.12749e-007,1.89386
1.12849e-007,1.88706
1.12949e-007,1.88645
1.13049e-007,1.88967
1.13149e-007,1.88645
1.13249e-007,1.88773
1.13349e-007,1.88576
1.13449e-007,1.8895
1.13549e-007,1.8869
1.13649e-007,1.88745
1.13749e-007,1.89197
1.13849e-007,1.87874
1.13949e-007,1.89522
1.14049e-007,1.88551
1.14149e-007,1.88676
1.14249e-007,1.88992
1.14349e-007,1.89278
1.14449e-007,1.88742
1.14549e-007,1.89236
1.14649e-007,1.88939
1.14749e-007,1.88024
1.14849e-007,1.88875
1.14949e-007,1.86908
1.15049e-007,1.88104
1.15149e-007,1.87868
1.15249e-007,1.88665
1.15349e-007,1.88631
1.15449e-007,1.87985
1.15549e-007,1.8814
1.15649e-007,1.88698
1.15749e-007,1.88562
1.15849e-007,1.88004
1.15949e-007,1.88825
1.16049e-007,1.88099
1.16149e-007,1.87938
1.16249e-007,1.8806
1.16349e-007,1.86451
1.16449e-007,1.88312
1.16549e-007,1.88959
1.16649e-007,1.87927
1.16749e-007,1.87638
1.16849e-007,1.8743
1.16949e-007,1.87877
1.17049e-007,1.86692
1.17149e-007,1.87469
1.17249e-007,1.88648
1.17349e-007,1.88473
1.17449e-007,1.89164
1.17549e-007,1.86564
1.17649e-007,1.87727
1.17749e-007,1.86922
1.17849e-007,1.8672
1.17949e-007,1.87436
1.18049e-007,1.88071
1.18149e-007,1.87061
1.18249e-007,1.87738
1.18349e-007,1.86523
1.18449e-007,1.87513
1.18549e-007,1.87841
1.18649e-007,1.86711
1.18749e-007,1.88235
1.18849e-007,1.87294
1.18949e-007,1.87175
1.19049e-007,1.87669
1.19149e-007,1.86481
1.19249e-007,1.86836
1.19349e-007,1.87044
1.19449e-007,1.8672
1.19549e-007,1.87463
1.19649e-007,1.87413
1.19749e-007,1.8647
1.19849e-007,1.8538
1.19949e-007,1.86012
1.20049e-007,1.85671
1.20149e-007,1.86409
1.20249e-007,1.8617
1.20349e-007,1.85915
1.20449e-007,1.88359
1.20549e-007,1.85602
1.20649e-007,1.87993
1.20749e-007,1.85777
1.20849e-007,1.86858
1.20949e-007,1.87103
1.21049e-007,1.867
1.21149e-007,1.86084
1.21249e-007,1.86745
1.21349e-007,1.87028
1.21449e-007,1.87596
1.21549e-007,1.8594
1.21649e-007,1.87688
1.21749e-007,1.86925
1.21849e-007,1.869
1.21949e-007,1.86648
1.22049e-007,1.87424
1.22149e-007,1.88629
1.22249e-007,1.86731
1.22349e-007,1.86878
1.22449e-007,1.87458
1.22549e-007,1.86972
1.22649e-007,1.86911
1.22749e-007,1.866
1.22849e-007,1.86748
1.22949e-007,1.86331
1.23049e-007,1.88049
1.23149e-007,1.87916
1.23249e-007,1.88332
1.23349e-007,1.87189
1.23449e-007,1.88165
1.23549e-007,1.86506
1.23649e-007,1.87577
1.23749e-007,1.86986
1.23849e-007,1.88015
1.23949e-007,1.87372
1.24049e-007,1.87555
1.24149e-007,1.85899
1.24249e-007,1.86345
1.24349e-007,1.85846
1.24449e-007,1.85788
1.24549e-007,1.87067
1.24649e-007,1.88903
1.24749e-007,1.86476
1.24849e-007,1.87877
1.24949e-007,1.87019
1.25049e-007,1.8685
1.25149e-007,1.85973
1.25249e-007,1.88276
1.25349e-007,1.86157
1.25449e-007,1.87042
1.25549e-007,1.8657
1.25649e-007,1.867
1.25749e-007,1.85935
1.25849e-007,1.8528
1.25949e-007,1.86614
1.26049e-007,1.87302
1.26149e-007,1.86401
1.26249e-007,1.85471
1.26349e-007,1.86007
1.26449e-007,1.87386
1.26549e-007,1.85727
1.26649e-007,1.85518
1.26749e-007,1.86645
1.26849e-007,1.85641
1.26949e-007,1.87269
1.27049e-007,1.86723
1.27149e-007,1.8601
1.27249e-007,1.87633
1.27349e-007,1.86933
1.27449e-007,1.86961
1.27549e-007,1.86018
1.27649e-007,1.86778
1.27749e-007,1.8703
1.27849e-007,1.86778
1.27949e-007,1.86686
1.28049e-007,1.8748
1.28149e-007,1.8708
1.28249e-007,1.86889
1.28349e-007,1.86653
1.28449e-007,1.87497
1.28549e-007,1.86295
1.28649e-007,1.88196
1.28749e-007,1.86437
1.28849e-007,1.8692
1.28949e-007,1.86409
1.29049e-007,1.87569
1.29149e-007,1.86553
1.29249e-007,1.85946
1.29349e-007,1.87189
1.29449e-007,1.87832
1.29549e-007,1.87405
1.29649e-007,1.8766
1.29749e-007,1.85857
1.29849e-007,1.86975
1.29949e-007,1.87247
1.30049e-007,1.87419
1.30149e-007,1.86481
1.30249e-007,1.86936
1.30349e-007,1.85868
1.30449e-007,1.86759
1.30549e-007,1.87868
1.30649e-007,1.86639
1.30749e-007,1.89056
1.30849e-007,1.86534
1.30949e-007,1.87375
1.31049e-007,1.87583
1.31149e-007,1.87277
1.31249e-007,1.87583
1.31349e-007,1.87069
1.31449e-007,1.8685
1.31549e-007,1.87424
1.31649e-007,1.87366
1.31749e-007,1.87963
1.31849e-007,1.87583
1.31949e-007,1.86692
1.32049e-007,1.86831
1.32149e-007,1.85804
1.32249e-007,1.86234
1.32349e-007,1.86492
1.32449e-007,1.87375
1.32549e-007,1.87927
1.32649e-007,1.8624
1.32749e-007,1.8619
1.32849e-007,1.86709
1.32949e-007,1.86251
1.33049e-007,1.88149
1.33149e-007,1.84839
1.33249e-007,1.87089
1.33349e-007,1.8619
1.33449e-007,1.86173
1.33549e-007,1.87549
1.33649e-007,1.873
1.33749e-007,1.86553
1.33849e-007,1.86345
1.33949e-007,1.866
1.34049e-007,1.86684
1.34149e-007,1.85876
1.34249e-007,1.85333
1.34349e-007,1.8743
1.34449e-007,1.86514
1.34549e-007,1.86553
1.34649e-007,1.86947
1.34749e-007,1.8589
1.34849e-007,1.85973
1.34949e-007,1.87105
1.35049e-007,1.86653
1.35149e-007,1.87535
1.35249e-007,1.87516
1.35349e-007,1.84431
1.35449e-007,1.86539
1.35549e-007,1.87133
1.35649e-007,1.86609
1.35749e-007,1.86096
1.35849e-007,1.86279
1.35949e-007,1.85921
1.36049e-007,1.85366
1.36149e-007,1.85915
1.36249e-007,1.86736
1.36349e-007,1.8586
1.36449e-007,1.87633
1.36549e-007,1.86997
1.36649e-007,1.86956
1.36749e-007,1.86745
1.36849e-007,1.85344
1.36949e-007,1.85973
1.37049e-007,1.87488
1.37149e-007,1.85738
1.37249e-007,1.87746
1.37349e-007,1.87019
1.37449e-007,1.85338
1.37549e-007,1.86209
1.37649e-007,1.86581
1.37749e-007,1.8581
1.37849e-007,1.85405
1.37949e-007,1.85985
1.38049e-007,1.85749
1.38149e-007,1.86492
1.38249e-007,1.85208
1.38349e-007,1.87571
1.38449e-007,1.87283
1.38549e-007,1.88026
1.38649e-007,1.86936
1.38749e-007,1.86772
1.38849e-007,1.85907
1.38949e-007,1.86462
1.39049e-007,1.85202
1.39149e-007,1.851
1.39249e-007,1.8584
1.39349e-007,1.86312
1.39449e-007,1.85241
1.39549e-007,1.86825
1.39649e-007,1.85721
1.39749e-007,1.86581
1.39849e-007,1.86223
1.39949e-007,1.85949
1.40049e-007,1.87558
1.40149e-007,1.86972
1.40249e-007,1.86953
1.40349e-007,1.86711
1.40449e-007,1.86748
1.40549e-007,1.86437
1.40649e-007,1.86836
1.40749e-007,1.86589
1.40849e-007,1.86734
1.40949e-007,1.87161
1.41049e-007,1.86759
1.41149e-007,1.8753
1.41249e-007,1.8667
1.41349e-007,1.88038
1.41449e-007,1.8751
1.41549e-007,1.87494
1.41649e-007,1.87555
1.41749e-007,1.87094
1.41849e-007,1.86861
1.41949e-007,1.87441
1.42049e-007,1.86617
1.42149e-007,1.88057
1.42249e-007,1.86059
1.42349e-007,1.87627
1.42449e-007,1.87308
1.42549e-007,1.8794
1.42649e-007,1.86817
1.42749e-007,1.88176
1.42849e-007,1.88124
1.42949e-007,1.87963
1.43049e-007,1.86323
1.43149e-007,1.86734
1.43249e-007,1.86553
1.43349e-007,1.88642
1.43449e-007,1.86001
1.43549e-007,1.87768
1.43649e-007,1.86564
1.43749e-007,1.87158
1.43849e-007,1.86845
1.43949e-007,1.85912
1.44049e-007,1.86828
1.44149e-007,1.86981
1.44249e-007,1.86173
1.44349e-007,1.86725
1.44449e-007,1.87377
1.44549e-007,1.87086
1.44649e-007,1.86215
1.44749e-007,1.89575
1.44849e-007,1.87877
1.44949e-007,1.88237
1.45049e-007,1.86892
1.45149e-007,1.88151
1.45249e-007,1.85715
1.45349e-007,1.873
1.45449e-007,1.86012
1.45549e-007,1.8743
1.45649e-007,1.87377
1.45749e-007,1.871
1.45849e-007,1.86911
1.45949e-007,1.88085
1.46049e-007,1.88104
1.46149e-007,1.88038
1.46249e-007,1.86279
1.46349e-007,1.86745
1.46449e-007,1.87294
1.46549e-007,1.87796
1.46649e-007,1.87982
1.46749e-007,1.88856
1.46849e-007,1.87436
1.46949e-007,1.87297
1.47049e-007,1.87583
1.47149e-007,1.87952
1.47249e-007,1.88215
1.47349e-007,1.87094
1.47449e-007,1.88146
1.47549e-007,1.87313
1.47649e-007,1.86778
1.47749e-007,1.8649
1.47849e-007,1.8672
1.47949e-007,1.87369
1.48049e-007,1.86623
1.48149e-007,1.87219
1.48249e-007,1.87516
1.48349e-007,1.8806
1.48449e-007,1.86736
1.48549e-007,1.87297
1.48649e-007,1.86126
1.48749e-007,1.87447
1.48849e-007,1.87313
1.48949e-007,1.87935
1.49049e-007,1.86836
1.49149e-007,1.86695
1.49249e-007,1.87474
1.49349e-007,1.86967
1.49449e-007,1.87646
1.49549e-007,1.88049
1.49649e-007,1.87424
1.49749e-007,1.87255
1.49849e-007,1.86809
1.49949e-007,1.86578
1.50049e-007,1.88223
1.50149e-007,1.86939
1.50249e-007,1.86922
1.50349e-007,1.88806
1.50449e-007,1.89264
1.50549e-007,1.86476
1.50649e-007,1.87183
1.50749e-007,1.87258
1.50849e-007,1.87269
1.50949e-007,1.88703
1.51049e-007,1.87863
1.51149e-007,1.8821
1.51249e-007,1.8824
1.51349e-007,1.88651
1.51449e-007,1.8677
1.51549e-007,1.88984
1.51649e-007,1.8718
1.51749e-007,1.88032
1.51849e-007,1.87974
1.51949e-007,1.88665
1.52049e-007,1.88801
1.52149e-007,1.87927
1.52249e-007,1.88115
1.52349e-007,1.88717
1.52449e-007,1.88687
1.52549e-007,1.87929
1.52649e-007,1.8905
1.52749e-007,1.89283
1.52849e-007,1.88715
1.52949e-007,1.8935
1.53049e-007,1.88942
1.53149e-007,1.87424
1.53249e-007,1.88357
1.53349e-007,1.87707
1.53449e-007,1.87985
1.53549e-007,1.88024
1.53649e-007,1.8814
1.53749e-007,1.88648
1.53849e-007,1.87963
1.53949e-007,1.8743
1.54049e-007,1.9003
1.54149e-007,1.89785
1.54249e-007,1.89089
1.54349e-007,1.88978
1.54449e-007,1.88179
1.54549e-007,1.87913
1.54649e-007,1.87938
1.54749e-007,1.88665
1.54849e-007,1.88695
1.54949e-007,1.87094
1.55049e-007,1.87735
1.55149e-007,1.87214
1.55249e-007,1.89428
1.55349e-007,1.87705
1.55449e-007,1.88221
1.55549e-007,1.87383
1.55649e-007,1.88784
1.55749e-007,1.86248
1.55849e-007,1.88201
1.55949e-007,1.87843
1.56049e-007,1.88168
1.56149e-007,1.87155
1.56249e-007,1.88065
1.56349e-007,1.87932
1.56449e-007,1.88801
1.56549e-007,1.87044
1.56649e-007,1.88223
1.56749e-007,1.86423
1.56849e-007,1.8753
1.56949e-007,1.87785
1.57049e-007,1.87466
1.57149e-007,1.88132
1.57249e-007,1.88695
1.57349e-007,1.89197
1.57449e-007,1.88057
1.57549e-007,1.87569
1.57649e-007,1.87469
1.57749e-007,1.87824
1.57849e-007,1.86678
1.57949e-007,1.88825
1.58049e-007,1.88573
1.58149e-007,1.87921
1.58249e-007,1.89233
1.58349e-007,1.86398
1.58449e-007,1.88523
1.58549e-007,1.8685
1.58649e-007,1.87619
1.58749e-007,1.87369
1.58849e-007,1.88129
1.58949e-007,1.87893
1.59049e-007,1.88029
1.59149e-007,1.87447
1.59249e-007,1.88248
1.59349e-007,1.87832
1.59449e-007,1.88076
1.59549e-007,1.8652
1.59649e-007,1.88906
1.59749e-007,1.88359
1.59849e-007,1.88088
1.59949e-007,1.87538
1.60049e-007,1.88235
1.60149e-007,1.87019
1.60249e-007,1.86856
1.60349e-007,1.88046
1.60449e-007,1.88018
1.60549e-007,1.87988
1.60649e-007,1.86218
1.60749e-007,1.88917
1.60849e-007,1.87943
1.60949e-007,1.87166
1.61049e-007,1.88226
1.61149e-007,1.8718
1.61249e-007,1.88346
1.61349e-007,1.87006
1.61449e-007,1.86858
1.61549e-007,1.88803
1.61649e-007,1.8796
1.61749e-007,1.87291
1.61849e-007,1.86925
1.61949e-007,1.86539
1.62049e-007,1.87413
1.62149e-007,1.86972
1.62249e-007,1.87652
1.62349e-007,1.86545
1.62449e-007,1.8682
1.62549e-007,1.87092
1.62649e-007,1.86084
1.62749e-007,1.8819
1.62849e-007,1.87993
1.62949e-007,1.87985
1.63049e-007,1.88154
1.63149e-007,1.87372
1.63249e-007,1.88337
1.63349e-007,1.87802
1.63449e-007,1.88112
1.63549e-007,1.85943
1.63649e-007,1.85996
1.63749e-007,1.87008
1.63849e-007,1.8733
1.63949e-007,1.87472
1.64049e-007,1.86736
1.64149e-007,1.88076
1.64249e-007,1.86076
1.64349e-007,1.86814
1.64449e-007,1.85796
1.64549e-007,1.86354
1.64649e-007,1.88002
1.64749e-007,1.86365
1.64849e-007,1.87746
1.64949e-007,1.87033
1.65049e-007,1.8687
1.65149e-007,1.86032
1.65249e-007,1.86725
1.65349e-007,1.87039
1.65449e-007,1.86717
1.65549e-007,1.87571
1.65649e-007,1.85807
1.65749e-007,1.85211
1.65849e-007,1.85277
1.65949e-007,1.86465
1.66049e-007,1.85724
1.66149e-007,1.87227
1.66249e-007,1.86742
1.66349e-007,1.86684
1.66449e-007,1.86836
1.66549e-007,1.87103
1.66649e-007,1.86828
1.66749e-007,1.86667
1.66849e-007,1.86753
1.66949e-007,1.86395
1.67049e-007,1.86845
1.67149e-007,1.8657
1.67249e-007,1.86748
1.67349e-007,1.87194
1.67449e-007,1.85177
1.67549e-007,1.87657
1.67649e-007,1.87214
1.67749e-007,1.8647
1.67849e-007,1.8644
1.67949e-007,1.85843
1.68049e-007,1.88237
1.68149e-007,1.89045
1.68249e-007,1.86245
1.68349e-007,1.8708
1.68449e-007,1.85732
1.68549e-007,1.85857
1.68649e-007,1.86797
1.68749e-007,1.85763
1.68849e-007,1.8758
1.68949e-007,1.87821
1.69049e-007,1.86254
1.69149e-007,1.86248
1.69249e-007,1.85815
1.69349e-007,1.87103
1.69449e-007,1.86082
1.69549e-007,1.86073
1.69649e-007,1.86759
1.69749e-007,1.86317
1.69849e-007,1.86306
1.69949e-007,1.86631
1.70049e-007,1.86703
1.70149e-007,1.87166
1.70249e-007,1.86207
1.70349e-007,1.86739
1.70449e-007,1.86692
1.70549e-007,1.85846
1.70649e-007,1.86911
1.70749e-007,1.87355
1.70849e-007,1.85319
1.70949e-007,1.86143
1.71049e-007,1.86087
1.71149e-007,1.8652
1.71249e-007,1.87494
1.71349e-007,1.87092
1.71449e-007,1.86362
1.71549e-007,1.86093
1.71649e-007,1.85846
1.71749e-007,1.86437
1.71849e-007,1.85213
1.71949e-007,1.85141
1.72049e-007,1.85824
1.72149e-007,1.87025
1.72249e-007,1.86151
1.72349e-007,1.86811
1.72449e-007,1.86792
1.72549e-007,1.85025
1.72649e-007,1.85471
1.72749e-007,1.86495
1.72849e-007,1.86537
1.72949e-007,1.8806
1.73049e-007,1.86151
1.73149e-007,1.86908
1.73249e-007,1.85818
1.73349e-007,1.87147
1.73449e-007,1.87977
1.73549e-007,1.85874
1.73649e-007,1.8705
1.73749e-007,1.86994
1.73849e-007,1.86176
1.73949e-007,1.86789
1.74049e-007,1.85779
1.74149e-007,1.85954
1.74249e-007,1.86792
1.74349e-007,1.85821
1.74449e-007,1.87613
1.74549e-007,1.87022
1.74649e-007,1.86312
1.74749e-007,1.86795
1.74849e-007,1.85779
1.74949e-007,1.86537
1.75049e-007,1.85163
1.75149e-007,1.86709
1.75249e-007,1.86567
1.75349e-007,1.87141
1.75449e-007,1.86908
1.75549e-007,1.8601
1.75649e-007,1.86015
1.75749e-007,1.86373
1.75849e-007,1.86112
1.75949e-007,1.88179
1.76049e-007,1.85685
1.76149e-007,1.86725
1.76249e-007,1.87544
1.76349e-007,1.86462
1.76449e-007,1.86947
1.76549e-007,1.8708
1.76649e-007,1.8758
1.76749e-007,1.86609
1.76849e-007,1.8687
1.76949e-007,1.86415
1.77049e-007,1.86218
1.77149e-007,1.85957
1.77249e-007,1.87411
1.77349e-007,1.8781
1.77449e-007,1.88074
1.77549e-007,1.86734
1.77649e-007,1.86029
1.77749e-007,1.87164
1.77849e-007,1.86612
1.77949e-007,1.86662
1.78049e-007,1.86775
1.78149e-007,1.86376
1.78249e-007,1.86231
1.78349e-007,1.88099
1.78449e-007,1.87302
1.78549e-007,1.87291
1.78649e-007,1.86936
1.78749e-007,1.85926
1.78849e-007,1.86825
1.78949e-007,1.86265
1.79049e-007,1.86836
1.79149e-007,1.8657
1.79249e-007,1.87483
1.79349e-007,1.87094
1.79449e-007,1.86906
1.79549e-007,1.86029
1.79649e-007,1.86778
1.79749e-007,1.8632
1.79849e-007,1.86847
1.79949e-007,1.85921
1.80049e-007,1.86836
1.80149e-007,1.85804
1.80249e-007,1.85349
1.80349e-007,1.86021
1.80449e-007,1.85721
1.80549e-007,1.86456
1.80649e-007,1.86789
1.80749e-007,1.86628
1.80849e-007,1.85982
1.80949e-007,1.85951
1.81049e-007,1.86226
1.81149e-007,1.85882
1.81249e-007,1.8682
1.81349e-007,1.8579
1.81449e-007,1.86401
1.81549e-007,1.84309
1.81649e-007,1.86029
1.81749e-007,1.8569
1.81849e-007,1.86212
1.81949e-007,1.86037
1.82049e-007,1.85901
1.82149e-007,1.85973
1.82249e-007,1.85263
1.82349e-007,1.86032
1.82449e-007,1.86711
1.82549e-007,1.84947
1.82649e-007,1.86526
1.82749e-007,1.84908
1.82849e-007,1.8389
1.82949e-007,1.86018
1.83049e-007,1.84969
1.83149e-007,1.85188
1.83249e-007,1.8596
1.83349e-007,1.8581
1.83449e-007,1.85399
1.83549e-007,1.8518
1.83649e-007,1.84506
1.83749e-007,1.84448
1.83849e-007,1.86256
1.83949e-007,1.84872
1.84049e-007,1.84678
1.84149e-007,1.86054
1.84249e-007,1.83246
1.84349e-007,1.84733
1.84449e-007,1.84348
1.84549e-007,1.8354
1.84649e-007,1.85513
1.84749e-007,1.83269
1.84849e-007,1.8475
1.84949e-007,1.84955
1.85049e-007,1.8526
1.85149e-007,1.85169
1.85249e-007,1.85987
1.85349e-007,1.85055
1.85449e-007,1.85438
1.85549e-007,1.85127
1.85649e-007,1.84492
1.85749e-007,1.84553
1.85849e-007,1.84911
1.85949e-007,1.8341
1.86049e-007,1.86132
1.86149e-007,1.84223
1.86249e-007,1.83718
1.86349e-007,1.83671
1.86449e-007,1.84364
1.86549e-007,1.85005
1.86649e-007,1.84914
1.86749e-007,1.84525
1.86849e-007,1.8389
1.86949e-007,1.85136
1.87049e-007,1.84786
1.87149e-007,1.85147
1.87249e-007,1.85502
1.87349e-007,1.84453
1.87449e-007,1.84314
1.87549e-007,1.85083
1.87649e-007,1.85333
1.87749e-007,1.8366
1.87849e-007,1.85174
1.87949e-007,1.83366
1.88049e-007,1.83973
1.88149e-007,1.83615
1.88249e-007,1.8488
1.88349e-007,1.84392
1.88449e-007,1.83188
1.88549e-007,1.83318
1.88649e-007,1.83402
1.88749e-007,1.84364
1.88849e-007,1.84461
1.88949e-007,1.84572
1.89049e-007,1.83607
1.89149e-007,1.83657
1.89249e-007,1.83868
1.89349e-007,1.83099
1.89449e-007,1.82384
1.89549e-007,1.8359
1.89649e-007,1.83674
1.89749e-007,1.83687
1.89849e-007,1.84267
1.89949e-007,1.84437
1.90049e-007,1.83909
1.90149e-007,1.8381
1.90249e-007,1.8354
1.90349e-007,1.83593
1.90449e-007,1.8313
1.90549e-007,1.82456
1.90649e-007,1.83604
1.90749e-007,1.81917
1.90849e-007,1.84031
1.90949e-007,1.8354
1.91049e-007,1.82908
1.91149e-007,1.83804
1.91249e-007,1.82273
1.91349e-007,1.83834
1.91449e-007,1.84839
1.91549e-007,1.83446
1.91649e-007,1.8574
1.91749e-007,1.84925
1.91849e-007,1.85136
1.91949e-007,1.83701
1.92049e-007,1.83274
1.92149e-007,1.82414
1.92249e-007,1.84178
1.92349e-007,1.82506
1.92449e-007,1.83246
1.92549e-007,1.84534
1.92649e-007,1.8333
1.92749e-007,1.84686
1.92849e-007,1.84511
1.92949e-007,1.83704
1.93049e-007,1.84392
1.93149e-007,1.83477
1.93249e-007,1.83169
1.93349e-007,1.85116
1.93449e-007,1.85152
1.93549e-007,1.84514
1.93649e-007,1.84753
1.93749e-007,1.84503
1.93849e-007,1.84198
1.93949e-007,1.84498
1.94049e-007,1.84481
1.94149e-007,1.84539
1.94249e-007,1.83524
1.94349e-007,1.84536
1.94449e-007,1.83723
1.94549e-007,1.84592
1.94649e-007,1.84156
1.94749e-007,1.83565
1.94849e-007,1.85557
1.94949e-007,1.84289
1.95049e-007,1.84353
1.95149e-007,1.85202
1.95249e-007,1.84375
1.95349e-007,1.8523
1.95449e-007,1.85305
1.95549e-007,1.84387
1.95649e-007,1.86997
1.95749e-007,1.8427
1.95849e-007,1.84511
1.95949e-007,1.83568
1.96049e-007,1.84456
1.96149e-007,1.84406
1.96249e-007,1.84145
1.96349e-007,1.84567
1.96449e-007,1.82284
1.96549e-007,1.85358
1.96649e-007,1.83133
1.96749e-007,1.85341
1.96849e-007,1.83754
1.96949e-007,1.85166
1.97049e-007,1.84994
1.97149e-007,1.8265
1.97249e-007,1.84154
1.97349e-007,1.84847
