LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
9.844866e-008,-0.00443486
9.854866e-008,-0.00399666
9.864866e-008,-0.0010122
9.874866e-008,0.00131496
9.884866e-008,0.00143234
9.894866e-008,-0.000799359
9.904866e-008,-0.000993419
9.914866e-008,-0.00159908
9.924866e-008,-0.00103724
9.934866e-008,-0.00105445
9.944866e-008,-0.0011687
9.954866e-008,-0.000652249
9.964866e-008,-0.00110453
9.974866e-008,-0.0016429
9.984866e-008,-0.000982464
9.994866e-008,-0.000753974
1.000487e-007,-0.000968379
1.001487e-007,-0.00162725
1.002487e-007,-0.00140345
1.003487e-007,-0.000154577
1.004487e-007,-0.000761799
1.005487e-007,-0.000384633
1.006487e-007,-0.00103098
1.007487e-007,-0.00153335
1.008487e-007,-0.00181192
1.009487e-007,-0.00178844
1.010487e-007,0.000130253
1.011487e-007,-0.000948034
1.012487e-007,-0.000315773
1.013487e-007,-0.00115461
1.014487e-007,-0.00105289
1.015487e-007,0.000355614
1.016487e-007,0.000136513
1.017487e-007,-0.000182747
1.018487e-007,-0.00129547
1.019487e-007,-0.00333623
1.020487e-007,-0.00295437
1.021487e-007,-0.00191677
1.022487e-007,-0.000138927
1.023487e-007,0.00165144
1.024487e-007,0.0015591
1.025487e-007,0.000393174
1.026487e-007,-0.00108888
1.027487e-007,-0.00331276
1.028487e-007,-0.00293246
1.029487e-007,-0.00314843
1.030487e-007,-0.00258033
1.031487e-007,-0.000738324
1.032487e-007,-0.000830659
1.033487e-007,0.000252324
1.034487e-007,0.00175473
1.035487e-007,0.00134939
1.036487e-007,0.000178769
1.037487e-007,-0.00132051
1.038487e-007,-0.00509686
1.039487e-007,-0.00403422
1.040487e-007,-0.00235341
1.041487e-007,0.00103952
1.042487e-007,0.00332599
1.043487e-007,0.00383931
1.044487e-007,0.000740605
1.045487e-007,-0.00328615
1.046487e-007,-0.00375409
1.047487e-007,-0.00378539
1.048487e-007,-0.00172741
1.049487e-007,-0.000700764
1.050487e-007,0.000540284
1.051487e-007,0.00076408
1.052487e-007,-2.4682e-005
1.053487e-007,0.000458904
1.054487e-007,-0.000234393
1.055487e-007,0.000105213
1.056487e-007,-0.00189956
1.057487e-007,-0.00313591
1.058487e-007,-0.00366332
1.059487e-007,-0.00186826
1.060487e-007,0.000840765
1.061487e-007,0.00253097
1.062487e-007,0.0037861
1.063487e-007,0.000482379
1.064487e-007,-0.00124852
1.065487e-007,-0.00273057
1.066487e-007,-0.00375096
1.067487e-007,-0.00402953
1.068487e-007,-0.00279943
1.069487e-007,-0.00206388
1.070487e-007,0.00202234
1.071487e-007,0.00286432
1.072487e-007,0.00294883
1.073487e-007,8.01733e-005
1.074487e-007,-0.00280413
1.075487e-007,-0.00456945
1.076487e-007,-0.00398571
1.077487e-007,-0.00247391
1.078487e-007,-0.0010435
1.079487e-007,0.000599755
1.080487e-007,0.00154815
1.081487e-007,0.00066079
1.082487e-007,0.00135409
1.083487e-007,-3.0942e-005
1.084487e-007,-0.0020811
1.085487e-007,-0.00271805
1.086487e-007,-0.00345204
1.087487e-007,-0.00249895
1.088487e-007,-0.000822834
1.089487e-007,-9.35422e-005
1.090487e-007,0.00177977
1.091487e-007,0.00070774
1.092487e-007,0.000266409
1.093487e-007,-0.00150987
1.094487e-007,-0.00256625
1.095487e-007,-0.00233776
1.096487e-007,-0.00165229
1.097487e-007,-0.000458188
1.098487e-007,-0.000844744
1.099487e-007,0.000136513
1.100487e-007,-0.00234089
1.101487e-007,-0.00222508
1.102487e-007,-0.00119374
1.103487e-007,0.00155441
1.104487e-007,0.00285336
1.105487e-007,0.00189558
1.106487e-007,-0.000182747
1.107487e-007,-0.00366175
1.108487e-007,-0.00483394
1.109487e-007,-0.00401231
1.110487e-007,-0.00194025
1.111487e-007,0.00199574
1.112487e-007,0.00230874
1.113487e-007,0.00223205
1.114487e-007,-0.000353333
1.115487e-007,-0.0014864
1.116487e-007,-0.00221099
1.117487e-007,-0.002175
1.118487e-007,-0.00207327
1.119487e-007,-0.000786839
1.120487e-007,-0.00162099
1.121487e-007,-0.00106228
1.122487e-007,-0.000728934
1.123487e-007,0.0018721
1.124487e-007,0.00129775
1.125487e-007,0.00181263
1.126487e-007,-0.000498878
1.127487e-007,-0.00368679
1.128487e-007,-0.00445051
1.129487e-007,-0.00543803
1.130487e-007,-0.00290898
1.131487e-007,-0.000143622
1.132487e-007,0.00239638
1.133487e-007,0.00305055
1.134487e-007,0.00333382
1.135487e-007,0.00106456
1.136487e-007,-0.00186513
1.137487e-007,-0.00416099
1.138487e-007,-0.00526119
1.139487e-007,-0.00275874
1.140487e-007,-0.00202319
1.141487e-007,-0.000506703
1.142487e-007,0.000965966
1.143487e-007,0.00180794
1.144487e-007,0.00172656
1.145487e-007,0.000878325
1.146487e-007,-0.00156934
1.147487e-007,-0.00456163
1.148487e-007,-0.00493566
1.149487e-007,-0.0046164
1.150487e-007,-0.00183852
1.151487e-007,0.00192218
1.152487e-007,0.0024355
1.153487e-007,0.00135878
1.154487e-007,0.000278929
1.155487e-007,-0.00137372
1.156487e-007,-0.00215309
1.157487e-007,-0.00208266
1.158487e-007,-0.00209362
1.159487e-007,-0.000763364
1.160487e-007,-0.00120939
1.161487e-007,-0.000481663
1.162487e-007,-0.000656944
1.163487e-007,-0.000638164
1.164487e-007,0.000454209
1.165487e-007,-0.000495748
1.166487e-007,0.000893975
1.167487e-007,-0.000840049
1.168487e-007,-0.00124069
1.169487e-007,-0.00113427
1.170487e-007,-0.000791534
1.171487e-007,-0.000725804
1.172487e-007,-0.000969944
1.173487e-007,-0.00199346
1.174487e-007,-0.00190738
1.175487e-007,0.00071087
1.176487e-007,0.00116316
1.177487e-007,0.00232126
1.178487e-007,0.00238699
1.179487e-007,-0.00185261
1.180487e-007,-0.00326581
1.181487e-007,-0.00389337
1.182487e-007,-0.00302323
1.183487e-007,-0.000958989
1.184487e-007,5.05308e-006
1.185487e-007,0.00193783
1.186487e-007,0.000928405
1.187487e-007,-0.000364288
1.188487e-007,-0.000714849
1.189487e-007,-0.00169924
1.190487e-007,-0.00188547
1.191487e-007,-0.00140189
1.192487e-007,-0.00157247
1.193487e-007,-0.00112331
1.194487e-007,0.00057941
1.195487e-007,0.0011882
1.196487e-007,0.00164048
1.197487e-007,0.00076408
1.198487e-007,-0.000861959
1.199487e-007,-0.0032439
1.200487e-007,-0.00375565
1.201487e-007,-0.00326424
1.202487e-007,0.00188932
1.203487e-007,0.00365308
1.204487e-007,0.00316167
1.205487e-007,0.000224154
1.206487e-007,-0.00418603
1.207487e-007,-0.00479325
1.208487e-007,-0.00347708
1.209487e-007,-0.000372113
1.210487e-007,0.003254
1.211487e-007,0.00206773
1.212487e-007,-0.000489488
1.213487e-007,-0.00244418
1.214487e-007,-0.00319538
1.215487e-007,-0.00247704
1.216487e-007,-0.0012673
1.217487e-007,0.000457339
1.218487e-007,-0.000383068
1.219487e-007,-0.000473838
1.220487e-007,-0.000511398
1.221487e-007,-0.000282908
1.222487e-007,-0.00112644
1.223487e-007,-0.000473838
1.224487e-007,-0.00239879
1.225487e-007,-0.00154274
1.226487e-007,-0.00162881
1.227487e-007,-0.000779014
1.228487e-007,-8.88472e-005
1.229487e-007,-0.000362723
1.230487e-007,-9.98022e-005
1.231487e-007,0.000366569
1.232487e-007,0.000308664
1.233487e-007,-0.000976204
1.234487e-007,-0.00214213
1.235487e-007,-0.00386677
1.236487e-007,-0.00304357
1.237487e-007,-0.0023628
1.238487e-007,-0.000126407
1.239487e-007,0.00206147
1.240487e-007,0.00299108
1.241487e-007,0.00128366
1.242487e-007,-0.00193086
1.243487e-007,-0.00381199
1.244487e-007,-0.00484802
1.245487e-007,-0.00230333
1.246487e-007,-0.000403413
1.247487e-007,0.00111151
1.248487e-007,0.00220545
1.249487e-007,-0.000250043
1.250487e-007,-0.00133929
1.251487e-007,-0.00296376
1.252487e-007,-0.00177905
1.253487e-007,-0.00148014
1.254487e-007,-0.000807184
1.255487e-007,-0.000104497
1.256487e-007,-0.000688244
1.257487e-007,-0.000322033
1.258487e-007,-0.00189643
1.259487e-007,-0.0020764
1.260487e-007,-0.00228298
1.261487e-007,-0.001826
1.262487e-007,-1.2162e-005
1.263487e-007,0.00206147
1.264487e-007,0.00144173
1.265487e-007,0.00136661
1.266487e-007,-0.00117496
1.267487e-007,-0.00371809
1.268487e-007,-0.00285264
1.269487e-007,-0.00431905
1.270487e-007,-0.000641294
1.271487e-007,-0.000184312
1.272487e-007,0.00214754
1.273487e-007,0.000959706
1.274487e-007,0.00208025
1.275487e-007,0.000446384
1.276487e-007,-0.00198094
1.277487e-007,-0.00584806
1.278487e-007,-0.00494036
1.279487e-007,-0.00449277
1.280487e-007,-0.000505138
1.281487e-007,0.00321644
1.282487e-007,0.00392695
1.283487e-007,0.00271721
1.284487e-007,-0.00133459
1.285487e-007,-0.00277909
1.286487e-007,-0.00422672
1.287487e-007,-0.00331276
1.288487e-007,-0.000860394
1.289487e-007,-0.000974639
1.290487e-007,-0.000561478
1.291487e-007,0.000400999
1.292487e-007,0.00089241
1.293487e-007,0.000659225
1.294487e-007,0.000336834
1.295487e-007,-0.00111549
1.296487e-007,-0.00378069
1.297487e-007,-0.00311556
1.298487e-007,-0.00283856
1.299487e-007,0.000250759
1.300487e-007,-0.000489488
1.301487e-007,0.00129305
1.302487e-007,0.000656095
1.303487e-007,8.95633e-005
1.304487e-007,-0.00206232
1.305487e-007,-0.00272901
1.306487e-007,-0.00237845
1.307487e-007,-0.00222664
1.308487e-007,0.000239804
1.309487e-007,0.00123358
1.310487e-007,0.00139634
1.311487e-007,-0.000466013
1.312487e-007,-0.00154743
1.313487e-007,-0.00150361
1.314487e-007,-0.00212335
1.315487e-007,-0.000609993
1.316487e-007,-0.00122191
1.317487e-007,-0.00200441
1.318487e-007,-0.00181974
1.319487e-007,-0.000242218
1.320487e-007,0.00192062
1.321487e-007,0.00206773
1.322487e-007,0.00202391
1.323487e-007,-0.00138311
1.324487e-007,-0.00434096
1.325487e-007,-0.005028
1.326487e-007,-0.00369149
1.327487e-007,-6.69371e-005
1.328487e-007,0.00226335
1.329487e-007,0.00149024
1.330487e-007,0.000590365
1.331487e-007,-0.00133929
1.332487e-007,-0.00166794
1.333487e-007,-0.00122661
1.334487e-007,-0.0012313
1.335487e-007,-0.00136433
1.336487e-007,-0.001862
1.337487e-007,-0.00207484
1.338487e-007,-0.00153804
1.339487e-007,0.00067644
1.340487e-007,0.00137443
1.341487e-007,0.000734345
1.342487e-007,-0.000768059
1.343487e-007,-0.00290429
1.344487e-007,-0.00247548
1.345487e-007,-0.00239097
1.346487e-007,-0.000320468
1.347487e-007,0.000527764
1.348487e-007,-5.44171e-005
1.349487e-007,-0.00150831
1.350487e-007,-0.000442538
1.351487e-007,-0.000843179
1.352487e-007,-0.000580258
1.353487e-007,-0.000268823
1.354487e-007,-0.000697634
1.355487e-007,-0.000570868
1.356487e-007,-0.00229863
1.357487e-007,-0.00279943
1.358487e-007,-0.00140815
1.359487e-007,-0.00135807
1.360487e-007,0.00120541
1.361487e-007,0.00130401
1.362487e-007,0.000818855
1.363487e-007,-0.000760234
1.364487e-007,-0.00205762
1.365487e-007,-0.00249269
1.366487e-007,-0.00126104
1.367487e-007,0.000518374
1.368487e-007,0.000166248
1.369487e-007,-0.00150048
1.370487e-007,-0.00212179
1.371487e-007,-0.00194025
1.372487e-007,-0.000185877
1.373487e-007,0.000382219
1.374487e-007,0.000189724
1.375487e-007,-0.000509833
1.376487e-007,-0.00216248
1.377487e-007,-0.00241288
1.378487e-007,-0.00195746
1.379487e-007,-0.00183226
1.380487e-007,0.000884585
1.381487e-007,0.000258584
1.382487e-007,0.00194409
1.383487e-007,0.000703045
1.384487e-007,-0.000708589
1.385487e-007,-0.00270397
1.386487e-007,-0.00263667
1.387487e-007,-0.00179314
1.388487e-007,-0.000918299
1.389487e-007,0.000969096
1.390487e-007,0.000505854
1.391487e-007,-0.000772754
1.392487e-007,-0.00153961
1.393487e-007,-0.00251304
1.394487e-007,-0.00191834
1.395487e-007,0.000559065
1.396487e-007,2.07031e-005
1.397487e-007,-0.000179617
1.398487e-007,-0.000930819
1.399487e-007,-0.00121252
1.400487e-007,-0.00186513
1.401487e-007,-0.00166794
1.402487e-007,-0.000248478
1.403487e-007,-0.000336118
1.404487e-007,0.000383784
1.405487e-007,0.00100509
1.406487e-007,0.00101135
1.407487e-007,-0.000528613
1.408487e-007,-0.00239723
1.409487e-007,-0.00317347
1.410487e-007,-0.0025819
1.411487e-007,-0.000336118
1.412487e-007,-7.46695e-006
1.413487e-007,0.000303969
1.414487e-007,-0.000500443
1.415487e-007,-0.00150048
1.416487e-007,-0.000840049
1.417487e-007,-0.000558348
1.418487e-007,0.000955011
1.419487e-007,-0.000182747
1.420487e-007,-0.0024254
1.421487e-007,-0.00303731
1.422487e-007,-0.00293402
1.423487e-007,0.000537154
1.424487e-007,0.00263113
1.425487e-007,0.00218823
1.426487e-007,0.00183298
1.427487e-007,-0.00205762
1.428487e-007,-0.00527527
1.429487e-007,-0.00364454
1.430487e-007,-0.00305453
1.431487e-007,0.00108334
1.432487e-007,0.00269686
1.433487e-007,0.00154502
1.434487e-007,-0.000171792
1.435487e-007,-0.00223916
1.436487e-007,-0.00248487
1.437487e-007,-0.00184009
1.438487e-007,-0.000871349
1.439487e-007,-0.000256303
1.440487e-007,-0.000649119
1.441487e-007,-0.000187442
1.442487e-007,-0.00154117
1.443487e-007,0.000189724
1.444487e-007,-0.000805619
1.445487e-007,-0.000153012
1.446487e-007,-0.00118591
1.447487e-007,-0.000584953
1.448487e-007,-0.00108732
1.449487e-007,-0.00104663
1.450487e-007,-0.00100281
1.451487e-007,-0.00143475
1.452487e-007,0.000393174
1.453487e-007,0.00082042
1.454487e-007,9.11283e-005
1.455487e-007,-0.000394023
1.456487e-007,-0.00181035
1.457487e-007,-0.00193242
1.458487e-007,-0.00159595
1.459487e-007,0.000238239
1.460487e-007,0.00062949
1.461487e-007,0.000236674
1.462487e-007,-0.000955859
1.463487e-007,-0.000517658
1.464487e-007,-0.000685114
1.465487e-007,0.000114603
1.466487e-007,0.00060132
1.467487e-007,-0.000137362
1.468487e-007,-0.000865089
1.469487e-007,-0.00164446
1.470487e-007,-0.00110766
1.471487e-007,-0.000201527
1.472487e-007,-0.000752409
1.473487e-007,-0.000386198
1.474487e-007,-0.00149892
1.475487e-007,-0.000625644
1.476487e-007,0.00075156
1.477487e-007,0.000411954
1.478487e-007,0.00084233
1.479487e-007,-0.000865089
1.480487e-007,-0.00418759
1.481487e-007,-0.00431279
1.482487e-007,-0.00220317
1.483487e-007,0.00085172
1.484487e-007,0.00280172
1.485487e-007,0.00161075
1.486487e-007,-0.000595908
1.487487e-007,-0.00361011
1.488487e-007,-0.00322981
1.489487e-007,-0.00199346
1.490487e-007,-0.000957424
1.491487e-007,-0.00108575
1.492487e-007,-0.00134085
1.493487e-007,-0.00109514
1.494487e-007,-0.000807184
1.495487e-007,0.00235256
1.496487e-007,0.00093623
1.497487e-007,-0.00132051
1.498487e-007,-0.00233619
1.499487e-007,-0.00313121
1.500487e-007,-0.00321886
1.501487e-007,-0.00188078
1.502487e-007,-7.16321e-005
1.503487e-007,0.00119759
1.504487e-007,0.00158258
1.505487e-007,0.000771905
1.506487e-007,5.04382e-005
1.507487e-007,-0.00112018
1.508487e-007,-0.00304827
1.509487e-007,-0.00315626
1.510487e-007,-0.00347865
1.511487e-007,-0.00324703
1.512487e-007,-0.00159282
1.513487e-007,0.00081103
1.514487e-007,0.00195974
1.515487e-007,0.00302238
1.516487e-007,-0.000409673
1.517487e-007,-0.00145197
1.518487e-007,-0.00332058
1.519487e-007,-0.0023315
1.520487e-007,-0.00254747
1.521487e-007,-0.0026758
1.522487e-007,-0.00103724
1.523487e-007,-0.000933949
1.524487e-007,1.28781e-005
1.525487e-007,0.000164683
1.526487e-007,0.00152311
1.527487e-007,0.000369699
1.528487e-007,-0.00160064
1.529487e-007,-0.00356629
1.530487e-007,-0.00323607
1.531487e-007,-0.00425645
1.532487e-007,-0.00195277
1.533487e-007,-0.000171792
1.534487e-007,0.00245272
1.535487e-007,0.00175942
1.536487e-007,0.000721825
1.537487e-007,3.58073e-007
1.538487e-007,-0.00104976
1.539487e-007,-0.000885434
1.540487e-007,-0.0024207
1.541487e-007,-0.00159282
1.542487e-007,-0.00130955
1.543487e-007,-0.00117809
1.544487e-007,0.000462034
1.545487e-007,-0.000522353
1.546487e-007,0.000100518
1.547487e-007,-0.000744584
1.548487e-007,0.000502724
1.549487e-007,-0.000512963
1.550487e-007,-0.000517658
1.551487e-007,-0.00184009
1.552487e-007,-0.00253495
1.553487e-007,-0.0038386
1.554487e-007,-0.00244261
1.555487e-007,-0.000411238
1.556487e-007,0.00246211
1.557487e-007,0.00214441
1.558487e-007,0.000433864
1.559487e-007,0.000377524
1.560487e-007,-0.00190425
1.561487e-007,-0.00146605
1.562487e-007,-0.00350056
1.563487e-007,-0.00295593
1.564487e-007,-0.0033018
1.565487e-007,-0.00225794
1.566487e-007,0.000487074
1.567487e-007,0.00294883
1.568487e-007,0.00305994
1.569487e-007,0.00183454
1.570487e-007,-0.000641294
1.571487e-007,-0.00374157
1.572487e-007,-0.00290272
1.573487e-007,-0.00374313
1.574487e-007,-0.00260381
1.575487e-007,-0.000242218
1.576487e-007,0.000510549
1.577487e-007,0.00199261
1.578487e-007,0.00172656
1.579487e-007,0.00165926
1.580487e-007,-0.000386198
1.581487e-007,-0.00258659
1.582487e-007,-0.00544899
1.583487e-007,-0.00425645
1.584487e-007,-0.00237532
1.585487e-007,0.000593495
1.586487e-007,0.00148398
1.587487e-007,0.00203956
1.588487e-007,0.000125558
1.589487e-007,-0.000189007
1.590487e-007,-0.00104037
1.591487e-007,-0.00128451
1.592487e-007,-0.0019199
1.593487e-007,-0.00205762
1.594487e-007,-0.00249269
1.595487e-007,-0.00197937
1.596487e-007,-0.000650684
1.597487e-007,-0.000530178
1.598487e-007,0.00113186
1.599487e-007,-0.000159272
1.600487e-007,-0.000331423
1.601487e-007,-0.000905779
1.602487e-007,-0.00144884
1.603487e-007,-0.0018573
1.604487e-007,-0.00269301
1.605487e-007,-0.0020185
1.606487e-007,-0.00163194
1.607487e-007,-0.000794664
1.608487e-007,0.0008392
1.609487e-007,0.00140417
1.610487e-007,0.00117098
1.611487e-007,-0.00117496
1.612487e-007,-0.00102628
1.613487e-007,-0.00225794
1.614487e-007,-0.00110297
1.615487e-007,-0.000861959
1.616487e-007,-0.00150361
1.617487e-007,-0.00150831
1.618487e-007,-0.00195746
1.619487e-007,-0.000948034
1.620487e-007,0.000192854
1.621487e-007,0.00091432
1.622487e-007,0.00149181
1.623487e-007,-0.000645989
1.624487e-007,-0.0014504
1.625487e-007,-0.00331745
1.626487e-007,-0.0036148
1.627487e-007,-0.00242853
1.628487e-007,-0.00215935
1.629487e-007,-0.00108888
1.630487e-007,0.000859545
1.631487e-007,0.00271408
1.632487e-007,0.00204425
1.633487e-007,0.00104891
1.634487e-007,-0.00210614
1.635487e-007,-0.00357568
1.636487e-007,-0.00578233
1.637487e-007,-0.00257251
1.638487e-007,-0.00255686
1.639487e-007,0.000261714
1.640487e-007,0.00195505
1.641487e-007,0.00185645
1.642487e-007,0.00131496
1.643487e-007,0.000180334
1.644487e-007,-0.00164446
1.645487e-007,-0.00319538
1.646487e-007,-0.00369931
1.647487e-007,-0.00250365
1.648487e-007,-0.00138154
1.649487e-007,0.000875195
1.650487e-007,0.0024089
1.651487e-007,0.00200356
1.652487e-007,-0.00112018
1.653487e-007,-0.00239566
1.654487e-007,-0.00327833
1.655487e-007,-0.00325485
1.656487e-007,-0.00199033
1.657487e-007,-0.0019246
1.658487e-007,-0.00185417
1.659487e-007,-0.00162099
1.660487e-007,-3.7202e-005
1.661487e-007,-0.000688244
1.662487e-007,-1.3727e-005
1.663487e-007,0.000413519
1.664487e-007,-3.4072e-005
1.665487e-007,-0.00245044
1.666487e-007,-0.00211083
1.667487e-007,-0.00205762
1.668487e-007,-0.00157404
1.669487e-007,-0.00115774
1.670487e-007,0.00138852
1.671487e-007,0.00117568
1.672487e-007,0.000527764
1.673487e-007,-0.000303253
1.674487e-007,-0.00124695
1.675487e-007,-0.00305609
1.676487e-007,-0.00219378
1.677487e-007,-0.00128921
1.678487e-007,-0.000384633
1.679487e-007,-0.000717979
1.680487e-007,-0.00171645
1.681487e-007,-0.00153022
1.682487e-007,4.57432e-005
1.683487e-007,0.00159197
1.684487e-007,0.00205208
1.685487e-007,0.000771905
1.686487e-007,-0.00114522
1.687487e-007,-0.00291368
1.688487e-007,-0.00221256
1.689487e-007,-0.00147544
1.690487e-007,-0.000426888
1.691487e-007,0.00132748
1.692487e-007,0.00105048
1.693487e-007,0.000355614
1.694487e-007,-0.000423758
1.695487e-007,-0.00152709
1.696487e-007,-0.00136589
1.697487e-007,-0.00128764
1.698487e-007,-0.00153648
1.699487e-007,-0.00167263
1.700487e-007,-0.000608428
1.701487e-007,-1.5292e-005
1.702487e-007,0.000618535
1.703487e-007,0.00084859
1.704487e-007,-0.000530178
1.705487e-007,-0.000744584
1.706487e-007,-0.00244418
1.707487e-007,-0.00222977
1.708487e-007,-0.00202476
