LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
3.084815e-008,0.000604167
3.094815e-008,-0.000320751
3.104815e-008,-0.0020047
3.114815e-008,-0.00218311
3.124815e-008,-0.00125036
3.134815e-008,-0.000978052
3.144815e-008,-0.00010791
3.154815e-008,-0.000621231
3.164815e-008,-7.81751e-005
3.174815e-008,-0.000802772
3.184815e-008,1.41602e-005
3.194815e-008,2.04202e-005
3.204815e-008,-0.000722957
3.214815e-008,0.000345941
3.224815e-008,-0.00201096
3.234815e-008,-0.00285919
3.244815e-008,-0.00254462
3.254815e-008,-0.000979617
3.264815e-008,0.00118322
3.274815e-008,0.00201111
3.284815e-008,0.00223803
3.294815e-008,-0.000857547
3.304815e-008,-0.00348988
3.314815e-008,-0.00292492
3.324815e-008,-0.00224258
3.334815e-008,-0.000978052
3.344815e-008,0.000375676
3.354815e-008,0.000303686
3.364815e-008,-0.00114864
3.374815e-008,0.000392891
3.384815e-008,0.000849872
3.394815e-008,-0.000519506
3.404815e-008,-0.001651
3.414815e-008,-0.00412528
3.424815e-008,-0.00384514
3.434815e-008,-0.00126601
3.444815e-008,0.00148683
3.454815e-008,0.00349786
3.464815e-008,0.00215665
3.474815e-008,-0.00263696
3.484815e-008,-0.00448366
3.494815e-008,-0.00426926
3.504815e-008,-0.00137869
3.514815e-008,0.000208221
3.524815e-008,0.000601037
3.534815e-008,0.000306816
3.544815e-008,-0.000377091
3.554815e-008,0.000151881
3.564815e-008,0.000633902
3.574815e-008,-0.00020494
3.584815e-008,-0.00128166
3.594815e-008,-0.003878
3.604815e-008,-0.00327235
3.614815e-008,-0.00138495
3.624815e-008,0.000971943
3.634815e-008,0.00399397
3.644815e-008,0.0036747
3.654815e-008,0.00129746
3.664815e-008,-0.00270112
3.674815e-008,-0.00386861
3.684815e-008,-0.00361821
3.694815e-008,-0.00233022
3.704815e-008,-0.000798077
3.714815e-008,0.00106115
3.724815e-008,0.00130216
3.734815e-008,0.00186869
3.744815e-008,0.000707457
3.754815e-008,-0.00117994
3.764815e-008,-0.00161501
3.774815e-008,-0.00207982
3.784815e-008,-0.000672877
3.794815e-008,0.000508701
3.804815e-008,-0.00138339
3.814815e-008,-0.00114864
3.824815e-008,-0.00155084
3.834815e-008,-0.000946752
3.844815e-008,-0.000859112
3.854815e-008,0.00228811
3.864815e-008,0.00108775
3.874815e-008,0.000370981
3.884815e-008,-0.00273712
3.894815e-008,-0.002
3.904815e-008,-0.00213146
3.914815e-008,-0.000729217
3.924815e-008,1.25952e-005
3.934815e-008,0.000477401
3.944815e-008,-5.9395e-005
3.954815e-008,-0.000372396
3.964815e-008,-0.000613406
3.974815e-008,-0.00016112
3.984815e-008,-0.00017677
3.994815e-008,-0.00144129
4.004815e-008,-0.00127853
4.014815e-008,-0.00164474
4.024815e-008,-0.000546111
4.034815e-008,-0.00100153
4.044815e-008,-0.001964
4.054815e-008,-0.00138808
4.064815e-008,0.000386631
4.074815e-008,0.000998548
4.084815e-008,0.000682417
4.094815e-008,4.54602e-005
4.104815e-008,-0.00204539
4.114815e-008,-0.00249454
4.124815e-008,-0.0026573
4.134815e-008,-0.000838767
4.144815e-008,-0.00116742
4.154815e-008,-0.00223788
4.164815e-008,-0.00165413
4.174815e-008,-0.000945187
4.184815e-008,0.00230689
4.194815e-008,0.00260581
4.204815e-008,0.000422626
4.214815e-008,-0.00219563
4.224815e-008,-0.00487022
4.234815e-008,-0.00562768
4.244815e-008,-0.00282789
4.254815e-008,0.000281776
4.264815e-008,0.00253851
4.274815e-008,0.0033617
4.284815e-008,0.000892127
4.294815e-008,-0.00013921
4.304815e-008,-0.00255714
4.314815e-008,-0.00413467
4.324815e-008,-0.00423483
4.334815e-008,-0.00185758
4.344815e-008,0.00151969
4.354815e-008,0.001792
4.364815e-008,0.00310035
4.374815e-008,0.001515
4.384815e-008,-0.00113455
4.394815e-008,-0.00306733
4.404815e-008,-0.00414249
4.414815e-008,-0.00383575
4.424815e-008,-0.000425606
4.434815e-008,0.000737192
4.444815e-008,0.00137102
4.454815e-008,0.00201737
4.464815e-008,6.11103e-005
4.474815e-008,-0.0027872
4.484815e-008,-0.00344137
4.494815e-008,-0.00299221
4.504815e-008,-0.000413086
4.514815e-008,0.000895257
4.524815e-008,0.000178486
4.534815e-008,-0.00120028
4.544815e-008,-0.00185758
4.554815e-008,-0.00314402
4.564815e-008,-0.0018701
4.574815e-008,0.000289601
4.584815e-008,0.00117539
4.594815e-008,8.92803e-005
4.604815e-008,-0.00109073
4.614815e-008,-0.00174021
4.624815e-008,-0.00248515
4.634815e-008,-0.00230518
4.644815e-008,-0.000793382
4.654815e-008,0.000281776
4.664815e-008,0.000471141
4.674815e-008,0.000187876
4.684815e-008,-0.00126445
4.694815e-008,-0.00126914
4.704815e-008,-0.00160092
4.714815e-008,-0.000915452
4.724815e-008,-0.00203913
4.734815e-008,-0.000564891
4.744815e-008,-0.00208451
4.754815e-008,-0.000762082
4.764815e-008,0.000112755
4.774815e-008,-0.000289451
4.784815e-008,-0.000729217
4.794815e-008,-0.00133957
4.804815e-008,-0.00143503
4.814815e-008,0.000125275
4.824815e-008,-0.00118463
4.834815e-008,-0.000613406
4.844815e-008,-0.00264165
4.854815e-008,-0.000810597
4.864815e-008,-0.000503856
4.874815e-008,0.00224586
4.884815e-008,0.000499311
4.894815e-008,-0.00108917
4.904815e-008,-0.00358535
4.914815e-008,-0.00417223
4.924815e-008,-0.00270425
4.934815e-008,-0.000341096
4.944815e-008,0.00264493
4.954815e-008,0.00310817
4.964815e-008,0.00130372
4.974815e-008,-0.00173864
4.984815e-008,-0.00395469
4.994815e-008,-0.00466051
5.004815e-008,-0.00288579
5.014815e-008,0.000921862
5.024815e-008,0.00193755
5.034815e-008,0.00136945
5.044815e-008,0.000183181
5.054815e-008,-0.00205165
5.064815e-008,-0.00197183
5.074815e-008,-7.19151e-005
5.084815e-008,-0.000527331
5.094815e-008,-0.00182159
5.104815e-008,-0.00376063
5.114815e-008,-0.00308768
5.124815e-008,-0.00010791
5.134815e-008,0.00234289
5.144815e-008,0.00342743
5.154815e-008,0.000956293
5.164815e-008,-0.00195461
5.174815e-008,-0.00488274
5.184815e-008,-0.00182159
5.194815e-008,0.00121139
5.204815e-008,0.00183895
5.214815e-008,0.00115818
5.224815e-008,-0.00186697
5.234815e-008,-0.00311428
5.244815e-008,-0.0030329
5.254815e-008,-0.000470991
5.264815e-008,0.00258546
5.274815e-008,0.00202989
5.284815e-008,-0.000787122
5.294815e-008,-0.00315654
5.304815e-008,-0.00305951
5.314815e-008,-0.00125506
5.324815e-008,-0.00015173
5.334815e-008,-0.0001799
5.344815e-008,-0.00172456
5.354815e-008,-0.0016823
5.364815e-008,7.36303e-005
5.374815e-008,0.00108149
5.384815e-008,0.000998548
5.394815e-008,-0.00022372
5.404815e-008,-0.0031894
5.414815e-008,-0.00303916
5.424815e-008,-0.00184819
5.434815e-008,0.000907777
5.444815e-008,0.00120669
5.454815e-008,-0.000511681
5.464815e-008,-0.00204382
5.474815e-008,-0.00307359
5.484815e-008,-0.000264411
5.494815e-008,0.000272386
5.504815e-008,0.00303931
5.514815e-008,-0.000568021
5.524815e-008,-0.00363543
5.534815e-008,-0.0038154
5.544815e-008,-0.00260096
5.554815e-008,0.000951598
5.564815e-008,0.000565042
5.574815e-008,0.00120513
5.584815e-008,6.33514e-006
5.594815e-008,-0.000796512
5.604815e-008,-0.000546111
5.614815e-008,-0.000331706
5.624815e-008,-0.000433431
5.634815e-008,-0.00189358
5.644815e-008,-0.00235056
5.654815e-008,-0.00210799
5.664815e-008,0.000832657
5.674815e-008,0.000878042
5.684815e-008,0.00118478
5.694815e-008,7.05003e-005
5.704815e-008,-0.00172612
5.714815e-008,-0.00162753
5.724815e-008,-0.00204695
5.734815e-008,-0.00208608
5.744815e-008,-0.0001486
5.754815e-008,0.000483661
5.764815e-008,-0.000671312
5.774815e-008,-0.000760517
5.784815e-008,-0.00148981
5.794815e-008,-0.00140686
5.804815e-008,-0.00127227
5.814815e-008,0.000554087
5.824815e-008,-0.00114238
5.834815e-008,-0.00156493
5.844815e-008,-0.00243351
5.854815e-008,-0.00284354
5.864815e-008,-0.000128255
5.874815e-008,0.000842047
5.884815e-008,0.00142736
5.894815e-008,0.000682417
5.904815e-008,-0.000683832
5.914815e-008,-0.00297969
5.924815e-008,-0.00237873
5.934815e-008,-0.00124723
5.944815e-008,-0.000812162
5.954815e-008,-0.000502291
5.964815e-008,0.000216046
5.974815e-008,-0.000258151
5.984815e-008,-1.40099e-005
5.994815e-008,0.000787272
6.004815e-008,-0.000724522
6.014815e-008,-0.00124254
6.024815e-008,-0.0026886
6.034815e-008,-0.00351962
6.044815e-008,-0.00199374
6.054815e-008,0.00137258
6.064815e-008,0.00312852
6.074815e-008,0.00127086
6.084815e-008,0.000776317
6.094815e-008,-0.00135052
6.104815e-008,-0.00304855
6.114815e-008,-0.0025947
6.124815e-008,-0.00324574
6.134815e-008,-0.00154615
6.144815e-008,-0.000467861
6.154815e-008,0.00213787
6.164815e-008,0.00180296
6.174815e-008,0.00252756
6.184815e-008,0.000702762
6.194815e-008,-0.00156649
6.204815e-008,-0.00307203
6.214815e-008,-0.00437568
6.224815e-008,-0.00158684
6.234815e-008,-0.00113142
6.244815e-008,0.00136632
6.254815e-008,0.00119261
6.264815e-008,0.00163863
6.274815e-008,0.000543132
6.284815e-008,-0.00175429
6.294815e-008,-0.00195148
6.304815e-008,-0.00235056
6.314815e-008,-0.00198591
6.324815e-008,-0.00135365
6.334815e-008,-0.000316056
6.344815e-008,-0.000538286
6.354815e-008,-0.00140373
6.364815e-008,-2.18349e-005
6.374815e-008,0.000621382
6.384815e-008,0.00147274
6.394815e-008,-0.000474121
6.404815e-008,-0.0021925
6.414815e-008,-0.00341163
6.424815e-008,-0.00333495
6.434815e-008,-0.00111577
6.444815e-008,0.000236391
6.454815e-008,0.00215978
6.464815e-008,0.00195633
6.474815e-008,-0.0002112
6.484815e-008,-0.00307516
6.494815e-008,-0.000779297
6.504815e-008,-0.000577411
6.514815e-008,-0.000674442
6.524815e-008,-0.000494466
6.534815e-008,-0.00228327
6.544815e-008,-0.00382166
6.554815e-008,-0.00133487
6.564815e-008,-0.000284756
6.574815e-008,0.00166524
6.584815e-008,0.00147431
6.594815e-008,-0.00117681
6.604815e-008,-0.00339911
6.614815e-008,-0.00308455
6.624815e-008,-0.00279033
6.634815e-008,-0.00112986
6.644815e-008,0.000540002
6.654815e-008,-0.000366136
6.664815e-008,0.000170661
6.674815e-008,-0.000453776
6.684815e-008,-0.000630621
6.694815e-008,0.000272386
6.704815e-008,-0.00164474
6.714815e-008,-0.00154771
6.724815e-008,-0.00268547
6.734815e-008,-0.00102813
6.744815e-008,-0.000403696
6.754815e-008,0.000244216
6.764815e-008,0.000372546
6.774815e-008,-0.00191236
6.784815e-008,-0.00179029
6.794815e-008,-0.00202974
6.804815e-008,9.71054e-005
6.814815e-008,0.000222306
6.824815e-008,0.00106897
6.834815e-008,0.0001331
6.844815e-008,-0.00128323
6.854815e-008,-0.00171204
6.864815e-008,-0.00165257
6.874815e-008,-0.000571151
6.884815e-008,-0.000417781
6.894815e-008,-0.0001799
6.904815e-008,-0.000455341
6.914815e-008,0.000327161
6.924815e-008,0.000637032
6.934815e-008,-0.00020181
6.944815e-008,-0.00123941
6.954815e-008,-0.00387174
6.964815e-008,-0.00364795
6.974815e-008,-0.00136304
6.984815e-008,0.00198763
6.994815e-008,0.00156508
7.004815e-008,0.00110497
7.014815e-008,-0.00243194
7.024815e-008,-0.00351023
7.034815e-008,-0.00404703
7.044815e-008,-0.00138965
7.054815e-008,-0.000316056
7.064815e-008,0.000920297
7.074815e-008,0.00010493
7.084815e-008,-0.000918582
7.094815e-008,-0.00210642
7.104815e-008,-0.0014366
7.114815e-008,-0.00104222
7.124815e-008,-0.00214711
7.134815e-008,-0.000854417
7.144815e-008,-0.00176994
7.154815e-008,3.92002e-005
7.164815e-008,0.00212222
7.174815e-008,0.00207214
7.184815e-008,0.000252041
7.194815e-008,-0.00308611
7.204815e-008,-0.00509871
7.214815e-008,-0.00428647
7.224815e-008,-0.00201565
7.234815e-008,0.00148526
7.244815e-008,0.0019219
7.254815e-008,0.00354794
7.264815e-008,0.00207997
7.274815e-008,-0.000979617
7.284815e-008,-0.00464642
7.294815e-008,-0.00619265
7.304815e-008,-0.00503924
7.314815e-008,-0.00201565
7.324815e-008,0.00152126
7.334815e-008,0.00339457
7.344815e-008,0.00261676
7.354815e-008,4.77013e-006
7.364815e-008,-0.00240221
7.374815e-008,-0.00396721
7.384815e-008,-0.00283258
7.394815e-008,-0.00265574
7.404815e-008,-0.00205008
7.414815e-008,-0.00111264
7.424815e-008,-0.000228415
7.434815e-008,0.00130059
7.444815e-008,0.000148751
7.454815e-008,0.000472706
7.464815e-008,-0.000442821
7.474815e-008,-0.000821552
7.484815e-008,-0.00185602
7.494815e-008,-0.00223162
7.504815e-008,-0.00273399
7.514815e-008,-0.00355092
7.524815e-008,-0.00293118
7.534815e-008,-0.00012982
7.544815e-008,0.00354481
7.554815e-008,0.00355733
7.564815e-008,0.00185773
7.574815e-008,-0.00132861
7.584815e-008,-0.00477319
7.594815e-008,-0.00543831
7.604815e-008,-0.00463234
7.614815e-008,9.24104e-005
7.624815e-008,0.00272162
7.634815e-008,0.00503782
7.644815e-008,0.00250408
7.654815e-008,-0.000316056
7.664815e-008,-0.00341633
7.674815e-008,-0.0045447
7.684815e-008,-0.0048843
7.694815e-008,-0.00314089
7.704815e-008,0.000563477
7.714815e-008,0.00234289
7.724815e-008,0.00330223
7.734815e-008,0.0025526
7.744815e-008,-0.00013295
7.754815e-008,-0.00174177
7.764815e-008,-0.00424578
7.774815e-008,-0.0022191
7.784815e-008,-0.00210173
7.794815e-008,-0.000635317
7.804815e-008,-0.000762082
7.814815e-008,-0.000619666
7.824815e-008,-0.000470991
7.834815e-008,0.00224116
7.844815e-008,0.00203615
7.854815e-008,0.00157603
7.864815e-008,-0.00248046
7.874815e-008,-0.0051973
7.884815e-008,-0.00506428
7.894815e-008,-0.00323166
7.904815e-008,0.000514961
7.914815e-008,0.00187025
7.924815e-008,0.00146492
7.934815e-008,0.0021097
7.944815e-008,0.00106271
7.954815e-008,-0.00022059
7.964815e-008,-0.00270895
7.974815e-008,-0.00396878
7.984815e-008,-0.00405329
7.994815e-008,-0.00300317
8.004815e-008,-0.00158527
8.014815e-008,0.0020831
8.024815e-008,0.00216135
8.034815e-008,0.000973508
8.044815e-008,0.000255171
8.054815e-008,-0.000868502
8.064815e-008,-0.00277311
8.074815e-008,-0.00172456
8.084815e-008,-0.00233804
8.094815e-008,-0.0020313
8.104815e-008,-0.000527331
8.114815e-008,-0.000707307
8.124815e-008,-0.000187725
8.134815e-008,0.00174192
8.144815e-008,0.00276857
8.154815e-008,0.00199546
8.164815e-008,-0.00160249
8.174815e-008,-0.00274181
8.184815e-008,-0.00409085
8.194815e-008,-0.00202974
8.204815e-008,0.000156576
8.214815e-008,0.00251191
8.224815e-008,0.00191251
8.234815e-008,0.000663637
8.244815e-008,-0.00167448
8.254815e-008,-0.00301099
8.264815e-008,-0.00280441
8.274815e-008,-0.000724522
8.284815e-008,-0.0011236
8.294815e-008,0.00142736
8.304815e-008,0.000748147
8.314815e-008,-0.000245631
8.324815e-008,-0.00225197
8.334815e-008,-0.00338346
8.344815e-008,-0.00282632
8.354815e-008,1.41602e-005
8.364815e-008,0.001792
8.374815e-008,0.0036168
8.384815e-008,0.000630772
8.394815e-008,-0.00210173
8.404815e-008,-0.00383105
8.414815e-008,-0.00430525
8.424815e-008,-0.00119559
8.434815e-008,0.000140925
8.444815e-008,0.00129433
8.454815e-008,0.00148683
8.464815e-008,-0.00143816
8.474815e-008,-0.000937362
8.484815e-008,-0.00130201
8.494815e-008,-0.00112516
8.504815e-008,-0.00101561
8.514815e-008,-0.000962402
8.524815e-008,-0.00141156
8.534815e-008,-0.00278407
8.544815e-008,-0.000755822
8.554815e-008,-0.000272236
8.564815e-008,0.000128405
8.574815e-008,0.00145553
8.584815e-008,-0.000212765
8.594815e-008,-0.000585236
8.604815e-008,-0.00252584
8.614815e-008,-0.0025634
8.624815e-008,-0.00230831
8.634815e-008,-0.00111734
8.644815e-008,0.000478966
8.654815e-008,0.00114096
8.664815e-008,0.0010768
8.674815e-008,0.000862392
8.684815e-008,-0.00100309
8.694815e-008,-0.00246637
8.704815e-008,-0.0031268
8.714815e-008,-0.00237873
8.724815e-008,-0.00153989
8.734815e-008,0.000755972
8.744815e-008,0.000277081
8.754815e-008,0.000959423
8.764815e-008,0.000227001
8.774815e-008,0.00102828
8.784815e-008,-0.000444386
8.794815e-008,-0.00299378
8.804815e-008,-0.0030016
8.814815e-008,-0.00588747
8.824815e-008,-0.00141156
8.834815e-008,0.000482096
8.844815e-008,0.00347125
8.854815e-008,0.00452763
8.864815e-008,0.00125521
8.874815e-008,-0.00349301
8.884815e-008,-0.00649626
8.894815e-008,-0.0061097
8.904815e-008,-0.00154302
8.914815e-008,0.00143049
8.924815e-008,0.00309252
8.934815e-008,0.0019892
8.944815e-008,-0.00165883
8.954815e-008,-0.00300004
8.964815e-008,-0.00248985
8.974815e-008,-0.00134113
8.984815e-008,-0.000773037
8.994815e-008,0.000715282
9.004815e-008,-0.000873197
9.014815e-008,7.51953e-005
9.024815e-008,-0.00018929
9.034815e-008,0.000358461
9.044815e-008,0.000342811
9.054815e-008,-0.00282006
9.064815e-008,-0.00172769
9.074815e-008,-0.00227544
9.084815e-008,0.0012286
9.094815e-008,0.00403153
9.104815e-008,0.00419742
9.114815e-008,0.000494616
9.124815e-008,-0.00356031
9.134815e-008,-0.00573253
9.144815e-008,-0.00296091
9.154815e-008,-0.00167761
9.164815e-008,0.000790402
9.174815e-008,0.00161516
9.184815e-008,0.00211596
9.194815e-008,7.98903e-005
9.204815e-008,0.000647987
9.214815e-008,-0.00157588
9.224815e-008,-0.00221597
9.234815e-008,-0.00396565
9.244815e-008,-0.00383575
9.254815e-008,-0.00212833
9.264815e-008,-0.000945187
9.274815e-008,0.00186399
9.284815e-008,0.000464881
9.294815e-008,0.00173253
9.304815e-008,0.000992288
9.314815e-008,0.000854567
9.324815e-008,-0.00180594
9.334815e-008,-0.0020047
9.344815e-008,-0.00400321
9.354815e-008,-0.00399851
9.364815e-008,-0.00212207
9.374815e-008,-0.00159466
9.384815e-008,0.00294854
9.394815e-008,0.00274979
9.404815e-008,0.00523501
9.414815e-008,0.00101576
9.424815e-008,-0.00267295
9.434815e-008,-0.00690785
9.444815e-008,-0.00743839
9.454815e-008,-0.00473563
9.464815e-008,0.0016355
9.474815e-008,0.00347125
9.484815e-008,0.00347595
9.494815e-008,0.00146648
9.504815e-008,-0.00173082
9.514815e-008,-0.000970227
9.524815e-008,-0.00321444
9.534815e-008,-0.00190297
9.544815e-008,-0.00179655
9.554815e-008,-0.00113142
9.564815e-008,-0.00147259
9.574815e-008,-0.000990572
9.584815e-008,-6.5655e-005
9.594815e-008,0.000596342
9.604815e-008,0.0015103
9.614815e-008,0.000561912
9.624815e-008,-0.0013114
9.634815e-008,-0.00243664
9.644815e-008,-0.00387018
9.654815e-008,-0.00222536
9.664815e-008,-0.00226136
9.674815e-008,-0.000497596
9.684815e-008,-1.71399e-005
9.694815e-008,0.000923427
9.704815e-008,-9.22601e-005
9.714815e-008,0.000549392
9.724815e-008,0.000264561
9.734815e-008,-0.000643142
9.744815e-008,-0.00300317
9.754815e-008,-0.00452748
9.764815e-008,-0.00426456
9.774815e-008,-0.00192175
9.784815e-008,0.00310661
9.794815e-008,0.00280143
9.804815e-008,0.00251034
9.814815e-008,-0.000611841
9.824815e-008,-0.00236621
9.834815e-008,-0.00308768
9.844815e-008,-0.00161031
9.854815e-008,-0.0010923
9.864815e-008,0.000410106
9.874815e-008,0.000616687
9.884815e-008,0.000245781
9.894815e-008,-0.000571151
9.904815e-008,0.000122145
9.914815e-008,-0.00157588
9.924815e-008,-0.000927972
9.934815e-008,-0.00208295
9.944815e-008,-0.00213616
9.954815e-008,-0.00147416
9.964815e-008,-0.00159466
9.974815e-008,-0.000691657
9.984815e-008,-0.000143905
9.994815e-008,-0.000511681
1.000482e-007,-0.000156425
1.001482e-007,0.000538436
1.002482e-007,-0.00019242
1.003482e-007,0.000220741
1.004482e-007,-0.00184037
1.005482e-007,-0.00255558
1.006482e-007,-0.00213772
1.007482e-007,-0.00210642
1.008482e-007,-0.000763647
1.009482e-007,0.000743452
1.010482e-007,0.000388196
1.011482e-007,0.00142892
1.012482e-007,0.00143988
1.013482e-007,0.000195701
1.014482e-007,-0.000644707
1.015482e-007,-0.00383575
1.016482e-007,-0.00583895
1.017482e-007,-0.00456817
1.018482e-007,-0.00208608
1.019482e-007,0.00176853
1.020482e-007,0.00450416
1.021482e-007,0.00548385
1.022482e-007,0.00134598
1.023482e-007,-0.00226605
1.024482e-007,-0.00589686
1.025482e-007,-0.0083727
1.026482e-007,-0.00408302
1.027482e-007,-0.00193427
1.028482e-007,0.00163237
1.029482e-007,0.00430071
1.030482e-007,0.00396423
1.031482e-007,0.00172314
1.032482e-007,-0.000121995
1.033482e-007,-0.00163692
1.034482e-007,-0.00396095
1.035482e-007,-0.00520513
1.036482e-007,-0.00395313
1.037482e-007,-0.00281224
1.038482e-007,0.000369416
1.039482e-007,0.000953163
1.040482e-007,0.00166054
1.041482e-007,0.00151656
1.042482e-007,0.00112218
1.043482e-007,0.000901517
1.044482e-007,-0.00180437
1.045482e-007,-0.0038201
1.046482e-007,-0.00595633
1.047482e-007,-0.00599233
1.048482e-007,-0.00379662
1.049482e-007,0.00122704
1.050482e-007,0.00407378
1.051482e-007,0.00555897
1.052482e-007,0.00448694
1.053482e-007,0.000727802
1.054482e-007,-0.00417066
