LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:39,0                 
Time,Ampl
8.013007e-008,1.70928
8.023007e-008,1.71425
8.033007e-008,1.71919
8.043007e-008,1.72795
8.053007e-008,1.72618
8.063007e-008,1.70246
8.073007e-008,1.73644
8.083007e-008,1.70626
8.093007e-008,1.72324
8.103007e-008,1.71264
8.113007e-008,1.71899
8.123007e-008,1.70221
8.133007e-008,1.69555
8.143007e-008,1.714
8.153007e-008,1.70842
8.163007e-008,1.7378
8.173007e-008,1.70967
8.183007e-008,1.73134
8.193007e-008,1.70296
8.203007e-008,1.7221
8.213007e-008,1.71053
8.223007e-008,1.71938
8.233007e-008,1.71949
8.243007e-008,1.70984
8.253007e-008,1.72224
8.263007e-008,1.70043
8.273007e-008,1.72146
8.283007e-008,1.6996
8.293007e-008,1.71281
8.303007e-008,1.71292
8.313007e-008,1.71808
8.323007e-008,1.71153
8.333007e-008,1.72107
8.343007e-008,1.7019
8.353007e-008,1.7054
8.363007e-008,1.71994
8.373007e-008,1.71791
8.383007e-008,1.72094
8.393007e-008,1.71286
8.403007e-008,1.72102
8.413007e-008,1.72537
8.423007e-008,1.71308
8.433007e-008,1.71436
8.443007e-008,1.71028
8.453007e-008,1.71123
8.463007e-008,1.71938
8.473007e-008,1.71847
8.483007e-008,1.71117
8.493007e-008,1.72138
8.503007e-008,1.71209
8.513007e-008,1.72834
8.523007e-008,1.72809
8.533007e-008,1.72637
8.543007e-008,1.70324
8.553007e-008,1.72085
8.563007e-008,1.72676
8.573007e-008,1.7107
8.583007e-008,1.70493
8.593007e-008,1.71172
8.603007e-008,1.72757
8.613007e-008,1.70995
8.623007e-008,1.73045
8.633007e-008,1.70232
8.643007e-008,1.72257
8.653007e-008,1.72426
8.663007e-008,1.71239
8.673007e-008,1.71505
8.683007e-008,1.7097
8.693007e-008,1.71142
8.703007e-008,1.71949
8.713007e-008,1.71805
8.723007e-008,1.72141
8.733007e-008,1.7115
8.743007e-008,1.72102
8.753007e-008,1.71761
8.763007e-008,1.72967
8.773007e-008,1.71949
8.783007e-008,1.72094
8.793007e-008,1.71966
8.803007e-008,1.71
8.813007e-008,1.72157
8.823007e-008,1.70046
8.833007e-008,1.71417
8.843007e-008,1.6996
8.853007e-008,1.72046
8.863007e-008,1.71847
8.873007e-008,1.71206
8.883007e-008,1.72224
8.893007e-008,1.73289
8.903007e-008,1.72665
8.913007e-008,1.73503
8.923007e-008,1.72005
8.933007e-008,1.72732
8.943007e-008,1.712
8.953007e-008,1.7337
8.963007e-008,1.73414
8.973007e-008,1.7201
8.983007e-008,1.7221
8.993007e-008,1.72668
9.003007e-008,1.7193
9.013007e-008,1.72668
9.023007e-008,1.71261
9.033007e-008,1.71314
9.043007e-008,1.71969
9.053007e-008,1.72415
9.063007e-008,1.71933
9.073007e-008,1.7287
9.083007e-008,1.72016
9.093007e-008,1.69572
9.103007e-008,1.7221
9.113007e-008,1.71467
9.123007e-008,1.72959
9.133007e-008,1.71153
9.143007e-008,1.71486
9.153007e-008,1.71891
9.163007e-008,1.72815
9.173007e-008,1.70257
9.183007e-008,1.73031
9.193007e-008,1.70906
9.203007e-008,1.72193
9.213007e-008,1.71086
9.223007e-008,1.72712
9.233007e-008,1.7395
9.243007e-008,1.7193
9.253007e-008,1.72895
9.263007e-008,1.72612
9.273007e-008,1.73234
9.283007e-008,1.73672
9.293007e-008,1.71028
9.303007e-008,1.74468
9.313007e-008,1.72815
9.323007e-008,1.74435
9.333007e-008,1.73359
9.343007e-008,1.74751
9.353007e-008,1.73994
9.363007e-008,1.72931
9.373007e-008,1.72662
9.383007e-008,1.74579
9.393007e-008,1.73034
9.403007e-008,1.73037
9.413007e-008,1.74147
9.423007e-008,1.73941
9.433007e-008,1.74055
9.443007e-008,1.73686
9.453007e-008,1.72529
9.463007e-008,1.72779
9.473007e-008,1.73126
9.483007e-008,1.73503
9.493007e-008,1.72457
9.503007e-008,1.74258
9.513007e-008,1.72474
9.523007e-008,1.74432
9.533007e-008,1.73245
9.543007e-008,1.73364
9.553007e-008,1.73309
9.563007e-008,1.74152
9.573007e-008,1.73281
9.583007e-008,1.74774
9.593007e-008,1.73114
9.603007e-008,1.74396
9.613007e-008,1.73245
9.623007e-008,1.74737
9.633007e-008,1.73148
9.643007e-008,1.72984
9.653007e-008,1.73367
9.663007e-008,1.73938
9.673007e-008,1.73911
9.683007e-008,1.75026
9.693007e-008,1.74061
9.703007e-008,1.73417
9.713007e-008,1.74038
9.723007e-008,1.74102
9.733007e-008,1.73298
9.743007e-008,1.74757
9.753007e-008,1.73755
9.763007e-008,1.75065
9.773007e-008,1.7476
9.783007e-008,1.75628
9.793007e-008,1.74613
9.803007e-008,1.74302
9.813007e-008,1.74918
9.823007e-008,1.73126
9.833007e-008,1.73339
9.843007e-008,1.75439
9.853007e-008,1.7454
9.863007e-008,1.74837
9.873007e-008,1.74013
9.883007e-008,1.73611
9.893007e-008,1.73334
9.903007e-008,1.74582
9.913007e-008,1.73775
9.923007e-008,1.7504
9.933007e-008,1.74801
9.943007e-008,1.73278
9.953007e-008,1.73431
9.963007e-008,1.74097
9.973007e-008,1.73933
9.983007e-008,1.74133
9.993007e-008,1.7393
1.000301e-007,1.74998
1.001301e-007,1.73278
1.002301e-007,1.72845
1.003301e-007,1.73256
1.004301e-007,1.72626
1.005301e-007,1.7489
1.006301e-007,1.73889
1.007301e-007,1.72809
1.008301e-007,1.74435
1.009301e-007,1.72232
1.010301e-007,1.72879
1.011301e-007,1.73173
1.012301e-007,1.72715
1.013301e-007,1.72573
1.014301e-007,1.72648
1.015301e-007,1.73198
1.016301e-007,1.73558
1.017301e-007,1.71084
1.018301e-007,1.73517
1.019301e-007,1.73664
1.020301e-007,1.74191
1.021301e-007,1.73475
1.022301e-007,1.73403
1.023301e-007,1.72682
1.024301e-007,1.74224
1.025301e-007,1.73972
1.026301e-007,1.73325
1.027301e-007,1.73384
1.028301e-007,1.73539
1.029301e-007,1.72468
1.030301e-007,1.72019
1.031301e-007,1.732
1.032301e-007,1.74066
1.033301e-007,1.72429
1.034301e-007,1.73542
1.035301e-007,1.73109
1.036301e-007,1.74246
1.037301e-007,1.73328
1.038301e-007,1.73389
1.039301e-007,1.73264
1.040301e-007,1.7418
1.041301e-007,1.73295
1.042301e-007,1.73389
1.043301e-007,1.73253
1.044301e-007,1.73514
1.045301e-007,1.74072
1.046301e-007,1.74635
1.047301e-007,1.73212
1.048301e-007,1.74454
1.049301e-007,1.72327
1.050301e-007,1.74255
1.051301e-007,1.73786
1.052301e-007,1.73542
1.053301e-007,1.74216
1.054301e-007,1.74538
1.055301e-007,1.73988
1.056301e-007,1.737
1.057301e-007,1.72515
1.058301e-007,1.73331
1.059301e-007,1.73067
1.060301e-007,1.73536
1.061301e-007,1.74105
1.062301e-007,1.7261
1.063301e-007,1.7418
1.064301e-007,1.72676
1.065301e-007,1.73506
1.066301e-007,1.72601
1.067301e-007,1.74005
1.068301e-007,1.72737
1.069301e-007,1.73458
1.070301e-007,1.73264
1.071301e-007,1.73192
1.072301e-007,1.73633
1.073301e-007,1.73275
1.074301e-007,1.74718
1.075301e-007,1.73142
1.076301e-007,1.73741
1.077301e-007,1.73356
1.078301e-007,1.73203
1.079301e-007,1.74055
1.080301e-007,1.72687
1.081301e-007,1.74291
1.082301e-007,1.73081
1.083301e-007,1.74724
1.084301e-007,1.73492
1.085301e-007,1.73483
1.086301e-007,1.72787
1.087301e-007,1.71073
1.088301e-007,1.73725
1.089301e-007,1.72094
1.090301e-007,1.73445
1.091301e-007,1.72648
1.092301e-007,1.73606
1.093301e-007,1.72499
1.094301e-007,1.7335
1.095301e-007,1.73206
1.096301e-007,1.74213
1.097301e-007,1.72435
1.098301e-007,1.74854
1.099301e-007,1.73017
1.100301e-007,1.73778
1.101301e-007,1.7246
1.102301e-007,1.7416
1.103301e-007,1.73084
1.104301e-007,1.73658
1.105301e-007,1.73384
1.106301e-007,1.73278
1.107301e-007,1.72757
1.108301e-007,1.7201
1.109301e-007,1.72496
1.110301e-007,1.7403
1.111301e-007,1.72529
1.112301e-007,1.72241
1.113301e-007,1.7254
1.114301e-007,1.72557
1.115301e-007,1.73253
1.116301e-007,1.72848
1.117301e-007,1.72008
1.118301e-007,1.73386
1.119301e-007,1.73081
1.120301e-007,1.72901
1.121301e-007,1.73506
1.122301e-007,1.71866
1.123301e-007,1.7201
1.124301e-007,1.72826
1.125301e-007,1.72324
1.126301e-007,1.73434
1.127301e-007,1.71048
1.128301e-007,1.74532
1.129301e-007,1.70742
1.130301e-007,1.73686
1.131301e-007,1.71672
1.132301e-007,1.72057
1.133301e-007,1.72601
1.134301e-007,1.72476
1.135301e-007,1.73375
1.136301e-007,1.72812
1.137301e-007,1.72582
1.138301e-007,1.74205
1.139301e-007,1.73076
1.140301e-007,1.7307
1.141301e-007,1.73395
1.142301e-007,1.73239
1.143301e-007,1.73275
1.144301e-007,1.72895
1.145301e-007,1.72507
1.146301e-007,1.74119
1.147301e-007,1.73819
1.148301e-007,1.73644
1.149301e-007,1.74216
1.150301e-007,1.74615
1.151301e-007,1.732
1.152301e-007,1.75162
1.153301e-007,1.74671
1.154301e-007,1.74144
1.155301e-007,1.74155
1.156301e-007,1.72698
1.157301e-007,1.76655
1.158301e-007,1.73664
1.159301e-007,1.74957
1.160301e-007,1.74216
1.161301e-007,1.74011
1.162301e-007,1.74735
1.163301e-007,1.73772
1.164301e-007,1.75689
1.165301e-007,1.73858
1.166301e-007,1.75789
1.167301e-007,1.7446
1.168301e-007,1.75059
1.169301e-007,1.73389
1.170301e-007,1.74133
1.171301e-007,1.73139
1.172301e-007,1.74163
1.173301e-007,1.73999
1.174301e-007,1.74091
1.175301e-007,1.72684
1.176301e-007,1.74319
1.177301e-007,1.73911
1.178301e-007,1.72637
1.179301e-007,1.7562
1.180301e-007,1.73872
1.181301e-007,1.73561
1.182301e-007,1.73386
1.183301e-007,1.73825
1.184301e-007,1.74138
1.185301e-007,1.74796
1.186301e-007,1.74618
1.187301e-007,1.74632
1.188301e-007,1.7502
1.189301e-007,1.74066
1.190301e-007,1.73356
1.191301e-007,1.73988
1.192301e-007,1.74798
1.193301e-007,1.73253
1.194301e-007,1.74302
1.195301e-007,1.72524
1.196301e-007,1.74305
1.197301e-007,1.73947
1.198301e-007,1.73256
1.199301e-007,1.73409
1.200301e-007,1.72723
1.201301e-007,1.74141
1.202301e-007,1.73092
1.203301e-007,1.74105
1.204301e-007,1.72807
1.205301e-007,1.72571
1.206301e-007,1.72671
1.207301e-007,1.74479
1.208301e-007,1.73445
1.209301e-007,1.7264
1.210301e-007,1.734
1.211301e-007,1.7383
1.212301e-007,1.72793
1.213301e-007,1.73536
1.214301e-007,1.73189
1.215301e-007,1.72698
1.216301e-007,1.72915
1.217301e-007,1.72404
1.218301e-007,1.74105
1.219301e-007,1.74485
1.220301e-007,1.72854
1.221301e-007,1.73689
1.222301e-007,1.71774
1.223301e-007,1.7337
1.224301e-007,1.72657
1.225301e-007,1.73378
1.226301e-007,1.73278
1.227301e-007,1.73225
1.228301e-007,1.73669
1.229301e-007,1.72438
1.230301e-007,1.7347
1.231301e-007,1.71705
1.232301e-007,1.73714
1.233301e-007,1.72307
1.234301e-007,1.73367
1.235301e-007,1.72698
1.236301e-007,1.7284
1.237301e-007,1.73434
1.238301e-007,1.73187
1.239301e-007,1.73348
1.240301e-007,1.72865
1.241301e-007,1.73442
1.242301e-007,1.71869
1.243301e-007,1.72837
1.244301e-007,1.71872
1.245301e-007,1.73425
1.246301e-007,1.71197
1.247301e-007,1.72032
1.248301e-007,1.72809
1.249301e-007,1.72302
1.250301e-007,1.7431
1.251301e-007,1.71702
1.252301e-007,1.73184
1.253301e-007,1.72393
1.254301e-007,1.73262
1.255301e-007,1.73328
1.256301e-007,1.70962
1.257301e-007,1.72798
1.258301e-007,1.73028
1.259301e-007,1.71799
1.260301e-007,1.73145
1.261301e-007,1.70945
1.262301e-007,1.72157
1.263301e-007,1.71727
1.264301e-007,1.7201
1.265301e-007,1.71128
1.266301e-007,1.72773
1.267301e-007,1.7173
1.268301e-007,1.72138
1.269301e-007,1.71145
1.270301e-007,1.73367
1.271301e-007,1.71669
1.272301e-007,1.7309
1.273301e-007,1.72479
1.274301e-007,1.71988
1.275301e-007,1.72002
1.276301e-007,1.71944
1.277301e-007,1.72512
1.278301e-007,1.72643
1.279301e-007,1.73331
1.280301e-007,1.71025
1.281301e-007,1.72751
1.282301e-007,1.73134
1.283301e-007,1.7261
1.284301e-007,1.73114
1.285301e-007,1.71905
1.286301e-007,1.72856
1.287301e-007,1.71056
1.288301e-007,1.73012
1.289301e-007,1.72338
1.290301e-007,1.72726
1.291301e-007,1.72798
1.292301e-007,1.72851
1.293301e-007,1.72027
1.294301e-007,1.73406
1.295301e-007,1.71725
1.296301e-007,1.73031
1.297301e-007,1.73323
1.298301e-007,1.71217
1.299301e-007,1.73556
1.300301e-007,1.7259
1.301301e-007,1.73434
1.302301e-007,1.7423
1.303301e-007,1.71037
1.304301e-007,1.74649
1.305301e-007,1.72976
1.306301e-007,1.72823
1.307301e-007,1.7345
1.308301e-007,1.71811
1.309301e-007,1.73567
1.310301e-007,1.73109
1.311301e-007,1.71908
1.312301e-007,1.73053
1.313301e-007,1.72318
1.314301e-007,1.73367
1.315301e-007,1.72629
1.316301e-007,1.72979
1.317301e-007,1.72496
1.318301e-007,1.72682
1.319301e-007,1.73977
1.320301e-007,1.74094
1.321301e-007,1.73458
1.322301e-007,1.74263
1.323301e-007,1.73139
1.324301e-007,1.75129
1.325301e-007,1.73198
1.326301e-007,1.73475
1.327301e-007,1.73994
1.328301e-007,1.73381
1.329301e-007,1.75015
1.330301e-007,1.72501
1.331301e-007,1.74274
1.332301e-007,1.72651
1.333301e-007,1.74155
1.334301e-007,1.74563
1.335301e-007,1.74529
1.336301e-007,1.73733
1.337301e-007,1.73481
1.338301e-007,1.7127
1.339301e-007,1.73392
1.340301e-007,1.71636
1.341301e-007,1.73472
1.342301e-007,1.73134
1.343301e-007,1.7327
1.344301e-007,1.72934
1.345301e-007,1.73417
1.346301e-007,1.72651
1.347301e-007,1.72762
1.348301e-007,1.72812
1.349301e-007,1.74074
1.350301e-007,1.73151
1.351301e-007,1.74152
1.352301e-007,1.73533
1.353301e-007,1.72601
1.354301e-007,1.7203
1.355301e-007,1.72665
1.356301e-007,1.72698
1.357301e-007,1.73364
1.358301e-007,1.72637
1.359301e-007,1.73361
1.360301e-007,1.72798
1.361301e-007,1.73431
1.362301e-007,1.7327
1.363301e-007,1.7269
1.364301e-007,1.74302
1.365301e-007,1.73986
1.366301e-007,1.71977
1.367301e-007,1.73531
1.368301e-007,1.72593
1.369301e-007,1.7342
1.370301e-007,1.7327
1.371301e-007,1.72712
1.372301e-007,1.72085
1.373301e-007,1.72524
1.374301e-007,1.72573
1.375301e-007,1.73217
1.376301e-007,1.73583
1.377301e-007,1.72507
1.378301e-007,1.72865
1.379301e-007,1.71813
1.380301e-007,1.72904
1.381301e-007,1.72424
1.382301e-007,1.71946
1.383301e-007,1.71905
1.384301e-007,1.74202
1.385301e-007,1.72296
1.386301e-007,1.72948
1.387301e-007,1.73237
1.388301e-007,1.74907
1.389301e-007,1.73331
1.390301e-007,1.7292
1.391301e-007,1.73392
1.392301e-007,1.70862
1.393301e-007,1.72185
1.394301e-007,1.71664
1.395301e-007,1.73944
1.396301e-007,1.7274
1.397301e-007,1.72654
1.398301e-007,1.7342
1.399301e-007,1.7385
1.400301e-007,1.73625
1.401301e-007,1.73495
1.402301e-007,1.71919
1.403301e-007,1.74735
1.404301e-007,1.73919
1.405301e-007,1.72626
1.406301e-007,1.73531
1.407301e-007,1.73084
1.408301e-007,1.72859
1.409301e-007,1.7345
1.410301e-007,1.72612
1.411301e-007,1.71899
1.412301e-007,1.74324
1.413301e-007,1.71644
1.414301e-007,1.73583
1.415301e-007,1.73109
1.416301e-007,1.74208
1.417301e-007,1.72529
1.418301e-007,1.73431
1.419301e-007,1.73908
1.420301e-007,1.74155
1.421301e-007,1.72573
1.422301e-007,1.73481
1.423301e-007,1.71713
1.424301e-007,1.72951
1.425301e-007,1.73214
1.426301e-007,1.73203
1.427301e-007,1.74088
1.428301e-007,1.72795
1.429301e-007,1.73558
1.430301e-007,1.72635
1.431301e-007,1.72732
1.432301e-007,1.72887
1.433301e-007,1.71827
1.434301e-007,1.74235
1.435301e-007,1.72965
1.436301e-007,1.73786
1.437301e-007,1.72535
1.438301e-007,1.72757
1.439301e-007,1.72671
1.440301e-007,1.74155
1.441301e-007,1.73295
1.442301e-007,1.72801
1.443301e-007,1.72793
1.444301e-007,1.73522
1.445301e-007,1.72404
1.446301e-007,1.73447
1.447301e-007,1.72551
1.448301e-007,1.74332
1.449301e-007,1.72357
1.450301e-007,1.73495
1.451301e-007,1.73181
1.452301e-007,1.73558
1.453301e-007,1.72562
1.454301e-007,1.7198
1.455301e-007,1.733
1.456301e-007,1.72671
1.457301e-007,1.72046
1.458301e-007,1.72049
1.459301e-007,1.71727
1.460301e-007,1.74255
1.461301e-007,1.73159
1.462301e-007,1.72132
1.463301e-007,1.73486
1.464301e-007,1.71772
1.465301e-007,1.72679
1.466301e-007,1.72626
1.467301e-007,1.71811
1.468301e-007,1.72113
1.469301e-007,1.72432
1.470301e-007,1.7261
1.471301e-007,1.7403
1.472301e-007,1.72826
1.473301e-007,1.72138
1.474301e-007,1.73442
1.475301e-007,1.7165
1.476301e-007,1.73078
1.477301e-007,1.70992
1.478301e-007,1.72041
1.479301e-007,1.72576
1.480301e-007,1.74133
1.481301e-007,1.72504
1.482301e-007,1.72934
1.483301e-007,1.73345
1.484301e-007,1.70931
1.485301e-007,1.71411
1.486301e-007,1.71147
1.487301e-007,1.72598
1.488301e-007,1.71902
1.489301e-007,1.72632
1.490301e-007,1.71344
1.491301e-007,1.71988
1.492301e-007,1.71991
1.493301e-007,1.71916
1.494301e-007,1.72851
1.495301e-007,1.69347
1.496301e-007,1.72349
1.497301e-007,1.72205
1.498301e-007,1.71253
1.499301e-007,1.71483
1.500301e-007,1.71933
1.501301e-007,1.71966
1.502301e-007,1.71342
1.503301e-007,1.72002
1.504301e-007,1.71971
1.505301e-007,1.71131
1.506301e-007,1.72107
1.507301e-007,1.71048
1.508301e-007,1.72157
1.509301e-007,1.71899
1.510301e-007,1.72002
1.511301e-007,1.7127
1.512301e-007,1.72102
1.513301e-007,1.71061
1.514301e-007,1.72069
1.515301e-007,1.7115
1.516301e-007,1.711
1.517301e-007,1.72052
1.518301e-007,1.71175
1.519301e-007,1.72901
1.520301e-007,1.70956
1.521301e-007,1.71358
1.522301e-007,1.7135
1.523301e-007,1.71089
1.524301e-007,1.72132
1.525301e-007,1.71014
1.526301e-007,1.72163
1.527301e-007,1.70268
1.528301e-007,1.72218
1.529301e-007,1.70975
1.530301e-007,1.7201
1.531301e-007,1.73298
1.532301e-007,1.73528
1.533301e-007,1.70462
1.534301e-007,1.71691
1.535301e-007,1.71711
1.536301e-007,1.70926
1.537301e-007,1.72141
1.538301e-007,1.71863
1.539301e-007,1.7041
1.540301e-007,1.713
1.541301e-007,1.70115
1.542301e-007,1.72024
1.543301e-007,1.73159
1.544301e-007,1.72005
1.545301e-007,1.7062
1.546301e-007,1.70365
1.547301e-007,1.71075
1.548301e-007,1.72768
1.549301e-007,1.71927
1.550301e-007,1.70415
1.551301e-007,1.70568
1.552301e-007,1.71946
1.553301e-007,1.70939
1.554301e-007,1.72155
1.555301e-007,1.71838
1.556301e-007,1.72069
1.557301e-007,1.72074
1.558301e-007,1.71958
1.559301e-007,1.72837
1.560301e-007,1.71025
1.561301e-007,1.70501
1.562301e-007,1.71347
1.563301e-007,1.71666
1.564301e-007,1.72909
1.565301e-007,1.71958
1.566301e-007,1.7218
1.567301e-007,1.71228
1.568301e-007,1.72118
1.569301e-007,1.7107
1.570301e-007,1.71394
1.571301e-007,1.71866
1.572301e-007,1.7279
1.573301e-007,1.7256
1.574301e-007,1.7143
1.575301e-007,1.72066
1.576301e-007,1.71958
1.577301e-007,1.71078
1.578301e-007,1.73456
1.579301e-007,1.72465
1.580301e-007,1.73078
1.581301e-007,1.72096
1.582301e-007,1.70271
1.583301e-007,1.71369
1.584301e-007,1.71799
1.585301e-007,1.71034
1.586301e-007,1.72102
1.587301e-007,1.71772
1.588301e-007,1.72959
1.589301e-007,1.71983
1.590301e-007,1.71497
1.591301e-007,1.71253
1.592301e-007,1.72854
1.593301e-007,1.72379
1.594301e-007,1.72071
1.595301e-007,1.71319
1.596301e-007,1.72038
1.597301e-007,1.72512
1.598301e-007,1.69458
1.599301e-007,1.72227
1.600301e-007,1.71683
1.601301e-007,1.71977
1.602301e-007,1.72105
1.603301e-007,1.71858
1.604301e-007,1.72143
1.605301e-007,1.71103
1.606301e-007,1.7208
1.607301e-007,1.71777
1.608301e-007,1.72027
1.609301e-007,1.7256
1.610301e-007,1.73281
1.611301e-007,1.71902
1.612301e-007,1.73078
1.613301e-007,1.72487
1.614301e-007,1.71356
1.615301e-007,1.72044
1.616301e-007,1.71897
1.617301e-007,1.71123
1.618301e-007,1.71442
1.619301e-007,1.71109
1.620301e-007,1.7206
1.621301e-007,1.71103
1.622301e-007,1.70299
1.623301e-007,1.71983
1.624301e-007,1.71799
1.625301e-007,1.72049
1.626301e-007,1.72016
1.627301e-007,1.73317
1.628301e-007,1.72856
1.629301e-007,1.71267
1.630301e-007,1.71569
1.631301e-007,1.71039
1.632301e-007,1.72881
1.633301e-007,1.71819
1.634301e-007,1.72105
1.635301e-007,1.71919
1.636301e-007,1.73589
1.637301e-007,1.72463
1.638301e-007,1.72138
1.639301e-007,1.72005
1.640301e-007,1.71971
1.641301e-007,1.71134
1.642301e-007,1.71378
1.643301e-007,1.71816
1.644301e-007,1.7196
1.645301e-007,1.7203
1.646301e-007,1.71369
1.647301e-007,1.71974
1.648301e-007,1.71977
1.649301e-007,1.71985
1.650301e-007,1.72016
1.651301e-007,1.71852
1.652301e-007,1.73655
1.653301e-007,1.72415
1.654301e-007,1.71528
1.655301e-007,1.72038
1.656301e-007,1.71894
1.657301e-007,1.71145
1.658301e-007,1.71414
1.659301e-007,1.71106
1.660301e-007,1.72918
1.661301e-007,1.70987
1.662301e-007,1.72227
1.663301e-007,1.7115
1.664301e-007,1.71095
1.665301e-007,1.72088
1.666301e-007,1.70024
1.667301e-007,1.72182
1.668301e-007,1.69907
1.669301e-007,1.70476
1.670301e-007,1.71339
1.671301e-007,1.71037
1.672301e-007,1.70254
1.673301e-007,1.72107
1.674301e-007,1.71159
1.675301e-007,1.72046
1.676301e-007,1.71075
1.677301e-007,1.72113
1.678301e-007,1.71264
1.679301e-007,1.72019
1.680301e-007,1.71034
1.681301e-007,1.71275
1.682301e-007,1.70218
1.683301e-007,1.70423
1.684301e-007,1.71
1.685301e-007,1.72507
1.686301e-007,1.70118
1.687301e-007,1.7155
1.688301e-007,1.71902
1.689301e-007,1.72543
1.690301e-007,1.69597
1.691301e-007,1.71555
1.692301e-007,1.70817
1.693301e-007,1.71134
1.694301e-007,1.71386
1.695301e-007,1.72732
1.696301e-007,1.71042
1.697301e-007,1.70554
1.698301e-007,1.71436
1.699301e-007,1.70196
1.700301e-007,1.72202
1.701301e-007,1.70138
1.702301e-007,1.71539
1.703301e-007,1.71172
1.704301e-007,1.71028
