LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
3.918163e-007,-0.00291994
3.919163e-007,-0.00241601
3.920163e-007,-0.0026711
3.921163e-007,-0.000608428
3.922163e-007,-0.000154577
3.923163e-007,0.00218823
3.924163e-007,0.00130244
3.925163e-007,0.00063262
3.926163e-007,-0.000689809
3.927163e-007,-0.00332058
3.928163e-007,-0.00208892
3.929163e-007,-0.00229707
3.930163e-007,-0.000458188
3.931163e-007,-0.000414368
3.932163e-007,0.000498029
3.933163e-007,-0.00186826
3.934163e-007,-0.000863524
3.935163e-007,-0.000342378
3.936163e-007,0.00160918
3.937163e-007,0.0026859
3.938163e-007,-0.000600603
3.939163e-007,-0.00210927
3.940163e-007,-0.00468057
3.941163e-007,-0.00481203
3.942163e-007,-0.00282134
3.943163e-007,0.000479249
3.944163e-007,0.00298169
3.945163e-007,0.00206616
3.946163e-007,-0.000677289
3.947163e-007,-0.00188391
3.948163e-007,-0.00309835
3.949163e-007,-0.00103567
3.950163e-007,-0.000990289
3.951163e-007,-0.000167097
3.952163e-007,-0.00166481
3.953163e-007,-0.00213587
3.954163e-007,-0.000323598
3.955163e-007,0.00108804
3.956163e-007,0.00222892
3.957163e-007,0.00170465
3.958163e-007,-0.00180096
3.959163e-007,-0.00377756
3.960163e-007,-0.00436287
3.961163e-007,-0.000755539
3.962163e-007,-0.000459753
3.963163e-007,0.000271104
3.964163e-007,-0.00121565
3.965163e-007,-0.00121409
3.966163e-007,-0.000394023
3.967163e-007,0.00120072
3.968163e-007,0.00132748
3.969163e-007,0.000523069
3.970163e-007,-0.00229707
3.971163e-007,-0.00392624
3.972163e-007,-0.00398884
3.973163e-007,-0.00255999
3.974163e-007,-0.000176487
3.975163e-007,0.00150589
3.976163e-007,0.00226335
3.977163e-007,0.00178759
3.978163e-007,-0.000851004
3.979163e-007,-0.000192137
3.980163e-007,-0.00263667
3.981163e-007,0.000180334
3.982163e-007,-0.00252869
3.983163e-007,-0.00218282
3.984163e-007,-0.00138624
3.985163e-007,-0.000364288
3.986163e-007,0.000535589
3.987163e-007,0.00170465
3.988163e-007,0.00192375
3.989163e-007,0.000436994
3.990163e-007,-0.00143788
3.991163e-007,-0.00172897
3.992163e-007,-0.00150831
3.993163e-007,-0.0011014
3.994163e-007,-0.00184322
3.995163e-007,-0.00173836
3.996163e-007,-0.00175558
3.997163e-007,0.000255454
3.998163e-007,0.00196913
3.999163e-007,0.00443714
4.000163e-007,0.00291909
4.001163e-007,-0.00261946
4.002163e-007,-0.00664308
4.003163e-007,-0.00737238
4.004163e-007,-0.00407961
4.005163e-007,0.00119759
4.006163e-007,0.00665945
4.007163e-007,0.00506158
4.008163e-007,0.00273912
4.009163e-007,-0.00319538
4.010163e-007,-0.00551628
4.011163e-007,-0.00576981
4.012163e-007,-0.00144258
4.013163e-007,-0.000886999
4.014163e-007,0.000975356
4.015163e-007,0.00141356
4.016163e-007,0.000415084
4.017163e-007,0.000297709
4.018163e-007,-0.000954294
4.019163e-007,-1.5292e-005
4.020163e-007,-0.00112801
4.021163e-007,-0.00227516
4.022163e-007,-0.00245826
4.023163e-007,-0.00265232
4.024163e-007,0.000307099
4.025163e-007,0.00174221
4.026163e-007,0.0006514
4.027163e-007,-0.000260998
4.028163e-007,-0.00175714
4.029163e-007,-0.00220004
4.030163e-007,-0.00177905
4.031163e-007,-0.00122191
4.032163e-007,-0.000730499
4.033163e-007,-0.00185104
4.034163e-007,-0.00247704
4.035163e-007,-0.000649119
4.036163e-007,0.000419779
4.037163e-007,0.00205051
4.038163e-007,0.000687395
4.039163e-007,-0.00146292
4.040163e-007,-0.00451468
4.041163e-007,-0.00419542
4.042163e-007,-0.00338475
4.043163e-007,0.0010317
4.044163e-007,0.00329313
4.045163e-007,0.0027845
4.046163e-007,-0.00112018
4.047163e-007,-0.00459449
4.048163e-007,-0.0036821
4.049163e-007,-0.00272744
4.050163e-007,-0.00204667
4.051163e-007,-0.000215612
4.052163e-007,0.000203809
4.053163e-007,-0.000583388
4.054163e-007,0.000840765
4.055163e-007,0.00063262
4.056163e-007,-0.000566173
4.057163e-007,-0.00112957
4.058163e-007,-0.00253495
4.059163e-007,-0.00269458
4.060163e-007,-0.0024833
4.061163e-007,-0.00115618
4.062163e-007,-2.77194e-006
4.063163e-007,0.00164205
4.064163e-007,0.00230717
4.065163e-007,0.000411954
4.066163e-007,0.000145903
4.067163e-007,-0.00272275
4.068163e-007,-0.00370244
4.069163e-007,-0.00447555
4.070163e-007,-0.00187765
4.071163e-007,0.000493334
4.072163e-007,0.00202078
4.073163e-007,0.00169995
4.074163e-007,-2.1552e-005
4.075163e-007,-0.00197311
4.076163e-007,-0.00329241
4.077163e-007,-0.00272744
4.078163e-007,-5.75471e-005
4.079163e-007,0.000519939
4.080163e-007,0.00077973
4.081163e-007,0.000551239
4.082163e-007,-0.00197781
4.083163e-007,-0.00156778
4.084163e-007,-0.00145666
4.085163e-007,-0.000228133
4.086163e-007,0.000800075
4.087163e-007,0.00257792
4.088163e-007,0.000285189
4.089163e-007,-0.00145823
4.090163e-007,-0.0022955
4.091163e-007,-0.00209205
4.092163e-007,0.000587235
4.093163e-007,0.00077034
4.094163e-007,0.000263279
4.095163e-007,-0.000847874
4.096163e-007,-0.00222508
4.097163e-007,-0.00177279
4.098163e-007,-0.000533308
4.099163e-007,0.000487074
4.100163e-007,0.000291449
4.101163e-007,-0.00131894
4.102163e-007,-0.00145979
4.103163e-007,-0.00152083
4.104163e-007,-0.0010701
4.105163e-007,-0.000117017
4.106163e-007,-0.000644424
4.107163e-007,-0.00104506
4.108163e-007,1.92308e-006
4.109163e-007,-0.000822834
4.110163e-007,0.000784425
4.111163e-007,-0.000772754
4.112163e-007,-0.00141441
4.113163e-007,-0.00129234
4.114163e-007,-0.00190895
4.115163e-007,0.000117733
4.116163e-007,0.000413519
4.117163e-007,0.0016217
4.118163e-007,0.000164683
4.119163e-007,-0.000757104
4.120163e-007,-0.00294654
4.121163e-007,-0.00301853
4.122163e-007,-0.00191051
4.123163e-007,0.00104422
4.124163e-007,0.00158571
4.125163e-007,2.53981e-005
4.126163e-007,-0.00123756
4.127163e-007,-0.00263198
4.128163e-007,-0.00161003
4.129163e-007,-0.000841614
4.130163e-007,0.000466729
4.131163e-007,3.63532e-005
4.132163e-007,0.000516809
4.133163e-007,-0.00138624
4.134163e-007,-0.00263824
4.135163e-007,-0.00417977
4.136163e-007,-0.00101533
4.137163e-007,0.00105048
4.138163e-007,0.00121793
4.139163e-007,0.00200513
4.140163e-007,1.75731e-005
4.141163e-007,-0.00193086
4.142163e-007,-0.00359915
4.143163e-007,-0.00427367
4.144163e-007,-0.00142849
4.145163e-007,-0.000256303
4.146163e-007,0.00140573
4.147163e-007,0.00142295
4.148163e-007,-0.000428453
4.149163e-007,-0.00192773
4.150163e-007,-0.00191051
4.151163e-007,-0.00162881
4.152163e-007,0.000156858
4.153163e-007,0.000671745
4.154163e-007,0.000202244
4.155163e-007,-0.00127512
4.156163e-007,-0.0014191
4.157163e-007,-0.00106541
4.158163e-007,4.10482e-005
4.159163e-007,0.00156536
4.160163e-007,0.00131496
4.161163e-007,-0.000785274
4.162163e-007,-0.00352247
4.163163e-007,-0.00398258
4.164163e-007,-0.00289177
4.165163e-007,0.00180011
4.166163e-007,0.00163892
4.167163e-007,0.00336355
4.168163e-007,0.0009331
4.169163e-007,-0.00278691
4.170163e-007,-0.00238784
4.171163e-007,-0.00372905
4.172163e-007,-0.000708589
4.173163e-007,-0.000548958
4.174163e-007,-0.000367418
4.175163e-007,-5.75471e-005
4.176163e-007,-0.000714849
4.177163e-007,-0.000389328
4.178163e-007,-0.000398718
4.179163e-007,0.000214764
4.180163e-007,-0.000143622
4.181163e-007,-0.00219221
4.182163e-007,-0.00359289
4.183163e-007,-0.00424863
4.184163e-007,-0.00249582
4.185163e-007,0.00112247
4.186163e-007,0.00380175
4.187163e-007,0.00308029
4.188163e-007,-0.000459753
4.189163e-007,-0.00417038
4.190163e-007,-0.00494192
4.191163e-007,-0.00407491
4.192163e-007,0.00147459
4.193163e-007,0.0013713
4.194163e-007,0.00133844
4.195163e-007,-0.000818139
4.196163e-007,-0.00131894
4.197163e-007,-0.000973074
4.198163e-007,-0.000502008
4.199163e-007,0.000153728
4.200163e-007,-0.0010748
4.201163e-007,-0.00165072
4.202163e-007,-0.00300601
4.203163e-007,-0.00106384
4.204163e-007,9.89533e-005
4.205163e-007,0.000202244
4.206163e-007,-0.000347073
4.207163e-007,-0.000581823
4.208163e-007,0.000402564
4.209163e-007,9.26933e-005
4.210163e-007,0.00123358
4.211163e-007,-0.00191051
4.212163e-007,-0.00354281
4.213163e-007,-0.00431123
4.214163e-007,-0.00196059
4.215163e-007,0.000474554
4.216163e-007,0.0030083
4.217163e-007,0.00206773
4.218163e-007,0.00152467
4.219163e-007,-0.00169611
4.220163e-007,-0.00148953
4.221163e-007,-0.0041203
4.222163e-007,-0.0024207
4.223163e-007,-0.00233932
4.224163e-007,-0.000275083
4.225163e-007,0.00138852
4.226163e-007,0.00137913
4.227163e-007,0.00203643
4.228163e-007,-0.000563043
4.229163e-007,-0.00224229
4.230163e-007,-0.0027963
4.231163e-007,-0.00266641
4.232163e-007,-0.000259433
4.233163e-007,-0.000129537
4.234163e-007,0.00124767
4.235163e-007,-0.00116087
4.236163e-007,-0.00120783
4.237163e-007,-0.000999679
4.238163e-007,-0.000538003
4.239163e-007,0.000652965
4.240163e-007,-0.000235958
4.241163e-007,-0.0011687
4.242163e-007,-0.00253495
4.243163e-007,-0.000525483
4.244163e-007,-0.00134085
4.245163e-007,-0.000930819
4.246163e-007,-0.000958989
4.247163e-007,-0.000771189
4.248163e-007,0.000368134
4.249163e-007,0.00102074
4.250163e-007,0.00066705
4.251163e-007,-0.000483228
4.252163e-007,-0.00143945
4.253163e-007,-0.00220943
4.254163e-007,-0.00273996
4.255163e-007,0.000955011
4.256163e-007,0.00130244
4.257163e-007,0.000452644
4.258163e-007,-0.000678854
4.259163e-007,-0.00127199
4.260163e-007,-0.0016069
4.261163e-007,-0.00199502
4.262163e-007,-0.000359593
4.263163e-007,0.000365004
4.264163e-007,0.00075469
4.265163e-007,-0.00138937
4.266163e-007,-0.00139719
4.267163e-007,-0.000638164
4.268163e-007,-0.00127199
4.269163e-007,-0.000423758
4.270163e-007,-0.00114366
4.271163e-007,-0.000538003
4.272163e-007,-0.00174462
4.273163e-007,-0.000838484
4.274163e-007,-0.00127043
4.275163e-007,-0.000714849
4.276163e-007,0.000809465
4.277163e-007,-0.000777449
4.278163e-007,-0.00137528
4.279163e-007,-0.00232367
4.280163e-007,-0.00234871
4.281163e-007,-0.00108732
4.282163e-007,-4.0332e-005
4.283163e-007,7.07833e-005
4.284163e-007,3.47882e-005
4.285163e-007,-0.00175088
4.286163e-007,-0.00185417
4.287163e-007,-0.0024833
4.288163e-007,-0.000689809
4.289163e-007,4.41782e-005
4.290163e-007,0.00101292
4.291163e-007,0.000149033
4.292163e-007,-0.000793099
4.293163e-007,-0.00121252
4.294163e-007,-0.00266328
4.295163e-007,-7.47621e-005
4.296163e-007,0.000360309
4.297163e-007,-9.66722e-005
4.298163e-007,-0.000971509
4.299163e-007,-0.00131268
4.300163e-007,-0.00197155
4.301163e-007,0.000318054
4.302163e-007,0.000765645
4.303163e-007,0.00102857
4.304163e-007,-0.00113427
4.305163e-007,-0.00353186
4.306163e-007,-0.00499357
4.307163e-007,-0.00438635
4.308163e-007,0.000433864
4.309163e-007,0.002002
4.310163e-007,0.00421178
4.311163e-007,0.00194409
4.312163e-007,-0.00255216
4.313163e-007,-0.0044286
4.314163e-007,-0.00532535
4.315163e-007,-0.00266641
4.316163e-007,-0.000212482
4.317163e-007,0.00132279
4.318163e-007,0.000643575
4.319163e-007,-0.000336118
4.320163e-007,-0.00100907
4.321163e-007,-0.00180409
4.322163e-007,-0.00197155
4.323163e-007,-0.00119061
4.324163e-007,-0.000822834
4.325163e-007,-0.00156465
4.326163e-007,-0.000223438
4.327163e-007,-0.000303253
4.328163e-007,-0.000575563
4.329163e-007,-0.0020764
4.330163e-007,-0.00271962
4.331163e-007,-0.0033957
4.332163e-007,-0.0011061
4.333163e-007,0.0011569
4.334163e-007,0.00267964
4.335163e-007,0.00236038
4.336163e-007,-0.000955859
4.337163e-007,-0.0042142
4.338163e-007,-0.00596231
4.339163e-007,-0.00357568
4.340163e-007,0.000111473
4.341163e-007,0.00263269
4.342163e-007,0.00188775
4.343163e-007,0.00109899
4.344163e-007,-0.000318903
4.345163e-007,-0.00215309
4.346163e-007,-0.00188547
4.347163e-007,-0.00257251
4.348163e-007,-0.00239253
4.349163e-007,-0.00198563
4.350163e-007,-0.00114053
4.351163e-007,-0.000761799
4.352163e-007,0.00077347
4.353163e-007,0.00110525
4.354163e-007,0.00163266
4.355163e-007,0.000258584
4.356163e-007,-0.00168046
4.357163e-007,-0.00286673
4.358163e-007,-0.00387303
4.359163e-007,-0.00349899
4.360163e-007,-0.000282908
4.361163e-007,0.00110838
4.362163e-007,0.00183767
4.363163e-007,0.00193314
4.364163e-007,-0.000440973
4.365163e-007,-0.0027337
4.366163e-007,-0.00271805
4.367163e-007,-0.00219065
4.368163e-007,0.000457339
4.369163e-007,0.00180324
4.370163e-007,-0.000376808
4.371163e-007,-0.00138937
4.372163e-007,-0.00294341
4.373163e-007,-0.00226264
4.374163e-007,-0.000542698
4.375163e-007,0.00073591
4.376163e-007,0.000724955
4.377163e-007,-0.000882304
4.378163e-007,-0.0014238
4.379163e-007,-0.00108575
4.380163e-007,-0.00112644
4.381163e-007,-0.000558348
4.382163e-007,-0.00105915
4.383163e-007,-0.00185574
4.384163e-007,-0.00127356
4.385163e-007,-0.000231263
4.386163e-007,0.00091119
4.387163e-007,0.00068896
4.388163e-007,-0.00111079
4.389163e-007,-0.00282447
4.390163e-007,-0.00282134
4.391163e-007,-0.00218595
4.392163e-007,0.000185029
4.393163e-007,0.000103648
4.394163e-007,-0.000162402
4.395163e-007,-0.00125634
4.396163e-007,-0.00118591
4.397163e-007,-0.0010435
4.398163e-007,-0.00114679
4.399163e-007,0.000164683
4.400163e-007,0.000210069
4.401163e-007,3.48808e-006
4.402163e-007,-0.00157404
4.403163e-007,-0.00216248
4.404163e-007,-0.00311243
4.405163e-007,-0.00149579
4.406163e-007,0.000405694
4.407163e-007,-0.000157707
4.408163e-007,0.00103013
4.409163e-007,-0.000123277
4.410163e-007,-0.000830659
4.411163e-007,-0.00132051
4.412163e-007,-0.000982464
4.413163e-007,-0.00150361
4.414163e-007,-0.00169141
4.415163e-007,-0.00190738
4.416163e-007,-0.00109358
4.417163e-007,0.000790685
4.418163e-007,0.00130714
4.419163e-007,0.00181733
4.420163e-007,0.000955011
4.421163e-007,-0.00211553
4.422163e-007,-0.00298567
4.423163e-007,-0.00286203
4.424163e-007,-0.00161786
4.425163e-007,0.000612275
4.426163e-007,0.00135565
4.427163e-007,-0.000123277
4.428163e-007,-0.000303253
4.429163e-007,-0.00184478
4.430163e-007,-0.000927689
4.431163e-007,-0.000378373
4.432163e-007,0.000239804
4.433163e-007,-1.3727e-005
4.434163e-007,-0.00290898
4.435163e-007,-0.00238158
4.436163e-007,-0.00214683
4.437163e-007,-0.000752409
4.438163e-007,5.98282e-005
4.439163e-007,0.000105213
4.440163e-007,8.01733e-005
4.441163e-007,-0.00139719
4.442163e-007,-0.00152396
4.443163e-007,-0.000218742
4.444163e-007,-0.000304818
4.445163e-007,-0.000436278
4.446163e-007,-0.00382138
4.447163e-007,-0.00292307
4.448163e-007,-0.00271962
4.449163e-007,0.000158423
4.450163e-007,0.00151998
4.451163e-007,0.00370159
4.452163e-007,0.00144642
4.453163e-007,-0.000927689
4.454163e-007,-0.0038965
4.455163e-007,-0.00412343
4.456163e-007,-0.00329398
4.457163e-007,-0.00307331
4.458163e-007,0.00059506
4.459163e-007,0.000224154
4.460163e-007,0.00157319
4.461163e-007,0.00103326
4.462163e-007,-0.000149882
4.463163e-007,-0.00108262
4.464163e-007,-0.003463
4.465163e-007,-0.00290429
4.466163e-007,-0.00246452
4.467163e-007,0.000432299
4.468163e-007,0.00107239
4.469163e-007,0.000474554
4.470163e-007,-0.000838484
4.471163e-007,-0.000924559
4.472163e-007,-0.000697634
4.473163e-007,0.000253889
4.474163e-007,-0.00109514
4.475163e-007,-0.00169454
4.476163e-007,-0.00249269
4.477163e-007,-0.00273214
4.478163e-007,6.92182e-005
4.479163e-007,0.00135096
4.480163e-007,0.0018095
4.481163e-007,0.000141208
4.482163e-007,-0.00176184
4.483163e-007,-0.00169611
4.484163e-007,-0.00149109
4.485163e-007,-0.00113427
4.486163e-007,-0.000686679
4.487163e-007,0.00062323
4.488163e-007,0.000535589
4.489163e-007,0.00165613
4.490163e-007,0.00105048
4.491163e-007,-0.000476968
4.492163e-007,-0.00223134
4.493163e-007,-0.00432218
4.494163e-007,-0.00329711
4.495163e-007,-0.00188078
4.496163e-007,0.000374394
4.497163e-007,0.00257322
4.498163e-007,0.00175629
4.499163e-007,0.00217884
4.500163e-007,-0.000854134
4.501163e-007,-0.00303731
4.502163e-007,-0.00317817
4.503163e-007,-0.00362889
4.504163e-007,-0.00277126
4.505163e-007,-0.000234393
4.506163e-007,-0.000724239
4.507163e-007,0.00190653
4.508163e-007,0.00174377
4.509163e-007,0.000555934
4.510163e-007,-0.00135024
4.511163e-007,-0.00214683
4.512163e-007,-0.00319069
4.513163e-007,-0.00235028
4.514163e-007,-0.00190112
4.515163e-007,-0.00210614
4.516163e-007,0.000407259
4.517163e-007,0.00181733
4.518163e-007,0.00186897
4.519163e-007,0.000393174
4.520163e-007,-0.000625644
4.521163e-007,-0.00254121
4.522163e-007,-0.00247078
4.523163e-007,-0.00293246
4.524163e-007,-0.00109514
4.525163e-007,-0.000860394
4.526163e-007,-0.000376808
4.527163e-007,0.00069835
4.528163e-007,0.000728085
4.529163e-007,5.98282e-005
4.530163e-007,-0.000833789
4.531163e-007,-0.00175401
4.532163e-007,-0.00249269
4.533163e-007,-0.00350995
4.534163e-007,-0.00209675
4.535163e-007,-0.000160837
4.536163e-007,0.000452644
4.537163e-007,0.00174534
4.538163e-007,-0.00100281
4.539163e-007,-0.000563043
4.540163e-007,-0.00266954
4.541163e-007,-0.00165855
4.542163e-007,-0.00319851
4.543163e-007,-0.00103724
4.544163e-007,5.66982e-005
4.545163e-007,0.0007766
4.546163e-007,-0.000882304
4.547163e-007,-0.00156934
4.548163e-007,-0.00238001
4.549163e-007,-0.00343952
4.550163e-007,-0.00261163
4.551163e-007,0.00086111
4.552163e-007,0.000275799
4.553163e-007,-0.000276648
4.554163e-007,-0.00138937
4.555163e-007,-0.00319069
4.556163e-007,-0.00241444
4.557163e-007,-0.00212648
4.558163e-007,9.73883e-005
4.559163e-007,0.000404129
4.560163e-007,0.000828245
4.561163e-007,0.000106778
4.562163e-007,-0.00194181
4.563163e-007,-0.00111236
4.564163e-007,-0.00183696
4.565163e-007,-0.00181348
4.566163e-007,-0.00174306
4.567163e-007,-0.000705459
4.568163e-007,-0.000854134
4.569163e-007,0.000958141
4.570163e-007,0.00091745
4.571163e-007,0.00151841
4.572163e-007,-0.000509833
4.573163e-007,-0.00281665
4.574163e-007,-0.00407178
4.575163e-007,-0.00348647
4.576163e-007,-0.000470708
4.577163e-007,0.00233065
4.578163e-007,0.00211155
4.579163e-007,0.00140886
4.580163e-007,-0.00162255
4.581163e-007,-0.00265858
4.582163e-007,-0.00432844
4.583163e-007,-0.00339101
4.584163e-007,-0.00135494
4.585163e-007,0.00179072
4.586163e-007,0.00116629
4.587163e-007,0.00255444
4.588163e-007,0.000530894
4.589163e-007,-0.00278848
4.590163e-007,-0.0034317
4.591163e-007,-0.00258816
4.592163e-007,-0.00112957
4.593163e-007,0.00187054
4.594163e-007,0.00124767
4.595163e-007,0.000153728
4.596163e-007,-0.00160377
4.597163e-007,-0.00212335
4.598163e-007,-0.000645989
4.599163e-007,0.000346224
4.600163e-007,0.00067331
4.601163e-007,-0.00138937
4.602163e-007,-0.00169141
4.603163e-007,-0.00346769
4.604163e-007,-0.000575563
4.605163e-007,-0.000531743
4.606163e-007,0.0010004
4.607163e-007,0.00170621
4.608163e-007,0.00076095
4.609163e-007,-0.00117339
4.610163e-007,-0.00142223
4.611163e-007,-0.00252712
4.612163e-007,-0.000112322
4.613163e-007,0.000466729
4.614163e-007,0.00105517
4.615163e-007,-0.00108732
4.616163e-007,-0.00127982
4.617163e-007,-0.00147701
4.618163e-007,-0.000685114
4.619163e-007,0.00085485
4.620163e-007,0.00169056
4.621163e-007,0.000410389
4.622163e-007,-0.00272118
4.623163e-007,-0.00299193
4.624163e-007,-0.00252556
4.625163e-007,-0.000854134
4.626163e-007,-7.00671e-005
4.627163e-007,0.00137287
4.628163e-007,0.000311794
4.629163e-007,0.000549674
4.630163e-007,-0.000267258
4.631163e-007,-0.000996549
4.632163e-007,-0.0014504
4.633163e-007,-0.00391841
4.634163e-007,-0.00365393
4.635163e-007,-0.00305922
4.636163e-007,0.000476119
4.637163e-007,0.00160292
4.638163e-007,0.00426499
4.639163e-007,0.00174847
4.640163e-007,-5.59821e-005
4.641163e-007,-0.00448494
