LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:42,0                 
Time,Ampl
5.107062e-008,0.00240236
5.117062e-008,-0.0011549
5.127062e-008,-0.00481388
5.137062e-008,-0.00623647
5.147062e-008,-0.00463547
5.157062e-008,0.00010806
5.167062e-008,0.00341178
5.177062e-008,0.00441965
5.187062e-008,0.00128181
5.197062e-008,-0.000655662
5.207062e-008,-0.00362604
5.217062e-008,-0.0025994
5.227062e-008,-0.00247107
5.237062e-008,-0.00295778
5.247062e-008,-0.00185602
5.257062e-008,-0.000492901
5.267062e-008,0.002177
5.277062e-008,0.0040284
5.287062e-008,0.00300488
5.297062e-008,-0.00142095
5.307062e-008,-0.00502046
5.317062e-008,-0.00552595
5.327062e-008,-0.00253367
5.337062e-008,0.000175356
5.347062e-008,0.00209718
5.357062e-008,0.00201424
5.367062e-008,-0.000909192
5.377062e-008,-0.00142564
5.387062e-008,-0.00214555
5.397062e-008,-0.0023177
5.407062e-008,-0.00294839
5.417062e-008,-0.00330991
5.427062e-008,-0.00168074
5.437062e-008,0.00253225
5.447062e-008,0.0036168
5.457062e-008,0.00247748
5.467062e-008,-0.000906062
5.477062e-008,-0.00477319
5.487062e-008,-0.00489682
5.497062e-008,-0.00325513
5.507062e-008,0.00191408
5.517062e-008,0.00268719
5.527062e-008,0.00129903
5.537062e-008,-0.00173082
5.547062e-008,-0.00284667
5.557062e-008,-0.000971792
5.567062e-008,0.000194136
5.577062e-008,0.000843612
5.587062e-008,-0.00209077
5.597062e-008,-0.0035384
5.607062e-008,-0.00341476
5.617062e-008,-0.000553936
5.627062e-008,0.00309565
5.637062e-008,0.00262615
5.647062e-008,-0.000929537
5.657062e-008,-0.00305325
5.667062e-008,-0.0017136
5.677062e-008,-0.00152893
5.687062e-008,0.00273414
5.697062e-008,0.00195007
5.707062e-008,-0.00149763
5.717062e-008,-0.00505645
5.727062e-008,-0.00451966
5.737062e-008,-0.00251019
5.747062e-008,0.00303462
5.757062e-008,0.00273883
5.767062e-008,0.00189529
5.777062e-008,-0.00106726
5.787062e-008,-0.00191549
5.797062e-008,-0.000513246
5.807062e-008,-0.00222536
5.817062e-008,-0.0020939
5.827062e-008,-0.00227857
5.837062e-008,-0.000100085
5.847062e-008,0.0010721
5.857062e-008,0.00271849
5.867062e-008,0.0016402
5.877062e-008,-0.0023756
5.887062e-008,-0.00412841
5.897062e-008,-0.0037262
5.907062e-008,-0.000575846
5.917062e-008,0.00275761
5.927062e-008,0.000845177
5.937062e-008,-0.00265261
5.947062e-008,-0.0038154
5.957062e-008,-0.0028138
5.967062e-008,4.70252e-005
5.977062e-008,0.0062554
5.987062e-008,0.00563252
5.997062e-008,0.00182487
6.007062e-008,-0.00327704
6.017062e-008,-0.0065792
6.027062e-008,-0.00574818
6.037062e-008,-0.00294526
6.047062e-008,0.000743452
6.057062e-008,0.00498931
6.067062e-008,0.00437113
6.077062e-008,0.00274353
6.087062e-008,0.000328726
6.097062e-008,-0.00235682
6.107062e-008,-0.00465894
6.117062e-008,-0.00528964
6.127062e-008,-0.00376376
6.137062e-008,-0.000478816
6.147062e-008,0.00293915
6.157062e-008,0.00403466
6.167062e-008,0.00264337
6.177062e-008,-8.60001e-005
6.187062e-008,-0.00391087
6.197062e-008,-0.00401573
6.207062e-008,-0.00302977
6.217062e-008,0.000430451
6.227062e-008,0.00100794
6.237062e-008,-0.000392741
6.247062e-008,-0.000942057
6.257062e-008,-0.00270582
6.267062e-008,-0.00206886
6.277062e-008,0.000128405
6.287062e-008,0.000665202
6.297062e-008,0.00137258
6.307062e-008,0.000616687
6.317062e-008,-0.00119402
6.327062e-008,-0.00312837
6.337062e-008,-0.00490778
6.347062e-008,-0.00489369
6.357062e-008,-0.00169795
6.367062e-008,0.000721542
6.377062e-008,0.00601752
6.387062e-008,0.00512546
6.397062e-008,0.00187495
6.407062e-008,-0.00260253
6.417062e-008,-0.00509714
6.427062e-008,-0.0050095
6.437062e-008,-0.00134583
6.447062e-008,-0.00193896
6.457062e-008,0.000269256
6.467062e-008,0.000381936
6.477062e-008,0.0023335
6.487062e-008,0.00191251
6.497062e-008,0.00394389
6.507062e-008,0.00150248
6.517062e-008,-0.00439602
6.527062e-008,-0.00533972
6.537062e-008,-0.00649626
6.547062e-008,-0.0013114
6.557062e-008,0.00138354
6.567062e-008,0.00354637
6.577062e-008,0.00305027
6.587062e-008,0.000147185
6.597062e-008,0.000929687
6.607062e-008,-0.000934232
6.617062e-008,-0.000799642
6.627062e-008,-0.00280911
6.637062e-008,-0.00516757
6.647062e-008,-0.0046026
6.657062e-008,-0.0021252
6.667062e-008,0.00392041
6.677062e-008,0.00442747
6.687062e-008,0.00431323
6.697062e-008,-0.00100309
6.707062e-008,-0.00409711
6.717062e-008,-0.00414562
6.727062e-008,-0.00198591
6.737062e-008,-0.000301971
6.747062e-008,-0.000370831
6.757062e-008,-0.000314491
6.767062e-008,-0.000650967
6.777062e-008,0.000510266
6.787062e-008,0.00242114
6.797062e-008,0.000173791
6.807062e-008,-0.00132861
6.817062e-008,-0.00345858
6.827062e-008,-0.00321757
6.837062e-008,-0.000830942
6.847062e-008,0.000845177
6.857062e-008,0.0043993
6.867062e-008,0.00222082
6.877062e-008,0.000137795
6.887062e-008,-0.00339285
6.897062e-008,-0.00432716
6.907062e-008,-0.002939
6.917062e-008,-0.00197026
6.927062e-008,1.10301e-005
6.937062e-008,0.00197824
6.947062e-008,0.00337422
6.957062e-008,0.00230533
6.967062e-008,-0.000283191
6.977062e-008,-0.00229579
6.987062e-008,-0.00314558
6.997062e-008,-0.00241942
7.007062e-008,-0.00155397
7.017062e-008,-0.000923277
7.027062e-008,-0.00012356
7.037062e-008,-0.000999962
7.047062e-008,-4.6875e-005
7.057062e-008,0.00119417
7.067062e-008,0.00282178
7.077062e-008,0.00221456
7.087062e-008,-0.000929537
7.097062e-008,-0.00369803
7.107062e-008,-0.00561829
7.117062e-008,-0.00289518
7.127062e-008,0.000709022
7.137062e-008,0.0039298
7.147062e-008,0.00426158
7.157062e-008,0.0016715
7.167062e-008,-0.00283415
7.177062e-008,-0.00313463
7.187062e-008,-0.00241003
7.197062e-008,-0.00194366
7.207062e-008,0.00126773
7.217062e-008,0.00235384
7.227062e-008,0.00237732
7.237062e-008,0.000582257
7.247062e-008,-0.00150546
7.257062e-008,-0.00301569
7.267062e-008,-0.00250706
7.277062e-008,-0.00122063
7.287062e-008,-0.000190855
7.297062e-008,0.00166211
7.307062e-008,0.000840482
7.317062e-008,-0.00020494
7.327062e-008,-0.00230361
7.337062e-008,-0.00180124
7.347062e-008,-0.000356746
7.357062e-008,0.000948468
7.367062e-008,-0.000317621
7.377062e-008,-0.00163692
7.387062e-008,-0.00418318
7.397062e-008,-0.00207512
7.407062e-008,-0.00176525
7.417062e-008,0.00265902
7.427062e-008,0.00353698
7.437062e-008,0.000879607
7.447062e-008,-0.00274181
7.457062e-008,-0.00474658
7.467062e-008,-0.00227388
7.477062e-008,0.000651117
7.487062e-008,0.000662072
7.497062e-008,-0.000394306
7.507062e-008,-0.00407363
7.517062e-008,-0.00396565
7.527062e-008,-0.000568021
7.537062e-008,0.00303149
7.547062e-008,0.00593144
7.557062e-008,0.00234289
7.567062e-008,-0.00166822
7.577062e-008,-0.00597042
7.587062e-008,-0.0058859
7.597062e-008,-0.00445549
7.607062e-008,-0.00192018
7.617062e-008,0.000953163
7.627062e-008,0.00403153
7.637062e-008,0.00503156
7.647062e-008,0.00355107
7.657062e-008,-0.000115735
7.667062e-008,-0.00367299
7.677062e-008,-0.00722398
7.687062e-008,-0.00613318
7.697062e-008,-0.00180124
7.707062e-008,0.00268719
7.717062e-008,0.00294072
7.727062e-008,0.000300556
7.737062e-008,-0.00266356
7.747062e-008,0.000779447
7.757062e-008,0.00439148
7.767062e-008,0.00596431
7.777062e-008,0.00171219
7.787062e-008,-0.00753229
7.797062e-008,-0.013725
7.807062e-008,-0.0122445
7.817062e-008,-0.000730782
7.827062e-008,0.0092602
7.837062e-008,0.0139083
7.847062e-008,0.0090771
7.857062e-008,-0.00114551
7.867062e-008,-0.00791728
7.877062e-008,-0.00878116
7.887062e-008,-0.00785938
7.897062e-008,-0.00269799
7.907062e-008,-0.000355181
7.917062e-008,0.00166993
7.927062e-008,0.00140388
7.937062e-008,0.0040237
7.947062e-008,0.0043727
7.957062e-008,0.00164333
7.967062e-008,-0.00278876
7.977062e-008,-0.00463547
7.987062e-008,-0.00635228
7.997062e-008,-0.00383888
8.007062e-008,-0.00258531
8.017062e-008,0.00211753
8.027062e-008,0.00255573
8.037062e-008,0.0035808
8.047062e-008,0.00165898
8.057062e-008,0.000197266
8.067062e-008,-0.00129575
8.077062e-008,-0.00342415
8.087062e-008,-0.00461043
8.097062e-008,-0.00291709
8.107062e-008,-0.000940492
8.117062e-008,-0.000891977
8.127062e-008,0.000813877
8.137062e-008,6.42403e-005
8.147062e-008,0.00169028
8.157062e-008,0.000280211
8.167062e-008,0.000926557
8.177062e-008,-0.000683832
8.187062e-008,-0.00265104
8.197062e-008,-0.00378254
8.207062e-008,-0.00396565
8.217062e-008,-0.000923277
8.227062e-008,0.000928122
8.237062e-008,0.00216448
8.247062e-008,0.00127242
8.257062e-008,-0.00171673
8.267062e-008,-0.000492901
8.277062e-008,-0.000295711
8.287062e-008,0.000131535
8.297062e-008,-0.00159623
8.307062e-008,-0.00121437
8.317062e-008,-0.00357439
8.327062e-008,-0.0046965
8.337062e-008,-0.000732347
8.347062e-008,0.00321459
8.357062e-008,0.00389224
8.367062e-008,0.00177792
8.377062e-008,-0.000893542
8.387062e-008,-0.00289362
8.397062e-008,-0.00233961
8.407062e-008,-0.00146946
8.417062e-008,-0.0012488
8.427062e-008,-0.00212364
8.437062e-008,-0.00267139
8.447062e-008,-0.00122845
8.457062e-008,0.00149935
8.467062e-008,0.00267936
8.477062e-008,0.00143831
8.487062e-008,-0.00143973
8.497062e-008,-0.00285449
8.507062e-008,-0.00400947
8.517062e-008,-0.00328487
8.527062e-008,-0.00147416
8.537062e-008,0.000245781
8.547062e-008,0.000433581
8.557062e-008,0.000471141
8.567062e-008,0.000785707
8.577062e-008,0.00132407
8.587062e-008,0.00148526
8.597062e-008,-0.000823117
8.607062e-008,-0.00300786
8.617062e-008,-0.00494377
8.627062e-008,-0.00402355
8.637062e-008,-0.00233961
8.647062e-008,0.00188121
8.657062e-008,0.00458867
8.667062e-008,0.00506912
8.677062e-008,0.00173097
8.687062e-008,-0.00307516
8.697062e-008,-0.00644305
8.707062e-008,-0.00768409
8.717062e-008,-0.00354779
8.727062e-008,0.000421061
8.737062e-008,0.00610203
8.747062e-008,0.006908
8.757062e-008,0.00277326
8.767062e-008,-0.00270112
8.777062e-008,-0.00641488
8.787062e-008,-0.00513001
8.797062e-008,-0.00264009
8.807062e-008,0.000831092
8.817062e-008,0.00187651
8.827062e-008,0.00109871
8.837062e-008,-0.000121995
8.847062e-008,-0.000517941
8.857062e-008,0.00187964
8.867062e-008,0.000698067
8.877062e-008,-0.00162596
8.887062e-008,-0.00301882
8.897062e-008,-0.00559951
8.907062e-008,-0.00485457
8.917062e-008,-0.000907627
8.927062e-008,0.00267936
8.937062e-008,0.00473108
8.947062e-008,0.00417081
8.957062e-008,-0.000934232
8.967062e-008,-0.00442889
8.977062e-008,-0.00432403
8.987062e-008,-0.00306577
8.997062e-008,0.00149465
9.007062e-008,0.00176696
9.017062e-008,-1.48988e-006
9.027062e-008,-0.00235369
9.037062e-008,-0.00165413
9.047062e-008,0.000363156
9.057062e-008,0.00332571
9.067062e-008,0.00378895
9.077062e-008,0.000934383
9.087062e-008,-0.00281537
9.097062e-008,-0.00667467
9.107062e-008,-0.00685151
9.117062e-008,-0.00397347
9.127062e-008,0.000743452
9.137062e-008,0.00387972
9.147062e-008,0.00537743
9.157062e-008,0.00222708
9.167062e-008,-0.00121437
9.177062e-008,-0.00226292
9.187062e-008,-0.00261035
9.197062e-008,-0.00208608
9.207062e-008,-0.00204852
9.217062e-008,-0.00332086
9.227062e-008,-0.00432247
9.237062e-008,-0.00148198
9.247062e-008,0.00228342
9.257062e-008,0.00721631
9.267062e-008,0.00968275
9.277062e-008,0.00217856
9.287062e-008,-0.00490152
9.297062e-008,-0.0117437
9.307062e-008,-0.0118783
9.317062e-008,-0.00399851
9.327062e-008,0.00119104
9.337062e-008,0.00726795
9.347062e-008,0.0066623
9.357062e-008,0.00411917
9.367062e-008,-0.00114081
9.377062e-008,-0.002036
9.387062e-008,-0.0034758
9.397062e-008,-0.00496725
9.407062e-008,-0.00541797
9.417062e-008,-0.00599076
9.427062e-008,-0.000773037
9.437062e-008,0.00428036
9.447062e-008,0.00699721
9.457062e-008,0.00543533
9.467062e-008,0.0013898
9.477062e-008,-0.00443828
9.487062e-008,-0.00802057
9.497062e-008,-0.00571688
9.507062e-008,-0.000957707
9.517062e-008,-0.000492901
9.527062e-008,0.000413236
9.537062e-008,0.000280211
9.547062e-008,0.000651117
9.557062e-008,0.00129433
9.567062e-008,0.00112531
9.577062e-008,-0.000552371
9.587062e-008,-0.00155241
9.597062e-008,-0.00315028
9.607062e-008,-0.00298752
9.617062e-008,-0.00177307
9.627062e-008,0.000702762
9.637062e-008,0.000982898
9.647062e-008,0.00127399
9.657062e-008,-5.6265e-005
9.667062e-008,-0.000253456
9.677062e-008,-0.000879457
9.687062e-008,-0.00192957
9.697062e-008,-0.000640012
9.707062e-008,-0.000765212
9.717062e-008,-0.000517941
9.727062e-008,-0.00118776
9.737062e-008,-0.00187323
9.747062e-008,-0.0020673
9.757062e-008,-0.00195305
9.767062e-008,0.000156576
9.777062e-008,0.00145083
9.787062e-008,0.00194538
9.797062e-008,0.000237956
9.807062e-008,-0.00304073
9.817062e-008,-0.00472937
9.827062e-008,-0.00352431
9.837062e-008,-0.000976487
9.847062e-008,0.00183269
9.857062e-008,0.00311913
9.867062e-008,0.00168715
9.877062e-008,-0.00306264
9.887062e-008,-0.00409867
9.897062e-008,-0.00253836
9.907062e-008,0.00148057
9.917062e-008,0.00171062
9.927062e-008,0.000934383
9.937062e-008,-0.00236152
9.947062e-008,-0.00444767
9.957062e-008,-0.00426613
9.967062e-008,-0.000578976
9.977062e-008,0.00268562
9.987062e-008,0.00412073
9.997062e-008,0.000995418
1.000706e-007,-0.00399382
1.001706e-007,-0.00643522
1.002706e-007,-0.00582643
1.003706e-007,-0.001025
1.004706e-007,0.00200172
1.005706e-007,0.00517241
1.006706e-007,0.00355889
1.007706e-007,-0.000372396
1.008706e-007,-0.00268704
1.009706e-007,-0.00408615
1.010706e-007,-0.0034711
1.011706e-007,-0.00348206
1.012706e-007,-0.00202974
1.013706e-007,-0.00104065
1.014706e-007,0.00129746
1.015706e-007,0.00213631
1.016706e-007,0.00212066
1.017706e-007,0.00259016
1.018706e-007,0.000593212
1.019706e-007,-0.00148668
1.020706e-007,-0.00493751
1.021706e-007,-0.00687029
1.022706e-007,-0.00583582
1.023706e-007,-0.00151485
1.024706e-007,0.00370757
1.025706e-007,0.00853091
1.026706e-007,0.00595492
1.027706e-007,-0.00131296
1.028706e-007,-0.00582487
1.029706e-007,-0.00725215
1.030706e-007,-0.00404077
1.031706e-007,0.00150091
1.032706e-007,0.000691807
1.033706e-007,0.000618252
1.034706e-007,-0.00217998
1.035706e-007,-0.00284667
1.036706e-007,0.000144055
1.037706e-007,0.00369974
1.038706e-007,0.0040863
1.039706e-007,0.000616687
1.040706e-007,-0.00309081
1.041706e-007,-0.006141
1.042706e-007,-0.00656668
1.043706e-007,-0.0035071
1.044706e-007,0.000375676
1.045706e-007,0.00323494
1.046706e-007,0.00434453
1.047706e-007,0.00103298
1.048706e-007,-0.00179655
1.049706e-007,-0.00473563
1.050706e-007,-0.00316123
1.051706e-007,-0.00017364
1.052706e-007,0.000425756
1.053706e-007,0.00232098
1.054706e-007,-0.000953012
1.055706e-007,-0.00364638
1.056706e-007,-0.00568402
1.057706e-007,-0.00514253
1.058706e-007,0.000173791
1.059706e-007,0.00426941
1.060706e-007,0.00453859
1.061706e-007,0.00413169
1.062706e-007,1.64012e-006
1.063706e-007,-0.00406111
1.064706e-007,-0.00750725
1.065706e-007,-0.00601737
1.066706e-007,-0.00351962
1.067706e-007,9.55404e-005
1.068706e-007,0.0028343
1.069706e-007,0.00529135
1.070706e-007,0.00563252
1.071706e-007,0.000738757
1.072706e-007,-0.00281693
1.073706e-007,-0.0057341
1.074706e-007,-0.00583113
1.075706e-007,-0.00443984
1.076706e-007,-0.00248828
1.077706e-007,0.00204084
1.078706e-007,0.00242896
1.079706e-007,0.00418959
1.080706e-007,0.00249469
1.081706e-007,0.000583822
1.082706e-007,-0.00212207
1.083706e-007,-0.0038201
1.084706e-007,-0.00430212
1.085706e-007,-0.00185602
1.086706e-007,0.000533741
1.087706e-007,0.000932818
1.088706e-007,0.00168089
1.089706e-007,-8.75651e-005
1.090706e-007,-0.000580541
1.091706e-007,-0.00259314
1.092706e-007,-0.00247263
1.093706e-007,-0.000940492
1.094706e-007,0.00211127
1.095706e-007,0.000400716
1.096706e-007,-0.000754257
1.097706e-007,-0.00301256
1.098706e-007,-0.00265104
1.099706e-007,-0.00172299
1.100706e-007,0.00120356
1.101706e-007,0.00192503
1.102706e-007,0.00215196
1.103706e-007,-0.00162753
1.104706e-007,-0.00370742
1.105706e-007,-0.00271364
1.106706e-007,8.92803e-005
1.107706e-007,0.00173566
1.108706e-007,0.00229594
1.109706e-007,-0.000542981
1.110706e-007,-0.00229892
1.111706e-007,-0.00295309
1.112706e-007,-0.0035337
1.113706e-007,-0.00211268
1.114706e-007,0.000748147
1.115706e-007,0.000873347
1.116706e-007,0.000770057
1.117706e-007,0.00105332
1.118706e-007,0.000662072
1.119706e-007,-0.00213459
1.120706e-007,-0.00376845
1.121706e-007,-0.00506741
1.122706e-007,-0.00300943
1.123706e-007,0.000737192
1.124706e-007,0.00229437
1.125706e-007,0.00294072
1.126706e-007,0.000834222
1.127706e-007,-0.000431866
1.128706e-007,-0.00234274
1.129706e-007,-0.00358535
1.130706e-007,-0.00182002
1.131706e-007,-0.00314245
1.132706e-007,-0.00326922
1.133706e-007,-0.00285606
1.134706e-007,0.000799792
1.135706e-007,0.00377486
1.136706e-007,0.00390633
1.137706e-007,0.0027404
1.138706e-007,-0.00164631
1.139706e-007,-0.00706122
1.140706e-007,-0.0088688
1.141706e-007,-0.00747438
1.142706e-007,-0.00023311
1.143706e-007,0.00554801
1.144706e-007,0.00848709
1.145706e-007,0.00626009
1.146706e-007,-0.000536721
1.147706e-007,-0.00590625
1.148706e-007,-0.00793606
1.149706e-007,-0.00784685
1.150706e-007,-0.00218311
1.151706e-007,0.00190312
1.152706e-007,0.00329597
1.153706e-007,0.00448851
1.154706e-007,0.00232567
1.155706e-007,-0.000348921
1.156706e-007,-0.00204539
1.157706e-007,-0.00348988
1.158706e-007,-0.00580765
1.159706e-007,-0.0047904
1.160706e-007,-0.00237717
1.161706e-007,0.00118009
1.162706e-007,0.00515676
1.163706e-007,0.00378582
1.164706e-007,3.13752e-005
1.165706e-007,-0.00249924
1.166706e-007,-0.00473719
1.167706e-007,-0.00364169
1.168706e-007,-0.00113768
1.169706e-007,0.000981333
1.170706e-007,-0.000234675
1.171706e-007,-0.00187949
1.172706e-007,-0.00268704
1.173706e-007,-0.000870067
1.174706e-007,0.0032099
1.175706e-007,0.00285151
1.176706e-007,0.00120043
1.177706e-007,-0.00498446
1.178706e-007,-0.00829445
1.179706e-007,-0.00614883
1.180706e-007,0.00108149
1.181706e-007,0.00667795
1.182706e-007,0.00593144
1.183706e-007,0.00126773
1.184706e-007,-0.00413936
1.185706e-007,-0.00739457
1.186706e-007,-0.00530529
1.187706e-007,-7.81751e-005
1.188706e-007,0.00328971
1.189706e-007,0.00306748
1.190706e-007,0.00151343
1.191706e-007,-0.002313
1.192706e-007,-0.00294996
1.193706e-007,-0.00199687
1.194706e-007,-0.0019374
1.195706e-007,0.00126616
1.196706e-007,0.000178486
1.197706e-007,0.00112844
1.198706e-007,-0.00147416
1.199706e-007,-0.00314871
1.200706e-007,-0.00318471
1.201706e-007,-0.00217998
1.202706e-007,0.000212916
1.203706e-007,0.00376547
1.204706e-007,0.0046497
1.205706e-007,0.00114253
1.206706e-007,-0.00314871
1.207706e-007,-0.00543518
1.208706e-007,-0.00489369
1.209706e-007,-0.00161657
1.210706e-007,0.00287186
1.211706e-007,0.00182174
1.212706e-007,0.00116913
1.213706e-007,-0.00113455
1.214706e-007,-0.00156962
1.215706e-007,-0.000549241
1.216706e-007,-0.00010791
1.217706e-007,0.000818572
1.218706e-007,-0.000937362
1.219706e-007,-0.0050721
1.220706e-007,-0.00383731
1.221706e-007,-0.00119559
1.222706e-007,0.00295011
1.223706e-007,0.00438678
1.224706e-007,0.00232411
1.225706e-007,-0.00140843
1.226706e-007,-0.00274181
1.227706e-007,-0.00288736
1.228706e-007,-0.000506986
1.229706e-007,0.000533741
1.230706e-007,-0.000472556
1.231706e-007,-0.00404233
1.232706e-007,-0.00382792
1.233706e-007,-0.00238812
1.234706e-007,0.00394545
1.235706e-007,0.00532735
1.236706e-007,0.0036168
1.237706e-007,-0.00125349
1.238706e-007,-0.00447897
1.239706e-007,-0.00655729
1.240706e-007,-0.00283728
1.241706e-007,3.29402e-005
1.242706e-007,0.0035229
1.243706e-007,0.00317547
1.244706e-007,0.000654247
1.245706e-007,-0.00281224
1.246706e-007,-0.00145068
1.247706e-007,-0.00141469
1.248706e-007,0.00120826
1.249706e-007,0.00295637
1.250706e-007,0.00237575
1.251706e-007,-0.00247889
1.252706e-007,-0.00445236
1.253706e-007,-0.00551187
1.254706e-007,-0.00354935
1.255706e-007,0.00173097
