LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:53,0                 
Time,Ampl
6.645736e-008,1.84575
6.655736e-008,1.84542
6.665736e-008,1.84248
6.675736e-008,1.84478
6.685736e-008,1.84514
6.695736e-008,1.85125
6.705736e-008,1.84178
6.715736e-008,1.83696
6.725736e-008,1.83915
6.735736e-008,1.83604
6.745736e-008,1.8351
6.755736e-008,1.84453
6.765736e-008,1.84453
6.775736e-008,1.83726
6.785736e-008,1.84301
6.795736e-008,1.85072
6.805736e-008,1.84473
6.815736e-008,1.84683
6.825736e-008,1.83513
6.835736e-008,1.84542
6.845736e-008,1.83718
6.855736e-008,1.84584
6.865736e-008,1.83488
6.875736e-008,1.83654
6.885736e-008,1.83862
6.895736e-008,1.83613
6.905736e-008,1.83588
6.915736e-008,1.83571
6.925736e-008,1.83821
6.935736e-008,1.85116
6.945736e-008,1.84065
6.955736e-008,1.85369
6.965736e-008,1.8301
6.975736e-008,1.85352
6.985736e-008,1.83957
6.995736e-008,1.84542
7.005736e-008,1.83879
7.015736e-008,1.85122
7.025736e-008,1.83449
7.035736e-008,1.83723
7.045736e-008,1.8384
7.055736e-008,1.84442
7.065736e-008,1.83496
7.075736e-008,1.83682
7.085736e-008,1.84509
7.095736e-008,1.8445
7.105736e-008,1.83576
7.115736e-008,1.83723
7.125736e-008,1.83807
7.135736e-008,1.83643
7.145736e-008,1.84203
7.155736e-008,1.84453
7.165736e-008,1.82375
7.175736e-008,1.84786
7.185736e-008,1.83241
7.195736e-008,1.83729
7.205736e-008,1.83166
7.215736e-008,1.83682
7.225736e-008,1.82858
7.235736e-008,1.82758
7.245736e-008,1.83884
7.255736e-008,1.8356
7.265736e-008,1.8293
7.275736e-008,1.84581
7.285736e-008,1.83665
7.295736e-008,1.84731
7.305736e-008,1.82822
7.315736e-008,1.83771
7.325736e-008,1.83776
7.335736e-008,1.83657
7.345736e-008,1.82367
7.355736e-008,1.84564
7.365736e-008,1.83632
7.375736e-008,1.83807
7.385736e-008,1.83615
7.395736e-008,1.84448
7.405736e-008,1.83796
7.415736e-008,1.84656
7.425736e-008,1.83446
7.435736e-008,1.85285
7.445736e-008,1.83682
7.455736e-008,1.85294
7.465736e-008,1.84106
7.475736e-008,1.84572
7.485736e-008,1.83138
7.495736e-008,1.8376
7.505736e-008,1.84106
7.515736e-008,1.84342
7.525736e-008,1.84586
7.535736e-008,1.84556
7.545736e-008,1.84262
7.555736e-008,1.82794
7.565736e-008,1.83194
7.575736e-008,1.85047
7.585736e-008,1.83252
7.595736e-008,1.84739
7.605736e-008,1.8376
7.615736e-008,1.83748
7.625736e-008,1.84292
7.635736e-008,1.8258
7.645736e-008,1.84728
7.655736e-008,1.84886
7.665736e-008,1.84195
7.675736e-008,1.83787
7.685736e-008,1.83884
7.695736e-008,1.83621
7.705736e-008,1.84953
7.715736e-008,1.84345
7.725736e-008,1.84628
7.735736e-008,1.84556
7.745736e-008,1.8498
7.755736e-008,1.83543
7.765736e-008,1.84725
7.775736e-008,1.83504
7.785736e-008,1.85469
7.795736e-008,1.8341
7.805736e-008,1.84747
7.815736e-008,1.83635
7.825736e-008,1.82847
7.835736e-008,1.85266
7.845736e-008,1.83554
7.855736e-008,1.83382
7.865736e-008,1.83632
7.875736e-008,1.82539
7.885736e-008,1.84667
7.895736e-008,1.84292
7.905736e-008,1.83593
7.915736e-008,1.85322
7.925736e-008,1.83699
7.935736e-008,1.83313
7.945736e-008,1.85041
7.955736e-008,1.84187
7.965736e-008,1.84686
7.975736e-008,1.83685
7.985736e-008,1.85466
7.995736e-008,1.83396
8.005736e-008,1.84783
8.015736e-008,1.83593
8.025736e-008,1.83563
8.035736e-008,1.83615
8.045736e-008,1.84448
8.055736e-008,1.83635
8.065736e-008,1.84298
8.075736e-008,1.84417
8.085736e-008,1.83907
8.095736e-008,1.81923
8.105736e-008,1.83699
8.115736e-008,1.83277
8.125736e-008,1.83843
8.135736e-008,1.85152
8.145736e-008,1.84101
8.155736e-008,1.83776
8.165736e-008,1.84611
8.175736e-008,1.84975
8.185736e-008,1.84983
8.195736e-008,1.84506
8.205736e-008,1.84617
8.215736e-008,1.84475
8.225736e-008,1.84955
8.235736e-008,1.85091
8.245736e-008,1.84547
8.255736e-008,1.85236
8.265736e-008,1.83443
8.275736e-008,1.83723
8.285736e-008,1.84498
8.295736e-008,1.83479
8.305736e-008,1.8513
8.315736e-008,1.83399
8.325736e-008,1.84739
8.335736e-008,1.83593
8.345736e-008,1.84287
8.355736e-008,1.82691
8.365736e-008,1.83945
8.375736e-008,1.83557
8.385736e-008,1.8419
8.395736e-008,1.82747
8.405736e-008,1.83238
8.415736e-008,1.83615
8.425736e-008,1.8412
8.435736e-008,1.8356
8.445736e-008,1.84647
8.455736e-008,1.85072
8.465736e-008,1.82841
8.475736e-008,1.84747
8.485736e-008,1.8366
8.495736e-008,1.83202
8.505736e-008,1.83651
8.515736e-008,1.8341
8.525736e-008,1.84603
8.535736e-008,1.83649
8.545736e-008,1.81601
8.555736e-008,1.84678
8.565736e-008,1.83438
8.575736e-008,1.84703
8.585736e-008,1.82902
8.595736e-008,1.82866
8.605736e-008,1.83876
8.615736e-008,1.83496
8.625736e-008,1.8364
8.635736e-008,1.83585
8.645736e-008,1.84556
8.655736e-008,1.84481
8.665736e-008,1.83557
8.675736e-008,1.85363
8.685736e-008,1.82911
8.695736e-008,1.83984
8.705736e-008,1.83427
8.715736e-008,1.83549
8.725736e-008,1.83185
8.735736e-008,1.83191
8.745736e-008,1.81512
8.755736e-008,1.82841
8.765736e-008,1.82916
8.775736e-008,1.85155
8.785736e-008,1.8141
8.795736e-008,1.83188
8.805736e-008,1.82977
8.815736e-008,1.82359
8.825736e-008,1.83069
8.835736e-008,1.81984
8.845736e-008,1.8321
8.855736e-008,1.85077
8.865736e-008,1.82173
8.875736e-008,1.83238
8.885736e-008,1.81457
8.895736e-008,1.82514
8.905736e-008,1.83424
8.915736e-008,1.83485
8.925736e-008,1.83277
8.935736e-008,1.82564
8.945736e-008,1.82417
8.955736e-008,1.83626
8.965736e-008,1.81446
8.975736e-008,1.82728
8.985736e-008,1.82739
8.995736e-008,1.82708
9.005736e-008,1.82514
9.015736e-008,1.83232
9.025736e-008,1.82836
9.035736e-008,1.83704
9.045736e-008,1.82433
9.055736e-008,1.82619
9.065736e-008,1.829
9.075736e-008,1.827
9.085736e-008,1.81618
9.095736e-008,1.82597
9.105736e-008,1.82752
9.115736e-008,1.82769
9.125736e-008,1.81662
9.135736e-008,1.82617
9.145736e-008,1.82231
9.155736e-008,1.82819
9.165736e-008,1.81579
9.175736e-008,1.82605
9.185736e-008,1.82811
9.195736e-008,1.82733
9.205736e-008,1.82569
9.215736e-008,1.82528
9.225736e-008,1.82972
9.235736e-008,1.8035
9.245736e-008,1.83391
9.255736e-008,1.84303
9.265736e-008,1.80594
9.275736e-008,1.83366
9.285736e-008,1.82114
9.295736e-008,1.81956
9.305736e-008,1.81665
9.315736e-008,1.82658
9.325736e-008,1.84531
9.335736e-008,1.83049
9.345736e-008,1.83907
9.355736e-008,1.82744
9.365736e-008,1.83269
9.375736e-008,1.83188
9.385736e-008,1.82297
9.395736e-008,1.82888
9.405736e-008,1.83787
9.415736e-008,1.82386
9.425736e-008,1.8379
9.435736e-008,1.82636
9.445736e-008,1.83257
9.455736e-008,1.83718
9.465736e-008,1.83518
9.475736e-008,1.82852
9.485736e-008,1.82544
9.495736e-008,1.82472
9.505736e-008,1.82827
9.515736e-008,1.8354
9.525736e-008,1.84547
9.535736e-008,1.83715
9.545736e-008,1.83105
9.555736e-008,1.8285
9.565736e-008,1.82431
9.575736e-008,1.8247
9.585736e-008,1.82852
9.595736e-008,1.82678
9.605736e-008,1.83205
9.615736e-008,1.82436
9.625736e-008,1.83676
9.635736e-008,1.82658
9.645736e-008,1.83277
9.655736e-008,1.83158
9.665736e-008,1.84237
9.675736e-008,1.82686
9.685736e-008,1.84101
9.695736e-008,1.82353
9.705736e-008,1.83679
9.715736e-008,1.83524
9.725736e-008,1.83124
9.735736e-008,1.83305
9.745736e-008,1.8351
9.755736e-008,1.8359
9.765736e-008,1.83174
9.775736e-008,1.83762
9.785736e-008,1.84184
9.795736e-008,1.83593
9.805736e-008,1.82575
9.815736e-008,1.83249
9.825736e-008,1.83429
9.835736e-008,1.83538
9.845736e-008,1.83948
9.855736e-008,1.8313
9.865736e-008,1.85152
9.875736e-008,1.81931
9.885736e-008,1.83477
9.895736e-008,1.83571
9.905736e-008,1.83399
9.915736e-008,1.83743
9.925736e-008,1.83066
9.935736e-008,1.84653
9.945736e-008,1.83416
9.955736e-008,1.8288
9.965736e-008,1.83993
9.975736e-008,1.83485
9.985736e-008,1.84317
9.995736e-008,1.83535
1.000574e-007,1.83993
1.001574e-007,1.83665
1.002574e-007,1.84209
1.003574e-007,1.84461
1.004574e-007,1.83857
1.005574e-007,1.8379
1.006574e-007,1.85394
1.007574e-007,1.83424
1.008574e-007,1.84115
1.009574e-007,1.84481
1.010574e-007,1.84109
1.011574e-007,1.83696
1.012574e-007,1.83135
1.013574e-007,1.85147
1.014574e-007,1.84012
1.015574e-007,1.82888
1.016574e-007,1.83282
1.017574e-007,1.84375
1.018574e-007,1.84087
1.019574e-007,1.83662
1.020574e-007,1.8399
1.021574e-007,1.83632
1.022574e-007,1.83565
1.023574e-007,1.83585
1.024574e-007,1.84542
1.025574e-007,1.83615
1.026574e-007,1.84328
1.027574e-007,1.83571
1.028574e-007,1.83155
1.029574e-007,1.84592
1.030574e-007,1.8402
1.031574e-007,1.83687
1.032574e-007,1.83979
1.033574e-007,1.83102
1.034574e-007,1.82924
1.035574e-007,1.8447
1.036574e-007,1.82916
1.037574e-007,1.84742
1.038574e-007,1.83416
1.039574e-007,1.83671
1.040574e-007,1.84622
1.041574e-007,1.83538
1.042574e-007,1.84387
1.043574e-007,1.83499
1.044574e-007,1.84597
1.045574e-007,1.85069
1.046574e-007,1.83515
1.047574e-007,1.82963
1.048574e-007,1.83857
1.049574e-007,1.83515
1.050574e-007,1.84231
1.051574e-007,1.83582
1.052574e-007,1.83166
1.053574e-007,1.85199
1.054574e-007,1.83335
1.055574e-007,1.82949
1.056574e-007,1.83929
1.057574e-007,1.84908
1.058574e-007,1.84159
1.059574e-007,1.83737
1.060574e-007,1.84631
1.061574e-007,1.84409
1.062574e-007,1.8359
1.063574e-007,1.83693
1.064574e-007,1.8379
1.065574e-007,1.84467
1.066574e-007,1.84886
1.067574e-007,1.85136
1.068574e-007,1.85499
1.069574e-007,1.85125
1.070574e-007,1.85469
1.071574e-007,1.844
1.072574e-007,1.86079
1.073574e-007,1.84323
1.074574e-007,1.85538
1.075574e-007,1.84375
1.076574e-007,1.83873
1.077574e-007,1.84606
1.078574e-007,1.83984
1.079574e-007,1.85233
1.080574e-007,1.82974
1.081574e-007,1.85333
1.082574e-007,1.8394
1.083574e-007,1.85186
1.084574e-007,1.85446
1.085574e-007,1.85055
1.086574e-007,1.83693
1.087574e-007,1.83604
1.088574e-007,1.85912
1.089574e-007,1.84223
1.090574e-007,1.84414
1.091574e-007,1.84467
1.092574e-007,1.85294
1.093574e-007,1.85976
1.094574e-007,1.84156
1.095574e-007,1.83862
1.096574e-007,1.83027
1.097574e-007,1.85943
1.098574e-007,1.83177
1.099574e-007,1.84756
1.100574e-007,1.83715
1.101574e-007,1.86531
1.102574e-007,1.83349
1.103574e-007,1.84739
1.104574e-007,1.85388
1.105574e-007,1.84289
1.106574e-007,1.85596
1.107574e-007,1.84292
1.108574e-007,1.84645
1.109574e-007,1.84506
1.110574e-007,1.84855
1.111574e-007,1.85155
1.112574e-007,1.84511
1.113574e-007,1.83257
1.114574e-007,1.8424
1.115574e-007,1.84234
1.116574e-007,1.85912
1.117574e-007,1.85047
1.118574e-007,1.83671
1.119574e-007,1.84614
1.120574e-007,1.84342
1.121574e-007,1.84511
1.122574e-007,1.84187
1.123574e-007,1.85141
1.124574e-007,1.84431
1.125574e-007,1.85216
1.126574e-007,1.83463
1.127574e-007,1.85285
1.128574e-007,1.83668
1.129574e-007,1.84589
1.130574e-007,1.85335
1.131574e-007,1.84317
1.132574e-007,1.84031
1.133574e-007,1.84556
1.134574e-007,1.83368
1.135574e-007,1.8528
1.136574e-007,1.82888
1.137574e-007,1.84756
1.138574e-007,1.84029
1.139574e-007,1.8356
1.140574e-007,1.84661
1.141574e-007,1.84334
1.142574e-007,1.85427
1.143574e-007,1.85122
1.144574e-007,1.83158
1.145574e-007,1.85396
1.146574e-007,1.82508
1.147574e-007,1.84708
1.148574e-007,1.83643
1.149574e-007,1.83696
1.150574e-007,1.84281
1.151574e-007,1.83421
1.152574e-007,1.84664
1.153574e-007,1.84966
1.154574e-007,1.85363
1.155574e-007,1.85205
1.156574e-007,1.84589
1.157574e-007,1.84606
1.158574e-007,1.85285
1.159574e-007,1.8505
1.160574e-007,1.85463
1.161574e-007,1.85094
1.162574e-007,1.85371
1.163574e-007,1.86029
1.164574e-007,1.85385
1.165574e-007,1.85199
1.166574e-007,1.85383
1.167574e-007,1.85061
1.168574e-007,1.84536
1.169574e-007,1.8513
1.170574e-007,1.84833
1.171574e-007,1.85152
1.172574e-007,1.83815
1.173574e-007,1.85219
1.174574e-007,1.83976
1.175574e-007,1.86179
1.176574e-007,1.82924
1.177574e-007,1.84814
1.178574e-007,1.84001
1.179574e-007,1.84378
1.180574e-007,1.83898
1.181574e-007,1.845
1.182574e-007,1.84134
1.183574e-007,1.8447
1.184574e-007,1.83832
1.185574e-007,1.84595
1.186574e-007,1.83432
1.187574e-007,1.83668
1.188574e-007,1.845
1.189574e-007,1.83601
1.190574e-007,1.82367
1.191574e-007,1.8523
1.192574e-007,1.85075
1.193574e-007,1.85205
1.194574e-007,1.8437
1.195574e-007,1.83607
1.196574e-007,1.86023
1.197574e-007,1.8483
1.198574e-007,1.8435
1.199574e-007,1.84595
1.200574e-007,1.83712
1.201574e-007,1.84586
1.202574e-007,1.84048
1.203574e-007,1.85199
1.204574e-007,1.8374
1.205574e-007,1.85255
1.206574e-007,1.84825
1.207574e-007,1.85111
1.208574e-007,1.86062
1.209574e-007,1.84378
1.210574e-007,1.85591
1.211574e-007,1.84977
1.212574e-007,1.85435
1.213574e-007,1.85144
1.214574e-007,1.84142
1.215574e-007,1.85247
1.216574e-007,1.84309
1.217574e-007,1.86051
1.218574e-007,1.85247
1.219574e-007,1.8364
1.220574e-007,1.84742
1.221574e-007,1.84867
1.222574e-007,1.84117
1.223574e-007,1.85216
1.224574e-007,1.85269
1.225574e-007,1.86523
1.226574e-007,1.85288
1.227574e-007,1.86254
1.228574e-007,1.84437
1.229574e-007,1.86096
1.230574e-007,1.85169
1.231574e-007,1.85144
1.232574e-007,1.84561
1.233574e-007,1.85907
1.234574e-007,1.85205
1.235574e-007,1.85219
1.236574e-007,1.83862
1.237574e-007,1.85158
1.238574e-007,1.85174
1.239574e-007,1.84375
1.240574e-007,1.85555
1.241574e-007,1.84975
1.242574e-007,1.84198
1.243574e-007,1.85244
1.244574e-007,1.84317
1.245574e-007,1.8609
1.246574e-007,1.83324
1.247574e-007,1.85408
1.248574e-007,1.83607
1.249574e-007,1.85186
1.250574e-007,1.84068
1.251574e-007,1.85158
1.252574e-007,1.84492
1.253574e-007,1.85122
1.254574e-007,1.84176
1.255574e-007,1.84509
1.256574e-007,1.8376
1.257574e-007,1.85982
1.258574e-007,1.85133
1.259574e-007,1.84556
1.260574e-007,1.8553
1.261574e-007,1.86387
1.262574e-007,1.84878
1.263574e-007,1.85371
1.264574e-007,1.84448
1.265574e-007,1.85097
1.266574e-007,1.85277
1.267574e-007,1.8435
1.268574e-007,1.85546
1.269574e-007,1.84928
1.270574e-007,1.86373
1.271574e-007,1.84359
1.272574e-007,1.84719
1.273574e-007,1.85063
1.274574e-007,1.84769
1.275574e-007,1.85169
1.276574e-007,1.85907
1.277574e-007,1.84431
1.278574e-007,1.85546
1.279574e-007,1.84278
1.280574e-007,1.85505
1.281574e-007,1.84972
1.282574e-007,1.85346
1.283574e-007,1.86043
1.284574e-007,1.85327
1.285574e-007,1.8609
1.286574e-007,1.84889
1.287574e-007,1.84528
1.288574e-007,1.84531
1.289574e-007,1.84986
1.290574e-007,1.84095
1.291574e-007,1.8518
1.292574e-007,1.84412
1.293574e-007,1.85127
1.294574e-007,1.85363
1.295574e-007,1.83504
1.296574e-007,1.84733
1.297574e-007,1.849
1.298574e-007,1.85258
1.299574e-007,1.85177
1.300574e-007,1.84514
1.301574e-007,1.86071
1.302574e-007,1.8399
1.303574e-007,1.84633
1.304574e-007,1.8536
1.305574e-007,1.84928
1.306574e-007,1.85088
1.307574e-007,1.83529
1.308574e-007,1.8465
1.309574e-007,1.84953
1.310574e-007,1.83441
1.311574e-007,1.83762
1.312574e-007,1.84414
1.313574e-007,1.84991
1.314574e-007,1.84176
1.315574e-007,1.83701
1.316574e-007,1.84575
1.317574e-007,1.84381
1.318574e-007,1.83543
1.319574e-007,1.84539
1.320574e-007,1.84425
1.321574e-007,1.8369
1.322574e-007,1.8366
1.323574e-007,1.82664
1.324574e-007,1.83876
1.325574e-007,1.84345
1.326574e-007,1.8493
1.327574e-007,1.8361
1.328574e-007,1.84717
1.329574e-007,1.84453
1.330574e-007,1.82816
1.331574e-007,1.85319
1.332574e-007,1.85677
1.333574e-007,1.83654
1.334574e-007,1.85341
1.335574e-007,1.8333
1.336574e-007,1.84686
1.337574e-007,1.8503
1.338574e-007,1.83432
1.339574e-007,1.83798
1.340574e-007,1.84439
1.341574e-007,1.84389
1.342574e-007,1.8422
1.343574e-007,1.85205
1.344574e-007,1.84412
1.345574e-007,1.86109
1.346574e-007,1.84137
1.347574e-007,1.82905
1.348574e-007,1.83266
1.349574e-007,1.83435
1.350574e-007,1.84137
1.351574e-007,1.82614
1.352574e-007,1.8561
1.353574e-007,1.84861
1.354574e-007,1.83651
1.355574e-007,1.83851
1.356574e-007,1.84398
1.357574e-007,1.85033
1.358574e-007,1.84903
1.359574e-007,1.85222
1.360574e-007,1.84556
1.361574e-007,1.84595
1.362574e-007,1.84234
1.363574e-007,1.82683
1.364574e-007,1.83984
1.365574e-007,1.84298
1.366574e-007,1.83424
1.367574e-007,1.85305
1.368574e-007,1.84367
1.369574e-007,1.83818
1.370574e-007,1.84303
1.371574e-007,1.84997
1.372574e-007,1.85413
1.373574e-007,1.83685
1.374574e-007,1.85183
1.375574e-007,1.84248
1.376574e-007,1.84597
1.377574e-007,1.84547
1.378574e-007,1.84134
1.379574e-007,1.84534
1.380574e-007,1.8376
1.381574e-007,1.84614
1.382574e-007,1.83438
1.383574e-007,1.8364
1.384574e-007,1.84542
1.385574e-007,1.83488
1.386574e-007,1.8553
1.387574e-007,1.84944
1.388574e-007,1.84633
1.389574e-007,1.85249
1.390574e-007,1.8488
1.391574e-007,1.83626
1.392574e-007,1.84675
1.393574e-007,1.83524
1.394574e-007,1.83551
1.395574e-007,1.84439
1.396574e-007,1.84381
1.397574e-007,1.84586
1.398574e-007,1.83554
1.399574e-007,1.84534
1.400574e-007,1.84437
1.401574e-007,1.8452
1.402574e-007,1.8422
1.403574e-007,1.85152
1.404574e-007,1.84492
1.405574e-007,1.83768
1.406574e-007,1.83637
1.407574e-007,1.8354
1.408574e-007,1.82364
1.409574e-007,1.83235
1.410574e-007,1.83371
1.411574e-007,1.83529
1.412574e-007,1.8389
1.413574e-007,1.84539
1.414574e-007,1.83521
1.415574e-007,1.83723
1.416574e-007,1.84531
1.417574e-007,1.84434
1.418574e-007,1.83576
1.419574e-007,1.84575
1.420574e-007,1.83721
1.421574e-007,1.84597
1.422574e-007,1.84958
1.423574e-007,1.82672
1.424574e-007,1.84137
1.425574e-007,1.84331
1.426574e-007,1.83441
1.427574e-007,1.83748
1.428574e-007,1.84467
1.429574e-007,1.85072
1.430574e-007,1.82861
1.431574e-007,1.83848
1.432574e-007,1.84414
1.433574e-007,1.83557
1.434574e-007,1.844
1.435574e-007,1.82628
1.436574e-007,1.83269
1.437574e-007,1.84448
1.438574e-007,1.83327
1.439574e-007,1.84675
1.440574e-007,1.83735
1.441574e-007,1.8523
1.442574e-007,1.84131
1.443574e-007,1.83723
1.444574e-007,1.83196
1.445574e-007,1.84478
1.446574e-007,1.84073
1.447574e-007,1.83613
1.448574e-007,1.8399
1.449574e-007,1.83637
1.450574e-007,1.82863
1.451574e-007,1.84536
1.452574e-007,1.8435
1.453574e-007,1.83754
1.454574e-007,1.84331
1.455574e-007,1.84348
1.456574e-007,1.85449
1.457574e-007,1.85105
1.458574e-007,1.83624
1.459574e-007,1.8376
1.460574e-007,1.84425
1.461574e-007,1.85002
1.462574e-007,1.83477
1.463574e-007,1.85363
1.464574e-007,1.83629
1.465574e-007,1.85299
1.466574e-007,1.83424
1.467574e-007,1.84586
1.468574e-007,1.8381
1.469574e-007,1.83693
1.470574e-007,1.82916
1.471574e-007,1.83588
1.472574e-007,1.83069
1.473574e-007,1.81812
1.474574e-007,1.8513
1.475574e-007,1.82339
1.476574e-007,1.84192
1.477574e-007,1.83113
1.478574e-007,1.83502
1.479574e-007,1.84561
1.480574e-007,1.82958
1.481574e-007,1.83943
1.482574e-007,1.84126
1.483574e-007,1.82658
1.484574e-007,1.84112
1.485574e-007,1.82253
1.486574e-007,1.83729
1.487574e-007,1.82575
1.488574e-007,1.83221
1.489574e-007,1.8316
1.490574e-007,1.82827
1.491574e-007,1.83685
1.492574e-007,1.83804
1.493574e-007,1.82506
1.494574e-007,1.83044
1.495574e-007,1.8349
1.496574e-007,1.83815
1.497574e-007,1.83707
1.498574e-007,1.84323
1.499574e-007,1.827
1.500574e-007,1.83327
1.501574e-007,1.83629
1.502574e-007,1.83474
1.503574e-007,1.82805
1.504574e-007,1.83987
1.505574e-007,1.81734
1.506574e-007,1.82536
1.507574e-007,1.83493
1.508574e-007,1.83715
1.509574e-007,1.8328
1.510574e-007,1.82986
1.511574e-007,1.83626
1.512574e-007,1.83829
1.513574e-007,1.83177
1.514574e-007,1.83665
1.515574e-007,1.83518
1.516574e-007,1.84561
1.517574e-007,1.85086
1.518574e-007,1.83571
1.519574e-007,1.83812
1.520574e-007,1.84528
1.521574e-007,1.83563
1.522574e-007,1.84337
1.523574e-007,1.84381
1.524574e-007,1.84517
1.525574e-007,1.85199
1.526574e-007,1.83465
1.527574e-007,1.85391
1.528574e-007,1.82938
1.529574e-007,1.83887
1.530574e-007,1.84134
1.531574e-007,1.83438
1.532574e-007,1.83984
1.533574e-007,1.85044
1.534574e-007,1.84131
1.535574e-007,1.83743
1.536574e-007,1.83926
1.537574e-007,1.84461
1.538574e-007,1.84142
1.539574e-007,1.8364
1.540574e-007,1.84606
1.541574e-007,1.83557
1.542574e-007,1.85072
1.543574e-007,1.84328
1.544574e-007,1.8465
1.545574e-007,1.83732
1.546574e-007,1.84248
1.547574e-007,1.8351
1.548574e-007,1.84547
1.549574e-007,1.85014
1.550574e-007,1.85374
1.551574e-007,1.82775
1.552574e-007,1.84117
1.553574e-007,1.84914
1.554574e-007,1.84054
1.555574e-007,1.83765
1.556574e-007,1.83876
1.557574e-007,1.84464
1.558574e-007,1.83452
1.559574e-007,1.84561
1.560574e-007,1.84503
1.561574e-007,1.82408
1.562574e-007,1.84473
1.563574e-007,1.83277
1.564574e-007,1.83976
1.565574e-007,1.83174
1.566574e-007,1.82872
1.567574e-007,1.83615
1.568574e-007,1.84434
1.569574e-007,1.8311
1.570574e-007,1.84434
1.571574e-007,1.82603
1.572574e-007,1.84043
1.573574e-007,1.82284
1.574574e-007,1.85116
1.575574e-007,1.83368
1.576574e-007,1.82586
1.577574e-007,1.83884
1.578574e-007,1.83269
1.579574e-007,1.83679
1.580574e-007,1.83887
1.581574e-007,1.83671
1.582574e-007,1.83601
