LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
9.652475e-008,1.87375
9.662475e-008,1.88071
9.672475e-008,1.86728
9.682475e-008,1.86681
9.692475e-008,1.88212
9.702475e-008,1.86903
9.712475e-008,1.8637
9.722475e-008,1.87466
9.732475e-008,1.88076
9.742475e-008,1.85813
9.752475e-008,1.87103
9.762475e-008,1.86431
9.772475e-008,1.85752
9.782475e-008,1.89372
9.792475e-008,1.86356
9.802475e-008,1.88459
9.812475e-008,1.88678
9.822475e-008,1.89125
9.832475e-008,1.88162
9.842475e-008,1.8816
9.852475e-008,1.88831
9.862475e-008,1.86978
9.872475e-008,1.86975
9.882475e-008,1.87965
9.892475e-008,1.88598
9.902475e-008,1.871
9.912475e-008,1.88235
9.922475e-008,1.85835
9.932475e-008,1.86822
9.942475e-008,1.88534
9.952475e-008,1.8773
9.962475e-008,1.88265
9.972475e-008,1.88801
9.982475e-008,1.87852
9.992475e-008,1.88168
1.000247e-007,1.88018
1.001247e-007,1.88162
1.002247e-007,1.89211
1.003247e-007,1.87874
1.004247e-007,1.89575
1.005247e-007,1.88071
1.006247e-007,1.88781
1.007247e-007,1.87971
1.008247e-007,1.88074
1.009247e-007,1.87399
1.010247e-007,1.89197
1.011247e-007,1.87818
1.012247e-007,1.88207
1.013247e-007,1.87413
1.014247e-007,1.89214
1.015247e-007,1.87807
1.016247e-007,1.88931
1.017247e-007,1.88168
1.018247e-007,1.87108
1.019247e-007,1.88096
1.020247e-007,1.88567
1.021247e-007,1.88126
1.022247e-007,1.88764
1.023247e-007,1.87891
1.024247e-007,1.89511
1.025247e-007,1.88057
1.026247e-007,1.8804
1.027247e-007,1.89003
1.028247e-007,1.88609
1.029247e-007,1.87474
1.030247e-007,1.88762
1.031247e-007,1.87785
1.032247e-007,1.88801
1.033247e-007,1.89383
1.034247e-007,1.87841
1.035247e-007,1.88196
1.036247e-007,1.88737
1.037247e-007,1.86534
1.038247e-007,1.88112
1.039247e-007,1.88778
1.040247e-007,1.87227
1.041247e-007,1.89017
1.042247e-007,1.88426
1.043247e-007,1.89003
1.044247e-007,1.8945
1.045247e-007,1.88709
1.046247e-007,1.88773
1.047247e-007,1.87952
1.048247e-007,1.88773
1.049247e-007,1.88626
1.050247e-007,1.88615
1.051247e-007,1.88989
1.052247e-007,1.89366
1.053247e-007,1.87397
1.054247e-007,1.894
1.055247e-007,1.8773
1.056247e-007,1.88853
1.057247e-007,1.88678
1.058247e-007,1.8915
1.059247e-007,1.87974
1.060247e-007,1.89508
1.061247e-007,1.88032
1.062247e-007,1.88756
1.063247e-007,1.87946
1.064247e-007,1.88018
1.065247e-007,1.88731
1.066247e-007,1.891
1.067247e-007,1.87508
1.068247e-007,1.88953
1.069247e-007,1.88551
1.070247e-007,1.89211
1.071247e-007,1.87971
1.072247e-007,1.88834
1.073247e-007,1.89924
1.074247e-007,1.87738
1.075247e-007,1.89264
1.076247e-007,1.88601
1.077247e-007,1.87375
1.078247e-007,1.8935
1.079247e-007,1.88687
1.080247e-007,1.88129
1.081247e-007,1.88296
1.082247e-007,1.88556
1.083247e-007,1.87929
1.084247e-007,1.88093
1.085247e-007,1.88759
1.086247e-007,1.86956
1.087247e-007,1.88174
1.088247e-007,1.8857
1.089247e-007,1.88676
1.090247e-007,1.87996
1.091247e-007,1.88029
1.092247e-007,1.8872
1.093247e-007,1.89317
1.094247e-007,1.88601
1.095247e-007,1.89122
1.096247e-007,1.88018
1.097247e-007,1.87474
1.098247e-007,1.88651
1.099247e-007,1.87788
1.100247e-007,1.88104
1.101247e-007,1.88745
1.102247e-007,1.88562
1.103247e-007,1.86806
1.104247e-007,1.88911
1.105247e-007,1.89153
1.106247e-007,1.88601
1.107247e-007,1.88185
1.108247e-007,1.88065
1.109247e-007,1.87388
1.110247e-007,1.87916
1.111247e-007,1.87879
1.112247e-007,1.88007
1.113247e-007,1.88753
1.114247e-007,1.89172
1.115247e-007,1.86728
1.116247e-007,1.89708
1.117247e-007,1.87835
1.118247e-007,1.88806
1.119247e-007,1.87544
1.120247e-007,1.88776
1.121247e-007,1.88093
1.122247e-007,1.88659
1.123247e-007,1.87993
1.124247e-007,1.88071
1.125247e-007,1.88218
1.126247e-007,1.87871
1.127247e-007,1.86797
1.128247e-007,1.87497
1.129247e-007,1.8725
1.130247e-007,1.87929
1.131247e-007,1.86717
1.132247e-007,1.87524
1.133247e-007,1.87316
1.134247e-007,1.88631
1.135247e-007,1.87924
1.136247e-007,1.88149
1.137247e-007,1.88828
1.138247e-007,1.87841
1.139247e-007,1.86881
1.140247e-007,1.8885
1.141247e-007,1.87907
1.142247e-007,1.88798
1.143247e-007,1.86759
1.144247e-007,1.87569
1.145247e-007,1.87286
1.146247e-007,1.89161
1.147247e-007,1.87447
1.148247e-007,1.87616
1.149247e-007,1.87461
1.150247e-007,1.87835
1.151247e-007,1.86728
1.152247e-007,1.88873
1.153247e-007,1.88007
1.154247e-007,1.87211
1.155247e-007,1.87743
1.156247e-007,1.8642
1.157247e-007,1.88307
1.158247e-007,1.87746
1.159247e-007,1.86811
1.160247e-007,1.87594
1.161247e-007,1.87264
1.162247e-007,1.87949
1.163247e-007,1.87555
1.164247e-007,1.86617
1.165247e-007,1.88315
1.166247e-007,1.87727
1.167247e-007,1.86867
1.168247e-007,1.87591
1.169247e-007,1.85663
1.170247e-007,1.88828
1.171247e-007,1.86476
1.172247e-007,1.86811
1.173247e-007,1.87513
1.174247e-007,1.86914
1.175247e-007,1.86928
1.176247e-007,1.86523
1.177247e-007,1.89452
1.178247e-007,1.88978
1.179247e-007,1.86936
1.180247e-007,1.88465
1.181247e-007,1.86417
1.182247e-007,1.88112
1.183247e-007,1.86564
1.184247e-007,1.88887
1.185247e-007,1.87283
1.186247e-007,1.87225
1.187247e-007,1.87674
1.188247e-007,1.87918
1.189247e-007,1.87474
1.190247e-007,1.87999
1.191247e-007,1.86739
1.192247e-007,1.8751
1.193247e-007,1.88121
1.194247e-007,1.87017
1.195247e-007,1.88196
1.196247e-007,1.86473
1.197247e-007,1.8756
1.198247e-007,1.8783
1.199247e-007,1.87932
1.200247e-007,1.87499
1.201247e-007,1.87505
1.202247e-007,1.87125
1.203247e-007,1.86797
1.204247e-007,1.86614
1.205247e-007,1.86673
1.206247e-007,1.87042
1.207247e-007,1.87971
1.208247e-007,1.88043
1.209247e-007,1.85937
1.210247e-007,1.86642
1.211247e-007,1.87458
1.212247e-007,1.86451
1.213247e-007,1.86032
1.214247e-007,1.85879
1.215247e-007,1.86109
1.216247e-007,1.87361
1.217247e-007,1.87338
1.218247e-007,1.88043
1.219247e-007,1.86847
1.220247e-007,1.86739
1.221247e-007,1.87458
1.222247e-007,1.87838
1.223247e-007,1.86184
1.224247e-007,1.87596
1.225247e-007,1.88079
1.226247e-007,1.87017
1.227247e-007,1.88246
1.228247e-007,1.87322
1.229247e-007,1.86781
1.230247e-007,1.87988
1.231247e-007,1.88817
1.232247e-007,1.88035
1.233247e-007,1.88393
1.234247e-007,1.88656
1.235247e-007,1.87974
1.236247e-007,1.87535
1.237247e-007,1.87455
1.238247e-007,1.87854
1.239247e-007,1.87938
1.240247e-007,1.88076
1.241247e-007,1.86728
1.242247e-007,1.8725
1.243247e-007,1.86648
1.244247e-007,1.88767
1.245247e-007,1.88071
1.246247e-007,1.87244
1.247247e-007,1.86379
1.248247e-007,1.86559
1.249247e-007,1.87336
1.250247e-007,1.87785
1.251247e-007,1.88024
1.252247e-007,1.87427
1.253247e-007,1.88884
1.254247e-007,1.87802
1.255247e-007,1.88137
1.256247e-007,1.88115
1.257247e-007,1.87386
1.258247e-007,1.87178
1.259247e-007,1.87946
1.260247e-007,1.88673
1.261247e-007,1.87411
1.262247e-007,1.87289
1.263247e-007,1.87577
1.264247e-007,1.873
1.265247e-007,1.87477
1.266247e-007,1.87879
1.267247e-007,1.87963
1.268247e-007,1.8809
1.269247e-007,1.87455
1.270247e-007,1.88002
1.271247e-007,1.8753
1.272247e-007,1.86581
1.273247e-007,1.88307
1.274247e-007,1.8771
1.275247e-007,1.86834
1.276247e-007,1.88226
1.277247e-007,1.87239
1.278247e-007,1.88065
1.279247e-007,1.86162
1.280247e-007,1.8672
1.281247e-007,1.87369
1.282247e-007,1.86989
1.283247e-007,1.8533
1.284247e-007,1.86723
1.285247e-007,1.87247
1.286247e-007,1.87022
1.287247e-007,1.86931
1.288247e-007,1.8748
1.289247e-007,1.86631
1.290247e-007,1.88101
1.291247e-007,1.85077
1.292247e-007,1.87713
1.293247e-007,1.8718
1.294247e-007,1.87094
1.295247e-007,1.86969
1.296247e-007,1.86548
1.297247e-007,1.87491
1.298247e-007,1.8781
1.299247e-007,1.88032
1.300247e-007,1.87485
1.301247e-007,1.87502
1.302247e-007,1.88712
1.303247e-007,1.866
1.304247e-007,1.89083
1.305247e-007,1.87219
1.306247e-007,1.86567
1.307247e-007,1.86903
1.308247e-007,1.8786
1.309247e-007,1.88176
1.310247e-007,1.86426
1.311247e-007,1.87011
1.312247e-007,1.87965
1.313247e-007,1.87302
1.314247e-007,1.87261
1.315247e-007,1.8761
1.316247e-007,1.86551
1.317247e-007,1.8677
1.318247e-007,1.87879
1.319247e-007,1.87838
1.320247e-007,1.88856
1.321247e-007,1.88212
1.322247e-007,1.8804
1.323247e-007,1.87638
1.324247e-007,1.88068
1.325247e-007,1.87358
1.326247e-007,1.88703
1.327247e-007,1.87871
1.328247e-007,1.88121
1.329247e-007,1.8885
1.330247e-007,1.86961
1.331247e-007,1.89269
1.332247e-007,1.86315
1.333247e-007,1.88484
1.334247e-007,1.86933
1.335247e-007,1.8682
1.336247e-007,1.86659
1.337247e-007,1.873
1.338247e-007,1.8791
1.339247e-007,1.86065
1.340247e-007,1.89708
1.341247e-007,1.86329
1.342247e-007,1.88287
1.343247e-007,1.86717
1.344247e-007,1.8735
1.345247e-007,1.88809
1.346247e-007,1.88981
1.347247e-007,1.8771
1.348247e-007,1.87608
1.349247e-007,1.87411
1.350247e-007,1.87854
1.351247e-007,1.87946
1.352247e-007,1.87427
1.353247e-007,1.87436
1.354247e-007,1.89242
1.355247e-007,1.8735
1.356247e-007,1.88343
1.357247e-007,1.87361
1.358247e-007,1.88676
1.359247e-007,1.87466
1.360247e-007,1.88162
1.361247e-007,1.87369
1.362247e-007,1.89233
1.363247e-007,1.87852
1.364247e-007,1.88201
1.365247e-007,1.88251
1.366247e-007,1.87838
1.367247e-007,1.88071
1.368247e-007,1.87372
1.369247e-007,1.87477
1.370247e-007,1.87067
1.371247e-007,1.87563
1.372247e-007,1.8652
1.373247e-007,1.87513
1.374247e-007,1.86994
1.375247e-007,1.8804
1.376247e-007,1.86556
1.377247e-007,1.86856
1.378247e-007,1.86351
1.379247e-007,1.87974
1.380247e-007,1.87264
1.381247e-007,1.87533
1.382247e-007,1.87965
1.383247e-007,1.87938
1.384247e-007,1.8811
1.385247e-007,1.88232
1.386247e-007,1.88653
1.387247e-007,1.88013
1.388247e-007,1.87436
1.389247e-007,1.895
1.390247e-007,1.88373
1.391247e-007,1.89222
1.392247e-007,1.86567
1.393247e-007,1.8766
1.394247e-007,1.86922
1.395247e-007,1.87996
1.396247e-007,1.84911
1.397247e-007,1.87685
1.398247e-007,1.86736
1.399247e-007,1.89006
1.400247e-007,1.88007
1.401247e-007,1.88359
1.402247e-007,1.87999
1.403247e-007,1.87999
1.404247e-007,1.88051
1.405247e-007,1.88748
1.406247e-007,1.88554
1.407247e-007,1.89064
1.408247e-007,1.8804
1.409247e-007,1.87547
1.410247e-007,1.88667
1.411247e-007,1.87405
1.412247e-007,1.87497
1.413247e-007,1.8819
1.414247e-007,1.88493
1.415247e-007,1.87979
1.416247e-007,1.89511
1.417247e-007,1.8806
1.418247e-007,1.89386
1.419247e-007,1.87921
1.420247e-007,1.88121
1.421247e-007,1.88767
1.422247e-007,1.8844
1.423247e-007,1.89905
1.424247e-007,1.88676
1.425247e-007,1.87583
1.426247e-007,1.88007
1.427247e-007,1.88837
1.428247e-007,1.87269
1.429247e-007,1.8837
1.430247e-007,1.8776
1.431247e-007,1.89009
1.432247e-007,1.86451
1.433247e-007,1.89677
1.434247e-007,1.87558
1.435247e-007,1.89172
1.436247e-007,1.87993
1.437247e-007,1.88828
1.438247e-007,1.87047
1.439247e-007,1.89125
1.440247e-007,1.86334
1.441247e-007,1.88423
1.442247e-007,1.87699
1.443247e-007,1.87949
1.444247e-007,1.88834
1.445247e-007,1.88104
1.446247e-007,1.87988
1.447247e-007,1.8902
1.448247e-007,1.89247
1.449247e-007,1.8882
1.450247e-007,1.8799
1.451247e-007,1.88076
1.452247e-007,1.87938
1.453247e-007,1.8816
1.454247e-007,1.89158
1.455247e-007,1.87918
1.456247e-007,1.87547
1.457247e-007,1.88257
1.458247e-007,1.86895
1.459247e-007,1.89145
1.460247e-007,1.87166
1.461247e-007,1.87613
1.462247e-007,1.87935
1.463247e-007,1.86625
1.464247e-007,1.87552
1.465247e-007,1.8809
1.466247e-007,1.87042
1.467247e-007,1.86312
1.468247e-007,1.88093
1.469247e-007,1.87968
1.470247e-007,1.87971
1.471247e-007,1.86889
1.472247e-007,1.88151
1.473247e-007,1.86567
1.474247e-007,1.872
1.475247e-007,1.87943
1.476247e-007,1.87935
1.477247e-007,1.87513
1.478247e-007,1.88015
1.479247e-007,1.86753
1.480247e-007,1.86728
1.481247e-007,1.85788
1.482247e-007,1.8708
1.483247e-007,1.87807
1.484247e-007,1.88698
1.485247e-007,1.88828
1.486247e-007,1.88026
1.487247e-007,1.87735
1.488247e-007,1.87424
1.489247e-007,1.87391
1.490247e-007,1.8862
1.491247e-007,1.87827
1.492247e-007,1.889
1.493247e-007,1.88176
1.494247e-007,1.87166
1.495247e-007,1.88149
1.496247e-007,1.87203
1.497247e-007,1.88859
1.498247e-007,1.87777
1.499247e-007,1.87663
1.500247e-007,1.88121
1.501247e-007,1.88096
1.502247e-007,1.87993
1.503247e-007,1.86176
1.504247e-007,1.88237
1.505247e-007,1.87144
1.506247e-007,1.87988
1.507247e-007,1.87585
1.508247e-007,1.87391
1.509247e-007,1.87519
1.510247e-007,1.87885
1.511247e-007,1.86159
1.512247e-007,1.8758
1.513247e-007,1.8728
1.514247e-007,1.86381
1.515247e-007,1.86942
1.516247e-007,1.86467
1.517247e-007,1.87458
1.518247e-007,1.87036
1.519247e-007,1.87646
1.520247e-007,1.86559
1.521247e-007,1.88346
1.522247e-007,1.86972
1.523247e-007,1.86933
1.524247e-007,1.86637
1.525247e-007,1.8819
1.526247e-007,1.85721
1.527247e-007,1.86428
1.528247e-007,1.87999
1.529247e-007,1.87225
1.530247e-007,1.86642
1.531247e-007,1.85352
1.532247e-007,1.86617
1.533247e-007,1.87289
1.534247e-007,1.86281
1.535247e-007,1.88246
1.536247e-007,1.87275
1.537247e-007,1.85985
1.538247e-007,1.87336
1.539247e-007,1.85993
1.540247e-007,1.86734
1.541247e-007,1.85796
1.542247e-007,1.86462
1.543247e-007,1.86151
1.544247e-007,1.866
1.545247e-007,1.86748
1.546247e-007,1.86445
1.547247e-007,1.85358
1.548247e-007,1.86021
1.549247e-007,1.86628
1.550247e-007,1.86381
1.551247e-007,1.85327
1.552247e-007,1.86767
1.553247e-007,1.8566
1.554247e-007,1.87294
1.555247e-007,1.85172
1.556247e-007,1.86173
1.557247e-007,1.85801
1.558247e-007,1.86401
1.559247e-007,1.85266
1.560247e-007,1.86717
1.561247e-007,1.86612
1.562247e-007,1.87194
1.563247e-007,1.85369
1.564247e-007,1.84542
1.565247e-007,1.85901
1.566247e-007,1.8624
1.567247e-007,1.84051
1.568247e-007,1.8629
1.569247e-007,1.85075
1.570247e-007,1.86015
1.571247e-007,1.849
1.572247e-007,1.8513
1.573247e-007,1.85901
1.574247e-007,1.85801
1.575247e-007,1.84966
1.576247e-007,1.85202
1.577247e-007,1.844
1.578247e-007,1.85929
1.579247e-007,1.86084
1.580247e-007,1.86706
1.581247e-007,1.85441
1.582247e-007,1.8523
1.583247e-007,1.85324
1.584247e-007,1.8493
1.585247e-007,1.87552
1.586247e-007,1.86251
1.587247e-007,1.85122
1.588247e-007,1.85274
1.589247e-007,1.85724
1.590247e-007,1.87114
1.591247e-007,1.86179
1.592247e-007,1.85249
1.593247e-007,1.85996
1.594247e-007,1.87042
1.595247e-007,1.85177
1.596247e-007,1.86895
1.597247e-007,1.86617
1.598247e-007,1.86462
1.599247e-007,1.85419
1.600247e-007,1.86054
1.601247e-007,1.85752
1.602247e-007,1.88013
1.603247e-007,1.85141
1.604247e-007,1.85394
1.605247e-007,1.85918
1.606247e-007,1.8483
1.607247e-007,1.8543
1.608247e-007,1.85912
1.609247e-007,1.85829
1.610247e-007,1.85136
1.611247e-007,1.84986
1.612247e-007,1.85052
1.613247e-007,1.8584
1.614247e-007,1.85879
1.615247e-007,1.84919
1.616247e-007,1.85194
1.617247e-007,1.86717
1.618247e-007,1.85754
1.619247e-007,1.85513
1.620247e-007,1.85144
1.621247e-007,1.85344
1.622247e-007,1.85885
1.623247e-007,1.8523
1.624247e-007,1.86093
1.625247e-007,1.85838
1.626247e-007,1.85954
1.627247e-007,1.85338
1.628247e-007,1.86046
1.629247e-007,1.85826
1.630247e-007,1.8647
1.631247e-007,1.8622
1.632247e-007,1.8751
1.633247e-007,1.86739
1.634247e-007,1.85113
1.635247e-007,1.88282
1.636247e-007,1.86265
1.637247e-007,1.86098
1.638247e-007,1.87286
1.639247e-007,1.86595
1.640247e-007,1.8682
1.641247e-007,1.84445
1.642247e-007,1.8667
1.643247e-007,1.84969
1.644247e-007,1.86759
1.645247e-007,1.85238
1.646247e-007,1.87258
1.647247e-007,1.86145
1.648247e-007,1.86714
1.649247e-007,1.85973
1.650247e-007,1.85929
1.651247e-007,1.85297
1.652247e-007,1.85985
1.653247e-007,1.85774
1.654247e-007,1.8644
1.655247e-007,1.87605
1.656247e-007,1.85946
1.657247e-007,1.85632
1.658247e-007,1.85061
1.659247e-007,1.868
1.660247e-007,1.8488
1.661247e-007,1.85574
1.662247e-007,1.8498
1.663247e-007,1.8622
1.664247e-007,1.84983
1.665247e-007,1.86037
1.666247e-007,1.85002
1.667247e-007,1.85371
1.668247e-007,1.8505
1.669247e-007,1.85874
1.670247e-007,1.8647
1.671247e-007,1.83416
1.672247e-007,1.85399
1.673247e-007,1.85663
1.674247e-007,1.84925
1.675247e-007,1.85557
1.676247e-007,1.84281
1.677247e-007,1.8551
1.678247e-007,1.85793
1.679247e-007,1.8488
1.680247e-007,1.8528
1.681247e-007,1.84428
1.682247e-007,1.85086
1.683247e-007,1.86204
1.684247e-007,1.84972
1.685247e-007,1.86134
1.686247e-007,1.84977
1.687247e-007,1.85427
1.688247e-007,1.85061
1.689247e-007,1.8538
1.690247e-007,1.85926
1.691247e-007,1.85258
1.692247e-007,1.85205
1.693247e-007,1.85424
1.694247e-007,1.84423
1.695247e-007,1.85449
1.696247e-007,1.84287
1.697247e-007,1.83901
1.698247e-007,1.85094
1.699247e-007,1.85177
1.700247e-007,1.83535
1.701247e-007,1.85649
1.702247e-007,1.84226
1.703247e-007,1.8548
1.704247e-007,1.84384
1.705247e-007,1.84564
1.706247e-007,1.85105
1.707247e-007,1.84792
1.708247e-007,1.86121
1.709247e-007,1.84389
1.710247e-007,1.86157
1.711247e-007,1.85174
1.712247e-007,1.86126
1.713247e-007,1.83829
1.714247e-007,1.85227
1.715247e-007,1.85219
1.716247e-007,1.8432
1.717247e-007,1.8399
1.718247e-007,1.85041
1.719247e-007,1.85183
1.720247e-007,1.85141
1.721247e-007,1.84589
1.722247e-007,1.84589
1.723247e-007,1.84109
1.724247e-007,1.85119
1.725247e-007,1.85272
1.726247e-007,1.85971
1.727247e-007,1.84908
1.728247e-007,1.86159
1.729247e-007,1.85821
1.730247e-007,1.8652
1.731247e-007,1.86301
1.732247e-007,1.86032
1.733247e-007,1.86892
1.734247e-007,1.84941
1.735247e-007,1.86476
1.736247e-007,1.8584
1.737247e-007,1.85932
1.738247e-007,1.85066
1.739247e-007,1.88129
1.740247e-007,1.85732
1.741247e-007,1.86201
1.742247e-007,1.85971
1.743247e-007,1.86145
1.744247e-007,1.85998
1.745247e-007,1.86767
1.746247e-007,1.86365
1.747247e-007,1.87716
1.748247e-007,1.86545
1.749247e-007,1.86917
1.750247e-007,1.87166
1.751247e-007,1.86803
1.752247e-007,1.86021
1.753247e-007,1.86853
1.754247e-007,1.85746
1.755247e-007,1.86293
1.756247e-007,1.87413
1.757247e-007,1.8662
1.758247e-007,1.86598
1.759247e-007,1.86886
1.760247e-007,1.86553
1.761247e-007,1.86817
1.762247e-007,1.8642
1.763247e-007,1.86256
1.764247e-007,1.86662
1.765247e-007,1.85277
1.766247e-007,1.86531
1.767247e-007,1.87483
1.768247e-007,1.86512
1.769247e-007,1.86967
1.770247e-007,1.86412
1.771247e-007,1.86856
1.772247e-007,1.86537
1.773247e-007,1.88873
1.774247e-007,1.86243
1.775247e-007,1.87144
1.776247e-007,1.86562
1.777247e-007,1.87416
1.778247e-007,1.86451
1.779247e-007,1.85319
1.780247e-007,1.8675
1.781247e-007,1.85635
1.782247e-007,1.85987
1.783247e-007,1.85277
1.784247e-007,1.85968
1.785247e-007,1.85807
1.786247e-007,1.8715
1.787247e-007,1.8523
1.788247e-007,1.86179
1.789247e-007,1.8579
1.790247e-007,1.87108
1.791247e-007,1.86132
1.792247e-007,1.88248
1.793247e-007,1.86628
1.794247e-007,1.86079
1.795247e-007,1.86342
1.796247e-007,1.86453
1.797247e-007,1.87444
1.798247e-007,1.87904
1.799247e-007,1.86853
1.800247e-007,1.86187
1.801247e-007,1.8538
1.802247e-007,1.86465
1.803247e-007,1.85066
1.804247e-007,1.86764
1.805247e-007,1.85713
1.806247e-007,1.85951
1.807247e-007,1.86897
1.808247e-007,1.85838
1.809247e-007,1.86062
1.810247e-007,1.8644
1.811247e-007,1.86148
1.812247e-007,1.86745
1.813247e-007,1.84395
1.814247e-007,1.86137
1.815247e-007,1.85058
1.816247e-007,1.85097
1.817247e-007,1.85396
1.818247e-007,1.86354
1.819247e-007,1.86207
1.820247e-007,1.86051
1.821247e-007,1.86015
1.822247e-007,1.85041
1.823247e-007,1.85366
1.824247e-007,1.85929
1.825247e-007,1.85238
1.826247e-007,1.86564
1.827247e-007,1.86689
1.828247e-007,1.8751
1.829247e-007,1.86842
1.830247e-007,1.85174
1.831247e-007,1.85499
1.832247e-007,1.84903
1.833247e-007,1.8584
1.834247e-007,1.86345
1.835247e-007,1.86209
1.836247e-007,1.86126
1.837247e-007,1.84514
1.838247e-007,1.85213
1.839247e-007,1.85172
1.840247e-007,1.85
1.841247e-007,1.85973
1.842247e-007,1.84964
1.843247e-007,1.84259
1.844247e-007,1.85163
1.845247e-007,1.84326
1.846247e-007,1.85133
1.847247e-007,1.85277
1.848247e-007,1.84342
1.849247e-007,1.86048
1.850247e-007,1.85757
1.851247e-007,1.85344
1.852247e-007,1.86814
1.853247e-007,1.85735
1.854247e-007,1.87363
1.855247e-007,1.85236
1.856247e-007,1.85308
1.857247e-007,1.84467
1.858247e-007,1.85865
1.859247e-007,1.85166
1.860247e-007,1.85111
1.861247e-007,1.86012
1.862247e-007,1.84883
1.863247e-007,1.87036
1.864247e-007,1.85849
