LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:44,0                 
Time,Ampl
5.628948e-008,7.51202e-008
5.638948e-008,-0.00133018
5.648948e-008,-0.00010165
5.658948e-008,0.00204867
5.668948e-008,0.000422626
5.678948e-008,-0.00189045
5.688948e-008,-0.00578887
5.698948e-008,-0.00640079
5.708948e-008,-0.00174177
5.718948e-008,0.00176227
5.728948e-008,0.00848396
5.738948e-008,0.00608638
5.748948e-008,0.00241801
5.758948e-008,-0.00476067
5.768948e-008,-0.00693446
5.778948e-008,-0.00686247
5.788948e-008,-0.00269956
5.798948e-008,0.000535306
5.808948e-008,0.00417864
5.818948e-008,0.00461527
5.828948e-008,0.00307687
5.838948e-008,0.00193755
5.848948e-008,-0.00124097
5.858948e-008,-0.00236621
5.868948e-008,-0.00479979
5.878948e-008,-0.00368864
5.888948e-008,-0.00371837
5.898948e-008,-0.000193985
5.908948e-008,0.000194136
5.918948e-008,0.003393
5.928948e-008,0.00337735
5.938948e-008,0.00310974
5.948948e-008,0.000535306
5.958948e-008,-0.00288423
5.968948e-008,-0.00625681
5.978948e-008,-0.00526303
5.988948e-008,-0.00245229
5.998948e-008,0.000176921
6.008948e-008,0.00438991
6.018948e-008,0.00314573
6.028948e-008,-0.00015799
6.038948e-008,-0.00204382
6.048948e-008,-0.00268547
6.058948e-008,-0.00202817
6.068948e-008,-0.000951447
6.078948e-008,-0.000956142
6.088948e-008,-0.000121995
6.098948e-008,-0.000671312
6.108948e-008,0.00108775
6.118948e-008,0.00209718
6.128948e-008,0.00152752
6.138948e-008,-0.00150233
6.148948e-008,-0.00563707
6.158948e-008,-0.00583426
6.168948e-008,-0.00146633
6.178948e-008,0.0032725
6.188948e-008,0.00552923
6.198948e-008,0.00478586
6.208948e-008,-0.000971792
6.218948e-008,-0.00431464
6.228948e-008,-0.00773104
6.238948e-008,-0.00482014
6.248948e-008,0.00163707
6.258948e-008,0.00408474
6.268948e-008,0.00500183
6.278948e-008,0.0012912
6.288948e-008,-0.00173551
6.298948e-008,-0.00361352
6.308948e-008,-0.00389522
6.318948e-008,-0.00177777
6.328948e-008,0.000538436
6.338948e-008,4.23302e-005
6.348948e-008,-0.000517941
6.358948e-008,-0.000791817
6.368948e-008,-0.0018435
6.378948e-008,-0.000852852
6.388948e-008,0.00130842
6.398948e-008,0.00149309
6.408948e-008,-0.000809032
6.418948e-008,-0.00316123
6.428948e-008,-0.00323635
6.438948e-008,-0.00100622
6.448948e-008,0.0015416
6.458948e-008,0.0020784
6.468948e-008,0.000405411
6.478948e-008,-0.00233335
6.488948e-008,-0.00490308
6.498948e-008,-0.00348832
6.508948e-008,0.000586952
6.518948e-008,0.00304401
6.528948e-008,0.00343682
6.538948e-008,0.000704327
6.548948e-008,-0.00331617
6.558948e-008,-0.00415814
6.568948e-008,-0.0034085
6.578948e-008,-0.00133331
6.588948e-008,0.000705892
6.598948e-008,0.00158542
6.608948e-008,0.0015103
6.618948e-008,0.000494616
6.628948e-008,-0.000413086
6.638948e-008,-0.0018435
6.648948e-008,-0.00169169
6.658948e-008,-0.00211268
6.668948e-008,0.000899952
6.678948e-008,0.00173879
6.688948e-008,0.00295167
6.698948e-008,0.000259866
6.708948e-008,-0.00421135
6.718948e-008,-0.00545396
6.728948e-008,-0.00524425
6.738948e-008,0.00171845
6.748948e-008,0.00623818
6.758948e-008,0.00784388
6.768948e-008,0.00356046
6.778948e-008,-0.00416597
6.788948e-008,-0.0103634
6.798948e-008,-0.0098172
6.808948e-008,-0.00339129
6.818948e-008,0.00242896
6.828948e-008,0.00583598
6.838948e-008,0.0052444
6.848948e-008,0.0016355
6.858948e-008,-0.00104691
6.868948e-008,-0.00265261
6.878948e-008,-0.00361039
6.888948e-008,-0.0036276
6.898948e-008,-0.00304542
6.908948e-008,-0.00100622
6.918948e-008,0.000912472
6.928948e-008,0.00386564
6.938948e-008,0.00224429
6.948948e-008,-0.000636882
6.958948e-008,-0.00141156
6.968948e-008,-0.00237247
6.978948e-008,-0.000721392
6.988948e-008,0.0011034
6.998948e-008,-0.000350486
7.008948e-008,-0.00308611
7.018948e-008,-0.00358691
7.028948e-008,-0.00280911
7.038948e-008,0.00181391
7.048948e-008,0.00475456
7.058948e-008,0.00545881
7.068948e-008,0.00274666
7.078948e-008,-0.00206573
7.088948e-008,-0.00597981
7.098948e-008,-0.00557603
7.108948e-008,-0.00352588
7.118948e-008,-0.000910757
7.128948e-008,0.00324589
7.138948e-008,0.000901517
7.148948e-008,0.0016355
7.158948e-008,0.00101263
7.168948e-008,0.000588517
7.178948e-008,0.000885867
7.188948e-008,-0.00128949
7.198948e-008,-0.00248359
7.208948e-008,-0.00441793
7.218948e-008,-0.00395939
7.228948e-008,-0.00330208
7.238948e-008,0.0010768
7.248948e-008,0.00413795
7.258948e-008,0.00535865
7.268948e-008,0.00481403
7.278948e-008,0.000901517
7.288948e-008,-0.00275277
7.298948e-008,-0.00626151
7.308948e-008,-0.00705027
7.318948e-008,-0.00399695
7.328948e-008,-0.001061
7.338948e-008,0.00522249
7.348948e-008,0.00508477
7.358948e-008,0.00426784
7.368948e-008,0.000561912
7.378948e-008,-0.00336625
7.388948e-008,-0.00579826
7.398948e-008,-0.00348049
7.408948e-008,-0.00124567
7.418948e-008,0.000727802
7.428948e-008,0.00134598
7.438948e-008,0.0010095
7.448948e-008,0.000195701
7.458948e-008,-0.00162283
7.468948e-008,-0.00170734
7.478948e-008,-0.000835637
7.488948e-008,0.000704327
7.498948e-008,0.000158141
7.508948e-008,-0.00186071
7.518948e-008,-0.00331147
7.528948e-008,-0.00248359
7.538948e-008,-5.3135e-005
7.548948e-008,0.00293602
7.558948e-008,0.00257451
7.568948e-008,0.00141797
7.578948e-008,-0.00354935
7.588948e-008,-0.00644305
7.598948e-008,-0.00603771
7.608948e-008,-0.0021299
7.618948e-008,0.00337266
7.628948e-008,0.00676246
7.638948e-008,0.00512859
7.648948e-008,0.000350636
7.658948e-008,-0.0056355
7.668948e-008,-0.00825063
7.678948e-008,-0.00682491
7.688948e-008,-0.00023311
7.698948e-008,0.00364966
7.708948e-008,0.00421463
7.718948e-008,0.00331632
7.728948e-008,-0.000499161
7.738948e-008,-0.00129105
7.748948e-008,-0.000683832
7.758948e-008,-0.000442821
7.768948e-008,-0.00161031
7.778948e-008,-0.00386861
7.788948e-008,-0.0050142
7.798948e-008,-0.00382166
7.808948e-008,0.00103454
7.818948e-008,0.00581407
7.828948e-008,0.00708954
7.838948e-008,0.00463405
7.848948e-008,-0.000751127
7.858948e-008,-0.00668719
7.868948e-008,-0.00849007
7.878948e-008,-0.00547274
7.888948e-008,-0.0024429
7.898948e-008,0.000267691
7.908948e-008,0.000522786
7.918948e-008,0.00145553
7.928948e-008,0.00396267
7.938948e-008,0.00542594
7.948948e-008,0.00436487
7.958948e-008,-0.00213929
7.968948e-008,-0.00887037
7.978948e-008,-0.0116482
7.988948e-008,-0.00807378
7.998948e-008,-0.000428736
8.008948e-008,0.00816157
8.018948e-008,0.00993785
8.028948e-008,0.0060316
8.038948e-008,-0.00017364
8.048948e-008,-0.00602206
8.058948e-008,-0.00797206
8.068948e-008,-0.00462138
8.078948e-008,-0.00300317
8.088948e-008,0.000641727
8.098948e-008,0.000957858
8.108948e-008,-0.000106345
8.118948e-008,0.0012599
8.128948e-008,0.0019266
8.138948e-008,0.00223803
8.148948e-008,0.0030487
8.158948e-008,-0.00107665
8.168948e-008,-0.00262287
8.178948e-008,-0.00656355
8.188948e-008,-0.00601267
8.198948e-008,-0.00198748
8.208948e-008,0.00271536
8.218948e-008,0.00522406
8.228948e-008,0.00295637
8.238948e-008,0.000605732
8.248948e-008,-0.00285606
8.258948e-008,-0.00156493
8.268948e-008,-0.0018701
8.278948e-008,-0.000334836
8.288948e-008,-0.00110638
8.298948e-008,-0.00276059
8.308948e-008,-0.00232552
8.318948e-008,-0.00131609
8.328948e-008,0.00134128
8.338948e-008,0.00207997
8.348948e-008,0.000827962
8.358948e-008,-0.00105317
8.368948e-008,-0.00387644
8.378948e-008,-0.00170891
8.388948e-008,6.58053e-005
8.398948e-008,0.00189216
8.408948e-008,0.00297202
8.418948e-008,-0.000337966
8.428948e-008,-0.0041331
8.438948e-008,-0.00514096
8.448948e-008,-0.00507836
8.458948e-008,-0.00178403
8.468948e-008,0.000848307
8.478948e-008,0.0048375
8.488948e-008,0.00329754
8.498948e-008,0.000662072
8.508948e-008,-0.00283884
8.518948e-008,-0.00471059
8.528948e-008,-0.00581548
8.538948e-008,-0.00209234
8.548948e-008,-0.000492901
8.558948e-008,0.00107836
8.568948e-008,0.00209249
8.578948e-008,0.000201961
8.588948e-008,-0.00209077
8.598948e-008,-0.00195931
8.608948e-008,-0.000715132
8.618948e-008,0.000391326
8.628948e-008,0.00133502
8.638948e-008,-0.00102813
8.648948e-008,-0.00297969
8.658948e-008,-0.00497664
8.668948e-008,-0.00551969
8.678948e-008,-0.000959272
8.688948e-008,0.00381868
8.698948e-008,0.00623975
8.708948e-008,0.00472639
8.718948e-008,-0.000715132
8.728948e-008,-0.0060784
8.738948e-008,-0.00666058
8.748948e-008,-0.00430838
8.758948e-008,-0.000699482
8.768948e-008,0.00301584
8.778948e-008,0.00204397
8.788948e-008,0.000316206
8.798948e-008,-0.00226605
8.808948e-008,-0.00249924
8.818948e-008,-0.000585236
8.828948e-008,-0.000244066
8.838948e-008,0.000826397
8.848948e-008,0.000486791
8.858948e-008,-0.00176838
8.868948e-008,-0.00259783
8.878948e-008,-0.00278876
8.888948e-008,-0.000134515
8.898948e-008,-0.000397436
8.908948e-008,0.00114722
8.918948e-008,0.000824832
8.928948e-008,-0.000416216
8.938948e-008,-0.000683832
8.948948e-008,-0.00110325
8.958948e-008,-0.00273399
8.968948e-008,-0.00203756
8.978948e-008,-0.00246011
8.988948e-008,-0.00270738
8.998948e-008,-0.000264411
9.008948e-008,0.00209092
9.018948e-008,0.00312539
9.028948e-008,0.00137258
9.038948e-008,-0.0030955
9.048948e-008,-0.00591408
9.058948e-008,-0.00659798
9.068948e-008,-0.00239125
9.078948e-008,0.00353855
9.088948e-008,0.00816627
9.098948e-008,0.00518806
9.108948e-008,-0.00139747
9.118948e-008,-0.00849633
9.128948e-008,-0.0090253
9.138948e-008,-0.00476067
9.148948e-008,0.00213944
9.158948e-008,0.00616306
9.168948e-008,0.00466535
9.178948e-008,2.04202e-005
9.188948e-008,-0.00620047
9.198948e-008,-0.00547744
9.208948e-008,-0.0034085
9.218948e-008,0.00124425
9.228948e-008,0.0017654
9.238948e-008,0.00105489
9.248948e-008,-0.00116585
9.258948e-008,-0.00198122
9.268948e-008,-0.00183254
9.278948e-008,0.000436711
9.288948e-008,0.000682417
9.298948e-008,0.00133033
9.308948e-008,-0.00120654
9.318948e-008,-0.00189984
9.328948e-008,-0.00390617
9.338948e-008,-0.00385609
9.348948e-008,-0.00160718
9.358948e-008,0.00177635
9.368948e-008,0.00397206
9.378948e-008,0.00222082
9.388948e-008,-4.531e-005
9.398948e-008,-0.00378097
9.408948e-008,-0.00454783
9.418948e-008,-0.00246324
9.428948e-008,-0.000434996
9.438948e-008,0.00194225
9.448948e-008,0.0022396
9.458948e-008,0.000591647
9.468948e-008,-0.0021252
9.478948e-008,-0.00289049
9.488948e-008,-0.00217215
9.498948e-008,-0.00222536
9.508948e-008,0.000109625
9.518948e-008,0.000928122
9.528948e-008,0.0023914
9.538948e-008,0.00131937
9.548948e-008,-0.00157119
9.558948e-008,-0.00269799
9.568948e-008,-0.00494377
9.578948e-008,-0.0018701
9.588948e-008,0.000358461
9.598948e-008,0.00244461
9.608948e-008,0.00297515
9.618948e-008,0.000596342
9.628948e-008,-0.00290144
9.638948e-008,-0.00246168
9.648948e-008,-0.000400566
9.658948e-008,0.000258301
9.668948e-008,-0.00113455
9.678948e-008,-0.00385609
9.688948e-008,-0.00541953
9.698948e-008,-0.00363386
9.708948e-008,0.00215978
9.718948e-008,0.00854187
9.728948e-008,0.00759817
9.738948e-008,0.000436711
9.748948e-008,-0.00784842
9.758948e-008,-0.0124057
9.768948e-008,-0.00836487
9.778948e-008,-0.000622796
9.788948e-008,0.00448225
9.798948e-008,0.00613802
9.808948e-008,0.00296263
9.818948e-008,-0.00186071
9.828948e-008,-0.00315028
9.838948e-008,-0.00169013
9.848948e-008,0.00150091
9.858948e-008,0.00159168
9.868948e-008,-0.00408772
9.878948e-008,-0.00619578
9.888948e-008,-0.00779051
9.898948e-008,-0.000865372
9.908948e-008,0.00525692
9.918948e-008,0.00966554
9.928948e-008,0.00822574
9.938948e-008,-0.00011104
9.948948e-008,-0.00566054
9.958948e-008,-0.00938838
9.968948e-008,-0.00598137
9.978948e-008,-0.00191549
9.988948e-008,0.000253606
9.998948e-008,0.0032725
1.000895e-007,0.00217074
1.001895e-007,0.00378269
1.002895e-007,0.00226151
1.003895e-007,0.00274822
1.004895e-007,-0.000832507
1.005895e-007,-0.00390148
1.006895e-007,-0.00623021
1.007895e-007,-0.00586712
1.008895e-007,-0.00327391
1.009895e-007,0.00169028
1.010895e-007,0.00330536
1.011895e-007,0.00435548
1.012895e-007,0.00427567
1.013895e-007,-0.0002112
1.014895e-007,-0.00281537
1.015895e-007,-0.00396565
1.016895e-007,-0.00514096
1.017895e-007,-0.00330521
1.018895e-007,-0.00161657
1.019895e-007,-0.00112986
1.020895e-007,0.00246809
1.021895e-007,0.00262302
1.022895e-007,0.00169341
1.023895e-007,0.000324031
1.024895e-007,-0.00254149
1.025895e-007,-0.00333182
1.026895e-007,-0.00211738
1.027895e-007,6.73703e-005
1.028895e-007,0.00159794
1.029895e-007,0.00189999
1.030895e-007,-0.000926407
1.031895e-007,-0.00367299
1.032895e-007,-0.00543988
1.033895e-007,-0.00285293
1.034895e-007,0.000745017
1.035895e-007,0.00483907
1.036895e-007,0.00516302
1.037895e-007,0.0033038
1.038895e-007,-0.0019014
1.039895e-007,-0.00636323
1.040895e-007,-0.00741335
1.041895e-007,-0.00517539
1.042895e-007,-0.00143973
1.043895e-007,0.00269658
1.044895e-007,0.00406596
1.045895e-007,0.00355889
1.046895e-007,0.00118009
1.047895e-007,-0.00172925
1.048895e-007,-0.00406737
1.049895e-007,-0.00341946
1.050895e-007,-0.00431308
1.051895e-007,-0.00159779
1.052895e-007,-0.0019687
1.053895e-007,-0.000481946
1.054895e-007,0.00139293
1.055895e-007,0.00312069
1.056895e-007,0.00400492
1.057895e-007,0.000895257
1.058895e-007,-0.00269173
1.059895e-007,-0.00796736
1.060895e-007,-0.00744152
1.061895e-007,-0.00251019
1.062895e-007,0.00297045
1.063895e-007,0.00730082
1.064895e-007,0.00399397
1.065895e-007,-0.00197809
1.066895e-007,-0.00792198
1.067895e-007,-0.00615196
1.068895e-007,-0.00184976
1.069895e-007,0.00326467
1.070895e-007,0.0049361
1.071895e-007,0.00155882
1.072895e-007,-0.00226918
1.073895e-007,-0.00606275
1.074895e-007,-0.00594225
1.075895e-007,-0.00192644
1.076895e-007,0.0022083
1.077895e-007,0.00247904
1.078895e-007,0.00171532
1.079895e-007,0.000527481
1.080895e-007,-0.000273801
1.081895e-007,-0.00213616
1.082895e-007,-0.0031581
1.083895e-007,-0.00421605
1.084895e-007,-0.00335529
1.085895e-007,-0.000863807
1.086895e-007,0.000611992
1.087895e-007,0.00226307
1.088895e-007,0.00159325
1.089895e-007,-0.00016112
1.090895e-007,-0.00111734
1.091895e-007,-0.000713567
1.092895e-007,-0.00117837
1.093895e-007,-0.0014366
1.094895e-007,-0.00248515
1.095895e-007,-0.00270738
1.096895e-007,-0.0015931
1.097895e-007,0.000472706
1.098895e-007,0.00204084
1.099895e-007,0.00221299
1.100895e-007,0.00120669
1.101895e-007,-0.000647837
1.102895e-007,-0.00164944
1.103895e-007,-0.00195148
1.104895e-007,-0.00194992
1.105895e-007,-0.00283102
1.106895e-007,-0.00257592
1.107895e-007,-0.000378656
1.108895e-007,0.00201893
1.109895e-007,0.00399397
1.110895e-007,0.00416925
1.111895e-007,0.000917167
1.112895e-007,-0.00330834
1.113895e-007,-0.00609405
1.114895e-007,-0.00720051
1.115895e-007,-0.00233804
1.116895e-007,0.00102828
1.117895e-007,0.00350099
1.118895e-007,0.00242114
1.119895e-007,0.00108462
1.120895e-007,-0.00126914
1.121895e-007,0.000547827
1.122895e-007,0.000328726
1.123895e-007,-0.00012982
1.124895e-007,-0.00490308
1.125895e-007,-0.00897679
1.126895e-007,-0.00629907
1.127895e-007,-0.00122219
1.128895e-007,0.00699095
1.129895e-007,0.0102399
1.130895e-007,0.00608168
1.131895e-007,-0.000582106
1.132895e-007,-0.00756046
1.133895e-007,-0.00945411
1.134895e-007,-0.00760428
1.135895e-007,-0.00320349
1.136895e-007,0.0016402
1.137895e-007,0.00365279
1.138895e-007,0.0065637
1.139895e-007,0.0050879
1.140895e-007,0.00373261
1.141895e-007,-0.00260096
1.142895e-007,-0.00706748
1.143895e-007,-0.00859649
1.144895e-007,-0.0066778
1.145895e-007,-0.00231926
1.146895e-007,0.00360428
1.147895e-007,0.00766859
1.148895e-007,0.007221
1.149895e-007,0.00466692
1.150895e-007,-0.00167917
1.151895e-007,-0.00761836
1.152895e-007,-0.00863249
1.153895e-007,-0.00598137
1.154895e-007,-0.00118776
1.155895e-007,0.00369818
1.156895e-007,0.00560435
1.157895e-007,0.00260111
1.158895e-007,-0.00102657
1.159895e-007,-0.00267139
1.160895e-007,-0.00285136
1.161895e-007,-0.00118776
1.162895e-007,-0.000632186
1.163895e-007,-0.000818422
1.164895e-007,-0.00173551
1.165895e-007,-0.0030376
1.166895e-007,-0.00249454
1.167895e-007,0.000616687
1.168895e-007,0.00498618
1.169895e-007,0.00442278
1.170895e-007,0.000334986
1.171895e-007,-0.00428334
1.172895e-007,-0.00612535
1.173895e-007,-0.00590938
1.174895e-007,-0.00313776
1.175895e-007,0.00272005
1.176895e-007,0.00472952
1.177895e-007,0.00337579
1.178895e-007,0.00178418
1.179895e-007,-0.00283415
1.180895e-007,-0.00425987
1.181895e-007,-0.00487022
1.182895e-007,-0.00285919
1.183895e-007,-0.000780862
1.184895e-007,0.00206901
1.185895e-007,0.00201111
1.186895e-007,0.00265119
1.187895e-007,-0.000406826
1.188895e-007,-0.00343198
1.189895e-007,-0.00437724
1.190895e-007,-0.00369959
1.191895e-007,-0.000679137
1.192895e-007,0.00152126
1.193895e-007,0.000621382
1.194895e-007,-0.000790252
1.195895e-007,-0.000744867
1.196895e-007,-0.000528896
1.197895e-007,-4.3745e-005
1.198895e-007,-0.000674442
1.199895e-007,-0.00182941
1.200895e-007,-0.00305168
1.201895e-007,-0.00348519
1.202895e-007,-0.00202817
1.203895e-007,0.00146179
1.204895e-007,0.0025839
1.205895e-007,0.00136319
1.206895e-007,-0.00019868
1.207895e-007,-0.00254932
1.208895e-007,-0.00130514
1.209895e-007,-0.00260253
1.210895e-007,-0.00246011
1.211895e-007,-0.00233804
1.212895e-007,-0.00167761
1.213895e-007,-0.000683832
1.214895e-007,0.00189686
1.215895e-007,0.00254477
1.216895e-007,0.0041536
1.217895e-007,-0.000337966
1.218895e-007,-0.00436472
1.219895e-007,-0.00747282
1.220895e-007,-0.00622082
1.221895e-007,-0.00163222
1.222895e-007,0.00249782
1.223895e-007,0.00419742
1.224895e-007,0.00324589
1.225895e-007,0.000660507
1.226895e-007,-0.00336781
1.227895e-007,-0.00287014
1.228895e-007,-0.00245698
1.229895e-007,-0.00305012
1.230895e-007,-0.00256497
1.231895e-007,-0.000402131
1.232895e-007,0.00109871
1.233895e-007,0.00284056
1.234895e-007,0.0011394
1.235895e-007,-0.000206505
1.236895e-007,-0.001964
1.237895e-007,-0.00175586
1.238895e-007,-0.00233961
1.239895e-007,6.58053e-005
1.240895e-007,0.000173791
1.241895e-007,0.000682417
1.242895e-007,0.00158229
1.243895e-007,0.000122145
1.244895e-007,-0.00151015
1.245895e-007,-0.00405955
1.246895e-007,-0.00411119
1.247895e-007,-0.00134896
1.248895e-007,0.00183895
1.249895e-007,0.00354637
1.250895e-007,0.00240549
1.251895e-007,-0.000962402
1.252895e-007,-0.0046699
1.253895e-007,-0.00499542
1.254895e-007,-0.00328643
1.255895e-007,-0.000425606
1.256895e-007,0.00209562
1.257895e-007,0.00113783
1.258895e-007,0.000159706
1.259895e-007,3.13752e-005
1.260895e-007,0.000529046
1.261895e-007,0.000679287
1.262895e-007,-0.00115177
1.263895e-007,-0.00294057
1.264895e-007,-0.00510497
1.265895e-007,-0.003565
1.266895e-007,0.000147185
1.267895e-007,0.00387346
1.268895e-007,0.00528196
1.269895e-007,0.00156508
1.270895e-007,-0.00255714
1.271895e-007,-0.00555725
1.272895e-007,-0.0061097
1.273895e-007,-0.00312993
1.274895e-007,0.000402281
1.275895e-007,0.00189216
1.276895e-007,0.000608862
1.277895e-007,-6.2525e-005
1.278895e-007,-9.06951e-005
1.279895e-007,0.000504006
1.280895e-007,0.000613557
1.281895e-007,-0.00264478
1.282895e-007,-0.00425204
1.283895e-007,-0.00519104
1.284895e-007,-0.00179811
1.285895e-007,0.00120982
1.286895e-007,0.00423498
1.287895e-007,0.00231159
1.288895e-007,-0.000347356
1.289895e-007,-0.00221128
1.290895e-007,-0.00296874
1.291895e-007,-0.00167448
1.292895e-007,-0.000403696
1.293895e-007,-0.000682267
1.294895e-007,-0.00109386
1.295895e-007,-0.000627491
1.296895e-007,-0.00102657
1.297895e-007,-0.000463166
1.298895e-007,-0.000281626
1.299895e-007,0.0013898
1.300895e-007,-0.000331706
1.301895e-007,0.00157134
1.302895e-007,-0.000469426
1.303895e-007,-0.000691657
1.304895e-007,-0.00483579
1.305895e-007,-0.00310489
1.306895e-007,-0.00305951
1.307895e-007,0.00146335
