LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
3.84333e-007,1.88068
3.84433e-007,1.88917
3.84533e-007,1.87591
3.84633e-007,1.86681
3.84733e-007,1.86781
3.84833e-007,1.86922
3.84933e-007,1.87965
3.85033e-007,1.86462
3.85133e-007,1.87633
3.85233e-007,1.86981
3.85333e-007,1.87996
3.85433e-007,1.89405
3.85533e-007,1.88096
3.85633e-007,1.88196
3.85733e-007,1.88004
3.85833e-007,1.88007
3.85933e-007,1.88221
3.86033e-007,1.87863
3.86133e-007,1.88029
3.86233e-007,1.88753
3.86333e-007,1.87352
3.86433e-007,1.8882
3.86533e-007,1.87436
3.86633e-007,1.87491
3.86733e-007,1.8821
3.86833e-007,1.88473
3.86933e-007,1.89036
3.87033e-007,1.87386
3.87133e-007,1.88412
3.87233e-007,1.87785
3.87333e-007,1.87555
3.87433e-007,1.88112
3.87533e-007,1.8811
3.87633e-007,1.87136
3.87733e-007,1.86881
3.87833e-007,1.86528
3.87933e-007,1.88149
3.88033e-007,1.88423
3.88133e-007,1.8991
3.88233e-007,1.87411
3.88333e-007,1.8703
3.88433e-007,1.871
3.88533e-007,1.87852
3.88633e-007,1.86501
3.88733e-007,1.8682
3.88833e-007,1.8703
3.88933e-007,1.87438
3.89033e-007,1.8877
3.89133e-007,1.88149
3.89233e-007,1.88068
3.89333e-007,1.8809
3.89433e-007,1.88021
3.89533e-007,1.87458
3.89633e-007,1.8794
3.89733e-007,1.87938
3.89833e-007,1.87377
3.89933e-007,1.87516
3.90033e-007,1.87891
3.90133e-007,1.86723
3.90233e-007,1.87524
3.90333e-007,1.88104
3.90433e-007,1.87824
3.90533e-007,1.88085
3.90633e-007,1.88759
3.90733e-007,1.88717
3.90833e-007,1.88692
3.90933e-007,1.89056
3.91033e-007,1.88026
3.91133e-007,1.88326
3.91233e-007,1.87857
3.91333e-007,1.8751
3.91433e-007,1.88784
3.91533e-007,1.88606
3.91633e-007,1.87932
3.91733e-007,1.89133
3.91833e-007,1.87904
3.91933e-007,1.8834
3.92033e-007,1.87879
3.92133e-007,1.87935
3.92233e-007,1.89389
3.92333e-007,1.88598
3.92433e-007,1.88762
3.92533e-007,1.89036
3.92633e-007,1.8799
3.92733e-007,1.88326
3.92833e-007,1.87807
3.92933e-007,1.88995
3.93033e-007,1.87929
3.93133e-007,1.87535
3.93233e-007,1.87977
3.93333e-007,1.8665
3.93433e-007,1.86659
3.93533e-007,1.88115
3.93633e-007,1.89
3.93733e-007,1.88013
3.93833e-007,1.86725
3.93933e-007,1.89588
3.94033e-007,1.87541
3.94133e-007,1.87782
3.94233e-007,1.88809
3.94333e-007,1.88587
3.94433e-007,1.872
3.94533e-007,1.8692
3.94633e-007,1.87363
3.94733e-007,1.873
3.94833e-007,1.87103
3.94933e-007,1.86822
3.95033e-007,1.86564
3.95133e-007,1.87455
3.95233e-007,1.86947
3.95333e-007,1.8809
3.95433e-007,1.87985
3.95533e-007,1.88271
3.95633e-007,1.87147
3.95733e-007,1.88132
3.95833e-007,1.87319
3.95933e-007,1.86775
3.96033e-007,1.85882
3.96133e-007,1.88018
3.96233e-007,1.86342
3.96333e-007,1.86015
3.96433e-007,1.87197
3.96533e-007,1.866
3.96633e-007,1.86023
3.96733e-007,1.86825
3.96833e-007,1.86276
3.96933e-007,1.86886
3.97033e-007,1.8589
3.97133e-007,1.86786
3.97233e-007,1.87868
3.97333e-007,1.86695
3.97433e-007,1.8768
3.97533e-007,1.85807
3.97633e-007,1.86614
3.97733e-007,1.84747
3.97833e-007,1.86035
3.97933e-007,1.85696
3.98033e-007,1.8708
3.98133e-007,1.86162
3.98233e-007,1.8756
3.98333e-007,1.86709
3.98433e-007,1.86531
3.98533e-007,1.8632
3.98633e-007,1.85899
3.98733e-007,1.87485
3.98833e-007,1.86969
3.98933e-007,1.86958
3.99033e-007,1.84412
3.99133e-007,1.86925
3.99233e-007,1.86084
3.99333e-007,1.88076
3.99433e-007,1.86609
3.99533e-007,1.85982
3.99633e-007,1.88151
3.99733e-007,1.84953
3.99833e-007,1.86315
3.99933e-007,1.86614
4.00033e-007,1.86281
4.00133e-007,1.85416
4.00233e-007,1.85971
4.00333e-007,1.8743
4.00433e-007,1.86223
4.00533e-007,1.88326
4.00633e-007,1.85821
4.00733e-007,1.86093
4.00833e-007,1.87988
4.00933e-007,1.86465
4.01033e-007,1.87735
4.01133e-007,1.86614
4.01233e-007,1.88013
4.01333e-007,1.87963
4.01433e-007,1.87436
4.01533e-007,1.87621
4.01633e-007,1.87902
4.01733e-007,1.86792
4.01833e-007,1.87508
4.01933e-007,1.88193
4.02033e-007,1.86342
4.02133e-007,1.86437
4.02233e-007,1.8657
4.02333e-007,1.866
4.02433e-007,1.86478
4.02533e-007,1.85285
4.02633e-007,1.85108
4.02733e-007,1.86667
4.02833e-007,1.86925
4.02933e-007,1.86256
4.03033e-007,1.86811
4.03133e-007,1.85754
4.03233e-007,1.88792
4.03333e-007,1.8657
4.03433e-007,1.86908
4.03533e-007,1.85968
4.03633e-007,1.84936
4.03733e-007,1.86881
4.03833e-007,1.87169
4.03933e-007,1.85876
4.04033e-007,1.86662
4.04133e-007,1.86664
4.04233e-007,1.88806
4.04333e-007,1.87327
4.04433e-007,1.88248
4.04533e-007,1.86198
4.04633e-007,1.86739
4.04733e-007,1.87388
4.04833e-007,1.86953
4.04933e-007,1.86886
4.05033e-007,1.88812
4.05133e-007,1.87266
4.05233e-007,1.88185
4.05333e-007,1.87602
4.05433e-007,1.85915
4.05533e-007,1.88975
4.05633e-007,1.87541
4.05733e-007,1.88176
4.05833e-007,1.87483
4.05933e-007,1.88221
4.06033e-007,1.87888
4.06133e-007,1.88004
4.06233e-007,1.88853
4.06333e-007,1.873
4.06433e-007,1.89444
4.06533e-007,1.87344
4.06633e-007,1.88212
4.06733e-007,1.89447
4.06833e-007,1.87655
4.06933e-007,1.8933
4.07033e-007,1.87208
4.07133e-007,1.88357
4.07233e-007,1.89122
4.07333e-007,1.87852
4.07433e-007,1.87608
4.07533e-007,1.88723
4.07633e-007,1.89034
4.07733e-007,1.8897
4.07833e-007,1.88862
4.07933e-007,1.88812
4.08033e-007,1.87888
4.08133e-007,1.88065
4.08233e-007,1.88662
4.08333e-007,1.88665
4.08433e-007,1.88692
4.08533e-007,1.86753
4.08633e-007,1.88923
4.08733e-007,1.88465
4.08833e-007,1.89203
4.08933e-007,1.89056
4.09033e-007,1.88065
4.09133e-007,1.87558
4.09233e-007,1.87841
4.09333e-007,1.8887
4.09433e-007,1.88623
4.09533e-007,1.88828
4.09633e-007,1.88676
4.09733e-007,1.87985
4.09833e-007,1.88151
4.09933e-007,1.87341
4.10033e-007,1.87913
4.10133e-007,1.88862
4.10233e-007,1.89267
4.10333e-007,1.88823
4.10433e-007,1.88013
4.10533e-007,1.88057
4.10633e-007,1.88678
4.10733e-007,1.88645
4.10833e-007,1.89233
4.10933e-007,1.87957
4.11033e-007,1.88174
4.11133e-007,1.88154
4.11233e-007,1.87827
4.11333e-007,1.8804
4.11433e-007,1.87311
4.11533e-007,1.8882
4.11633e-007,1.87743
4.11733e-007,1.87646
4.11833e-007,1.88859
4.11933e-007,1.86487
4.12033e-007,1.88198
4.12133e-007,1.86559
4.12233e-007,1.87474
4.12333e-007,1.87366
4.12433e-007,1.87835
4.12533e-007,1.8758
4.12633e-007,1.88082
4.12733e-007,1.8743
4.12833e-007,1.87957
4.12933e-007,1.87963
4.13033e-007,1.88051
4.13133e-007,1.87408
4.13233e-007,1.89297
4.13333e-007,1.87785
4.13433e-007,1.88265
4.13533e-007,1.87402
4.13633e-007,1.89247
4.13733e-007,1.86562
4.13833e-007,1.89644
4.13933e-007,1.89156
4.14033e-007,1.88673
4.14133e-007,1.87782
4.14233e-007,1.88096
4.14333e-007,1.86564
4.14433e-007,1.89297
4.14533e-007,1.87691
4.14633e-007,1.87552
4.14733e-007,1.88287
4.14833e-007,1.88479
4.14933e-007,1.88018
4.15033e-007,1.87488
4.15133e-007,1.88823
4.15233e-007,1.86942
4.15333e-007,1.8692
4.15433e-007,1.88778
4.15533e-007,1.87086
4.15633e-007,1.89486
4.15733e-007,1.8733
4.15833e-007,1.88989
4.15933e-007,1.88132
4.16033e-007,1.87913
4.16133e-007,1.88101
4.16233e-007,1.87957
4.16333e-007,1.87466
4.16433e-007,1.87089
4.16533e-007,1.87996
4.16633e-007,1.87916
4.16733e-007,1.88196
4.16833e-007,1.88709
4.16933e-007,1.87935
4.17033e-007,1.88212
4.17133e-007,1.87386
4.17233e-007,1.87949
4.17333e-007,1.87916
4.17433e-007,1.8799
4.17533e-007,1.88806
4.17633e-007,1.87799
4.17733e-007,1.89095
4.17833e-007,1.9003
4.17933e-007,1.88143
4.18033e-007,1.8821
4.18133e-007,1.87927
4.18233e-007,1.88703
4.18333e-007,1.87363
4.18433e-007,1.8649
4.18533e-007,1.87596
4.18633e-007,1.87802
4.18733e-007,1.8821
4.18833e-007,1.87103
4.18933e-007,1.88101
4.19033e-007,1.89294
4.19133e-007,1.8862
4.19233e-007,1.894
4.19333e-007,1.88984
4.19433e-007,1.87452
4.19533e-007,1.87602
4.19633e-007,1.86978
4.19733e-007,1.86675
4.19833e-007,1.89372
4.19933e-007,1.88462
4.20033e-007,1.88825
4.20133e-007,1.88099
4.20233e-007,1.88071
4.20333e-007,1.88764
4.20433e-007,1.89106
4.20533e-007,1.88002
4.20633e-007,1.87505
4.20733e-007,1.88789
4.20833e-007,1.8768
4.20933e-007,1.88093
4.21033e-007,1.88751
4.21133e-007,1.88634
4.21233e-007,1.88731
4.21333e-007,1.88002
4.21433e-007,1.88115
4.21533e-007,1.88151
4.21633e-007,1.88615
4.21733e-007,1.86692
4.21833e-007,1.88928
4.21933e-007,1.88504
4.22033e-007,1.88645
4.22133e-007,1.88129
4.22233e-007,1.87391
4.22333e-007,1.88251
4.22433e-007,1.88465
4.22533e-007,1.88934
4.22633e-007,1.89414
4.22733e-007,1.88731
4.22833e-007,1.89339
4.22933e-007,1.87907
4.23033e-007,1.88884
4.23133e-007,1.88612
4.23233e-007,1.89158
4.23333e-007,1.89
4.23433e-007,1.87361
4.23533e-007,1.88934
4.23633e-007,1.88373
4.23733e-007,1.89011
4.23833e-007,1.88035
4.23933e-007,1.88798
4.24033e-007,1.89125
4.24133e-007,1.88878
4.24233e-007,1.89497
4.24333e-007,1.88692
4.24433e-007,1.88731
4.24533e-007,1.87974
4.24633e-007,1.88024
4.24733e-007,1.88737
4.24833e-007,1.87777
4.24933e-007,1.86836
4.25033e-007,1.89477
4.25133e-007,1.8708
4.25233e-007,1.88174
4.25333e-007,1.87477
4.25433e-007,1.88717
4.25533e-007,1.88115
4.25633e-007,1.88701
4.25733e-007,1.87538
4.25833e-007,1.88839
4.25933e-007,1.88065
4.26033e-007,1.88678
4.26133e-007,1.87982
4.26233e-007,1.88068
4.26333e-007,1.88726
4.26433e-007,1.89125
4.26533e-007,1.88013
4.26633e-007,1.86689
4.26733e-007,1.88873
4.26833e-007,1.86761
4.26933e-007,1.87727
4.27033e-007,1.88015
4.27133e-007,1.87283
4.27233e-007,1.88068
4.27333e-007,1.87438
4.27433e-007,1.88132
4.27533e-007,1.87402
4.27633e-007,1.8713
4.27733e-007,1.88024
4.27833e-007,1.8791
4.27933e-007,1.87458
4.28033e-007,1.88709
4.28133e-007,1.8786
4.28233e-007,1.88873
4.28333e-007,1.88112
4.28433e-007,1.90182
4.28533e-007,1.87827
4.28633e-007,1.89025
4.28733e-007,1.88099
4.28833e-007,1.89167
4.28933e-007,1.88931
4.29033e-007,1.88703
4.29133e-007,1.90093
4.29233e-007,1.89017
4.29333e-007,1.89999
4.29433e-007,1.87996
4.29533e-007,1.88895
4.29633e-007,1.8852
4.29733e-007,1.88906
4.29833e-007,1.87383
4.29933e-007,1.88817
4.30033e-007,1.89042
4.30133e-007,1.87879
4.30233e-007,1.89597
4.30333e-007,1.88545
4.30433e-007,1.89253
4.30533e-007,1.89821
4.30633e-007,1.89253
4.30733e-007,1.90171
4.30833e-007,1.87768
4.30933e-007,1.89178
4.31033e-007,1.89156
4.31133e-007,1.89902
4.31233e-007,1.89192
4.31333e-007,1.89036
4.31433e-007,1.88817
4.31533e-007,1.87311
4.31633e-007,1.89275
4.31733e-007,1.89544
4.31833e-007,1.8869
4.31933e-007,1.88945
4.32033e-007,1.89122
4.32133e-007,1.87965
4.32233e-007,1.87472
4.32333e-007,1.8819
4.32433e-007,1.87713
4.32533e-007,1.87538
4.32633e-007,1.88726
4.32733e-007,1.89846
4.32833e-007,1.88595
4.32933e-007,1.8821
4.33033e-007,1.88063
4.33133e-007,1.89344
4.33233e-007,1.88481
4.33333e-007,1.88099
4.33433e-007,1.87422
4.33533e-007,1.8872
4.33633e-007,1.88454
4.33733e-007,1.88018
4.33833e-007,1.88135
4.33933e-007,1.88748
4.34033e-007,1.86251
4.34133e-007,1.89225
4.34233e-007,1.88395
4.34333e-007,1.88809
4.34433e-007,1.88756
4.34533e-007,1.87488
4.34633e-007,1.88911
4.34733e-007,1.87979
4.34833e-007,1.89278
4.34933e-007,1.87913
4.35033e-007,1.88143
4.35133e-007,1.88193
4.35233e-007,1.8857
4.35333e-007,1.86129
4.35433e-007,1.89563
4.35533e-007,1.89061
4.35633e-007,1.87893
4.35733e-007,1.90113
4.35833e-007,1.89131
4.35933e-007,1.88304
4.36033e-007,1.89383
4.36133e-007,1.87727
4.36233e-007,1.90268
4.36333e-007,1.88537
4.36433e-007,1.87233
4.36533e-007,1.88196
4.36633e-007,1.86298
4.36733e-007,1.87527
4.36833e-007,1.87732
4.36933e-007,1.87868
4.37033e-007,1.89447
4.37133e-007,1.88651
4.37233e-007,1.88082
4.37333e-007,1.88054
4.37433e-007,1.8935
4.37533e-007,1.88562
4.37633e-007,1.90199
4.37733e-007,1.88914
4.37833e-007,1.8753
4.37933e-007,1.86842
4.38033e-007,1.88526
4.38133e-007,1.87716
4.38233e-007,1.88126
4.38333e-007,1.88212
4.38433e-007,1.87849
4.38533e-007,1.88051
4.38633e-007,1.88004
4.38733e-007,1.88753
4.38833e-007,1.88601
4.38933e-007,1.88015
4.39033e-007,1.88174
4.39133e-007,1.86614
4.39233e-007,1.88015
4.39333e-007,1.87319
4.39433e-007,1.88762
4.39533e-007,1.89366
4.39633e-007,1.87841
4.39733e-007,1.89278
4.39833e-007,1.87921
4.39933e-007,1.86784
4.40033e-007,1.88029
4.40133e-007,1.87258
4.40233e-007,1.88814
4.40333e-007,1.88049
4.40433e-007,1.89328
4.40533e-007,1.87519
4.40633e-007,1.87588
4.40733e-007,1.87433
4.40833e-007,1.87813
4.40933e-007,1.86734
4.41033e-007,1.8814
4.41133e-007,1.86526
4.41233e-007,1.88068
4.41333e-007,1.86642
4.41433e-007,1.87516
4.41533e-007,1.87405
4.41633e-007,1.87072
4.41733e-007,1.86875
4.41833e-007,1.86562
4.41933e-007,1.87466
4.42033e-007,1.8629
4.42133e-007,1.86897
4.42233e-007,1.87394
4.42333e-007,1.866
4.42433e-007,1.8728
4.42533e-007,1.8672
4.42633e-007,1.86653
4.42733e-007,1.86728
4.42833e-007,1.87072
4.42933e-007,1.86761
4.43033e-007,1.87458
4.43133e-007,1.87386
4.43233e-007,1.88692
4.43333e-007,1.87522
4.43433e-007,1.88273
4.43533e-007,1.86709
4.43633e-007,1.86534
4.43733e-007,1.86154
4.43833e-007,1.8799
4.43933e-007,1.873
4.44033e-007,1.85924
4.44133e-007,1.88235
4.44233e-007,1.87139
4.44333e-007,1.86834
4.44433e-007,1.88071
4.44533e-007,1.87405
4.44633e-007,1.86711
4.44733e-007,1.87566
4.44833e-007,1.86315
4.44933e-007,1.85341
4.45033e-007,1.867
4.45133e-007,1.85593
4.45233e-007,1.86526
4.45333e-007,1.86148
4.45433e-007,1.87458
4.45533e-007,1.85829
4.45633e-007,1.86054
4.45733e-007,1.86209
4.45833e-007,1.86526
4.45933e-007,1.85857
4.46033e-007,1.87208
4.46133e-007,1.86096
4.46233e-007,1.86723
4.46333e-007,1.87455
4.46433e-007,1.87036
4.46533e-007,1.87741
4.46633e-007,1.86545
4.46733e-007,1.88978
4.46833e-007,1.85693
4.46933e-007,1.85532
4.47033e-007,1.88115
4.47133e-007,1.87011
4.47233e-007,1.8735
4.47333e-007,1.8763
4.47433e-007,1.88046
4.47533e-007,1.87472
4.47633e-007,1.88051
4.47733e-007,1.86778
4.47833e-007,1.87555
4.47933e-007,1.85752
4.48033e-007,1.88032
4.48133e-007,1.86598
4.48233e-007,1.86734
4.48333e-007,1.85918
4.48433e-007,1.86406
4.48533e-007,1.86736
4.48633e-007,1.87375
4.48733e-007,1.86725
4.48833e-007,1.87244
4.48933e-007,1.86781
4.49033e-007,1.86634
4.49133e-007,1.87508
4.49233e-007,1.86326
4.49333e-007,1.86933
4.49433e-007,1.86545
4.49533e-007,1.87449
4.49633e-007,1.87103
4.49733e-007,1.86223
4.49833e-007,1.88246
4.49933e-007,1.86495
4.50033e-007,1.86645
4.50133e-007,1.8622
4.50233e-007,1.87361
4.50333e-007,1.87394
4.50433e-007,1.86434
4.50533e-007,1.86395
4.50633e-007,1.86556
4.50733e-007,1.86664
4.50833e-007,1.87125
4.50933e-007,1.86772
4.51033e-007,1.87524
4.51133e-007,1.86659
4.51233e-007,1.87247
4.51333e-007,1.86778
4.51433e-007,1.86612
4.51533e-007,1.87524
4.51633e-007,1.86265
4.51733e-007,1.88218
4.51833e-007,1.85746
4.51933e-007,1.87685
4.52033e-007,1.87782
4.52133e-007,1.87935
4.52233e-007,1.8824
4.52333e-007,1.87438
4.52433e-007,1.87258
4.52533e-007,1.86748
4.52633e-007,1.88781
4.52733e-007,1.88046
4.52833e-007,1.87233
4.52933e-007,1.86964
4.53033e-007,1.87977
4.53133e-007,1.88135
4.53233e-007,1.87092
4.53333e-007,1.8816
4.53433e-007,1.88667
4.53533e-007,1.87347
4.53633e-007,1.89425
4.53733e-007,1.88784
4.53833e-007,1.88911
4.53933e-007,1.86759
4.54033e-007,1.88812
4.54133e-007,1.87755
4.54233e-007,1.87463
4.54333e-007,1.86789
4.54433e-007,1.87888
4.54533e-007,1.86645
4.54633e-007,1.87522
4.54733e-007,1.86617
4.54833e-007,1.87938
4.54933e-007,1.88909
4.55033e-007,1.87338
4.55133e-007,1.87691
4.55233e-007,1.88629
4.55333e-007,1.87846
4.55433e-007,1.8758
4.55533e-007,1.86734
4.55633e-007,1.87105
4.55733e-007,1.87427
4.55833e-007,1.88701
4.55933e-007,1.88703
4.56033e-007,1.88029
4.56133e-007,1.869
4.56233e-007,1.88834
4.56333e-007,1.88545
4.56433e-007,1.8796
4.56533e-007,1.87743
4.56633e-007,1.8652
4.56733e-007,1.88271
4.56833e-007,1.87705
4.56933e-007,1.86828
4.57033e-007,1.87574
4.57133e-007,1.87272
4.57233e-007,1.87971
4.57333e-007,1.86121
4.57433e-007,1.88257
4.57533e-007,1.87214
4.57633e-007,1.87111
4.57733e-007,1.89985
4.57833e-007,1.87072
4.57933e-007,1.87854
4.58033e-007,1.87849
4.58133e-007,1.8887
4.58233e-007,1.88024
4.58333e-007,1.88903
4.58433e-007,1.87086
4.58533e-007,1.86895
4.58633e-007,1.87363
4.58733e-007,1.89253
4.58833e-007,1.87719
4.58933e-007,1.90093
4.59033e-007,1.88581
4.59133e-007,1.889
4.59233e-007,1.90895
4.59333e-007,1.87713
4.59433e-007,1.89777
4.59533e-007,1.89772
4.59633e-007,1.89957
4.59733e-007,1.89158
4.59833e-007,1.86576
4.59933e-007,1.88961
4.60033e-007,1.88759
4.60133e-007,1.8895
4.60233e-007,1.88817
4.60333e-007,1.89366
4.60433e-007,1.90773
4.60533e-007,1.88806
4.60633e-007,1.9041
4.60733e-007,1.89242
4.60833e-007,1.89211
4.60933e-007,1.89852
4.61033e-007,1.89181
4.61133e-007,1.90093
4.61233e-007,1.89059
4.61333e-007,1.89028
4.61433e-007,1.90099
4.61533e-007,1.88515
4.61633e-007,1.90959
4.61733e-007,1.8955
4.61833e-007,1.89511
4.61933e-007,1.89461
4.62033e-007,1.8907
4.62133e-007,1.88981
4.62233e-007,1.89305
4.62333e-007,1.8933
4.62433e-007,1.89164
4.62533e-007,1.87943
4.62633e-007,1.90188
4.62733e-007,1.88415
4.62833e-007,1.90249
4.62933e-007,1.88795
4.63033e-007,1.9019
4.63133e-007,1.88634
4.63233e-007,1.90116
4.63333e-007,1.89727
4.63433e-007,1.87968
4.63533e-007,1.89616
4.63633e-007,1.88864
4.63733e-007,1.89805
4.63833e-007,1.90082
4.63933e-007,1.88692
4.64033e-007,1.88101
4.64133e-007,1.87927
4.64233e-007,1.87904
4.64333e-007,1.89322
4.64433e-007,1.88448
4.64533e-007,1.89106
4.64633e-007,1.87325
4.64733e-007,1.8887
4.64833e-007,1.88964
4.64933e-007,1.89774
4.65033e-007,1.8877
4.65133e-007,1.88867
4.65233e-007,1.87868
4.65333e-007,1.88992
4.65433e-007,1.87871
4.65533e-007,1.88834
4.65633e-007,1.87771
4.65733e-007,1.89009
4.65833e-007,1.89275
4.65933e-007,1.88709
4.66033e-007,1.89317
4.66133e-007,1.88892
4.66233e-007,1.8945
4.66333e-007,1.87383
4.66433e-007,1.88024
4.66533e-007,1.88867
4.66633e-007,1.87807
4.66733e-007,1.88928
4.66833e-007,1.88504
4.66933e-007,1.88018
4.67033e-007,1.88137
4.67133e-007,1.87313
4.67233e-007,1.89214
4.67333e-007,1.89638
4.67433e-007,1.87375
4.67533e-007,1.88493
4.67633e-007,1.89028
4.67733e-007,1.87849
4.67833e-007,1.88196
4.67933e-007,1.89353
4.68033e-007,1.89011
4.68133e-007,1.89075
4.68233e-007,1.88801
4.68333e-007,1.88795
4.68433e-007,1.87069
4.68533e-007,1.88065
4.68633e-007,1.89203
4.68733e-007,1.88587
4.68833e-007,1.88787
4.68933e-007,1.88007
4.69033e-007,1.87386
4.69133e-007,1.90027
4.69233e-007,1.88914
4.69333e-007,1.86906
4.69433e-007,1.89666
4.69533e-007,1.88326
4.69633e-007,1.89355
4.69733e-007,1.8677
4.69833e-007,1.88212
4.69933e-007,1.88002
4.70033e-007,1.88537
4.70133e-007,1.88018
4.70233e-007,1.88068
4.70333e-007,1.88198
4.70433e-007,1.89147
4.70533e-007,1.87444
4.70633e-007,1.89608
4.70733e-007,1.88509
4.70833e-007,1.89294
4.70933e-007,1.88959
4.71033e-007,1.89408
4.71133e-007,1.88149
4.71233e-007,1.90199
4.71333e-007,1.87757
4.71433e-007,1.88945
4.71533e-007,1.89342
4.71633e-007,1.87724
4.71733e-007,1.89183
4.71833e-007,1.89214
4.71933e-007,1.88118
4.72033e-007,1.89378
4.72133e-007,1.88776
4.72233e-007,1.89444
4.72333e-007,1.88712
4.72433e-007,1.89269
4.72533e-007,1.87899
4.72633e-007,1.88853
4.72733e-007,1.88051
4.72833e-007,1.88587
4.72933e-007,1.89794
4.73033e-007,1.89214
4.73133e-007,1.89552
4.73233e-007,1.89258
4.73333e-007,1.86756
4.73433e-007,1.87574
4.73533e-007,1.89192
4.73633e-007,1.87571
4.73733e-007,1.90074
4.73833e-007,1.87832
4.73933e-007,1.88376
4.74033e-007,1.89236
4.74133e-007,1.87344
4.74233e-007,1.88273
4.74333e-007,1.88629
4.74433e-007,1.87802
4.74533e-007,1.86847
4.74633e-007,1.88781
4.74733e-007,1.89139
4.74833e-007,1.89122
4.74933e-007,1.90856
4.75033e-007,1.87857
4.75133e-007,1.89785
4.75233e-007,1.88978
4.75333e-007,1.88911
4.75433e-007,1.89461
4.75533e-007,1.89824
4.75633e-007,1.90066
4.75733e-007,1.89
4.75833e-007,1.88174
4.75933e-007,1.88204
4.76033e-007,1.88484
4.76133e-007,1.8887
4.76233e-007,1.89314
4.76333e-007,1.88742
4.76433e-007,1.89225
4.76533e-007,1.8981
4.76633e-007,1.8796
4.76733e-007,1.88967
4.76833e-007,1.88484
4.76933e-007,1.87916
4.77033e-007,1.88828
4.77133e-007,1.88032
4.77233e-007,1.88002
4.77333e-007,1.86143
4.77433e-007,1.88132
4.77533e-007,1.87907
4.77633e-007,1.88615
4.77733e-007,1.88038
4.77833e-007,1.88085
4.77933e-007,1.88248
4.78033e-007,1.87857
4.78133e-007,1.8682
4.78233e-007,1.87452
4.78333e-007,1.88051
4.78433e-007,1.8778
4.78533e-007,1.89083
4.78633e-007,1.87325
4.78733e-007,1.87616
4.78833e-007,1.87904
4.78933e-007,1.87419
4.79033e-007,1.88143
4.79133e-007,1.87333
4.79233e-007,1.87974
4.79333e-007,1.87932
4.79433e-007,1.88049
4.79533e-007,1.8743
4.79633e-007,1.89244
4.79733e-007,1.88823
4.79833e-007,1.88856
4.79933e-007,1.87522
4.80033e-007,1.88731
4.80133e-007,1.87813
4.80233e-007,1.88812
4.80333e-007,1.88115
4.80433e-007,1.89231
4.80533e-007,1.88934
4.80633e-007,1.88046
4.80733e-007,1.89588
4.80833e-007,1.87685
4.80933e-007,1.89175
4.81033e-007,1.87877
4.81133e-007,1.90071
4.81233e-007,1.8773
4.81333e-007,1.89153
4.81433e-007,1.89342
4.81533e-007,1.88049
4.81633e-007,1.89447
4.81733e-007,1.87785
4.81833e-007,1.8816
4.81933e-007,1.88712
4.82033e-007,1.89009
4.82133e-007,1.89039
4.82233e-007,1.88063
4.82333e-007,1.87516
4.82433e-007,1.89153
4.82533e-007,1.88756
4.82633e-007,1.88789
4.82733e-007,1.89486
