LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
8.587982e-008,1.78369
8.597982e-008,1.7896
8.607982e-008,1.78302
8.617982e-008,1.7785
8.627982e-008,1.79418
8.637982e-008,1.78344
8.647982e-008,1.7757
8.657982e-008,1.79937
8.667982e-008,1.77623
8.677982e-008,1.77986
8.687982e-008,1.78977
8.697982e-008,1.78377
8.707982e-008,1.79504
8.717982e-008,1.78441
8.727982e-008,1.78466
8.737982e-008,1.77781
8.747982e-008,1.79978
8.757982e-008,1.78291
8.767982e-008,1.78527
8.777982e-008,1.78641
8.787982e-008,1.79226
8.797982e-008,1.78938
8.807982e-008,1.78372
8.817982e-008,1.78683
8.827982e-008,1.78311
8.837982e-008,1.78913
8.847982e-008,1.78907
8.857982e-008,1.79246
8.867982e-008,1.79387
8.877982e-008,1.78899
8.887982e-008,1.79035
8.897982e-008,1.79748
8.907982e-008,1.79279
8.917982e-008,1.78979
8.927982e-008,1.7962
8.937982e-008,1.78474
8.947982e-008,1.79432
8.957982e-008,1.79903
8.967982e-008,1.80134
8.977982e-008,1.80586
8.987982e-008,1.79348
8.997982e-008,1.79029
9.007982e-008,1.80186
9.017982e-008,1.81005
9.027982e-008,1.7926
9.037982e-008,1.80835
9.047982e-008,1.79337
9.057982e-008,1.81282
9.067982e-008,1.79179
9.077982e-008,1.80744
9.087982e-008,1.79434
9.097982e-008,1.79778
9.107982e-008,1.79956
9.117982e-008,1.78785
9.127982e-008,1.79071
9.137982e-008,1.79135
9.147982e-008,1.79285
9.157982e-008,1.77684
9.167982e-008,1.79645
9.177982e-008,1.79526
9.187982e-008,1.79917
9.197982e-008,1.79004
9.207982e-008,1.79013
9.217982e-008,1.78594
9.227982e-008,1.7828
9.237982e-008,1.80564
9.247982e-008,1.80011
9.257982e-008,1.77897
9.267982e-008,1.7866
9.277982e-008,1.78685
9.287982e-008,1.78846
9.297982e-008,1.79795
9.307982e-008,1.78294
9.317982e-008,1.78655
9.327982e-008,1.78904
9.337982e-008,1.78452
9.347982e-008,1.80034
9.357982e-008,1.78724
9.367982e-008,1.80372
9.377982e-008,1.79648
9.387982e-008,1.8
9.397982e-008,1.80072
9.407982e-008,1.78904
9.417982e-008,1.79387
9.427982e-008,1.79251
9.437982e-008,1.77656
9.447982e-008,1.79085
9.457982e-008,1.79007
9.467982e-008,1.79354
9.477982e-008,1.77714
9.487982e-008,1.79756
9.497982e-008,1.77506
9.507982e-008,1.80147
9.517982e-008,1.78735
9.527982e-008,1.77512
9.537982e-008,1.79468
9.547982e-008,1.79002
9.557982e-008,1.78974
9.567982e-008,1.79065
9.577982e-008,1.78547
9.587982e-008,1.78433
9.597982e-008,1.7886
9.607982e-008,1.79518
9.617982e-008,1.78499
9.627982e-008,1.79495
9.637982e-008,1.79898
9.647982e-008,1.79518
9.657982e-008,1.79382
9.667982e-008,1.79357
9.677982e-008,1.7888
9.687982e-008,1.79581
9.697982e-008,1.79146
9.707982e-008,1.79387
9.717982e-008,1.78885
9.727982e-008,1.79579
9.737982e-008,1.7919
9.747982e-008,1.78375
9.757982e-008,1.801
9.767982e-008,1.79285
9.777982e-008,1.81268
9.787982e-008,1.80777
9.797982e-008,1.80111
9.807982e-008,1.79115
9.817982e-008,1.79773
9.827982e-008,1.7921
9.837982e-008,1.78868
9.847982e-008,1.79537
9.857982e-008,1.81057
9.867982e-008,1.79215
9.877982e-008,1.79196
9.887982e-008,1.78305
9.897982e-008,1.78527
9.907982e-008,1.79828
9.917982e-008,1.80397
9.927982e-008,1.79554
9.937982e-008,1.7992
9.947982e-008,1.79912
9.957982e-008,1.78824
9.967982e-008,1.81307
9.977982e-008,1.78985
9.987982e-008,1.78547
9.997982e-008,1.80675
1.000798e-007,1.78516
1.001798e-007,1.80761
1.002798e-007,1.7974
1.003798e-007,1.80075
1.004798e-007,1.78974
1.005798e-007,1.80539
1.006798e-007,1.7916
1.007798e-007,1.80109
1.008798e-007,1.78885
1.009798e-007,1.79776
1.010798e-007,1.79235
1.011798e-007,1.80575
1.012798e-007,1.79398
1.013798e-007,1.81363
1.014798e-007,1.78197
1.015798e-007,1.79193
1.016798e-007,1.78785
1.017798e-007,1.80419
1.018798e-007,1.77132
1.019798e-007,1.80328
1.020798e-007,1.7858
1.021798e-007,1.79848
1.022798e-007,1.79354
1.023798e-007,1.78882
1.024798e-007,1.79043
1.025798e-007,1.79185
1.026798e-007,1.78302
1.027798e-007,1.78982
1.028798e-007,1.79443
1.029798e-007,1.78536
1.030798e-007,1.78474
1.031798e-007,1.78918
1.032798e-007,1.78807
1.033798e-007,1.79287
1.034798e-007,1.7931
1.035798e-007,1.78918
1.036798e-007,1.78993
1.037798e-007,1.79776
1.038798e-007,1.77764
1.039798e-007,1.80228
1.040798e-007,1.79304
1.041798e-007,1.78624
1.042798e-007,1.80164
1.043798e-007,1.77459
1.044798e-007,1.79221
1.045798e-007,1.79082
1.046798e-007,1.77798
1.047798e-007,1.79121
1.048798e-007,1.78766
1.049798e-007,1.77786
1.050798e-007,1.79479
1.051798e-007,1.78708
1.052798e-007,1.79035
1.053798e-007,1.78622
1.054798e-007,1.79362
1.055798e-007,1.7883
1.056798e-007,1.79002
1.057798e-007,1.79792
1.058798e-007,1.78236
1.059798e-007,1.80197
1.060798e-007,1.79998
1.061798e-007,1.80555
1.062798e-007,1.78413
1.063798e-007,1.80755
1.064798e-007,1.80011
1.065798e-007,1.7863
1.066798e-007,1.78125
1.067798e-007,1.78782
1.068798e-007,1.79387
1.069798e-007,1.79163
1.070798e-007,1.79418
1.071798e-007,1.78893
1.072798e-007,1.80264
1.073798e-007,1.79132
1.074798e-007,1.79423
1.075798e-007,1.80597
1.076798e-007,1.80011
1.077798e-007,1.8063
1.078798e-007,1.79909
1.079798e-007,1.80048
1.080798e-007,1.80192
1.081798e-007,1.8043
1.082798e-007,1.79903
1.083798e-007,1.80602
1.084798e-007,1.80111
1.085798e-007,1.81179
1.086798e-007,1.80791
1.087798e-007,1.80605
1.088798e-007,1.80272
1.089798e-007,1.79734
1.090798e-007,1.79953
1.091798e-007,1.78325
1.092798e-007,1.81224
1.093798e-007,1.80833
1.094798e-007,1.79945
1.095798e-007,1.80766
1.096798e-007,1.81579
1.097798e-007,1.80422
1.098798e-007,1.8007
1.099798e-007,1.80575
1.100798e-007,1.80014
1.101798e-007,1.81193
1.102798e-007,1.79778
1.103798e-007,1.80663
1.104798e-007,1.8012
1.105798e-007,1.80444
1.106798e-007,1.79903
1.107798e-007,1.80572
1.108798e-007,1.79412
1.109798e-007,1.81213
1.110798e-007,1.80672
1.111798e-007,1.80589
1.112798e-007,1.8025
1.113798e-007,1.81152
1.114798e-007,1.79762
1.115798e-007,1.81535
1.116798e-007,1.80014
1.117798e-007,1.7982
1.118798e-007,1.80883
1.119798e-007,1.80289
1.120798e-007,1.8179
1.121798e-007,1.8108
1.122798e-007,1.79376
1.123798e-007,1.80181
1.124798e-007,1.79956
1.125798e-007,1.80433
1.126798e-007,1.79249
1.127798e-007,1.80042
1.128798e-007,1.80955
1.129798e-007,1.825
1.130798e-007,1.8081
1.131798e-007,1.8081
1.132798e-007,1.80217
1.133798e-007,1.80375
1.134798e-007,1.80802
1.135798e-007,1.79873
1.136798e-007,1.80253
1.137798e-007,1.80394
1.138798e-007,1.79809
1.139798e-007,1.80589
1.140798e-007,1.81621
1.141798e-007,1.80386
1.142798e-007,1.80072
1.143798e-007,1.8055
1.144798e-007,1.80963
1.145798e-007,1.81074
1.146798e-007,1.8169
1.147798e-007,1.80464
1.148798e-007,1.81809
1.149798e-007,1.82503
1.150798e-007,1.79765
1.151798e-007,1.82614
1.152798e-007,1.80772
1.153798e-007,1.80527
1.154798e-007,1.8177
1.155798e-007,1.80225
1.156798e-007,1.81912
1.157798e-007,1.79537
1.158798e-007,1.80061
1.159798e-007,1.80436
1.160798e-007,1.80944
1.161798e-007,1.80441
1.162798e-007,1.80871
1.163798e-007,1.80527
1.164798e-007,1.80092
1.165798e-007,1.82675
1.166798e-007,1.80555
1.167798e-007,1.80766
1.168798e-007,1.81127
1.169798e-007,1.82442
1.170798e-007,1.79792
1.171798e-007,1.8164
1.172798e-007,1.8088
1.173798e-007,1.81948
1.174798e-007,1.81629
1.175798e-007,1.81363
1.176798e-007,1.81166
1.177798e-007,1.81976
1.178798e-007,1.80705
1.179798e-007,1.80622
1.180798e-007,1.81643
1.181798e-007,1.8179
1.182798e-007,1.81657
1.183798e-007,1.80575
1.184798e-007,1.81737
1.185798e-007,1.81823
1.186798e-007,1.81593
1.187798e-007,1.8141
1.188798e-007,1.82533
1.189798e-007,1.81837
1.190798e-007,1.82556
1.191798e-007,1.80469
1.192798e-007,1.81227
1.193798e-007,1.81837
1.194798e-007,1.81418
1.195798e-007,1.82952
1.196798e-007,1.81526
1.197798e-007,1.82134
1.198798e-007,1.81621
1.199798e-007,1.80483
1.200798e-007,1.80206
1.201798e-007,1.82447
1.202798e-007,1.82139
1.203798e-007,1.82267
1.204798e-007,1.82653
1.205798e-007,1.81915
1.206798e-007,1.81704
1.207798e-007,1.82239
1.208798e-007,1.80935
1.209798e-007,1.82031
1.210798e-007,1.8351
1.211798e-007,1.81143
1.212798e-007,1.81973
1.213798e-007,1.8245
1.214798e-007,1.82259
1.215798e-007,1.82286
1.216798e-007,1.82542
1.217798e-007,1.81002
1.218798e-007,1.83085
1.219798e-007,1.82589
1.220798e-007,1.81651
1.221798e-007,1.82689
1.222798e-007,1.84137
1.223798e-007,1.82039
1.224798e-007,1.82841
1.225798e-007,1.81826
1.226798e-007,1.82949
1.227798e-007,1.82109
1.228798e-007,1.81035
1.229798e-007,1.83901
1.230798e-007,1.82037
1.231798e-007,1.82389
1.232798e-007,1.82539
1.233798e-007,1.83135
1.234798e-007,1.82381
1.235798e-007,1.82897
1.236798e-007,1.81632
1.237798e-007,1.81091
1.238798e-007,1.8242
1.239798e-007,1.8194
1.240798e-007,1.81709
1.241798e-007,1.81138
1.242798e-007,1.81573
1.243798e-007,1.81282
1.244798e-007,1.80059
1.245798e-007,1.82633
1.246798e-007,1.82678
1.247798e-007,1.80478
1.248798e-007,1.82847
1.249798e-007,1.82245
1.250798e-007,1.81648
1.251798e-007,1.81471
1.252798e-007,1.81576
1.253798e-007,1.81867
1.254798e-007,1.82314
1.255798e-007,1.83657
1.256798e-007,1.82389
1.257798e-007,1.84004
1.258798e-007,1.8283
1.259798e-007,1.82913
1.260798e-007,1.82567
1.261798e-007,1.8242
1.262798e-007,1.83624
1.263798e-007,1.82625
1.264798e-007,1.83338
1.265798e-007,1.82483
1.266798e-007,1.82422
1.267798e-007,1.82802
1.268798e-007,1.83091
1.269798e-007,1.82481
1.270798e-007,1.84356
1.271798e-007,1.81956
1.272798e-007,1.84187
1.273798e-007,1.83022
1.274798e-007,1.83637
1.275798e-007,1.83679
1.276798e-007,1.8311
1.277798e-007,1.83871
1.278798e-007,1.82242
1.279798e-007,1.83801
1.280798e-007,1.82314
1.281798e-007,1.81953
1.282798e-007,1.83679
1.283798e-007,1.81862
1.284798e-007,1.81843
1.285798e-007,1.82486
1.286798e-007,1.82198
1.287798e-007,1.828
1.288798e-007,1.83871
1.289798e-007,1.8369
1.290798e-007,1.83016
1.291798e-007,1.82908
1.292798e-007,1.83121
1.293798e-007,1.83668
1.294798e-007,1.84226
1.295798e-007,1.82747
1.296798e-007,1.82639
1.297798e-007,1.83721
1.298798e-007,1.82697
1.299798e-007,1.8379
1.300798e-007,1.8237
1.301798e-007,1.83316
1.302798e-007,1.82847
1.303798e-007,1.82148
1.304798e-007,1.81665
1.305798e-007,1.83696
1.306798e-007,1.83352
1.307798e-007,1.82877
1.308798e-007,1.81754
1.309798e-007,1.82531
1.310798e-007,1.83454
1.311798e-007,1.8207
1.312798e-007,1.81166
1.313798e-007,1.8381
1.314798e-007,1.83199
1.315798e-007,1.83801
1.316798e-007,1.81682
1.317798e-007,1.82714
1.318798e-007,1.81371
1.319798e-007,1.83676
1.320798e-007,1.82273
1.321798e-007,1.82653
1.322798e-007,1.81593
1.323798e-007,1.82786
1.324798e-007,1.82339
1.325798e-007,1.8379
1.326798e-007,1.82908
1.327798e-007,1.80561
1.328798e-007,1.81879
1.329798e-007,1.8073
1.330798e-007,1.82955
1.331798e-007,1.8113
1.332798e-007,1.81765
1.333798e-007,1.81915
1.334798e-007,1.82789
1.335798e-007,1.83682
1.336798e-007,1.82431
1.337798e-007,1.83518
1.338798e-007,1.80627
1.339798e-007,1.82367
1.340798e-007,1.82969
1.341798e-007,1.83607
1.342798e-007,1.81673
1.343798e-007,1.82353
1.344798e-007,1.82411
1.345798e-007,1.82403
1.346798e-007,1.83008
1.347798e-007,1.82106
1.348798e-007,1.82619
1.349798e-007,1.81024
1.350798e-007,1.80777
1.351798e-007,1.83629
1.352798e-007,1.83565
1.353798e-007,1.82678
1.354798e-007,1.81831
1.355798e-007,1.81307
1.356798e-007,1.83133
1.357798e-007,1.8354
1.358798e-007,1.82392
1.359798e-007,1.8301
1.360798e-007,1.82386
1.361798e-007,1.83241
1.362798e-007,1.82875
1.363798e-007,1.82833
1.364798e-007,1.82517
1.365798e-007,1.825
1.366798e-007,1.82947
1.367798e-007,1.81196
1.368798e-007,1.82675
1.369798e-007,1.81698
1.370798e-007,1.82961
1.371798e-007,1.82794
1.372798e-007,1.80031
1.373798e-007,1.83565
1.374798e-007,1.82461
1.375798e-007,1.82952
1.376798e-007,1.80197
1.377798e-007,1.82109
1.378798e-007,1.81307
1.379798e-007,1.82761
1.380798e-007,1.81607
1.381798e-007,1.82015
1.382798e-007,1.8159
1.383798e-007,1.82789
1.384798e-007,1.8159
1.385798e-007,1.79778
1.386798e-007,1.81743
1.387798e-007,1.80988
1.388798e-007,1.81057
1.389798e-007,1.82048
1.390798e-007,1.80627
1.391798e-007,1.80675
1.392798e-007,1.81002
1.393798e-007,1.82475
1.394798e-007,1.80661
1.395798e-007,1.81601
1.396798e-007,1.80034
1.397798e-007,1.8113
1.398798e-007,1.81518
1.399798e-007,1.81246
1.400798e-007,1.8025
1.401798e-007,1.81163
1.402798e-007,1.81504
1.403798e-007,1.79892
1.404798e-007,1.80369
1.405798e-007,1.7959
1.406798e-007,1.79831
1.407798e-007,1.79889
1.408798e-007,1.8101
1.409798e-007,1.81044
1.410798e-007,1.80835
1.411798e-007,1.8146
1.412798e-007,1.81057
1.413798e-007,1.80522
1.414798e-007,1.79931
1.415798e-007,1.80486
1.416798e-007,1.80999
1.417798e-007,1.80364
1.418798e-007,1.79995
1.419798e-007,1.79973
1.420798e-007,1.80089
1.421798e-007,1.81105
1.422798e-007,1.79787
1.423798e-007,1.80699
1.424798e-007,1.80056
1.425798e-007,1.81157
1.426798e-007,1.7977
1.427798e-007,1.82397
1.428798e-007,1.7995
1.429798e-007,1.80711
1.430798e-007,1.79276
1.431798e-007,1.79914
1.432798e-007,1.81035
1.433798e-007,1.80919
1.434798e-007,1.8174
1.435798e-007,1.81343
1.436798e-007,1.81798
1.437798e-007,1.79673
1.438798e-007,1.82611
1.439798e-007,1.81931
1.440798e-007,1.81715
1.441798e-007,1.81296
1.442798e-007,1.81557
1.443798e-007,1.82195
1.444798e-007,1.81582
1.445798e-007,1.82076
1.446798e-007,1.8156
1.447798e-007,1.82836
1.448798e-007,1.83149
1.449798e-007,1.82578
1.450798e-007,1.8093
1.451798e-007,1.82955
1.452798e-007,1.81374
1.453798e-007,1.82073
1.454798e-007,1.8156
1.455798e-007,1.82797
1.456798e-007,1.81557
1.457798e-007,1.82045
1.458798e-007,1.82936
1.459798e-007,1.82705
1.460798e-007,1.81743
1.461798e-007,1.82051
1.462798e-007,1.82297
1.463798e-007,1.82772
1.464798e-007,1.81568
1.465798e-007,1.83429
1.466798e-007,1.81376
1.467798e-007,1.82428
1.468798e-007,1.79978
1.469798e-007,1.83382
1.470798e-007,1.82095
1.471798e-007,1.80516
1.472798e-007,1.82783
1.473798e-007,1.8288
1.474798e-007,1.82406
1.475798e-007,1.83013
1.476798e-007,1.81548
1.477798e-007,1.82686
1.478798e-007,1.82259
1.479798e-007,1.81324
1.480798e-007,1.8172
1.481798e-007,1.82428
1.482798e-007,1.82295
1.483798e-007,1.81374
1.484798e-007,1.81759
1.485798e-007,1.81826
1.486798e-007,1.82381
1.487798e-007,1.81326
1.488798e-007,1.8015
1.489798e-007,1.83349
1.490798e-007,1.82003
1.491798e-007,1.81507
1.492798e-007,1.81837
1.493798e-007,1.80941
1.494798e-007,1.80824
1.495798e-007,1.82164
1.496798e-007,1.81457
1.497798e-007,1.82067
1.498798e-007,1.80727
1.499798e-007,1.8293
1.500798e-007,1.81396
1.501798e-007,1.83446
1.502798e-007,1.81487
1.503798e-007,1.81485
1.504798e-007,1.8167
1.505798e-007,1.82353
1.506798e-007,1.82952
1.507798e-007,1.81302
1.508798e-007,1.8124
1.509798e-007,1.82506
1.510798e-007,1.82198
1.511798e-007,1.81379
1.512798e-007,1.83338
1.513798e-007,1.8172
1.514798e-007,1.82553
1.515798e-007,1.82822
1.516798e-007,1.81548
1.517798e-007,1.82134
1.518798e-007,1.81512
1.519798e-007,1.8045
1.520798e-007,1.81765
1.521798e-007,1.80153
1.522798e-007,1.81759
1.523798e-007,1.79728
1.524798e-007,1.81787
1.525798e-007,1.81734
1.526798e-007,1.82986
1.527798e-007,1.805
1.528798e-007,1.8192
1.529798e-007,1.80963
1.530798e-007,1.80749
1.531798e-007,1.81385
1.532798e-007,1.81521
1.533798e-007,1.81082
1.534798e-007,1.80869
1.535798e-007,1.8131
1.536798e-007,1.81634
1.537798e-007,1.80353
1.538798e-007,1.81784
1.539798e-007,1.81152
1.540798e-007,1.81138
1.541798e-007,1.81146
1.542798e-007,1.80763
1.543798e-007,1.80527
1.544798e-007,1.81105
1.545798e-007,1.79604
1.546798e-007,1.79992
1.547798e-007,1.8043
1.548798e-007,1.79984
1.549798e-007,1.82084
1.550798e-007,1.79667
1.551798e-007,1.81648
1.552798e-007,1.79973
1.553798e-007,1.82056
1.554798e-007,1.81529
1.555798e-007,1.80516
1.556798e-007,1.81279
1.557798e-007,1.82445
1.558798e-007,1.79762
1.559798e-007,1.80841
1.560798e-007,1.79978
1.561798e-007,1.81057
1.562798e-007,1.81554
1.563798e-007,1.80478
1.564798e-007,1.80325
1.565798e-007,1.80411
1.566798e-007,1.81562
1.567798e-007,1.80414
1.568798e-007,1.80308
1.569798e-007,1.8045
1.570798e-007,1.80663
1.571798e-007,1.82209
1.572798e-007,1.82442
1.573798e-007,1.80516
1.574798e-007,1.8108
1.575798e-007,1.81218
1.576798e-007,1.8159
1.577798e-007,1.81154
1.578798e-007,1.7931
1.579798e-007,1.80666
1.580798e-007,1.79889
1.581798e-007,1.81143
1.582798e-007,1.79801
1.583798e-007,1.80641
1.584798e-007,1.801
1.585798e-007,1.80411
1.586798e-007,1.8086
1.587798e-007,1.79848
1.588798e-007,1.81257
1.589798e-007,1.803
1.590798e-007,1.79964
1.591798e-007,1.80036
1.592798e-007,1.80053
1.593798e-007,1.80433
1.594798e-007,1.8078
1.595798e-007,1.79953
1.596798e-007,1.80267
1.597798e-007,1.80397
1.598798e-007,1.80797
1.599798e-007,1.79939
1.600798e-007,1.80292
1.601798e-007,1.79634
1.602798e-007,1.8086
1.603798e-007,1.79837
1.604798e-007,1.80244
1.605798e-007,1.8111
1.606798e-007,1.8154
1.607798e-007,1.80575
1.608798e-007,1.80333
1.609798e-007,1.80472
1.610798e-007,1.79837
1.611798e-007,1.78882
1.612798e-007,1.7952
1.613798e-007,1.8096
1.614798e-007,1.80686
1.615798e-007,1.80053
1.616798e-007,1.8126
1.617798e-007,1.81013
1.618798e-007,1.79937
1.619798e-007,1.80675
1.620798e-007,1.8101
1.621798e-007,1.79645
1.622798e-007,1.80042
1.623798e-007,1.80419
1.624798e-007,1.81007
1.625798e-007,1.81116
1.626798e-007,1.80871
1.627798e-007,1.80575
1.628798e-007,1.81743
1.629798e-007,1.80303
1.630798e-007,1.80991
1.631798e-007,1.80439
1.632798e-007,1.81668
1.633798e-007,1.81032
1.634798e-007,1.80902
1.635798e-007,1.80591
1.636798e-007,1.80086
1.637798e-007,1.82661
1.638798e-007,1.79598
1.639798e-007,1.8088
1.640798e-007,1.80084
1.641798e-007,1.79595
1.642798e-007,1.8093
1.643798e-007,1.80292
1.644798e-007,1.80233
1.645798e-007,1.82059
1.646798e-007,1.79679
1.647798e-007,1.80827
1.648798e-007,1.80039
1.649798e-007,1.81107
1.650798e-007,1.80722
1.651798e-007,1.81382
1.652798e-007,1.81679
1.653798e-007,1.81077
1.654798e-007,1.81801
1.655798e-007,1.79842
1.656798e-007,1.81252
1.657798e-007,1.81809
1.658798e-007,1.81474
1.659798e-007,1.82406
1.660798e-007,1.8098
1.661798e-007,1.82131
1.662798e-007,1.82339
1.663798e-007,1.81293
1.664798e-007,1.81826
1.665798e-007,1.82492
1.666798e-007,1.80683
1.667798e-007,1.82411
1.668798e-007,1.81465
1.669798e-007,1.81956
1.670798e-007,1.83674
1.671798e-007,1.82064
1.672798e-007,1.80344
1.673798e-007,1.82752
1.674798e-007,1.81193
1.675798e-007,1.82342
1.676798e-007,1.81582
1.677798e-007,1.8331
1.678798e-007,1.80666
1.679798e-007,1.81601
1.680798e-007,1.80977
1.681798e-007,1.80963
1.682798e-007,1.83047
1.683798e-007,1.802
1.684798e-007,1.82017
1.685798e-007,1.80916
1.686798e-007,1.8159
1.687798e-007,1.81374
1.688798e-007,1.81019
1.689798e-007,1.81168
1.690798e-007,1.81557
1.691798e-007,1.79864
1.692798e-007,1.81795
1.693798e-007,1.81709
1.694798e-007,1.82417
1.695798e-007,1.82261
1.696798e-007,1.8111
1.697798e-007,1.82703
1.698798e-007,1.81421
1.699798e-007,1.81437
1.700798e-007,1.81695
1.701798e-007,1.80974
1.702798e-007,1.80835
1.703798e-007,1.8217
1.704798e-007,1.81515
1.705798e-007,1.81191
1.706798e-007,1.80871
1.707798e-007,1.81288
1.708798e-007,1.81571
1.709798e-007,1.81915
1.710798e-007,1.82431
1.711798e-007,1.81296
1.712798e-007,1.82672
1.713798e-007,1.81815
1.714798e-007,1.81668
1.715798e-007,1.8225
1.716798e-007,1.82389
1.717798e-007,1.81937
1.718798e-007,1.83055
1.719798e-007,1.81188
1.720798e-007,1.82691
1.721798e-007,1.82389
1.722798e-007,1.8237
1.723798e-007,1.82891
1.724798e-007,1.82433
1.725798e-007,1.82597
1.726798e-007,1.82384
1.727798e-007,1.82805
1.728798e-007,1.82461
1.729798e-007,1.82544
1.730798e-007,1.82966
1.731798e-007,1.82112
1.732798e-007,1.81715
1.733798e-007,1.83246
1.734798e-007,1.82175
1.735798e-007,1.82905
1.736798e-007,1.83932
1.737798e-007,1.82425
1.738798e-007,1.81787
1.739798e-007,1.82841
1.740798e-007,1.82253
1.741798e-007,1.83316
1.742798e-007,1.81482
1.743798e-007,1.82919
1.744798e-007,1.83793
1.745798e-007,1.83105
1.746798e-007,1.83163
1.747798e-007,1.81277
1.748798e-007,1.83316
1.749798e-007,1.82941
1.750798e-007,1.82908
1.751798e-007,1.8374
1.752798e-007,1.83807
1.753798e-007,1.83299
1.754798e-007,1.82453
1.755798e-007,1.82844
1.756798e-007,1.83063
1.757798e-007,1.83116
1.758798e-007,1.84276
1.759798e-007,1.83507
1.760798e-007,1.84059
1.761798e-007,1.8374
