LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:23,0                 
Time,Ampl
1.18414e-007,-0.000763364
1.18514e-007,-0.000624079
1.18614e-007,-0.000580258
1.18714e-007,0.000125558
1.18814e-007,-0.00105758
1.18914e-007,-0.000428453
1.19014e-007,-0.00114209
1.19114e-007,-0.000134232
1.19214e-007,-0.000835354
1.19314e-007,3.47882e-005
1.19414e-007,-0.00110923
1.19514e-007,-0.000973074
1.19614e-007,-0.000705459
1.19714e-007,-0.000678854
1.19814e-007,-0.000539568
1.19914e-007,-0.000736759
1.20014e-007,0.00082668
1.20114e-007,-0.000783709
1.20214e-007,-0.000351768
1.20314e-007,-0.000178052
1.20414e-007,-0.000816574
1.20514e-007,-0.000440973
1.20614e-007,-0.00117183
1.20714e-007,-6.53721e-005
1.20814e-007,-0.000893259
1.20914e-007,2.53981e-005
1.21014e-007,-0.000409673
1.21114e-007,-0.000628774
1.21214e-007,-0.000622514
1.21314e-007,-0.000149882
1.21414e-007,-0.000389328
1.21514e-007,-0.000179617
1.21614e-007,-0.000716414
1.21714e-007,1.13131e-005
1.21814e-007,-0.00117026
1.21914e-007,-0.000533308
1.22014e-007,-0.000170227
1.22114e-007,-0.00110453
1.22214e-007,-0.000196832
1.22314e-007,-0.000791534
1.22414e-007,-0.000620949
1.22514e-007,-0.000602168
1.22614e-007,-0.000613123
1.22714e-007,-0.000162402
1.22814e-007,-0.000813444
1.22914e-007,0.000480814
1.23014e-007,-0.000559913
1.23114e-007,-1.5292e-005
1.23214e-007,-0.000775884
1.23314e-007,-2.3117e-005
1.23414e-007,-0.000436278
1.23514e-007,-0.000189007
1.23614e-007,-0.000671029
1.23714e-007,-0.000595908
1.23814e-007,-0.000331423
1.23914e-007,-0.000724239
1.24014e-007,-0.00129703
1.24114e-007,-0.000523918
1.24214e-007,-1.0597e-005
1.24314e-007,9.42583e-005
1.24414e-007,-0.000675724
1.24514e-007,-0.000453493
1.24614e-007,-0.000398718
1.24714e-007,-0.000739889
1.24814e-007,-5.75471e-005
1.24914e-007,-0.000174922
1.25014e-007,-0.000395588
1.25114e-007,0.00105987
1.25214e-007,-0.000336118
1.25314e-007,0.00057315
1.25414e-007,-0.000455058
1.25514e-007,-0.000160837
1.25614e-007,0.000740605
1.25714e-007,-0.000822834
1.25814e-007,0.000399434
1.25914e-007,-6.85021e-005
1.26014e-007,-9.66722e-005
1.26114e-007,-8.25871e-005
1.26214e-007,-0.000403413
1.26314e-007,0.000194419
1.26414e-007,-0.000847874
1.26514e-007,-0.000491053
1.26614e-007,0.000521504
1.26714e-007,-4.0332e-005
1.26814e-007,-4.1897e-005
1.26914e-007,0.000400999
1.27014e-007,-0.00111079
1.27114e-007,-0.00103567
1.27214e-007,0.000379089
1.27314e-007,-0.000912039
1.27414e-007,-0.000142057
1.27514e-007,-0.000763364
1.27614e-007,-9.82372e-005
1.27714e-007,-0.000142057
1.27814e-007,-0.000379938
1.27914e-007,-0.000625644
1.28014e-007,-7.78921e-005
1.28114e-007,-0.000710154
1.28214e-007,-0.000561478
1.28314e-007,0.000156858
1.28414e-007,-0.00115931
1.28514e-007,-0.000426888
1.28614e-007,-0.000672594
1.28714e-007,-0.000716414
1.28814e-007,-6.06771e-005
1.28914e-007,-0.000705459
1.29014e-007,-0.000943339
1.29114e-007,-0.000201527
1.29214e-007,-0.000201527
1.29314e-007,-0.000985594
1.29414e-007,-0.00159595
1.29514e-007,-0.00108888
1.29614e-007,-0.000225003
1.29714e-007,-0.00114053
1.29814e-007,-0.000894824
1.29914e-007,-0.000201527
1.30014e-007,-0.000228133
1.30114e-007,-0.000538003
1.30214e-007,-0.000960554
1.30314e-007,-0.000631904
1.30414e-007,-0.000146752
1.30514e-007,-0.001164
1.30614e-007,0.000382219
1.30714e-007,-0.000868219
1.30814e-007,-0.000534873
1.30914e-007,-0.00103724
1.31014e-007,-0.000325163
1.31114e-007,-0.000284473
1.31214e-007,-0.000711719
1.31314e-007,-0.000451928
1.31414e-007,-0.00124852
1.31514e-007,-0.00109201
1.31614e-007,0.00076721
1.31714e-007,-0.00128138
1.31814e-007,-0.000703894
1.31914e-007,-0.000761799
1.32014e-007,-0.000127972
1.32114e-007,-0.000663204
1.32214e-007,-0.000940209
1.32314e-007,-0.000599038
1.32414e-007,-0.000789969
1.32514e-007,-0.000556783
1.32614e-007,-0.000397153
1.32714e-007,-0.000192137
1.32814e-007,-9.66722e-005
1.32914e-007,-0.000631904
1.33014e-007,-0.000204657
1.33114e-007,-0.000788404
1.33214e-007,-4.33694e-006
1.33314e-007,-0.000730499
1.33414e-007,-0.000268823
1.33514e-007,7.86083e-005
1.33614e-007,-0.000203092
1.33714e-007,3.48808e-006
1.33814e-007,0.000131818
1.33914e-007,-0.000228133
1.34014e-007,-6.06771e-005
1.34114e-007,-8.88472e-005
1.34214e-007,-0.00108888
1.34314e-007,-7.94571e-005
1.34414e-007,-0.000877609
1.34514e-007,-2.3117e-005
1.34614e-007,-0.000437843
1.34714e-007,-0.000157707
1.34814e-007,-0.000705459
1.34914e-007,-0.000525483
1.35014e-007,-0.00109827
1.35114e-007,-0.000151447
1.35214e-007,-0.000802489
1.35314e-007,-0.000974639
1.35414e-007,-0.000286038
1.35514e-007,-0.000821269
1.35614e-007,-5.44171e-005
1.35714e-007,0.000296144
1.35814e-007,-0.000635034
1.35914e-007,-0.000525483
1.36014e-007,0.000314924
1.36114e-007,-0.000203092
1.36214e-007,-0.000954294
1.36314e-007,-0.00138154
1.36414e-007,-9.19772e-005
1.36514e-007,-0.000816574
1.36614e-007,-0.000991854
1.36714e-007,0.000231979
1.36814e-007,-0.000896389
1.36914e-007,-0.000445668
1.37014e-007,-0.000400283
1.37114e-007,0.000114603
1.37214e-007,-0.000747714
1.37314e-007,-0.000497313
1.37414e-007,-0.000362723
1.37514e-007,-0.000764929
1.37614e-007,-3.5637e-005
1.37714e-007,-0.000248478
1.37814e-007,0.000703045
1.37914e-007,-0.000332988
1.38014e-007,5.20032e-005
1.38114e-007,-0.000631904
1.38214e-007,0.000214764
1.38314e-007,-0.000783709
1.38414e-007,-0.000622514
1.38514e-007,-0.000555218
1.38614e-007,-0.00113583
1.38714e-007,-0.00105915
1.38814e-007,-0.000711719
1.38914e-007,-0.000656944
1.39014e-007,-0.00106697
1.39114e-007,-0.000135797
1.39214e-007,-0.000192137
1.39314e-007,-0.000620949
1.39414e-007,-0.000190572
1.39514e-007,-0.00121722
1.39614e-007,-0.000553653
1.39714e-007,-0.000691374
1.39814e-007,-0.00106697
1.39914e-007,-0.000606863
1.40014e-007,-0.000149882
1.40114e-007,-0.0010748
1.40214e-007,-0.000882304
1.40314e-007,-0.00114053
1.40414e-007,-9.04122e-005
1.40514e-007,-0.00115461
1.40614e-007,-0.000863524
1.40714e-007,-0.00113583
1.40814e-007,-0.00102159
1.40914e-007,-0.000636599
1.41014e-007,0.000130253
1.41114e-007,-0.000271953
1.41214e-007,9.7481e-006
1.41314e-007,-0.000577128
1.41414e-007,-0.000965249
1.41514e-007,-0.0010748
1.41614e-007,-0.000716414
1.41714e-007,-0.000653814
1.41814e-007,-0.00105132
1.41914e-007,-0.000146752
1.42014e-007,-0.000220307
1.42114e-007,-2.6247e-005
1.42214e-007,-0.00102941
1.42314e-007,-0.000519223
1.42414e-007,-0.000771189
1.42514e-007,-0.000622514
1.42614e-007,-0.000348638
1.42714e-007,-0.000240653
1.42814e-007,-0.000678854
1.42914e-007,-0.000544263
1.43014e-007,-0.000320468
1.43114e-007,-0.00116244
1.43214e-007,-0.000564608
1.43314e-007,-0.00107949
1.43414e-007,-0.00105758
1.43514e-007,0.000206939
1.43614e-007,-0.00156152
1.43714e-007,-0.000301688
1.43814e-007,-0.000522353
1.43914e-007,0.000134948
1.44014e-007,-0.000728934
1.44114e-007,-0.000439408
1.44214e-007,-0.00108419
1.44314e-007,-0.000171792
1.44414e-007,-0.000752409
1.44514e-007,-0.00140971
1.44614e-007,-0.000886999
1.44714e-007,-0.00127512
1.44814e-007,-5.91121e-005
1.44914e-007,-0.000696069
1.45014e-007,-0.000951164
1.45114e-007,-0.000573998
1.45214e-007,-0.000221872
1.45314e-007,-9.35422e-005
1.45414e-007,-0.000367418
1.45514e-007,-0.000138927
1.45614e-007,0.000322749
1.45714e-007,-0.000157707
1.45814e-007,-0.000519223
1.45914e-007,0.000188159
1.46014e-007,-0.000192137
1.46114e-007,-0.000994984
1.46214e-007,-0.000891694
1.46314e-007,-0.00118435
1.46414e-007,-0.000982464
1.46514e-007,-0.00149892
1.46614e-007,-0.000991854
1.46714e-007,-0.000719544
1.46814e-007,-0.000769624
1.46914e-007,-2.3117e-005
1.47014e-007,-0.000390893
1.47114e-007,-0.00102941
1.47214e-007,-0.00124852
1.47314e-007,-0.000584953
1.47414e-007,-0.000678854
1.47514e-007,-0.0011061
1.47614e-007,-0.000874479
1.47714e-007,-0.00148953
1.47814e-007,-0.000999679
1.47914e-007,8.33033e-005
1.48014e-007,-0.000797794
1.48114e-007,-0.000836919
1.48214e-007,-0.000522353
1.48314e-007,-0.00118748
1.48414e-007,-0.000915169
1.48514e-007,-0.00104976
1.48614e-007,-0.000613123
1.48714e-007,0.000102083
1.48814e-007,-0.000769624
1.48914e-007,-0.000411238
1.49014e-007,-0.00108419
1.49114e-007,-0.000110757
1.49214e-007,-0.000815009
1.49314e-007,-0.000916734
1.49414e-007,-0.000531743
1.49514e-007,-0.000281343
1.49614e-007,-0.000691374
1.49714e-007,-0.000932384
1.49814e-007,-0.00101063
1.49914e-007,-0.000199962
1.50014e-007,-0.000841614
1.50114e-007,0.000487074
1.50214e-007,-0.000758669
1.50314e-007,3.32232e-005
1.50414e-007,-0.00111705
1.50514e-007,-0.000436278
1.50614e-007,-0.00115461
1.50714e-007,-0.000138927
1.50814e-007,-0.000858829
1.50914e-007,0.00124767
1.51014e-007,0.000394739
1.51114e-007,0.000252324
1.51214e-007,3.16582e-005
1.51314e-007,-0.000614689
1.51414e-007,-0.000339248
1.51514e-007,8.01733e-005
1.51614e-007,-0.000819704
1.51714e-007,2.85281e-005
1.51814e-007,6.76532e-005
1.51914e-007,-0.00115305
1.52014e-007,-0.000506703
1.52114e-007,-0.000697634
1.52214e-007,-0.000384633
1.52314e-007,-0.000730499
1.52414e-007,0.000404129
1.52514e-007,-0.000256303
1.52614e-007,0.000285189
1.52714e-007,-0.000725804
1.52814e-007,2.07031e-005
1.52914e-007,-0.000735194
1.53014e-007,0.000244499
1.53114e-007,-0.000786839
1.53214e-007,-0.000611558
1.53314e-007,-8.88472e-005
1.53414e-007,-0.000476968
1.53514e-007,-0.000594343
1.53614e-007,-0.000649119
1.53714e-007,-0.000655379
1.53814e-007,-0.000347073
1.53914e-007,-0.000735194
1.54014e-007,-0.000633469
1.54114e-007,-0.000664769
1.54214e-007,0.000205374
1.54314e-007,-0.000860394
1.54414e-007,0.000544979
1.54514e-007,-0.000265693
1.54614e-007,-0.000267258
1.54714e-007,-0.000614689
1.54814e-007,-0.000730499
1.54914e-007,-7.31971e-005
1.55014e-007,-0.000478533
1.55114e-007,-0.000573998
1.55214e-007,-0.00100437
1.55314e-007,-0.000558348
1.55414e-007,-0.00112488
1.55514e-007,-0.000669464
1.55614e-007,0.000343094
1.55714e-007,-0.000262563
1.55814e-007,-0.000428453
1.55914e-007,-0.000669464
1.56014e-007,0.000405694
1.56114e-007,-0.00119843
1.56214e-007,-0.000868219
1.56314e-007,0.000141208
1.56414e-007,-0.000940209
1.56514e-007,-0.000411238
1.56614e-007,-0.000379938
1.56714e-007,-0.00114835
1.56814e-007,-0.000580258
1.56914e-007,-0.000705459
1.57014e-007,-0.000351768
1.57114e-007,8.48683e-005
1.57214e-007,-0.000134232
1.57314e-007,-0.000566173
1.57414e-007,-0.000480098
1.57514e-007,-0.000741454
1.57614e-007,-9.66722e-005
1.57714e-007,-0.000674159
1.57814e-007,-0.000293863
1.57914e-007,-0.000251608
1.58014e-007,-0.000137362
1.58114e-007,-6.85021e-005
1.58214e-007,-0.000398718
1.58314e-007,0.000718695
1.58414e-007,-0.000246913
1.58514e-007,-0.000458188
1.58614e-007,-0.00101063
1.58714e-007,-0.000663204
1.58814e-007,-0.000794664
1.58914e-007,-0.000625644
1.59014e-007,-0.000323598
1.59114e-007,-0.000743019
1.59214e-007,-0.000603733
1.59314e-007,-0.000605298
1.59414e-007,-0.00104819
1.59514e-007,-0.0010748
1.59614e-007,-0.000115452
1.59714e-007,-0.000732064
1.59814e-007,-0.000275083
1.59914e-007,-0.000196832
1.60014e-007,-0.000750844
1.60114e-007,3.00931e-005
1.60214e-007,-0.000674159
1.60314e-007,-0.00104506
1.60414e-007,-0.000620949
1.60514e-007,-0.000711719
1.60614e-007,-0.000378373
1.60714e-007,0.000123993
1.60814e-007,-0.000738324
1.60914e-007,-0.000466013
1.61014e-007,-0.000599038
1.61114e-007,-0.000697634
1.61214e-007,-0.000683549
1.61314e-007,-0.000602168
1.61414e-007,-0.000620949
1.61514e-007,-0.000184312
1.61614e-007,-0.000788404
1.61714e-007,0.000469859
1.61814e-007,-0.000738324
1.61914e-007,-0.000523918
1.62014e-007,-0.000102932
1.62114e-007,-0.000203092
1.62214e-007,-0.000301688
1.62314e-007,-0.000644424
1.62414e-007,-0.000658509
1.62514e-007,-0.000597473
1.62614e-007,-0.00111079
1.62714e-007,-0.000110757
1.62814e-007,-0.000840049
1.62914e-007,-0.000476968
1.63014e-007,-0.0010748
1.63114e-007,-0.00106854
1.63214e-007,-9.51072e-005
1.63314e-007,-0.000766494
1.63414e-007,-0.000209352
1.63514e-007,-0.000716414
1.63614e-007,-0.000667899
1.63714e-007,0.000357179
1.63814e-007,-0.000730499
1.63914e-007,-0.000444103
1.64014e-007,-0.00140815
1.64114e-007,-0.000486358
1.64214e-007,-0.000527048
1.64314e-007,-0.000173357
1.64414e-007,-0.00106854
1.64514e-007,0.00103796
1.64614e-007,-0.000614689
1.64714e-007,9.7481e-006
1.64814e-007,-0.000702329
1.64914e-007,-7.63271e-005
1.65014e-007,-0.000428453
1.65114e-007,-0.000714849
1.65214e-007,0.00082042
1.65314e-007,-0.000337683
1.65414e-007,0.000339964
1.65514e-007,-0.000226568
1.65614e-007,-0.000688244
1.65714e-007,-4.33694e-006
1.65814e-007,-0.000511398
1.65914e-007,-0.000633469
1.66014e-007,0.000703045
1.66114e-007,0.00073591
1.66214e-007,-0.000359593
1.66314e-007,-0.000445668
1.66414e-007,-0.000710154
1.66514e-007,-0.000719544
1.66614e-007,0.000189724
1.66714e-007,-0.000381503
1.66814e-007,-3.0942e-005
1.66914e-007,0.000319619
1.67014e-007,-0.000456623
1.67114e-007,0.000260149
1.67214e-007,-0.000226568
1.67314e-007,-4.6592e-005
1.67414e-007,-0.000414368
1.67514e-007,0.000141208
1.67614e-007,-0.000228133
1.67714e-007,0.000358744
1.67814e-007,-0.000423758
1.67914e-007,0.000216329
1.68014e-007,-0.000793099
1.68114e-007,-0.000517658
1.68214e-007,-0.000389328
1.68314e-007,-0.000761799
1.68414e-007,-0.000649119
1.68514e-007,-0.000631904
1.68614e-007,-0.000608428
1.68714e-007,-0.000692939
1.68814e-007,-0.000120147
1.68914e-007,-0.000184312
1.69014e-007,0.000202244
1.69114e-007,-0.000717979
1.69214e-007,-1.9987e-005
1.69314e-007,0.000264844
1.69414e-007,-0.000440973
1.69514e-007,-0.000563043
1.69614e-007,-7.31971e-005
1.69714e-007,-0.00115774
1.69814e-007,-0.000484793
1.69914e-007,4.57432e-005
1.70014e-007,-0.000800924
1.70114e-007,-0.000459753
1.70214e-007,-0.000641294
1.70314e-007,-0.000201527
1.70414e-007,-0.000757104
1.70514e-007,-0.000545828
1.70614e-007,-0.000358028
1.70714e-007,-0.000761799
1.70814e-007,-4.1897e-005
1.70914e-007,-0.000201527
1.71014e-007,-0.000301688
1.71114e-007,-0.000635034
1.71214e-007,-0.000696069
1.71314e-007,-5.12871e-005
1.71414e-007,-0.0011953
1.71514e-007,-1.3727e-005
1.71614e-007,-0.000872914
1.71714e-007,-0.000489488
1.71814e-007,-0.000619384
1.71914e-007,-0.000681984
1.72014e-007,-0.000669464
1.72114e-007,-0.000107627
1.72214e-007,-0.00111079
1.72314e-007,-0.000563043
1.72414e-007,-0.000168662
1.72514e-007,-0.000179617
1.72614e-007,-0.000315773
1.72714e-007,-0.000600603
1.72814e-007,-0.000707024
1.72914e-007,-7.31971e-005
1.73014e-007,-0.000486358
1.73114e-007,0.000199114
1.73214e-007,-0.000187442
1.73314e-007,-7.46695e-006
1.73414e-007,-0.00108888
1.73514e-007,-5.59821e-005
1.73614e-007,-0.000861959
1.73714e-007,-0.000514528
1.73814e-007,-0.00107636
1.73914e-007,-0.000655379
1.74014e-007,-0.000145187
1.74114e-007,-0.000700764
1.74214e-007,-0.000422193
1.74314e-007,-0.00118591
1.74414e-007,-2.9377e-005
1.74514e-007,-0.000212482
1.74614e-007,-0.00103724
1.74714e-007,-0.000977769
1.74814e-007,0.000272669
1.74914e-007,0.000167814
1.75014e-007,-0.000339248
1.75114e-007,0.000267974
1.75214e-007,0.000252324
1.75314e-007,-0.000104497
1.75414e-007,-0.000502008
1.75514e-007,-0.000667899
1.75614e-007,-8.88472e-005
1.75714e-007,-0.000760234
1.75814e-007,-0.000242218
1.75914e-007,-0.000760234
1.76014e-007,-8.72822e-005
1.76114e-007,0.000264844
1.76214e-007,-0.000419063
1.76314e-007,-6.53721e-005
1.76414e-007,-0.000167097
1.76514e-007,-0.000622514
1.76614e-007,-0.000275083
1.76714e-007,-0.000811879
1.76814e-007,0.000809465
1.76914e-007,-0.000317338
1.77014e-007,-0.000190572
1.77114e-007,9.73883e-005
1.77214e-007,0.000696785
1.77314e-007,-0.000692939
1.77414e-007,-0.000174922
1.77514e-007,4.10482e-005
1.77614e-007,0.000216329
1.77714e-007,-9.04122e-005
1.77814e-007,-0.000336118
1.77914e-007,0.000122428
1.78014e-007,0.000230414
1.78114e-007,0.000297709
1.78214e-007,-0.000340813
1.78314e-007,0.000156858
1.78414e-007,0.000239804
1.78514e-007,0.000278929
1.78614e-007,-0.000342378
1.78714e-007,-0.000173357
1.78814e-007,0.000293014
1.78914e-007,-0.000207787
1.79014e-007,-0.000289168
1.79114e-007,-0.000201527
1.79214e-007,-0.000739889
1.79314e-007,-0.000969944
1.79414e-007,-0.0010701
1.79514e-007,-0.000717979
1.79614e-007,-0.000181182
1.79714e-007,-0.000680419
1.79814e-007,-0.000251608
1.79914e-007,-0.000717979
1.80014e-007,-0.000685114
1.80114e-007,-2.9377e-005
1.80214e-007,-0.00186513
1.80314e-007,-0.000390893
1.80414e-007,-0.0015803
1.80514e-007,-0.000907344
1.80614e-007,-0.00111236
1.80714e-007,-0.000677289
1.80814e-007,-0.000730499
1.80914e-007,-5.28521e-005
1.81014e-007,-0.00108732
1.81114e-007,-0.000539568
1.81214e-007,-0.000755539
1.81314e-007,-9.51072e-005
1.81414e-007,-0.000691374
1.81514e-007,0.000275799
1.81614e-007,-0.00118435
1.81714e-007,0.000158423
1.81814e-007,-0.0012313
1.81914e-007,-0.000969944
1.82014e-007,-0.000696069
1.82114e-007,-0.000708589
1.82214e-007,-0.000278213
1.82314e-007,-0.00118748
1.82414e-007,-0.000555218
1.82514e-007,-0.000163967
1.82614e-007,-0.000450363
1.82714e-007,-5.28521e-005
1.82814e-007,-0.00108888
1.82914e-007,-0.000403413
1.83014e-007,-0.00119687
1.83114e-007,-0.000541133
1.83214e-007,-0.00146292
1.83314e-007,3.47882e-005
1.83414e-007,-0.000544263
1.83514e-007,0.000213199
1.83614e-007,-0.000710154
1.83714e-007,4.10482e-005
1.83814e-007,-0.00114366
1.83914e-007,0.000247629
1.84014e-007,-0.000292298
1.84114e-007,-2.7812e-005
1.84214e-007,-0.000370548
1.84314e-007,0.000180334
1.84414e-007,-0.000768059
1.84514e-007,-0.000918299
1.84614e-007,-0.000334553
1.84714e-007,-0.000298558
1.84814e-007,-0.00103724
1.84914e-007,-0.000456623
1.85014e-007,-0.000688244
1.85114e-007,-0.000620949
1.85214e-007,-0.00107323
1.85314e-007,0.000465164
1.85414e-007,-0.00127982
1.85514e-007,-0.000412803
1.85614e-007,-0.000808749
1.85714e-007,-6.06771e-005
1.85814e-007,-0.00113896
1.85914e-007,-5.28521e-005
1.86014e-007,-0.000783709
1.86114e-007,-0.000924559
1.86214e-007,-0.00171489
1.86314e-007,-0.000113887
1.86414e-007,-0.000943339
1.86514e-007,3.32232e-005
1.86614e-007,-0.000433148
1.86714e-007,-0.000124842
1.86814e-007,-9.04122e-005
1.86914e-007,-0.00106541
1.87014e-007,-0.000192137
1.87114e-007,-0.000800924
1.87214e-007,-0.000703894
1.87314e-007,0.000371264
1.87414e-007,-0.000527048
1.87514e-007,-6.06771e-005
1.87614e-007,0.000299274
1.87714e-007,-9.19772e-005
1.87814e-007,-0.000987159
1.87914e-007,-0.00101533
1.88014e-007,-0.000195267
1.88114e-007,0.00074843
1.88214e-007,-0.000660074
1.88314e-007,-0.000899519
1.88414e-007,-0.000624079
1.88514e-007,-0.000750844
1.88614e-007,-0.000320468
1.88714e-007,-0.00118591
1.88814e-007,5.35682e-005
1.88914e-007,-0.00124382
1.89014e-007,0.000349354
1.89114e-007,-0.000858829
1.89214e-007,5.82632e-005
1.89314e-007,-0.000685114
1.89414e-007,-0.000253173
1.89514e-007,-0.00150361
1.89614e-007,-0.000631904
1.89714e-007,0.000257019
1.89814e-007,-0.000503573
1.89914e-007,-0.000977769
1.90014e-007,1.44431e-005
1.90114e-007,-0.000811879
1.90214e-007,-0.000176487
1.90314e-007,-0.00125321
1.90414e-007,6.60882e-005
1.90514e-007,-0.000816574
1.90614e-007,-0.000229698
1.90714e-007,-0.000705459
1.90814e-007,-0.000700764
1.90914e-007,0.000379089
1.91014e-007,-0.000569303
1.91114e-007,0.000339964
1.91214e-007,-0.000824399
1.91314e-007,3.63532e-005
1.91414e-007,-0.000466013
