LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
6.387529e-008,0.00104578
6.397529e-008,0.00085172
6.407529e-008,0.000349354
6.417529e-008,-0.000472273
6.427529e-008,-0.00125634
6.437529e-008,-0.00199502
6.447529e-008,-0.00338162
6.457529e-008,-0.00232993
6.467529e-008,6.60882e-005
6.477529e-008,0.000631055
6.487529e-008,0.00270312
6.497529e-008,0.00144329
6.507529e-008,-0.000645989
6.517529e-008,-0.00256625
6.527529e-008,-0.00356316
6.537529e-008,-0.0036195
6.547529e-008,-0.00204667
6.557529e-008,-0.00132051
6.567529e-008,-0.000307948
6.577529e-008,0.00144329
6.587529e-008,0.00081103
6.597529e-008,-7.94571e-005
6.607529e-008,-0.000376808
6.617529e-008,-0.00133929
6.627529e-008,-0.00174149
6.637529e-008,-0.00348804
6.647529e-008,-0.000897954
6.657529e-008,-0.00214839
6.667529e-008,0.000476119
6.677529e-008,0.000859545
6.687529e-008,0.000659225
6.697529e-008,0.000627925
6.707529e-008,-0.000517658
6.717529e-008,-0.00185887
6.727529e-008,-0.00325016
6.737529e-008,-0.00301697
6.747529e-008,-0.00290429
6.757529e-008,-0.000744584
6.767529e-008,0.00113342
6.777529e-008,0.00161857
6.787529e-008,0.00235412
6.797529e-008,0.00114907
6.807529e-008,-0.00108888
6.817529e-008,-0.0036821
6.827529e-008,-0.00373531
6.837529e-008,-0.00281665
6.847529e-008,-0.0018573
6.857529e-008,0.000571585
6.867529e-008,0.00289249
6.877529e-008,0.00183767
6.887529e-008,0.000282059
6.897529e-008,-0.00220786
6.907529e-008,-0.00292307
6.917529e-008,-0.0012986
6.927529e-008,-0.00106697
6.937529e-008,-0.00101689
6.947529e-008,-0.00179157
6.957529e-008,-0.00204667
6.967529e-008,-0.000245348
6.977529e-008,0.00203486
6.987529e-008,0.00297387
6.997529e-008,0.00072652
7.007529e-008,-0.000506703
7.017529e-008,-0.00419385
7.027529e-008,-0.0041469
7.037529e-008,-0.0036774
7.047529e-008,-0.000570868
7.057529e-008,0.00241359
7.067529e-008,0.00290188
7.077529e-008,0.000449514
7.087529e-008,-9.19772e-005
7.097529e-008,-0.00181035
7.107529e-008,-0.00256468
7.117529e-008,-0.00296532
7.127529e-008,-0.00253182
7.137529e-008,-0.000860394
7.147529e-008,-0.00130016
7.157529e-008,-0.000223438
7.167529e-008,0.000108343
7.177529e-008,0.000818855
7.187529e-008,-4.0332e-005
7.197529e-008,-0.000140492
7.207529e-008,-0.00107636
7.217529e-008,-0.000980899
7.227529e-008,-0.0010701
7.237529e-008,-0.00110453
7.247529e-008,-0.000633469
7.257529e-008,-0.000746149
7.267529e-008,-0.000965249
7.277529e-008,-0.000968379
7.287529e-008,-0.000683549
7.297529e-008,-0.000716414
7.307529e-008,-1.6857e-005
7.317529e-008,-0.0012673
7.327529e-008,-5.90194e-006
7.337529e-008,-0.000815009
7.347529e-008,-0.00178218
7.357529e-008,-0.0023941
7.367529e-008,-0.00249426
7.377529e-008,-0.000126407
7.387529e-008,-0.000470708
7.397529e-008,0.00119289
7.407529e-008,0.000998831
7.417529e-008,-0.00123287
7.427529e-008,-0.00145979
7.437529e-008,-0.00212805
7.447529e-008,-0.00241288
7.457529e-008,-0.00247391
7.467529e-008,-0.000153012
7.477529e-008,0.00124141
7.487529e-008,1.60081e-005
7.497529e-008,0.000316489
7.507529e-008,-0.000918299
7.517529e-008,-0.00276657
7.527529e-008,-0.00322981
7.537529e-008,-0.00202632
7.547529e-008,-0.000384633
7.557529e-008,0.000793815
7.567529e-008,0.00072652
7.577529e-008,-0.0012047
7.587529e-008,-0.000132667
7.597529e-008,-0.00234245
7.607529e-008,-0.000423758
7.617529e-008,-0.000907344
7.627529e-008,-0.000642859
7.637529e-008,-0.000254738
7.647529e-008,-0.00116713
7.657529e-008,-0.00113114
7.667529e-008,-0.00146605
7.677529e-008,-0.000994984
7.687529e-008,-0.000702329
7.697529e-008,-0.00108888
7.707529e-008,5.66982e-005
7.717529e-008,-0.000772754
7.727529e-008,0.000336834
7.737529e-008,-0.000733629
7.747529e-008,-0.00250052
7.757529e-008,-0.00183852
7.767529e-008,-0.00213431
7.777529e-008,-0.0011061
7.787529e-008,0.00105674
7.797529e-008,0.000418214
7.807529e-008,0.000925275
7.817529e-008,-0.000899519
7.827529e-008,-0.0016116
7.837529e-008,-0.00165855
7.847529e-008,-0.00207953
7.857529e-008,0.000338399
7.867529e-008,5.04382e-005
7.877529e-008,-0.00112488
7.887529e-008,0.000399434
7.897529e-008,-0.000300123
7.907529e-008,8.18309e-006
7.917529e-008,-0.000331423
7.927529e-008,-0.000146752
7.937529e-008,-0.000110757
7.947529e-008,-0.0014551
7.957529e-008,-0.00156621
7.967529e-008,-0.00113427
7.977529e-008,-0.000882304
7.987529e-008,0.00151685
7.997529e-008,0.00077034
8.007529e-008,0.00164361
8.017529e-008,-0.000677289
8.027529e-008,-0.00152083
8.037529e-008,-0.00289333
8.047529e-008,-0.00284325
8.057529e-008,0.000260149
8.067529e-008,-0.000666334
8.077529e-008,0.00177351
8.087529e-008,0.000793815
8.097529e-008,7.54783e-005
8.107529e-008,0.00065453
8.117529e-008,-0.00228611
8.127529e-008,-0.00104037
8.137529e-008,-0.00162725
8.147529e-008,-0.00195903
8.157529e-008,-0.000345508
8.167529e-008,-0.000182747
8.177529e-008,0.00151998
8.187529e-008,-0.000783709
8.197529e-008,0.000130253
8.207529e-008,-0.000359593
8.217529e-008,-4.97221e-005
8.227529e-008,-0.00192147
8.237529e-008,-0.00149422
8.247529e-008,-0.00253495
8.257529e-008,-0.000804054
8.267529e-008,0.000991006
8.277529e-008,0.000771905
8.287529e-008,0.00119133
8.297529e-008,0.000482379
8.307529e-008,-0.00142067
8.317529e-008,-0.000232828
8.327529e-008,-0.00178844
8.337529e-008,-0.000799359
8.347529e-008,-0.00248174
8.357529e-008,-0.00155526
8.367529e-008,-0.00166794
8.377529e-008,0.000255454
8.387529e-008,0.00188149
8.397529e-008,0.00303334
8.407529e-008,0.00151998
8.417529e-008,-0.000948034
8.427529e-008,-0.00306235
8.437529e-008,-0.00429401
8.447529e-008,-0.00262415
8.457529e-008,0.000263279
8.467529e-008,0.00267651
8.477529e-008,0.00225866
8.487529e-008,0.000444819
8.497529e-008,-0.00118278
8.507529e-008,-0.00212961
8.517529e-008,-0.0026398
8.527529e-008,-0.00123756
8.537529e-008,0.000444819
8.547529e-008,0.000634185
8.557529e-008,0.000277364
8.567529e-008,-0.000962119
8.577529e-008,-0.000794664
8.587529e-008,-0.00111079
8.597529e-008,0.000195984
8.607529e-008,-0.000785274
8.617529e-008,-0.00178844
8.627529e-008,-0.00253338
8.637529e-008,-0.0021703
8.647529e-008,-7.63271e-005
8.657529e-008,0.00255444
8.667529e-008,0.00193001
8.677529e-008,0.000555934
8.687529e-008,-0.00237845
8.697529e-008,-0.00492314
8.707529e-008,-0.00437696
8.717529e-008,-0.00160377
8.727529e-008,0.00207399
8.737529e-008,0.00289562
8.747529e-008,0.00302238
8.757529e-008,-0.000769624
8.767529e-008,-0.00177905
8.777529e-008,-0.00399666
8.787529e-008,-0.00227829
8.797529e-008,-0.00139563
8.807529e-008,-0.000905779
8.817529e-008,-0.000681984
8.827529e-008,-9.19772e-005
8.837529e-008,0.000155293
8.847529e-008,0.00102857
8.857529e-008,0.00080164
8.867529e-008,-0.000815009
8.877529e-008,-0.00274309
8.887529e-008,-0.00322825
8.897529e-008,-0.00213744
8.907529e-008,-0.000361158
8.917529e-008,0.000368134
8.927529e-008,0.00111777
8.937529e-008,-0.000613123
8.947529e-008,-0.00111862
8.957529e-008,-0.00167263
8.967529e-008,-0.000647554
8.977529e-008,-0.00151613
8.987529e-008,-0.000431583
8.997529e-008,-0.00181661
9.007529e-008,-0.00135024
9.017529e-008,-0.000112322
9.027529e-008,-0.00122348
9.037529e-008,-0.000913604
9.047529e-008,-0.00145353
9.057529e-008,-0.000893259
9.067529e-008,-0.0020185
9.077529e-008,0.000369699
9.087529e-008,-0.0013925
9.097529e-008,-0.000774319
9.107529e-008,-0.000926124
9.117529e-008,-0.00179157
9.127529e-008,-0.000930819
9.137529e-008,-0.000879174
9.147529e-008,0.000371264
9.157529e-008,-0.000403413
9.167529e-008,-0.0013565
9.177529e-008,0.000568455
9.187529e-008,1.28781e-005
9.197529e-008,-0.000170227
9.207529e-008,-0.00137841
9.217529e-008,-0.0017634
9.227529e-008,-0.00146449
9.237529e-008,-0.00122974
9.247529e-008,0.00060445
9.257529e-008,0.00128366
9.267529e-008,-0.00140658
9.277529e-008,-0.00164133
9.287529e-008,-0.00191677
9.297529e-008,-0.000835354
9.307529e-008,0.000166248
9.317529e-008,-0.000362723
9.327529e-008,-0.00128764
9.337529e-008,-0.00176027
9.347529e-008,-0.00191208
9.357529e-008,-0.000434713
9.367529e-008,0.00117098
9.377529e-008,0.00215224
9.387529e-008,0.000989441
9.397529e-008,-0.00132833
9.407529e-008,-0.00342544
9.417529e-008,-0.00296689
9.427529e-008,-0.00263041
9.437529e-008,-0.000556783
9.447529e-008,0.00145581
9.457529e-008,0.00212407
9.467529e-008,0.00173595
9.477529e-008,-0.000135797
9.487529e-008,-0.000733629
9.497529e-008,-0.00254903
9.507529e-008,-0.00300914
9.517529e-008,-0.00350056
9.527529e-008,-0.00127825
9.537529e-008,0.000329009
9.547529e-008,0.00196287
9.557529e-008,0.00106926
9.567529e-008,0.00103326
9.577529e-008,-0.00117183
9.587529e-008,-0.0020451
9.597529e-008,-0.00253182
9.607529e-008,-0.00257251
9.617529e-008,-0.00145823
9.627529e-008,-0.000796229
9.637529e-008,0.000130253
9.647529e-008,9.11283e-005
9.657529e-008,0.00086424
9.667529e-008,0.000332139
9.677529e-008,0.000354049
9.687529e-008,-0.00186826
9.697529e-008,-0.00169454
9.707529e-008,-0.0019872
9.717529e-008,-0.0012047
9.727529e-008,4.73082e-005
9.737529e-008,-0.000866654
9.747529e-008,0.000128688
9.757529e-008,0.000100518
9.767529e-008,0.000111473
9.777529e-008,0.000472989
9.787529e-008,-0.000622514
9.797529e-008,-0.000844744
9.807529e-008,-0.00152083
9.817529e-008,-0.000660074
9.827529e-008,-0.000788404
9.837529e-008,-0.000508268
9.847529e-008,-0.00193868
9.857529e-008,-0.000822834
9.867529e-008,-0.000724239
9.877529e-008,-0.000462883
9.887529e-008,0.001063
9.897529e-008,0.00059506
9.907529e-008,-0.000426888
9.917529e-008,-0.00147388
9.927529e-008,-0.00264919
9.937529e-008,-0.00346613
9.947529e-008,-0.00195277
9.957529e-008,-0.000641294
9.967529e-008,0.000507419
9.977529e-008,-0.000112322
9.987529e-008,0.000587235
9.997529e-008,-0.000544263
1.000753e-007,-0.0013299
1.001753e-007,-0.000512963
1.002753e-007,-0.00205449
1.003753e-007,-0.00194807
1.004753e-007,-0.0014864
1.005753e-007,-0.00183696
1.006753e-007,-3.4072e-005
1.007753e-007,0.00080477
1.008753e-007,0.00179072
1.009753e-007,-0.000725804
1.010753e-007,0.000840765
1.011753e-007,-0.00127669
1.012753e-007,-0.00125008
1.013753e-007,-0.00189956
1.014753e-007,-0.00238314
1.015753e-007,-0.00164759
1.016753e-007,-0.00136902
1.017753e-007,0.00069209
1.018753e-007,0.00188462
1.019753e-007,0.00186897
1.020753e-007,0.00126488
1.021753e-007,-0.00143319
1.022753e-007,-0.00304357
1.023753e-007,-0.00335501
1.024753e-007,-0.00360228
1.025753e-007,-0.000852569
1.026753e-007,0.000721825
1.027753e-007,0.00223049
1.028753e-007,0.00072339
1.029753e-007,-0.000256303
1.030753e-007,-0.00118904
1.031753e-007,-0.00293872
1.032753e-007,-0.00226107
1.033753e-007,-0.00263354
1.034753e-007,-0.00108262
1.035753e-007,-8.88472e-005
1.036753e-007,0.00087676
1.037753e-007,0.00145268
1.038753e-007,0.000958141
1.039753e-007,-0.000102932
1.040753e-007,-0.000984029
1.041753e-007,-0.000902649
1.042753e-007,-0.00154743
1.043753e-007,-0.00257094
1.044753e-007,-0.00234402
1.045753e-007,-0.000886999
1.046753e-007,0.000967531
1.047753e-007,0.00082668
1.048753e-007,0.00166709
1.049753e-007,-0.000639729
1.050753e-007,-0.00152709
1.051753e-007,-0.00251773
1.052753e-007,-0.00118122
1.053753e-007,-0.000340813
1.054753e-007,-0.000777449
1.055753e-007,-0.000207787
1.056753e-007,6.13932e-005
1.057753e-007,0.000709305
1.058753e-007,0.000906495
1.059753e-007,-0.000257868
1.060753e-007,-0.0011953
1.061753e-007,-0.00231585
1.062753e-007,-0.00181818
1.063753e-007,-0.00197311
1.064753e-007,8.17383e-005
1.065753e-007,0.000433864
1.066753e-007,0.00168274
1.067753e-007,-0.00104976
1.068753e-007,-0.000656944
1.069753e-007,-0.00200285
1.070753e-007,-0.000960554
1.071753e-007,-0.00193399
1.072753e-007,0.000203809
1.073753e-007,-0.000300123
1.074753e-007,-0.00139719
1.075753e-007,-0.000779014
1.076753e-007,-0.00122035
1.077753e-007,-0.000969944
1.078753e-007,-0.000583388
1.079753e-007,-0.000606863
1.080753e-007,-0.00105289
1.081753e-007,-0.00128921
1.082753e-007,-0.00142223
1.083753e-007,-0.000359593
1.084753e-007,-0.000830659
1.085753e-007,0.000878325
1.086753e-007,-0.00111236
1.087753e-007,-0.00219065
1.088753e-007,-0.0041156
1.089753e-007,-0.00304201
1.090753e-007,-0.000876044
1.091753e-007,0.00064827
1.092753e-007,0.00216163
1.093753e-007,0.00148242
1.094753e-007,-0.00113427
1.095753e-007,-0.00249269
1.096753e-007,-0.00424237
1.097753e-007,-0.00159438
1.098753e-007,-0.000595908
1.099753e-007,-0.000478533
1.100753e-007,0.000288319
1.101753e-007,-0.000672594
1.102753e-007,-0.000827529
1.103753e-007,-0.000528613
1.104753e-007,0.000114603
1.105753e-007,0.000275799
1.106753e-007,-1.9987e-005
1.107753e-007,-0.00159595
1.108753e-007,-0.00261007
1.109753e-007,-0.00229081
1.110753e-007,-0.00125478
1.111753e-007,0.000847025
1.112753e-007,0.00241203
1.113753e-007,0.00180637
1.114753e-007,0.00067331
1.115753e-007,-0.00142693
1.116753e-007,-0.00310617
1.117753e-007,-0.00349899
1.118753e-007,-0.00119061
1.119753e-007,0.000606015
1.120753e-007,0.000800075
1.121753e-007,-0.000511398
1.122753e-007,-0.000730499
1.123753e-007,-0.000339248
1.124753e-007,0.00062949
1.125753e-007,-0.00111079
1.126753e-007,-0.000660074
1.127753e-007,-0.00268988
1.128753e-007,-0.0017947
1.129753e-007,-0.00158499
1.130753e-007,0.00081103
1.131753e-007,0.000784425
1.132753e-007,0.00158571
1.133753e-007,-0.00121409
1.134753e-007,-0.00234558
1.135753e-007,-0.000960554
1.136753e-007,-0.000281343
1.137753e-007,0.000668615
1.138753e-007,-0.000603733
1.139753e-007,-0.000804054
1.140753e-007,-0.00138937
1.141753e-007,-0.00201537
1.142753e-007,-0.000525483
1.143753e-007,-8.41521e-005
1.144753e-007,0.000139643
1.145753e-007,-5.12871e-005
1.146753e-007,-0.000500443
1.147753e-007,-0.00101063
1.148753e-007,-0.000178052
1.149753e-007,-0.000176487
1.150753e-007,-0.00140032
1.151753e-007,-0.00277752
1.152753e-007,-0.00186043
1.153753e-007,-0.000378373
1.154753e-007,0.00129775
1.155753e-007,0.00179385
1.156753e-007,0.00110212
1.157753e-007,0.00100666
1.158753e-007,-0.000988724
1.159753e-007,-0.00150048
1.160753e-007,-0.00197624
1.161753e-007,-0.000808749
1.162753e-007,0.000122428
1.163753e-007,-0.000489488
1.164753e-007,-3.0942e-005
1.165753e-007,0.000339964
1.166753e-007,-0.000567738
1.167753e-007,-0.00197937
1.168753e-007,-0.000929254
1.169753e-007,-0.000912039
1.170753e-007,-0.000672594
1.171753e-007,-0.0010122
1.172753e-007,-0.00109045
1.173753e-007,-0.000661639
1.174753e-007,-0.000591213
1.175753e-007,-0.00259285
1.176753e-007,-0.000829094
1.177753e-007,-0.000411238
1.178753e-007,0.000267974
1.179753e-007,-0.000548958
1.180753e-007,-0.000458188
1.181753e-007,-0.000994984
1.182753e-007,-0.000990289
1.183753e-007,-0.00102472
1.184753e-007,-0.00111549
1.185753e-007,-0.00192303
1.186753e-007,-0.00183226
1.187753e-007,-0.000430018
1.188753e-007,0.000731215
1.189753e-007,0.0021851
1.190753e-007,0.00211781
1.191753e-007,0.000380654
1.192753e-007,-0.0020498
1.193753e-007,-0.00378226
1.194753e-007,-0.0034004
1.195753e-007,-0.00289959
1.196753e-007,-0.000467578
1.197753e-007,0.00201765
1.198753e-007,0.00196913
1.199753e-007,0.000477684
1.200753e-007,-0.00108106
1.201753e-007,-0.00138937
1.202753e-007,-0.00243322
1.203753e-007,-0.00116713
1.204753e-007,-0.000907344
1.205753e-007,-0.000727369
1.206753e-007,-0.00181818
1.207753e-007,-0.00241444
1.208753e-007,-0.00183696
1.209753e-007,-0.000279778
1.210753e-007,0.00141043
1.211753e-007,0.00094249
1.212753e-007,0.000413519
1.213753e-007,-0.00173993
1.214753e-007,-0.00284482
1.215753e-007,-0.00425019
1.216753e-007,-0.00345517
1.217753e-007,-0.000375243
1.218753e-007,0.00161701
1.219753e-007,0.00220388
1.220753e-007,0.00167178
1.221753e-007,-0.00132364
1.222753e-007,-0.00219847
1.223753e-007,-0.00254903
1.224753e-007,-0.00261007
1.225753e-007,-0.000766494
1.226753e-007,-0.00133146
1.227753e-007,-0.000204657
1.228753e-007,-0.0011953
1.229753e-007,0.000128688
1.230753e-007,-0.000674159
1.231753e-007,-0.000182747
1.232753e-007,-0.000653814
1.233753e-007,-0.000692939
1.234753e-007,-0.000545828
1.235753e-007,-0.00107793
1.236753e-007,-0.00178844
1.237753e-007,-0.00224699
1.238753e-007,-0.00230176
1.239753e-007,-0.00108106
1.240753e-007,-0.000142057
1.241753e-007,0.00183454
1.242753e-007,0.00107082
1.243753e-007,-0.000743019
1.244753e-007,-0.00108419
1.245753e-007,-0.0019559
1.246753e-007,-0.00223916
1.247753e-007,-0.00349899
1.248753e-007,-0.00102315
1.249753e-007,-0.000484793
1.250753e-007,-0.000146752
1.251753e-007,0.000347789
1.252753e-007,0.000188159
1.253753e-007,-0.000502008
1.254753e-007,-0.0021703
1.255753e-007,-0.00275561
1.256753e-007,-0.00199346
1.257753e-007,-0.000339248
1.258753e-007,-0.000237523
1.259753e-007,-0.00162568
1.260753e-007,-0.00107323
1.261753e-007,-0.00205136
1.262753e-007,-0.00133459
1.263753e-007,-0.000692939
1.264753e-007,0.000903365
1.265753e-007,0.000621665
1.266753e-007,0.000535589
1.267753e-007,-0.00150831
1.268753e-007,-0.00308739
1.269753e-007,-0.00387146
1.270753e-007,-0.00238627
1.271753e-007,-0.00137215
1.272753e-007,-7.46695e-006
1.273753e-007,0.000690525
1.274753e-007,0.000925275
1.275753e-007,0.00168117
1.276753e-007,0.000119298
1.277753e-007,0.000252324
1.278753e-007,-0.0022376
1.279753e-007,-0.0036508
1.280753e-007,-0.00424863
1.281753e-007,-0.00215622
1.282753e-007,0.00076721
1.283753e-007,0.0024981
1.284753e-007,0.00374385
1.285753e-007,0.0025294
1.286753e-007,-0.00147388
1.287753e-007,-0.00328772
1.288753e-007,-0.00424393
1.289753e-007,-0.00334875
1.290753e-007,-0.000919864
1.291753e-007,-0.000683549
1.292753e-007,-0.000157707
1.293753e-007,0.000865805
1.294753e-007,0.000274234
1.295753e-007,0.00089867
1.296753e-007,-0.00142067
1.297753e-007,-0.00122348
1.298753e-007,-0.00406239
1.299753e-007,-0.00185417
1.300753e-007,-0.00240505
1.301753e-007,0.000346224
1.302753e-007,0.000152163
1.303753e-007,-0.000228133
1.304753e-007,-0.000376808
1.305753e-007,-0.000991854
1.306753e-007,-0.000890129
1.307753e-007,-0.00108419
1.308753e-007,-0.00105758
1.309753e-007,-0.00193555
1.310753e-007,-0.00133929
1.311753e-007,-0.00265389
1.312753e-007,-0.00108888
1.313753e-007,0.00061697
1.314753e-007,0.000102083
1.315753e-007,0.000447949
1.316753e-007,-6.06771e-005
1.317753e-007,-0.00187452
1.318753e-007,-0.0011687
1.319753e-007,-0.00232367
1.320753e-007,-0.000545828
1.321753e-007,-0.00130955
1.322753e-007,0.000460469
1.323753e-007,0.000100518
1.324753e-007,-0.00185574
1.325753e-007,-0.000603733
1.326753e-007,-0.00124539
1.327753e-007,-0.000561478
1.328753e-007,0.00061384
1.329753e-007,-0.000228133
1.330753e-007,-0.000752409
1.331753e-007,-0.00288864
1.332753e-007,-0.00225168
1.333753e-007,0.000127123
1.334753e-007,0.00079851
1.335753e-007,0.0019347
1.336753e-007,0.000217894
1.337753e-007,-0.00153022
1.338753e-007,-0.00326424
1.339753e-007,-0.00290116
1.340753e-007,-0.000902649
1.341753e-007,0.000329009
1.342753e-007,0.0020912
1.343753e-007,0.000158423
1.344753e-007,-0.00196059
1.345753e-007,-0.00283543
1.346753e-007,-0.00188234
1.347753e-007,-0.00194807
1.348753e-007,-0.00119061
1.349753e-007,-0.000143622
1.350753e-007,0.000712435
1.351753e-007,0.00104735
1.352753e-007,0.000244499
1.353753e-007,-0.00104193
1.354753e-007,-0.00290272
1.355753e-007,-0.00283386
1.356753e-007,-0.00271962
1.357753e-007,0.00165926
1.358753e-007,0.0022211
1.359753e-007,0.000746865
1.360753e-007,-0.000572433
1.361753e-007,-0.00172897
1.362753e-007,-0.001862
1.363753e-007,-0.00116087
1.364753e-007,-0.000811879
1.365753e-007,-0.000732064
1.366753e-007,-0.00143475
1.367753e-007,-0.00105758
