LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
5.067183e-008,0.625909
5.077183e-008,0.625909
5.087183e-008,0.625909
5.097183e-008,0.625909
5.107183e-008,0.625909
5.117183e-008,0.625909
5.127183e-008,0.625909
5.137183e-008,0.625909
5.147183e-008,0.625909
5.157183e-008,0.625909
5.167183e-008,0.625909
5.177183e-008,0.625909
5.187183e-008,0.625909
5.197183e-008,0.625909
5.207183e-008,0.625909
5.217183e-008,0.625909
5.227183e-008,0.625909
5.237183e-008,0.625909
5.247183e-008,0.625909
5.257183e-008,0.625909
5.267183e-008,0.625909
5.277183e-008,0.625909
5.287183e-008,0.625909
5.297183e-008,0.625909
5.307183e-008,0.625909
5.317183e-008,0.625909
5.327183e-008,0.625909
5.337183e-008,0.625909
5.347183e-008,0.625909
5.357183e-008,0.625909
5.367183e-008,0.625909
5.377183e-008,0.625909
5.387183e-008,0.625909
5.397183e-008,0.625909
5.407183e-008,0.625909
5.417183e-008,0.625909
5.427183e-008,0.625909
5.437183e-008,0.625909
5.447183e-008,0.625909
5.457183e-008,0.625909
5.467183e-008,0.625909
5.477183e-008,0.625909
5.487183e-008,0.625909
5.497183e-008,0.625909
5.507183e-008,0.625909
5.517183e-008,0.625909
5.527183e-008,0.625909
5.537183e-008,0.625909
5.547183e-008,0.625909
5.557183e-008,0.625909
5.567183e-008,0.625909
5.577183e-008,0.625909
5.587183e-008,0.625909
5.597183e-008,0.625909
5.607183e-008,0.625909
5.617183e-008,0.625909
5.627183e-008,0.625909
5.637183e-008,0.625909
5.647183e-008,0.625909
5.657183e-008,0.625909
5.667183e-008,0.625909
5.677183e-008,0.625909
5.687183e-008,0.625909
5.697183e-008,0.625909
5.707183e-008,0.625909
5.717183e-008,0.625909
5.727183e-008,0.625909
5.737183e-008,0.625909
5.747183e-008,0.625909
5.757183e-008,0.625909
5.767183e-008,0.625909
5.777183e-008,0.625909
5.787183e-008,0.625909
5.797183e-008,0.625909
5.807183e-008,0.625909
5.817183e-008,0.625909
5.827183e-008,0.625909
5.837183e-008,0.625909
5.847183e-008,0.625909
5.857183e-008,0.625909
5.867183e-008,0.625909
5.877183e-008,0.625909
5.887183e-008,0.625909
5.897183e-008,0.625909
5.907183e-008,0.625909
5.917183e-008,0.625909
5.927183e-008,0.625909
5.937183e-008,0.625909
5.947183e-008,0.625909
5.957183e-008,0.625909
5.967183e-008,0.625909
5.977183e-008,0.625909
5.987183e-008,0.625909
5.997183e-008,0.625909
6.007183e-008,0.625909
6.017183e-008,0.625909
6.027183e-008,0.625909
6.037183e-008,0.625909
6.047183e-008,0.625909
6.057183e-008,0.625909
6.067183e-008,0.625909
6.077183e-008,0.625909
6.087183e-008,0.625909
6.097183e-008,0.625909
6.107183e-008,0.625909
6.117183e-008,0.625909
6.127183e-008,0.625909
6.137183e-008,0.625909
6.147183e-008,0.625909
6.157183e-008,0.625909
6.167183e-008,0.625909
6.177183e-008,0.625909
6.187183e-008,0.625909
6.197183e-008,0.625909
6.207183e-008,0.625909
6.217183e-008,0.625909
6.227183e-008,0.625909
6.237183e-008,0.625909
6.247183e-008,0.625909
6.257183e-008,0.625909
6.267183e-008,0.625909
6.277183e-008,0.625909
6.287183e-008,0.625909
6.297183e-008,0.625909
6.307183e-008,0.625909
6.317183e-008,0.625909
6.327183e-008,0.625909
6.337183e-008,0.625909
6.347183e-008,0.625909
6.357183e-008,0.625909
6.367183e-008,0.625909
6.377183e-008,0.625909
6.387183e-008,0.625909
6.397183e-008,0.625909
6.407183e-008,0.625909
6.417183e-008,0.625909
6.427183e-008,0.625909
6.437183e-008,0.625909
6.447183e-008,0.625909
6.457183e-008,0.625909
6.467183e-008,0.625909
6.477183e-008,0.625909
6.487183e-008,0.625909
6.497183e-008,0.625909
6.507183e-008,0.625909
6.517183e-008,0.625909
6.527183e-008,0.625909
6.537183e-008,0.625909
6.547183e-008,0.625909
6.557183e-008,0.625909
6.567183e-008,0.625909
6.577183e-008,0.625909
6.587183e-008,0.625909
6.597183e-008,0.625909
6.607183e-008,0.625909
6.617183e-008,0.625909
6.627183e-008,0.625909
6.637183e-008,0.625909
6.647183e-008,0.625909
6.657183e-008,0.625909
6.667183e-008,0.625909
6.677183e-008,0.625909
6.687183e-008,0.625909
6.697183e-008,0.625909
6.707183e-008,0.625909
6.717183e-008,0.625909
6.727183e-008,0.625909
6.737183e-008,0.625909
6.747183e-008,0.625909
6.757183e-008,0.625909
6.767183e-008,0.625909
6.777183e-008,0.625909
6.787183e-008,0.625909
6.797183e-008,0.625909
6.807183e-008,0.625909
6.817183e-008,0.625909
6.827183e-008,0.625909
6.837183e-008,0.625909
6.847183e-008,0.625909
6.857183e-008,0.625909
6.867183e-008,0.625909
6.877183e-008,0.625909
6.887183e-008,0.625909
6.897183e-008,0.625909
6.907183e-008,0.625909
6.917183e-008,0.625909
6.927183e-008,0.625909
6.937183e-008,0.625909
6.947183e-008,0.625909
6.957183e-008,0.625909
6.967183e-008,0.625909
6.977183e-008,0.625909
6.987183e-008,0.625909
6.997183e-008,0.625909
7.007183e-008,0.625909
7.017183e-008,0.625909
7.027183e-008,0.625909
7.037183e-008,0.625909
7.047183e-008,0.625909
7.057183e-008,0.625909
7.067183e-008,0.625909
7.077183e-008,0.625909
7.087183e-008,0.625909
7.097183e-008,0.625909
7.107183e-008,0.625909
7.117183e-008,0.625909
7.127183e-008,0.625909
7.137183e-008,0.625909
7.147183e-008,0.625909
7.157183e-008,0.625909
7.167183e-008,0.625909
7.177183e-008,0.625909
7.187183e-008,0.625909
7.197183e-008,0.625909
7.207183e-008,0.625909
7.217183e-008,0.625909
7.227183e-008,0.625909
7.237183e-008,0.625909
7.247183e-008,0.625909
7.257183e-008,0.625909
7.267183e-008,0.625909
7.277183e-008,0.625909
7.287183e-008,0.625909
7.297183e-008,0.625909
7.307183e-008,0.625909
7.317183e-008,0.625909
7.327183e-008,0.625909
7.337183e-008,0.625909
7.347183e-008,0.625909
7.357183e-008,0.625909
7.367183e-008,0.625909
7.377183e-008,0.625909
7.387183e-008,0.625909
7.397183e-008,0.625909
7.407183e-008,0.625909
7.417183e-008,0.625909
7.427183e-008,0.625909
7.437183e-008,0.625909
7.447183e-008,0.625909
7.457183e-008,0.625909
7.467183e-008,0.625909
7.477183e-008,0.625909
7.487183e-008,0.625909
7.497183e-008,0.625909
7.507183e-008,0.625909
7.517183e-008,0.625909
7.527183e-008,0.625909
7.537183e-008,0.625909
7.547183e-008,0.625909
7.557183e-008,0.625909
7.567183e-008,0.625909
7.577183e-008,0.625909
7.587183e-008,0.625909
7.597183e-008,0.625909
7.607183e-008,0.625909
7.617183e-008,0.625909
7.627183e-008,0.625909
7.637183e-008,0.625909
7.647183e-008,0.625909
7.657183e-008,0.625909
7.667183e-008,0.625909
7.677183e-008,0.625909
7.687183e-008,0.625909
7.697183e-008,0.625909
7.707183e-008,0.625909
7.717183e-008,0.625909
7.727183e-008,0.625909
7.737183e-008,0.625909
7.747183e-008,0.625909
7.757183e-008,0.625909
7.767183e-008,0.625909
7.777183e-008,0.625909
7.787183e-008,0.625909
7.797183e-008,0.625909
7.807183e-008,0.625909
7.817183e-008,0.625909
7.827183e-008,0.625909
7.837183e-008,0.625909
7.847183e-008,0.625909
7.857183e-008,0.625909
7.867183e-008,0.625909
7.877183e-008,0.625909
7.887183e-008,0.625909
7.897183e-008,0.625909
7.907183e-008,0.625909
7.917183e-008,0.625909
7.927183e-008,0.625909
7.937183e-008,0.625909
7.947183e-008,0.625909
7.957183e-008,0.625909
7.967183e-008,0.625909
7.977183e-008,0.625909
7.987183e-008,0.625909
7.997183e-008,0.625909
8.007183e-008,0.625909
8.017183e-008,0.625909
8.027183e-008,0.625909
8.037183e-008,0.625909
8.047183e-008,0.625909
8.057183e-008,0.625909
8.067183e-008,0.625909
8.077183e-008,0.625909
8.087183e-008,0.625909
8.097183e-008,0.625909
8.107183e-008,0.625909
8.117183e-008,0.625909
8.127183e-008,0.625909
8.137183e-008,0.625909
8.147183e-008,0.625909
8.157183e-008,0.625909
8.167183e-008,0.625909
8.177183e-008,0.625909
8.187183e-008,0.625909
8.197183e-008,0.625909
8.207183e-008,0.625909
8.217183e-008,0.625909
8.227183e-008,0.625909
8.237183e-008,0.625909
8.247183e-008,0.625909
8.257183e-008,0.625909
8.267183e-008,0.625909
8.277183e-008,0.625909
8.287183e-008,0.625909
8.297183e-008,0.625909
8.307183e-008,0.625909
8.317183e-008,0.625909
8.327183e-008,0.625909
8.337183e-008,0.625909
8.347183e-008,0.625909
8.357183e-008,0.625909
8.367183e-008,0.625909
8.377183e-008,0.625909
8.387183e-008,0.625909
8.397183e-008,0.625909
8.407183e-008,0.625909
8.417183e-008,0.625909
8.427183e-008,0.625909
8.437183e-008,0.625909
8.447183e-008,0.625909
8.457183e-008,0.625909
8.467183e-008,0.625909
8.477183e-008,0.625909
8.487183e-008,0.625909
8.497183e-008,0.625909
8.507183e-008,0.625909
8.517183e-008,0.625909
8.527183e-008,0.625909
8.537183e-008,0.625909
8.547183e-008,0.625909
8.557183e-008,0.625909
8.567183e-008,0.625909
8.577183e-008,0.625909
8.587183e-008,0.625909
8.597183e-008,0.625909
8.607183e-008,0.625909
8.617183e-008,0.625909
8.627183e-008,0.625909
8.637183e-008,0.625909
8.647183e-008,0.625909
8.657183e-008,0.625909
8.667183e-008,0.625909
8.677183e-008,0.625909
8.687183e-008,0.625909
8.697183e-008,0.625909
8.707183e-008,0.625909
8.717183e-008,0.625909
8.727183e-008,0.625909
8.737183e-008,0.625909
8.747183e-008,0.625909
8.757183e-008,0.625909
8.767183e-008,0.625909
8.777183e-008,0.625909
8.787183e-008,0.625909
8.797183e-008,0.625909
8.807183e-008,0.625909
8.817183e-008,0.625909
8.827183e-008,0.625909
8.837183e-008,0.625909
8.847183e-008,0.625909
8.857183e-008,0.625909
8.867183e-008,0.625909
8.877183e-008,0.625909
8.887183e-008,0.625909
8.897183e-008,0.625909
8.907183e-008,0.625909
8.917183e-008,0.625909
8.927183e-008,0.625909
8.937183e-008,0.625909
8.947183e-008,0.625909
8.957183e-008,0.625909
8.967183e-008,0.625909
8.977183e-008,0.625909
8.987183e-008,0.625909
8.997183e-008,0.625909
9.007183e-008,0.625909
9.017183e-008,0.625909
9.027183e-008,0.625909
9.037183e-008,0.625909
9.047183e-008,0.625909
9.057183e-008,0.625909
9.067183e-008,0.625909
9.077183e-008,0.625909
9.087183e-008,0.625909
9.097183e-008,0.625909
9.107183e-008,0.625909
9.117183e-008,0.625909
9.127183e-008,0.625909
9.137183e-008,0.625909
9.147183e-008,0.625909
9.157183e-008,0.625909
9.167183e-008,0.625909
9.177183e-008,0.625909
9.187183e-008,0.625909
9.197183e-008,0.625909
9.207183e-008,0.625909
9.217183e-008,0.625909
9.227183e-008,0.625909
9.237183e-008,0.625909
9.247183e-008,0.625909
9.257183e-008,0.625909
9.267183e-008,0.625909
9.277183e-008,0.625909
9.287183e-008,0.625909
9.297183e-008,0.625909
9.307183e-008,0.625909
9.317183e-008,0.625909
9.327183e-008,0.625909
9.337183e-008,0.625909
9.347183e-008,0.625909
9.357183e-008,0.625909
9.367183e-008,0.625909
9.377183e-008,0.625909
9.387183e-008,0.625909
9.397183e-008,0.625909
9.407183e-008,0.625909
9.417183e-008,0.625909
9.427183e-008,0.625909
9.437183e-008,0.625909
9.447183e-008,0.625909
9.457183e-008,0.625909
9.467183e-008,0.625909
9.477183e-008,0.625909
9.487183e-008,0.625909
9.497183e-008,0.625909
9.507183e-008,0.625909
9.517183e-008,0.625909
9.527183e-008,0.625909
9.537183e-008,0.625909
9.547183e-008,0.625909
9.557183e-008,0.625909
9.567183e-008,0.625909
9.577183e-008,0.625909
9.587183e-008,0.625909
9.597183e-008,0.625909
9.607183e-008,0.625909
9.617183e-008,0.625909
9.627183e-008,0.625909
9.637183e-008,0.625909
9.647183e-008,0.625909
9.657183e-008,0.625909
9.667183e-008,0.625909
9.677183e-008,0.625909
9.687183e-008,0.625909
9.697183e-008,0.625909
9.707183e-008,0.625909
9.717183e-008,0.625909
9.727183e-008,0.625909
9.737183e-008,0.625909
9.747183e-008,0.625909
9.757183e-008,0.625909
9.767183e-008,0.625909
9.777183e-008,0.625909
9.787183e-008,0.625909
9.797183e-008,0.625909
9.807183e-008,0.625909
9.817183e-008,0.625909
9.827183e-008,0.625909
9.837183e-008,0.625909
9.847183e-008,0.625909
9.857183e-008,0.625909
9.867183e-008,0.625909
9.877183e-008,0.625909
9.887183e-008,0.625909
9.897183e-008,0.625909
9.907183e-008,0.625909
9.917183e-008,0.625909
9.927183e-008,0.625909
9.937183e-008,0.625909
9.947183e-008,0.625909
9.957183e-008,0.625909
9.967183e-008,0.625909
9.977183e-008,0.625909
9.987183e-008,0.625909
9.997183e-008,0.625909
1.000718e-007,0.625909
1.001718e-007,0.625909
1.002718e-007,0.625909
1.003718e-007,0.625909
1.004718e-007,0.625909
1.005718e-007,0.625909
1.006718e-007,0.625909
1.007718e-007,0.625909
1.008718e-007,0.625909
1.009718e-007,0.625909
1.010718e-007,0.625909
1.011718e-007,0.625909
1.012718e-007,0.625909
1.013718e-007,0.625909
1.014718e-007,0.625909
1.015718e-007,0.625909
1.016718e-007,0.625909
1.017718e-007,0.625909
1.018718e-007,0.625909
1.019718e-007,0.625909
1.020718e-007,0.625909
1.021718e-007,0.625909
1.022718e-007,0.625909
1.023718e-007,0.625909
1.024718e-007,0.625909
1.025718e-007,0.625909
1.026718e-007,0.625909
1.027718e-007,0.625909
1.028718e-007,0.625909
1.029718e-007,0.625909
1.030718e-007,0.625909
1.031718e-007,0.625909
1.032718e-007,0.625909
1.033718e-007,0.625909
1.034718e-007,0.625909
1.035718e-007,0.625909
1.036718e-007,0.625909
1.037718e-007,0.625909
1.038718e-007,0.625909
1.039718e-007,0.625909
1.040718e-007,0.625909
1.041718e-007,0.625909
1.042718e-007,0.625909
1.043718e-007,0.625909
1.044718e-007,0.625909
1.045718e-007,0.625909
1.046718e-007,0.625909
1.047718e-007,0.625909
1.048718e-007,0.625909
1.049718e-007,0.625909
1.050718e-007,0.625909
1.051718e-007,0.625909
1.052718e-007,0.625909
1.053718e-007,0.625909
1.054718e-007,0.625909
1.055718e-007,0.625909
1.056718e-007,0.625909
1.057718e-007,0.625909
1.058718e-007,0.625909
1.059718e-007,0.625909
1.060718e-007,0.625909
1.061718e-007,0.625909
1.062718e-007,0.625909
1.063718e-007,0.625909
1.064718e-007,0.625909
1.065718e-007,0.625909
1.066718e-007,0.625909
1.067718e-007,0.625909
1.068718e-007,0.625909
1.069718e-007,0.625909
1.070718e-007,0.625909
1.071718e-007,0.625909
1.072718e-007,0.625909
1.073718e-007,0.625909
1.074718e-007,0.625909
1.075718e-007,0.625909
1.076718e-007,0.625909
1.077718e-007,0.625909
1.078718e-007,0.625909
1.079718e-007,0.625909
1.080718e-007,0.625909
1.081718e-007,0.625909
1.082718e-007,0.625909
1.083718e-007,0.625909
1.084718e-007,0.625909
1.085718e-007,0.625909
1.086718e-007,0.625909
1.087718e-007,0.625909
1.088718e-007,0.625909
1.089718e-007,0.625909
1.090718e-007,0.625909
1.091718e-007,0.625909
1.092718e-007,0.625909
1.093718e-007,0.625909
1.094718e-007,0.625909
1.095718e-007,0.625909
1.096718e-007,0.625909
1.097718e-007,0.625909
1.098718e-007,0.625909
1.099718e-007,0.625909
1.100718e-007,0.625909
1.101718e-007,0.625909
1.102718e-007,0.625909
1.103718e-007,0.625909
1.104718e-007,0.625909
1.105718e-007,0.625909
1.106718e-007,0.625909
1.107718e-007,0.625909
1.108718e-007,0.625909
1.109718e-007,0.625909
1.110718e-007,0.625909
1.111718e-007,0.625909
1.112718e-007,0.625909
1.113718e-007,0.625909
1.114718e-007,0.625909
1.115718e-007,0.625909
1.116718e-007,0.625909
1.117718e-007,0.625909
1.118718e-007,0.625909
1.119718e-007,0.625909
1.120718e-007,0.625909
1.121718e-007,0.625909
1.122718e-007,0.625909
1.123718e-007,0.625909
1.124718e-007,0.625909
1.125718e-007,0.625909
1.126718e-007,0.625909
1.127718e-007,0.625909
1.128718e-007,0.625909
1.129718e-007,0.625909
1.130718e-007,0.625909
1.131718e-007,0.625909
1.132718e-007,0.625909
1.133718e-007,0.625909
1.134718e-007,0.625909
1.135718e-007,0.625909
1.136718e-007,0.625909
1.137718e-007,0.625909
1.138718e-007,0.625909
1.139718e-007,0.625909
1.140718e-007,0.625909
1.141718e-007,0.625909
1.142718e-007,0.625909
1.143718e-007,0.625909
1.144718e-007,0.625909
1.145718e-007,0.625909
1.146718e-007,0.625909
1.147718e-007,0.625909
1.148718e-007,0.625909
1.149718e-007,0.625909
1.150718e-007,0.625909
1.151718e-007,0.625909
1.152718e-007,0.625909
1.153718e-007,0.625909
1.154718e-007,0.625909
1.155718e-007,0.625909
1.156718e-007,0.625909
1.157718e-007,0.625909
1.158718e-007,0.625909
1.159718e-007,0.625909
1.160718e-007,0.625909
1.161718e-007,0.625909
1.162718e-007,0.625909
1.163718e-007,0.625909
1.164718e-007,0.625909
1.165718e-007,0.625909
1.166718e-007,0.625909
1.167718e-007,0.625909
1.168718e-007,0.625909
1.169718e-007,0.625909
1.170718e-007,0.625909
1.171718e-007,0.625909
1.172718e-007,0.625909
1.173718e-007,0.625909
1.174718e-007,0.625909
1.175718e-007,0.625909
1.176718e-007,0.625909
1.177718e-007,0.625909
1.178718e-007,0.625909
1.179718e-007,0.625909
1.180718e-007,0.625909
1.181718e-007,0.625909
1.182718e-007,0.625909
1.183718e-007,0.625909
1.184718e-007,0.625909
1.185718e-007,0.625909
1.186718e-007,0.625909
1.187718e-007,0.625909
1.188718e-007,0.625909
1.189718e-007,0.625909
1.190718e-007,0.625909
1.191718e-007,0.625909
1.192718e-007,0.625909
1.193718e-007,0.625909
1.194718e-007,0.625909
1.195718e-007,0.625909
1.196718e-007,0.625909
1.197718e-007,0.625909
1.198718e-007,0.625909
1.199718e-007,0.625909
1.200718e-007,0.625909
1.201718e-007,0.625909
1.202718e-007,0.625909
1.203718e-007,0.625909
1.204718e-007,0.625909
1.205718e-007,0.625909
1.206718e-007,0.625909
1.207718e-007,0.625909
1.208718e-007,0.625909
1.209718e-007,0.625909
1.210718e-007,0.625909
1.211718e-007,0.625909
1.212718e-007,0.625909
1.213718e-007,0.625909
1.214718e-007,0.625909
1.215718e-007,0.625909
1.216718e-007,0.625909
1.217718e-007,0.625909
1.218718e-007,0.625909
1.219718e-007,0.625909
1.220718e-007,0.625909
1.221718e-007,0.625909
1.222718e-007,0.625909
1.223718e-007,0.625909
1.224718e-007,0.625909
1.225718e-007,0.625909
1.226718e-007,0.625909
1.227718e-007,0.625909
1.228718e-007,0.625909
1.229718e-007,0.625909
1.230718e-007,0.625909
1.231718e-007,0.625909
1.232718e-007,0.625909
1.233718e-007,0.625909
1.234718e-007,0.625909
1.235718e-007,0.625909
1.236718e-007,0.625909
1.237718e-007,0.625909
1.238718e-007,0.625909
1.239718e-007,0.625909
1.240718e-007,0.625909
1.241718e-007,0.625909
1.242718e-007,0.625909
1.243718e-007,0.625909
1.244718e-007,0.625909
1.245718e-007,0.625909
1.246718e-007,0.625909
1.247718e-007,0.625909
1.248718e-007,0.625909
1.249718e-007,0.625909
1.250718e-007,0.625909
1.251718e-007,0.625909
1.252718e-007,0.625909
1.253718e-007,0.625909
1.254718e-007,0.625909
1.255718e-007,0.625909
1.256718e-007,0.625909
1.257718e-007,0.625909
1.258718e-007,0.625909
1.259718e-007,0.625909
1.260718e-007,0.625909
1.261718e-007,0.625909
1.262718e-007,0.625909
1.263718e-007,0.625909
1.264718e-007,0.625909
1.265718e-007,0.625909
1.266718e-007,0.625909
1.267718e-007,0.625909
1.268718e-007,0.625909
1.269718e-007,0.625909
1.270718e-007,0.625909
1.271718e-007,0.625909
1.272718e-007,0.625909
1.273718e-007,0.625909
1.274718e-007,0.625909
1.275718e-007,0.625909
1.276718e-007,0.625909
1.277718e-007,0.625909
1.278718e-007,0.625909
1.279718e-007,0.625909
1.280718e-007,0.625909
1.281718e-007,0.625909
1.282718e-007,0.625909
1.283718e-007,0.625909
1.284718e-007,0.625909
1.285718e-007,0.625909
1.286718e-007,0.625909
1.287718e-007,0.625909
1.288718e-007,0.625909
1.289718e-007,0.625909
1.290718e-007,0.625909
1.291718e-007,0.625909
1.292718e-007,0.625909
1.293718e-007,0.625909
1.294718e-007,0.625909
1.295718e-007,0.625909
1.296718e-007,0.625909
1.297718e-007,0.625909
1.298718e-007,0.625909
1.299718e-007,0.625909
1.300718e-007,0.625909
1.301718e-007,0.625909
1.302718e-007,0.625909
1.303718e-007,0.625909
1.304718e-007,0.625909
1.305718e-007,0.625909
1.306718e-007,0.625909
1.307718e-007,0.625909
1.308718e-007,0.625909
1.309718e-007,0.625909
1.310718e-007,0.625909
1.311718e-007,0.625909
1.312718e-007,0.625909
1.313718e-007,0.625909
1.314718e-007,0.625909
1.315718e-007,0.625909
1.316718e-007,0.625909
1.317718e-007,0.625909
1.318718e-007,0.625909
1.319718e-007,0.625909
1.320718e-007,0.625909
1.321718e-007,0.625909
1.322718e-007,0.625909
1.323718e-007,0.625909
1.324718e-007,0.625909
1.325718e-007,0.625909
1.326718e-007,0.625909
1.327718e-007,0.625909
1.328718e-007,0.625909
1.329718e-007,0.625909
