LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:27,0                 
Time,Ampl
6.701085e-008,1.89747
6.711085e-008,1.89178
6.721085e-008,1.89883
6.731085e-008,1.88573
6.741085e-008,1.90018
6.751085e-008,1.90571
6.761085e-008,1.90554
6.771085e-008,1.89436
6.781085e-008,1.90079
6.791085e-008,1.89921
6.801085e-008,1.88853
6.811085e-008,1.90984
6.821085e-008,1.89649
6.831085e-008,1.90909
6.841085e-008,1.88884
6.851085e-008,1.89455
6.861085e-008,1.89883
6.871085e-008,1.90576
6.881085e-008,1.89802
6.891085e-008,1.88795
6.901085e-008,1.89475
6.911085e-008,1.88997
6.921085e-008,1.87916
6.931085e-008,1.89441
6.941085e-008,1.89722
6.951085e-008,1.8857
6.961085e-008,1.89078
6.971085e-008,1.9082
6.981085e-008,1.88548
6.991085e-008,1.88137
7.001085e-008,1.89849
7.011085e-008,1.87657
7.021085e-008,1.89622
7.031085e-008,1.88959
7.041085e-008,1.88936
7.051085e-008,1.89455
7.061085e-008,1.89269
7.071085e-008,1.892
7.081085e-008,1.89799
7.091085e-008,1.90007
7.101085e-008,1.8935
7.111085e-008,1.90116
7.121085e-008,1.90526
7.131085e-008,1.89993
7.141085e-008,1.90043
7.151085e-008,1.92069
7.161085e-008,1.89555
7.171085e-008,1.91181
7.181085e-008,1.8981
7.191085e-008,1.90052
7.201085e-008,1.89783
7.211085e-008,1.89963
7.221085e-008,1.89927
7.231085e-008,1.90002
7.241085e-008,1.8887
7.251085e-008,1.91464
7.261085e-008,1.90731
7.271085e-008,1.90884
7.281085e-008,1.8902
7.291085e-008,1.89461
7.301085e-008,1.89802
7.311085e-008,1.89846
7.321085e-008,1.90601
7.331085e-008,1.90781
7.341085e-008,1.89938
7.351085e-008,1.90848
7.361085e-008,1.90465
7.371085e-008,1.90856
7.381085e-008,1.91472
7.391085e-008,1.91564
7.401085e-008,1.9125
7.411085e-008,1.90926
7.421085e-008,1.89305
7.431085e-008,1.92152
7.441085e-008,1.90213
7.451085e-008,1.91001
7.461085e-008,1.91014
7.471085e-008,1.89944
7.481085e-008,1.88004
7.491085e-008,1.90906
7.501085e-008,1.90571
7.511085e-008,1.90745
7.521085e-008,1.89866
7.531085e-008,1.90892
7.541085e-008,1.89813
7.551085e-008,1.90096
7.561085e-008,1.89733
7.571085e-008,1.89286
7.581085e-008,1.89941
7.591085e-008,1.89835
7.601085e-008,1.91247
7.611085e-008,1.89236
7.621085e-008,1.90124
7.631085e-008,1.90665
7.641085e-008,1.89572
7.651085e-008,1.9158
7.661085e-008,1.89727
7.671085e-008,1.89314
7.681085e-008,1.89788
7.691085e-008,1.90645
7.701085e-008,1.8986
7.711085e-008,1.90079
7.721085e-008,1.91245
7.731085e-008,1.89874
7.741085e-008,1.90138
7.751085e-008,1.90002
7.761085e-008,1.8882
7.771085e-008,1.90168
7.781085e-008,1.89092
7.791085e-008,1.90795
7.801085e-008,1.90415
7.811085e-008,1.91985
7.821085e-008,1.90981
7.831085e-008,1.90146
7.841085e-008,1.89869
7.851085e-008,1.91261
7.861085e-008,1.90815
7.871085e-008,1.90748
7.881085e-008,1.91253
7.891085e-008,1.91278
7.901085e-008,1.9153
7.911085e-008,1.9003
7.921085e-008,1.8986
7.931085e-008,1.90801
7.941085e-008,1.89705
7.951085e-008,1.90093
7.961085e-008,1.90493
7.971085e-008,1.91289
7.981085e-008,1.89838
7.991085e-008,1.92257
8.001085e-008,1.89477
8.011085e-008,1.92196
8.021085e-008,1.90759
8.031085e-008,1.91661
8.041085e-008,1.91264
8.051085e-008,1.89952
8.061085e-008,1.91142
8.071085e-008,1.90485
8.081085e-008,1.90565
8.091085e-008,1.91345
8.101085e-008,1.92155
8.111085e-008,1.92058
8.121085e-008,1.89763
8.131085e-008,1.91605
8.141085e-008,1.9203
8.151085e-008,1.8988
8.161085e-008,1.90829
8.171085e-008,1.91727
8.181085e-008,1.91345
8.191085e-008,1.90096
8.201085e-008,1.89841
8.211085e-008,1.91275
8.221085e-008,1.91236
8.231085e-008,1.91702
8.241085e-008,1.88873
8.251085e-008,1.91641
8.261085e-008,1.89536
8.271085e-008,1.90795
8.281085e-008,1.91195
8.291085e-008,1.89866
8.301085e-008,1.90124
8.311085e-008,1.90607
8.321085e-008,1.90485
8.331085e-008,1.89317
8.341085e-008,1.91064
8.351085e-008,1.91428
8.361085e-008,1.89683
8.371085e-008,1.90288
8.381085e-008,1.91347
8.391085e-008,1.90554
8.401085e-008,1.90701
8.411085e-008,1.90848
8.421085e-008,1.89264
8.431085e-008,1.90881
8.441085e-008,1.88642
8.451085e-008,1.90987
8.461085e-008,1.89691
8.471085e-008,1.90756
8.481085e-008,1.90582
8.491085e-008,1.89974
8.501085e-008,1.91117
8.511085e-008,1.90565
8.521085e-008,1.89844
8.531085e-008,1.89403
8.541085e-008,1.89849
8.551085e-008,1.90609
8.561085e-008,1.90448
8.571085e-008,1.90934
8.581085e-008,1.89896
8.591085e-008,1.90088
8.601085e-008,1.91192
8.611085e-008,1.89874
8.621085e-008,1.90093
8.631085e-008,1.9069
8.641085e-008,1.89616
8.651085e-008,1.9016
8.661085e-008,1.89871
8.671085e-008,1.89117
8.681085e-008,1.88948
8.691085e-008,1.90792
8.701085e-008,1.89724
8.711085e-008,1.89325
8.721085e-008,1.87988
8.731085e-008,1.90063
8.741085e-008,1.89103
8.751085e-008,1.89217
8.761085e-008,1.88967
8.771085e-008,1.90041
8.781085e-008,1.88035
8.791085e-008,1.89342
8.801085e-008,1.88767
8.811085e-008,1.90041
8.821085e-008,1.89283
8.831085e-008,1.90121
8.841085e-008,1.88864
8.851085e-008,1.90992
8.861085e-008,1.88479
8.871085e-008,1.90989
8.881085e-008,1.89591
8.891085e-008,1.88753
8.901085e-008,1.90091
8.911085e-008,1.9049
8.921085e-008,1.89719
8.931085e-008,1.91026
8.941085e-008,1.89833
8.951085e-008,1.89264
8.961085e-008,1.89802
8.971085e-008,1.90718
8.981085e-008,1.89821
8.991085e-008,1.90157
9.001085e-008,1.90554
9.011085e-008,1.89946
9.021085e-008,1.91073
9.031085e-008,1.91941
9.041085e-008,1.91186
9.051085e-008,1.90232
9.061085e-008,1.90002
9.071085e-008,1.9067
9.081085e-008,1.89591
9.091085e-008,1.90937
9.101085e-008,1.89777
9.111085e-008,1.90091
9.121085e-008,1.89727
9.131085e-008,1.90776
9.141085e-008,1.90903
9.151085e-008,1.91653
9.161085e-008,1.8981
9.171085e-008,1.88146
9.181085e-008,1.9001
9.191085e-008,1.90374
9.201085e-008,1.88776
9.211085e-008,1.92232
9.221085e-008,1.89547
9.231085e-008,1.90321
9.241085e-008,1.89774
9.251085e-008,1.89963
9.261085e-008,1.89317
9.271085e-008,1.91614
9.281085e-008,1.91009
9.291085e-008,1.90138
9.301085e-008,1.90135
9.311085e-008,1.89913
9.321085e-008,1.89719
9.331085e-008,1.90046
9.341085e-008,1.8983
9.351085e-008,1.90016
9.361085e-008,1.90554
9.371085e-008,1.89982
9.381085e-008,1.90013
9.391085e-008,1.90021
9.401085e-008,1.89702
9.411085e-008,1.90066
9.421085e-008,1.89874
9.431085e-008,1.90007
9.441085e-008,1.89763
9.451085e-008,1.89358
9.461085e-008,1.8872
9.471085e-008,1.89131
9.481085e-008,1.89655
9.491085e-008,1.89955
9.501085e-008,1.89955
9.511085e-008,1.9003
9.521085e-008,1.90629
9.531085e-008,1.89283
9.541085e-008,1.90071
9.551085e-008,1.90643
9.561085e-008,1.89647
9.571085e-008,1.90174
9.581085e-008,1.90923
9.591085e-008,1.90637
9.601085e-008,1.8983
9.611085e-008,1.90926
9.621085e-008,1.90831
9.631085e-008,1.91641
9.641085e-008,1.90607
9.651085e-008,1.89428
9.661085e-008,1.9003
9.671085e-008,1.90557
9.681085e-008,1.88809
9.691085e-008,1.89516
9.701085e-008,1.89794
9.711085e-008,1.89869
9.721085e-008,1.90637
9.731085e-008,1.89991
9.741085e-008,1.90032
9.751085e-008,1.90027
9.761085e-008,1.89705
9.771085e-008,1.90038
9.781085e-008,1.90953
9.791085e-008,1.89891
9.801085e-008,1.90715
9.811085e-008,1.90754
9.821085e-008,1.91492
9.831085e-008,1.90024
9.841085e-008,1.89059
9.851085e-008,1.90046
9.861085e-008,1.91264
9.871085e-008,1.90565
9.881085e-008,1.914
9.891085e-008,1.90002
9.901085e-008,1.90052
9.911085e-008,1.8996
9.921085e-008,1.90512
9.931085e-008,1.89932
9.941085e-008,1.91572
9.951085e-008,1.89849
9.961085e-008,1.89932
9.971085e-008,1.90052
9.981085e-008,1.89802
9.991085e-008,1.9001
1.000109e-007,1.90532
1.001109e-007,1.9077
1.002109e-007,1.89946
1.003109e-007,1.90107
1.004109e-007,1.89713
1.005109e-007,1.89971
1.006109e-007,1.915
1.007109e-007,1.89827
1.008109e-007,1.89974
1.009109e-007,1.90845
1.010109e-007,1.89158
1.011109e-007,1.90188
1.012109e-007,1.90457
1.013109e-007,1.89974
1.014109e-007,1.88801
1.015109e-007,1.89194
1.016109e-007,1.89605
1.017109e-007,1.90737
1.018109e-007,1.8986
1.019109e-007,1.9087
1.020109e-007,1.8973
1.021109e-007,1.89441
1.022109e-007,1.88692
1.023109e-007,1.90712
1.024109e-007,1.89527
1.025109e-007,1.89447
1.026109e-007,1.90027
1.027109e-007,1.89006
1.028109e-007,1.8902
1.029109e-007,1.90052
1.030109e-007,1.8854
1.031109e-007,1.89308
1.032109e-007,1.89708
1.033109e-007,1.87879
1.034109e-007,1.89566
1.035109e-007,1.89802
1.036109e-007,1.89713
1.037109e-007,1.89477
1.038109e-007,1.89397
1.039109e-007,1.89106
1.040109e-007,1.90609
1.041109e-007,1.89902
1.042109e-007,1.90077
1.043109e-007,1.88617
1.044109e-007,1.89844
1.045109e-007,1.89896
1.046109e-007,1.89319
1.047109e-007,1.9019
1.048109e-007,1.87327
1.049109e-007,1.91114
1.050109e-007,1.89511
1.051109e-007,1.90898
1.052109e-007,1.88992
1.053109e-007,1.8943
1.054109e-007,1.89941
1.055109e-007,1.89858
1.056109e-007,1.89011
1.057109e-007,1.89414
1.058109e-007,1.89269
1.059109e-007,1.90016
1.060109e-007,1.88887
1.061109e-007,1.88115
1.062109e-007,1.89971
1.063109e-007,1.89766
1.064109e-007,1.89824
1.065109e-007,1.89483
1.066109e-007,1.88154
1.067109e-007,1.89239
1.068109e-007,1.89575
1.069109e-007,1.89991
1.070109e-007,1.89985
1.071109e-007,1.90082
1.072109e-007,1.88964
1.073109e-007,1.88795
1.074109e-007,1.89952
1.075109e-007,1.88981
1.076109e-007,1.88049
1.077109e-007,1.8945
1.078109e-007,1.88481
1.079109e-007,1.88684
1.080109e-007,1.88975
1.081109e-007,1.87891
1.082109e-007,1.90093
1.083109e-007,1.88923
1.084109e-007,1.89059
1.085109e-007,1.90135
1.086109e-007,1.8981
1.087109e-007,1.89256
1.088109e-007,1.89031
1.089109e-007,1.89325
1.090109e-007,1.89885
1.091109e-007,1.89089
1.092109e-007,1.89899
1.093109e-007,1.8928
1.094109e-007,1.88753
1.095109e-007,1.90079
1.096109e-007,1.89647
1.097109e-007,1.88015
1.098109e-007,1.91256
1.099109e-007,1.88198
1.100109e-007,1.8925
1.101109e-007,1.893
1.102109e-007,1.89794
1.103109e-007,1.90107
1.104109e-007,1.87907
1.105109e-007,1.8958
1.106109e-007,1.89733
1.107109e-007,1.89089
1.108109e-007,1.89111
1.109109e-007,1.88645
1.110109e-007,1.89982
1.111109e-007,1.89866
1.112109e-007,1.89056
1.113109e-007,1.87474
1.114109e-007,1.88801
1.115109e-007,1.88917
1.116109e-007,1.88862
1.117109e-007,1.89472
1.118109e-007,1.88662
1.119109e-007,1.88723
1.120109e-007,1.87963
1.121109e-007,1.88015
1.122109e-007,1.8872
1.123109e-007,1.8768
1.124109e-007,1.90756
1.125109e-007,1.89083
1.126109e-007,1.88945
1.127109e-007,1.90193
1.128109e-007,1.88709
1.129109e-007,1.90288
1.130109e-007,1.89219
1.131109e-007,1.9016
1.132109e-007,1.87907
1.133109e-007,1.88881
1.134109e-007,1.88598
1.135109e-007,1.89078
1.136109e-007,1.87946
1.137109e-007,1.90118
1.138109e-007,1.89788
1.139109e-007,1.89222
1.140109e-007,1.89114
1.141109e-007,1.89339
1.142109e-007,1.89322
1.143109e-007,1.89192
1.144109e-007,1.87929
1.145109e-007,1.89422
1.146109e-007,1.90837
1.147109e-007,1.89011
1.148109e-007,1.90127
1.149109e-007,1.88629
1.150109e-007,1.89414
1.151109e-007,1.90676
1.152109e-007,1.90448
1.153109e-007,1.89475
1.154109e-007,1.90124
1.155109e-007,1.88481
1.156109e-007,1.89039
1.157109e-007,1.89253
1.158109e-007,1.89888
1.159109e-007,1.87796
1.160109e-007,1.90007
1.161109e-007,1.89081
1.162109e-007,1.89441
1.163109e-007,1.89211
1.164109e-007,1.89735
1.165109e-007,1.90049
1.166109e-007,1.89358
1.167109e-007,1.89283
1.168109e-007,1.87918
1.169109e-007,1.89389
1.170109e-007,1.8973
1.171109e-007,1.90679
1.172109e-007,1.89819
1.173109e-007,1.90168
1.174109e-007,1.89971
1.175109e-007,1.89999
1.176109e-007,1.8981
1.177109e-007,1.89325
1.178109e-007,1.89955
1.179109e-007,1.90645
1.180109e-007,1.89738
1.181109e-007,1.8814
1.182109e-007,1.89502
1.183109e-007,1.889
1.184109e-007,1.88909
1.185109e-007,1.90113
1.186109e-007,1.89214
1.187109e-007,1.89294
1.188109e-007,1.88961
1.189109e-007,1.88695
1.190109e-007,1.88731
1.191109e-007,1.89103
1.192109e-007,1.88873
1.193109e-007,1.894
1.194109e-007,1.88096
1.195109e-007,1.90182
1.196109e-007,1.8776
1.197109e-007,1.88226
1.198109e-007,1.88684
1.199109e-007,1.88975
1.200109e-007,1.88981
1.201109e-007,1.88712
1.202109e-007,1.9003
1.203109e-007,1.89039
1.204109e-007,1.89108
1.205109e-007,1.88049
1.206109e-007,1.88717
1.207109e-007,1.89963
1.208109e-007,1.88767
1.209109e-007,1.8892
1.210109e-007,1.89969
1.211109e-007,1.89011
1.212109e-007,1.89081
1.213109e-007,1.90088
1.214109e-007,1.89253
1.215109e-007,1.89278
1.216109e-007,1.88975
1.217109e-007,1.88701
1.218109e-007,1.88121
1.219109e-007,1.90762
1.220109e-007,1.89491
1.221109e-007,1.90263
1.222109e-007,1.89985
1.223109e-007,1.90756
1.224109e-007,1.88939
1.225109e-007,1.89536
1.226109e-007,1.88604
1.227109e-007,1.90024
1.228109e-007,1.88789
1.229109e-007,1.89441
1.230109e-007,1.89386
1.231109e-007,1.87805
1.232109e-007,1.89117
1.233109e-007,1.88515
1.234109e-007,1.89386
1.235109e-007,1.89133
1.236109e-007,1.88917
1.237109e-007,1.90157
1.238109e-007,1.89231
1.239109e-007,1.89317
1.240109e-007,1.88967
1.241109e-007,1.88723
1.242109e-007,1.88168
1.243109e-007,1.88604
1.244109e-007,1.87902
1.245109e-007,1.87352
1.246109e-007,1.88792
1.247109e-007,1.87619
1.248109e-007,1.89932
1.249109e-007,1.89189
1.250109e-007,1.90079
1.251109e-007,1.89256
1.252109e-007,1.87999
1.253109e-007,1.89538
1.254109e-007,1.87904
1.255109e-007,1.88712
1.256109e-007,1.89738
1.257109e-007,1.88545
1.258109e-007,1.89647
1.259109e-007,1.87771
1.260109e-007,1.88112
1.261109e-007,1.89311
1.262109e-007,1.88531
1.263109e-007,1.88737
1.264109e-007,1.88939
1.265109e-007,1.89317
1.266109e-007,1.8935
1.267109e-007,1.90082
1.268109e-007,1.89774
1.269109e-007,1.89436
1.270109e-007,1.88809
1.271109e-007,1.89164
1.272109e-007,1.8887
1.273109e-007,1.89364
1.274109e-007,1.88687
1.275109e-007,1.88653
1.276109e-007,1.8895
1.277109e-007,1.8864
1.278109e-007,1.89447
1.279109e-007,1.88526
1.280109e-007,1.89034
1.281109e-007,1.89325
1.282109e-007,1.89339
1.283109e-007,1.88673
1.284109e-007,1.87979
1.285109e-007,1.90129
1.286109e-007,1.88462
1.287109e-007,1.88798
1.288109e-007,1.88964
1.289109e-007,1.89244
1.290109e-007,1.89414
1.291109e-007,1.89175
1.292109e-007,1.87996
1.293109e-007,1.8945
1.294109e-007,1.8917
1.295109e-007,1.90068
1.296109e-007,1.88953
1.297109e-007,1.88859
1.298109e-007,1.88728
1.299109e-007,1.89142
1.300109e-007,1.87424
1.301109e-007,1.90251
1.302109e-007,1.87849
1.303109e-007,1.89411
1.304109e-007,1.87877
1.305109e-007,1.88787
1.306109e-007,1.88715
1.307109e-007,1.87818
1.308109e-007,1.88118
1.309109e-007,1.87286
1.310109e-007,1.87377
1.311109e-007,1.90049
1.312109e-007,1.87655
1.313109e-007,1.89136
1.314109e-007,1.87291
1.315109e-007,1.8872
1.316109e-007,1.88864
1.317109e-007,1.87938
1.318109e-007,1.89641
1.319109e-007,1.86883
1.320109e-007,1.87033
1.321109e-007,1.87305
1.322109e-007,1.88565
1.323109e-007,1.87832
1.324109e-007,1.87613
1.325109e-007,1.88881
1.326109e-007,1.87208
1.327109e-007,1.88895
1.328109e-007,1.86567
1.329109e-007,1.896
1.330109e-007,1.87186
1.331109e-007,1.87233
1.332109e-007,1.88076
1.333109e-007,1.8849
1.334109e-007,1.88812
1.335109e-007,1.87899
1.336109e-007,1.89139
1.337109e-007,1.87927
1.338109e-007,1.88304
1.339109e-007,1.87918
1.340109e-007,1.8794
1.341109e-007,1.8743
1.342109e-007,1.87377
1.343109e-007,1.88642
1.344109e-007,1.87866
1.345109e-007,1.86653
1.346109e-007,1.88917
1.347109e-007,1.88365
1.348109e-007,1.86834
1.349109e-007,1.89003
1.350109e-007,1.87904
1.351109e-007,1.88756
1.352109e-007,1.87535
1.353109e-007,1.88798
1.354109e-007,1.89921
1.355109e-007,1.88498
1.356109e-007,1.8925
1.357109e-007,1.88717
1.358109e-007,1.87405
1.359109e-007,1.8933
1.360109e-007,1.87688
1.361109e-007,1.88909
1.362109e-007,1.88623
1.363109e-007,1.9006
1.364109e-007,1.88936
1.365109e-007,1.88176
1.366109e-007,1.88867
1.367109e-007,1.89025
1.368109e-007,1.87971
1.369109e-007,1.88151
1.370109e-007,1.88149
1.371109e-007,1.87014
1.372109e-007,1.8806
1.373109e-007,1.87921
1.374109e-007,1.87388
1.375109e-007,1.88035
1.376109e-007,1.86623
1.377109e-007,1.88889
1.378109e-007,1.8796
1.379109e-007,1.88734
1.380109e-007,1.8804
1.381109e-007,1.87399
1.382109e-007,1.88845
1.383109e-007,1.88423
1.384109e-007,1.88038
1.385109e-007,1.89486
1.386109e-007,1.88584
1.387109e-007,1.88781
1.388109e-007,1.87988
1.389109e-007,1.88795
1.390109e-007,1.88648
1.391109e-007,1.88667
1.392109e-007,1.86764
1.393109e-007,1.88903
1.394109e-007,1.87904
1.395109e-007,1.89256
1.396109e-007,1.8796
1.397109e-007,1.88121
1.398109e-007,1.89436
1.399109e-007,1.88448
1.400109e-007,1.88115
1.401109e-007,1.8945
1.402109e-007,1.8854
1.403109e-007,1.89292
1.404109e-007,1.89785
1.405109e-007,1.88701
1.406109e-007,1.88906
1.407109e-007,1.88581
1.408109e-007,1.88911
1.409109e-007,1.89339
1.410109e-007,1.89347
1.411109e-007,1.89206
1.412109e-007,1.8897
1.413109e-007,1.90091
1.414109e-007,1.89844
1.415109e-007,1.90096
1.416109e-007,1.90693
1.417109e-007,1.8864
1.418109e-007,1.90218
1.419109e-007,1.88956
1.420109e-007,1.88973
1.421109e-007,1.90104
1.422109e-007,1.89161
1.423109e-007,1.90193
1.424109e-007,1.88839
1.425109e-007,1.9019
1.426109e-007,1.89244
1.427109e-007,1.9006
1.428109e-007,1.9059
1.429109e-007,1.89957
1.430109e-007,1.90093
1.431109e-007,1.90712
1.432109e-007,1.89697
1.433109e-007,1.90177
1.434109e-007,1.89858
1.435109e-007,1.9072
1.436109e-007,1.90521
1.437109e-007,1.90091
1.438109e-007,1.89999
1.439109e-007,1.9074
1.440109e-007,1.88823
1.441109e-007,1.89505
1.442109e-007,1.89808
1.443109e-007,1.90626
1.444109e-007,1.88839
1.445109e-007,1.91616
1.446109e-007,1.89031
1.447109e-007,1.91886
1.448109e-007,1.90379
1.449109e-007,1.91505
1.450109e-007,1.89375
1.451109e-007,1.90104
1.452109e-007,1.90504
1.453109e-007,1.89855
1.454109e-007,1.91109
1.455109e-007,1.90601
1.456109e-007,1.89805
1.457109e-007,1.90182
1.458109e-007,1.89752
1.459109e-007,1.91739
1.460109e-007,1.87671
1.461109e-007,1.9046
1.462109e-007,1.8955
1.463109e-007,1.91578
1.464109e-007,1.90548
1.465109e-007,1.90107
1.466109e-007,1.9112
1.467109e-007,1.91874
1.468109e-007,1.89708
1.469109e-007,1.91123
1.470109e-007,1.89688
1.471109e-007,1.91669
1.472109e-007,1.90992
1.473109e-007,1.92044
1.474109e-007,1.89866
1.475109e-007,1.91811
1.476109e-007,1.91006
1.477109e-007,1.90792
1.478109e-007,1.92432
1.479109e-007,1.90471
1.480109e-007,1.90773
1.481109e-007,1.91331
1.482109e-007,1.90756
1.483109e-007,1.92141
1.484109e-007,1.91001
1.485109e-007,1.92951
1.486109e-007,1.92155
1.487109e-007,1.90787
1.488109e-007,1.91383
1.489109e-007,1.91148
1.490109e-007,1.91431
1.491109e-007,1.9153
1.492109e-007,1.92144
1.493109e-007,1.89969
1.494109e-007,1.9006
1.495109e-007,1.91966
1.496109e-007,1.90202
1.497109e-007,1.91583
1.498109e-007,1.91328
1.499109e-007,1.91963
1.500109e-007,1.92152
1.501109e-007,1.91317
1.502109e-007,1.91059
1.503109e-007,1.92859
1.504109e-007,1.9094
1.505109e-007,1.9213
1.506109e-007,1.90829
1.507109e-007,1.92931
1.508109e-007,1.90354
1.509109e-007,1.91028
1.510109e-007,1.90906
1.511109e-007,1.90534
1.512109e-007,1.90596
1.513109e-007,1.9125
1.514109e-007,1.91397
1.515109e-007,1.90682
1.516109e-007,1.91297
1.517109e-007,1.89891
1.518109e-007,1.92385
1.519109e-007,1.90454
1.520109e-007,1.9069
1.521109e-007,1.91397
1.522109e-007,1.90734
1.523109e-007,1.91705
1.524109e-007,1.91075
1.525109e-007,1.91972
1.526109e-007,1.91431
1.527109e-007,1.90723
1.528109e-007,1.90637
1.529109e-007,1.91214
1.530109e-007,1.92235
1.531109e-007,1.89849
1.532109e-007,1.90812
1.533109e-007,1.91775
1.534109e-007,1.90734
1.535109e-007,1.92241
1.536109e-007,1.90385
1.537109e-007,1.91517
1.538109e-007,1.90842
1.539109e-007,1.91575
1.540109e-007,1.91148
1.541109e-007,1.91922
1.542109e-007,1.90956
1.543109e-007,1.90007
1.544109e-007,1.91292
1.545109e-007,1.90579
1.546109e-007,1.89955
1.547109e-007,1.90057
1.548109e-007,1.9041
1.549109e-007,1.91328
1.550109e-007,1.89219
1.551109e-007,1.90967
1.552109e-007,1.89525
1.553109e-007,1.90063
1.554109e-007,1.90981
1.555109e-007,1.89796
1.556109e-007,1.90734
1.557109e-007,1.91239
1.558109e-007,1.90917
1.559109e-007,1.90834
1.560109e-007,1.89719
1.561109e-007,1.91461
1.562109e-007,1.89666
1.563109e-007,1.90892
1.564109e-007,1.89627
1.565109e-007,1.90068
1.566109e-007,1.89899
1.567109e-007,1.89894
1.568109e-007,1.90634
1.569109e-007,1.89206
1.570109e-007,1.90063
1.571109e-007,1.90584
1.572109e-007,1.91098
1.573109e-007,1.90854
1.574109e-007,1.91555
1.575109e-007,1.90701
1.576109e-007,1.90676
1.577109e-007,1.89344
