LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
1.079129e-007,-9.04122e-005
1.080129e-007,-0.000741454
1.081129e-007,-0.000548958
1.082129e-007,-0.000553653
1.083129e-007,-0.00155682
1.084129e-007,6.76532e-005
1.085129e-007,-0.000866654
1.086129e-007,-0.000250043
1.087129e-007,0.000111473
1.088129e-007,-0.000171792
1.089129e-007,-0.000538003
1.090129e-007,0.000200679
1.091129e-007,3.47882e-005
1.092129e-007,-0.000107627
1.093129e-007,-0.000534873
1.094129e-007,-0.000567738
1.095129e-007,-0.000218742
1.096129e-007,-0.000794664
1.097129e-007,1.92308e-006
1.098129e-007,-0.0011374
1.099129e-007,-0.000573998
1.100129e-007,-0.000151447
1.101129e-007,-0.000722674
1.102129e-007,-0.000190572
1.103129e-007,-0.00123443
1.104129e-007,3.79182e-005
1.105129e-007,-0.000811879
1.106129e-007,0.000264844
1.107129e-007,1.44431e-005
1.108129e-007,-7.16321e-005
1.109129e-007,-0.000525483
1.110129e-007,-0.000608428
1.111129e-007,0.000161553
1.112129e-007,-0.000260998
1.113129e-007,-0.000547393
1.114129e-007,0.000224154
1.115129e-007,-3.2507e-005
1.116129e-007,-7.63271e-005
1.117129e-007,0.000329009
1.118129e-007,0.000131818
1.119129e-007,0.000102083
1.120129e-007,-8.25871e-005
1.121129e-007,-0.000600603
1.122129e-007,-0.000550523
1.123129e-007,-0.000743019
1.124129e-007,-0.000143622
1.125129e-007,-0.000173357
1.126129e-007,-0.000354898
1.127129e-007,-0.000173357
1.128129e-007,-0.000140492
1.129129e-007,-0.000107627
1.130129e-007,-0.000350203
1.131129e-007,-0.000685114
1.132129e-007,0.000408824
1.133129e-007,-0.000797794
1.134129e-007,-0.000228133
1.135129e-007,9.11283e-005
1.136129e-007,-0.000833789
1.137129e-007,0.000490204
1.138129e-007,-0.000545828
1.139129e-007,-0.000107627
1.140129e-007,0.000333704
1.141129e-007,-0.000713284
1.142129e-007,-0.000210917
1.143129e-007,-0.000282908
1.144129e-007,-0.000749279
1.145129e-007,-2.6247e-005
1.146129e-007,-0.00115461
1.147129e-007,-0.000616254
1.148129e-007,0.000678005
1.149129e-007,-0.000293863
1.150129e-007,-0.000179617
1.151129e-007,-0.000628774
1.152129e-007,-0.000728934
1.153129e-007,-9.82372e-005
1.154129e-007,-0.000476968
1.155129e-007,-0.000162402
1.156129e-007,-0.000115452
1.157129e-007,-0.000667899
1.158129e-007,0.000258584
1.159129e-007,-0.000340813
1.160129e-007,-5.44171e-005
1.161129e-007,-7.31971e-005
1.162129e-007,-0.00105915
1.163129e-007,-0.00139406
1.164129e-007,-0.000101367
1.165129e-007,-0.000309513
1.166129e-007,-0.00102159
1.167129e-007,-0.000511398
1.168129e-007,-0.000807184
1.169129e-007,-0.000583388
1.170129e-007,-0.000362723
1.171129e-007,-0.000707024
1.172129e-007,-0.000617819
1.173129e-007,-0.000647554
1.174129e-007,-0.000332988
1.175129e-007,-0.000743019
1.176129e-007,-4.0332e-005
1.177129e-007,-0.000176487
1.178129e-007,-0.000332988
1.179129e-007,-0.000584953
1.180129e-007,-0.00101533
1.181129e-007,-0.000563043
1.182129e-007,-0.000426888
1.183129e-007,-0.000727369
1.184129e-007,-5.12871e-005
1.185129e-007,-0.000154577
1.186129e-007,-0.000594343
1.187129e-007,0.000174074
1.188129e-007,0.000283624
1.189129e-007,-0.000644424
1.190129e-007,-0.000210917
1.191129e-007,4.88732e-005
1.192129e-007,-0.000209352
1.193129e-007,-3.5637e-005
1.194129e-007,-0.000389328
1.195129e-007,0.000158423
1.196129e-007,-0.000182747
1.197129e-007,-0.000566173
1.198129e-007,-0.000511398
1.199129e-007,-0.000713284
1.200129e-007,-0.000725804
1.201129e-007,-0.000112322
1.202129e-007,-0.000401848
1.203129e-007,-0.00109045
1.204129e-007,-0.000614689
1.205129e-007,-0.000199962
1.206129e-007,0.000113038
1.207129e-007,-0.000711719
1.208129e-007,7.86083e-005
1.209129e-007,-0.00119687
1.210129e-007,0.000778165
1.211129e-007,-0.000955859
1.212129e-007,0.000113038
1.213129e-007,-0.000178052
1.214129e-007,-0.000364288
1.215129e-007,-0.00109201
1.216129e-007,-2.6247e-005
1.217129e-007,-0.000785274
1.218129e-007,0.000247629
1.219129e-007,-0.000766494
1.220129e-007,-0.000592778
1.221129e-007,-0.000117017
1.222129e-007,-0.000433148
1.223129e-007,-0.000644424
1.224129e-007,-0.000655379
1.225129e-007,-0.000149882
1.226129e-007,0.000117733
1.227129e-007,-0.000732064
1.228129e-007,5.04382e-005
1.229129e-007,-0.000225003
1.230129e-007,-0.000301688
1.231129e-007,-0.00114835
1.232129e-007,0.000472989
1.233129e-007,-0.000378373
1.234129e-007,0.000282059
1.235129e-007,-0.000256303
1.236129e-007,0.000372829
1.237129e-007,0.000294579
1.238129e-007,-0.000406543
1.239129e-007,-7.31971e-005
1.240129e-007,-0.000204657
1.241129e-007,-0.000137362
1.242129e-007,-0.000347073
1.243129e-007,-0.000692939
1.244129e-007,-6.69371e-005
1.245129e-007,-0.000240653
1.246129e-007,-0.000331423
1.247129e-007,0.000139643
1.248129e-007,-0.000167097
1.249129e-007,-0.000589648
1.250129e-007,-0.000307948
1.251129e-007,3.63532e-005
1.252129e-007,0.000260149
1.253129e-007,-6.69371e-005
1.254129e-007,-0.00103098
1.255129e-007,-7.00671e-005
1.256129e-007,-0.000890129
1.257129e-007,-0.000567738
1.258129e-007,0.000169379
1.259129e-007,-0.000329858
1.260129e-007,-0.000636599
1.261129e-007,-5.90194e-006
1.262129e-007,-0.00115774
1.263129e-007,-0.000994984
1.264129e-007,-0.000807184
1.265129e-007,0.00114594
1.266129e-007,-0.000869784
1.267129e-007,0.000139643
1.268129e-007,-0.000794664
1.269129e-007,-0.000550523
1.270129e-007,-0.000661639
1.271129e-007,0.00066705
1.272129e-007,-0.00117339
1.273129e-007,-0.000365853
1.274129e-007,-0.000430018
1.275129e-007,-0.000804054
1.276129e-007,0.000479249
1.277129e-007,-0.000788404
1.278129e-007,-0.000179617
1.279129e-007,-0.000724239
1.280129e-007,-0.000131102
1.281129e-007,-0.000145187
1.282129e-007,-0.000400283
1.283129e-007,0.000208504
1.284129e-007,-0.000254738
1.285129e-007,8.18309e-006
1.286129e-007,-0.000365853
1.287129e-007,-0.00115148
1.288129e-007,0.000483944
1.289129e-007,-0.000897954
1.290129e-007,-0.000192137
1.291129e-007,0.000590365
1.292129e-007,-0.000237523
1.293129e-007,-1.0597e-005
1.294129e-007,0.000640445
1.295129e-007,-0.000805619
1.296129e-007,7.07833e-005
1.297129e-007,-0.000688244
1.298129e-007,-0.00101376
1.299129e-007,-0.0014551
1.300129e-007,-0.000661639
1.301129e-007,-0.00118122
1.302129e-007,-0.0010075
1.303129e-007,0.000153728
1.304129e-007,-0.000871349
1.305129e-007,-0.000436278
1.306129e-007,0.000172509
1.307129e-007,-0.000786839
1.308129e-007,-0.000559913
1.309129e-007,-0.000117017
1.310129e-007,-0.000453493
1.311129e-007,-0.000189007
1.312129e-007,-9.51072e-005
1.313129e-007,-0.000181182
1.314129e-007,0.000684265
1.315129e-007,-0.000793099
1.316129e-007,7.07833e-005
1.317129e-007,-0.000178052
1.318129e-007,-0.000400283
1.319129e-007,-0.000179617
1.320129e-007,-0.000126407
1.321129e-007,-0.00106541
1.322129e-007,-0.000278213
1.323129e-007,1.75731e-005
1.324129e-007,-0.000736759
1.325129e-007,-0.00135337
1.326129e-007,-0.000498878
1.327129e-007,-0.000868219
1.328129e-007,-7.47621e-005
1.329129e-007,-0.000165532
1.330129e-007,-0.000293863
1.331129e-007,-0.000633469
1.332129e-007,-0.000656944
1.333129e-007,-0.000620949
1.334129e-007,-0.000365853
1.335129e-007,-0.000721109
1.336129e-007,-3.8767e-005
1.337129e-007,-0.0011014
1.338129e-007,-0.000941774
1.339129e-007,0.000117733
1.340129e-007,-0.000908909
1.341129e-007,0.000555934
1.342129e-007,-0.00124069
1.343129e-007,-0.000431583
1.344129e-007,-0.000808749
1.345129e-007,-0.000109192
1.346129e-007,-0.000669464
1.347129e-007,0.000183464
1.348129e-007,-0.000123277
1.349129e-007,-0.00148796
1.350129e-007,-0.000362723
1.351129e-007,-6.22421e-005
1.352129e-007,-0.00108575
1.353129e-007,-0.000824399
1.354129e-007,-0.000437843
1.355129e-007,8.95633e-005
1.356129e-007,-0.000824399
1.357129e-007,0.000158423
1.358129e-007,-0.00127512
1.359129e-007,0.00121167
1.360129e-007,-0.000987159
1.361129e-007,-0.00122035
1.362129e-007,-0.000239088
1.363129e-007,-0.000148317
1.364129e-007,-0.000694504
1.365129e-007,-0.000503573
1.366129e-007,0.000180334
1.367129e-007,-0.000337683
1.368129e-007,-0.000586518
1.369129e-007,-0.000927689
1.370129e-007,-0.00108888
1.371129e-007,-0.000625644
1.372129e-007,-0.00115148
1.373129e-007,-0.000462883
1.374129e-007,-0.0012939
1.375129e-007,-0.00104193
1.376129e-007,-0.000123277
1.377129e-007,-0.000198397
1.378129e-007,-0.000973074
1.379129e-007,-0.000985594
1.380129e-007,-0.00101376
1.381129e-007,-0.000104497
1.382129e-007,-0.00133303
1.383129e-007,-0.000890129
1.384129e-007,-0.0010435
1.385129e-007,-0.00101063
1.386129e-007,-0.00175871
1.387129e-007,-4.3462e-005
1.388129e-007,-0.00122191
1.389129e-007,-0.000851004
1.390129e-007,-0.00102159
1.391129e-007,-0.000703894
1.392129e-007,-7.63271e-005
1.393129e-007,-0.00112644
1.394129e-007,-0.000138927
1.395129e-007,-0.000780579
1.396129e-007,-0.000645989
1.397129e-007,-0.000538003
1.398129e-007,-0.00107167
1.399129e-007,-0.00105758
1.400129e-007,0.000343094
1.401129e-007,-0.000713284
1.402129e-007,-0.00158656
1.403129e-007,-3.8767e-005
1.404129e-007,0.000100518
1.405129e-007,-0.000599038
1.406129e-007,-0.000868219
1.407129e-007,-0.000184312
1.408129e-007,-0.000203092
1.409129e-007,-0.000620949
1.410129e-007,-0.000462883
1.411129e-007,-0.000686679
1.412129e-007,-0.000686679
1.413129e-007,-0.000580258
1.414129e-007,-0.00108419
1.415129e-007,-9.19772e-005
1.416129e-007,-0.000843179
1.417129e-007,-0.000494183
1.418129e-007,-0.000331423
1.419129e-007,-0.000711719
1.420129e-007,-0.000660074
1.421129e-007,-9.03195e-006
1.422129e-007,-0.00187765
1.423129e-007,0.000368134
1.424129e-007,-0.000379938
1.425129e-007,-0.000506703
1.426129e-007,-0.000966814
1.427129e-007,-0.000171792
1.428129e-007,-0.000198397
1.429129e-007,-0.00101533
1.430129e-007,-0.000885434
1.431129e-007,-0.000705459
1.432129e-007,-0.00107949
1.433129e-007,-0.000570868
1.434129e-007,0.000156858
1.435129e-007,-0.00120313
1.436129e-007,-0.000497313
1.437129e-007,-0.000635034
1.438129e-007,-0.00110297
1.439129e-007,-0.000575563
1.440129e-007,-0.000171792
1.441129e-007,-0.00108106
1.442129e-007,-0.000408108
1.443129e-007,-0.000772754
1.444129e-007,-0.000674159
1.445129e-007,-5.59821e-005
1.446129e-007,-0.000434713
1.447129e-007,-0.000619384
1.448129e-007,-9.03195e-006
1.449129e-007,-0.00112331
1.450129e-007,-0.000902649
1.451129e-007,-0.000719544
1.452129e-007,-0.000149882
1.453129e-007,-0.000672594
1.454129e-007,-0.000516093
1.455129e-007,0.000656095
1.456129e-007,0.000191289
1.457129e-007,-0.000516093
1.458129e-007,0.000349354
1.459129e-007,-0.000832224
1.460129e-007,-0.000586518
1.461129e-007,-0.000123277
1.462129e-007,-0.000475403
1.463129e-007,-0.000104497
1.464129e-007,-0.00136589
1.465129e-007,-0.00135494
1.466129e-007,0.000180334
1.467129e-007,-0.000483228
1.468129e-007,4.57432e-005
1.469129e-007,-0.00100124
1.470129e-007,-0.000932384
1.471129e-007,-0.000705459
1.472129e-007,-0.00108419
1.473129e-007,-0.000538003
1.474129e-007,-0.000419063
1.475129e-007,-0.000681984
1.476129e-007,-0.000622514
1.477129e-007,-0.000994984
1.478129e-007,-0.00102159
1.479129e-007,-0.000650684
1.480129e-007,-0.00106541
1.481129e-007,-0.000544263
1.482129e-007,-0.000628774
1.483129e-007,-0.000199962
1.484129e-007,-0.000692939
1.485129e-007,-0.000962119
1.486129e-007,-0.000296993
1.487129e-007,-0.000793099
1.488129e-007,-4.1897e-005
1.489129e-007,-0.000140492
1.490129e-007,-0.00103724
1.491129e-007,-0.000566173
1.492129e-007,0.000305534
1.493129e-007,-0.000717979
1.494129e-007,-0.000883869
1.495129e-007,-0.000624079
1.496129e-007,-0.000184312
1.497129e-007,-0.00107636
1.498129e-007,-0.000924559
1.499129e-007,-0.000220307
1.500129e-007,-0.000231263
1.501129e-007,-7.16321e-005
1.502129e-007,-0.000342378
1.503129e-007,0.000186594
1.504129e-007,-0.000192137
1.505129e-007,-4.6592e-005
1.506129e-007,-0.000332988
1.507129e-007,-0.000647554
1.508129e-007,-0.000688244
1.509129e-007,-0.000123277
1.510129e-007,-0.000430018
1.511129e-007,-0.000162402
1.512129e-007,-0.000688244
1.513129e-007,-0.000987159
1.514129e-007,0.000186594
1.515129e-007,-4.3462e-005
1.516129e-007,-0.000697634
1.517129e-007,0.000483944
1.518129e-007,-2.1552e-005
1.519129e-007,-0.000170227
1.520129e-007,-1.3727e-005
1.521129e-007,-0.00109045
1.522129e-007,-0.000242218
1.523129e-007,-0.000362723
1.524129e-007,-0.000134232
1.525129e-007,-5.44171e-005
1.526129e-007,-0.00106541
1.527129e-007,-0.000559913
1.528129e-007,-0.000156142
1.529129e-007,-0.00159595
1.530129e-007,0.000375959
1.531129e-007,-0.000157707
1.532129e-007,-4.81571e-005
1.533129e-007,-0.000586518
1.534129e-007,0.000255454
1.535129e-007,-0.000822834
1.536129e-007,3.32232e-005
1.537129e-007,-0.000738324
1.538129e-007,0.000236674
1.539129e-007,-0.000293863
1.540129e-007,-0.000692939
1.541129e-007,1.60081e-005
1.542129e-007,-0.000483228
1.543129e-007,-0.000649119
1.544129e-007,-3.7202e-005
1.545129e-007,-0.000743019
1.546129e-007,-0.000250043
1.547129e-007,-0.000337683
1.548129e-007,0.000415084
1.549129e-007,-0.00112018
1.550129e-007,-0.000829094
1.551129e-007,-0.00116713
1.552129e-007,-0.00105289
1.553129e-007,-0.000627209
1.554129e-007,-0.000453493
1.555129e-007,0.000170944
1.556129e-007,-0.000769624
1.557129e-007,-0.000440973
1.558129e-007,-0.000351768
1.559129e-007,-0.00121252
1.560129e-007,3.79182e-005
1.561129e-007,-0.000301688
1.562129e-007,-0.000531743
1.563129e-007,-0.000162402
1.564129e-007,-0.000151447
1.565129e-007,-0.000606863
1.566129e-007,-0.000257868
1.567129e-007,-0.00119687
1.568129e-007,3.58073e-007
1.569129e-007,-0.000730499
1.570129e-007,-0.00115461
1.571129e-007,-0.000558348
1.572129e-007,-0.00113583
1.573129e-007,-0.000547393
1.574129e-007,-0.000417498
1.575129e-007,-0.000198397
1.576129e-007,-0.000717979
1.577129e-007,5.05308e-006
1.578129e-007,-0.000683549
1.579129e-007,-0.000104497
1.580129e-007,-0.000764929
1.581129e-007,3.58073e-007
1.582129e-007,-0.00114992
1.583129e-007,-7.00671e-005
1.584129e-007,-0.000821269
1.585129e-007,-0.000527048
1.586129e-007,-0.000600603
1.587129e-007,-0.000217177
1.588129e-007,-0.000156142
1.589129e-007,-8.10221e-005
1.590129e-007,-0.000326728
1.591129e-007,-0.000669464
1.592129e-007,-7.16321e-005
1.593129e-007,-0.000179617
1.594129e-007,-0.000575563
1.595129e-007,-0.00102472
1.596129e-007,-0.000688244
1.597129e-007,-0.000663204
1.598129e-007,-0.000630339
1.599129e-007,-0.000153012
1.600129e-007,-0.000772754
1.601129e-007,-2.4682e-005
1.602129e-007,0.000580975
1.603129e-007,-0.00121409
1.604129e-007,-0.000738324
1.605129e-007,-0.000149882
1.606129e-007,-0.00122348
1.607129e-007,-0.000547393
1.608129e-007,0.000286754
1.609129e-007,-0.000235958
1.610129e-007,-0.000225003
1.611129e-007,-0.000653814
1.612129e-007,-7.78921e-005
1.613129e-007,-0.000195267
1.614129e-007,0.000199114
1.615129e-007,-0.000710154
1.616129e-007,-0.000594343
1.617129e-007,-0.000115452
1.618129e-007,-0.000744584
1.619129e-007,0.000239804
1.620129e-007,-0.000223438
1.621129e-007,-0.000566173
1.622129e-007,-0.000298558
1.623129e-007,6.45232e-005
1.624129e-007,-0.000187442
1.625129e-007,-5.44171e-005
1.626129e-007,-0.000347073
1.627129e-007,0.000130253
1.628129e-007,-0.000764929
1.629129e-007,-0.000494183
1.630129e-007,-0.000635034
1.631129e-007,-0.000714849
1.632129e-007,-5.91121e-005
1.633129e-007,-0.00159282
1.634129e-007,-0.000107627
1.635129e-007,-0.000946469
1.636129e-007,0.00084859
1.637129e-007,-0.000768059
1.638129e-007,-0.000830659
1.639129e-007,-0.000631904
1.640129e-007,-0.000242218
1.641129e-007,-0.000602168
1.642129e-007,-0.00107167
1.643129e-007,0.000263279
1.644129e-007,-0.000969944
1.645129e-007,0.000493334
1.646129e-007,5.04382e-005
1.647129e-007,-0.000181182
1.648129e-007,-0.000588083
1.649129e-007,-0.000120147
1.650129e-007,-0.000387763
1.651129e-007,-0.000743019
1.652129e-007,0.000458904
1.653129e-007,-0.000815009
1.654129e-007,-0.000157707
1.655129e-007,-0.00119217
1.656129e-007,-0.000630339
1.657129e-007,-0.000667899
1.658129e-007,9.11283e-005
1.659129e-007,7.07833e-005
1.660129e-007,-0.000131102
1.661129e-007,0.000451079
1.662129e-007,-0.000481663
1.663129e-007,-8.10221e-005
1.664129e-007,-0.000159272
1.665129e-007,-0.000149882
1.666129e-007,-0.000348638
1.667129e-007,0.000108343
1.668129e-007,-0.000173357
1.669129e-007,-5.44171e-005
1.670129e-007,-0.00107323
1.671129e-007,0.000249194
1.672129e-007,-0.000908909
1.673129e-007,-0.000476968
1.674129e-007,-0.000428453
1.675129e-007,0.000113038
1.676129e-007,-0.00115931
1.677129e-007,0.00109743
1.678129e-007,-0.000707024
1.679129e-007,0.00119446
1.680129e-007,0.000580975
1.681129e-007,-0.000588083
1.682129e-007,-0.000135797
1.683129e-007,-0.000361158
1.684129e-007,-0.000156142
1.685129e-007,-0.000120147
1.686129e-007,-0.000362723
1.687129e-007,-0.000671029
1.688129e-007,-9.35422e-005
1.689129e-007,-0.000686679
1.690129e-007,-0.000348638
1.691129e-007,0.000103648
1.692129e-007,0.000230414
1.693129e-007,-7.63271e-005
1.694129e-007,-0.000358028
1.695129e-007,0.000671745
1.696129e-007,0.000194419
1.697129e-007,-0.000572433
1.698129e-007,-0.000220307
1.699129e-007,-3.0942e-005
1.700129e-007,0.000308664
1.701129e-007,-0.000653814
1.702129e-007,-0.000239088
1.703129e-007,7.07833e-005
1.704129e-007,-0.000822834
1.705129e-007,3.63532e-005
1.706129e-007,-0.000466013
1.707129e-007,-0.000691374
1.708129e-007,0.000369699
1.709129e-007,-0.000257868
1.710129e-007,-0.000259433
1.711129e-007,-0.000689809
1.712129e-007,-8.57171e-005
1.713129e-007,-0.000212482
1.714129e-007,-0.000372113
1.715129e-007,0.000180334
1.716129e-007,-0.000821269
1.717129e-007,6.29582e-005
1.718129e-007,-0.000536438
1.719129e-007,0.000185029
1.720129e-007,-0.000173357
1.721129e-007,-0.000564608
1.722129e-007,-0.00101846
1.723129e-007,0.000109908
1.724129e-007,-0.000259433
1.725129e-007,-0.000594343
1.726129e-007,-0.000472273
1.727129e-007,-0.000727369
1.728129e-007,-0.000758669
1.729129e-007,0.000385349
1.730129e-007,-0.000786839
1.731129e-007,-3.8767e-005
1.732129e-007,0.000283624
1.733129e-007,-0.000661639
1.734129e-007,-0.000922994
1.735129e-007,-0.000149882
1.736129e-007,-0.00119217
1.737129e-007,-0.000487923
1.738129e-007,-0.000450363
1.739129e-007,0.000103648
1.740129e-007,-0.000749279
1.741129e-007,-0.000455058
1.742129e-007,-0.000653814
1.743129e-007,7.86083e-005
1.744129e-007,0.000656095
1.745129e-007,0.000297709
1.746129e-007,-0.000941774
1.747129e-007,-0.0010075
1.748129e-007,0.000313359
1.749129e-007,-0.000851004
1.750129e-007,-0.000395588
1.751129e-007,-0.000697634
1.752129e-007,-0.000714849
1.753129e-007,-0.000960554
1.754129e-007,-0.00176027
1.755129e-007,-0.000561478
1.756129e-007,-0.000287603
1.757129e-007,-0.000655379
1.758129e-007,-0.000254738
1.759129e-007,0.000120863
1.760129e-007,-0.000797794
1.761129e-007,0.000483944
1.762129e-007,-0.000512963
1.763129e-007,0.000246064
1.764129e-007,-0.000760234
1.765129e-007,-0.000514528
1.766129e-007,-0.000331423
1.767129e-007,-0.0015803
1.768129e-007,-0.000547393
1.769129e-007,0.000203809
1.770129e-007,-0.000450363
1.771129e-007,-0.00101533
1.772129e-007,1.28781e-005
1.773129e-007,-0.000777449
1.774129e-007,-0.000307948
