LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:31,0                 
Time,Ampl
1.19739e-007,0.625909
1.19839e-007,0.625909
1.19939e-007,0.625909
1.20039e-007,0.625909
1.20139e-007,0.625909
1.20239e-007,0.625909
1.20339e-007,0.625909
1.20439e-007,0.625909
1.20539e-007,0.625909
1.20639e-007,0.625909
1.20739e-007,0.625909
1.20839e-007,0.625909
1.20939e-007,0.625909
1.21039e-007,0.625909
1.21139e-007,0.625909
1.21239e-007,0.625909
1.21339e-007,0.625909
1.21439e-007,0.625909
1.21539e-007,0.625909
1.21639e-007,0.625909
1.21739e-007,0.625909
1.21839e-007,0.625909
1.21939e-007,0.625909
1.22039e-007,0.625909
1.22139e-007,0.625909
1.22239e-007,0.625909
1.22339e-007,0.625909
1.22439e-007,0.625909
1.22539e-007,0.625909
1.22639e-007,0.625909
1.22739e-007,0.625909
1.22839e-007,0.625909
1.22939e-007,0.625909
1.23039e-007,0.625909
1.23139e-007,0.625909
1.23239e-007,0.625909
1.23339e-007,0.625909
1.23439e-007,0.625909
1.23539e-007,0.625909
1.23639e-007,0.625909
1.23739e-007,0.625909
1.23839e-007,0.625909
1.23939e-007,0.625909
1.24039e-007,0.625909
1.24139e-007,0.625909
1.24239e-007,0.625909
1.24339e-007,0.625909
1.24439e-007,0.625909
1.24539e-007,0.625909
1.24639e-007,0.625909
1.24739e-007,0.625909
1.24839e-007,0.625909
1.24939e-007,0.625909
1.25039e-007,0.625909
1.25139e-007,0.625909
1.25239e-007,0.625909
1.25339e-007,0.625909
1.25439e-007,0.625909
1.25539e-007,0.625909
1.25639e-007,0.625909
1.25739e-007,0.625909
1.25839e-007,0.625909
1.25939e-007,0.625909
1.26039e-007,0.625909
1.26139e-007,0.625909
1.26239e-007,0.625909
1.26339e-007,0.625909
1.26439e-007,0.625909
1.26539e-007,0.625909
1.26639e-007,0.625909
1.26739e-007,0.625909
1.26839e-007,0.625909
1.26939e-007,0.625909
1.27039e-007,0.625909
1.27139e-007,0.625909
1.27239e-007,0.625909
1.27339e-007,0.625909
1.27439e-007,0.625909
1.27539e-007,0.625909
1.27639e-007,0.625909
1.27739e-007,0.625909
1.27839e-007,0.625909
1.27939e-007,0.625909
1.28039e-007,0.625909
1.28139e-007,0.625909
1.28239e-007,0.625909
1.28339e-007,0.625909
1.28439e-007,0.625909
1.28539e-007,0.625909
1.28639e-007,0.625909
1.28739e-007,0.625909
1.28839e-007,0.625909
1.28939e-007,0.625909
1.29039e-007,0.625909
1.29139e-007,0.625909
1.29239e-007,0.625909
1.29339e-007,0.625909
1.29439e-007,0.625909
1.29539e-007,0.625909
1.29639e-007,0.625909
1.29739e-007,0.625909
1.29839e-007,0.625909
1.29939e-007,0.625909
1.30039e-007,0.625909
1.30139e-007,0.625909
1.30239e-007,0.625909
1.30339e-007,0.625909
1.30439e-007,0.625909
1.30539e-007,0.625909
1.30639e-007,0.625909
1.30739e-007,0.625909
1.30839e-007,0.625909
1.30939e-007,0.625909
1.31039e-007,0.625909
1.31139e-007,0.625909
1.31239e-007,0.625909
1.31339e-007,0.625909
1.31439e-007,0.625909
1.31539e-007,0.625909
1.31639e-007,0.625909
1.31739e-007,0.625909
1.31839e-007,0.625909
1.31939e-007,0.625909
1.32039e-007,0.625909
1.32139e-007,0.625909
1.32239e-007,0.625909
1.32339e-007,0.625909
1.32439e-007,0.625909
1.32539e-007,0.625909
1.32639e-007,0.625909
1.32739e-007,0.625909
1.32839e-007,0.625909
1.32939e-007,0.625909
1.33039e-007,0.625909
1.33139e-007,0.625909
1.33239e-007,0.625909
1.33339e-007,0.625909
1.33439e-007,0.625909
1.33539e-007,0.625909
1.33639e-007,0.625909
1.33739e-007,0.625909
1.33839e-007,0.625909
1.33939e-007,0.625909
1.34039e-007,0.625909
1.34139e-007,0.625909
1.34239e-007,0.625909
1.34339e-007,0.625909
1.34439e-007,0.625909
1.34539e-007,0.625909
1.34639e-007,0.625909
1.34739e-007,0.625909
1.34839e-007,0.625909
1.34939e-007,0.625909
1.35039e-007,0.625909
1.35139e-007,0.625909
1.35239e-007,0.625909
1.35339e-007,0.625909
1.35439e-007,0.625909
1.35539e-007,0.625909
1.35639e-007,0.625909
1.35739e-007,0.625909
1.35839e-007,0.625909
1.35939e-007,0.625909
1.36039e-007,0.625909
1.36139e-007,0.625909
1.36239e-007,0.625909
1.36339e-007,0.625909
1.36439e-007,0.625909
1.36539e-007,0.625909
1.36639e-007,0.625909
1.36739e-007,0.625909
1.36839e-007,0.625909
1.36939e-007,0.625909
1.37039e-007,0.625909
1.37139e-007,0.625909
1.37239e-007,0.625909
1.37339e-007,0.625909
1.37439e-007,0.625909
1.37539e-007,0.625909
1.37639e-007,0.625909
1.37739e-007,0.625909
1.37839e-007,0.625909
1.37939e-007,0.625909
1.38039e-007,0.625909
1.38139e-007,0.625909
1.38239e-007,0.625909
1.38339e-007,0.625909
1.38439e-007,0.625909
1.38539e-007,0.625909
1.38639e-007,0.625909
1.38739e-007,0.625909
1.38839e-007,0.625909
1.38939e-007,0.625909
1.39039e-007,0.625909
1.39139e-007,0.625909
1.39239e-007,0.625909
1.39339e-007,0.625909
1.39439e-007,0.625909
1.39539e-007,0.625909
1.39639e-007,0.625909
1.39739e-007,0.625909
1.39839e-007,0.625909
1.39939e-007,0.625909
1.40039e-007,0.625909
1.40139e-007,0.625909
1.40239e-007,0.625909
1.40339e-007,0.625909
1.40439e-007,0.625909
1.40539e-007,0.625909
1.40639e-007,0.625909
1.40739e-007,0.625909
1.40839e-007,0.625909
1.40939e-007,0.625909
1.41039e-007,0.625909
1.41139e-007,0.625909
1.41239e-007,0.625909
1.41339e-007,0.625909
1.41439e-007,0.625909
1.41539e-007,0.625909
1.41639e-007,0.625909
1.41739e-007,0.625909
1.41839e-007,0.625909
1.41939e-007,0.625909
1.42039e-007,0.625909
1.42139e-007,0.625909
1.42239e-007,0.625909
1.42339e-007,0.625909
1.42439e-007,0.625909
1.42539e-007,0.625909
1.42639e-007,0.625909
1.42739e-007,0.625909
1.42839e-007,0.625909
1.42939e-007,0.625909
1.43039e-007,0.625909
1.43139e-007,0.625909
1.43239e-007,0.625909
1.43339e-007,0.625909
1.43439e-007,0.625909
1.43539e-007,0.625909
1.43639e-007,0.625909
1.43739e-007,0.625909
1.43839e-007,0.625909
1.43939e-007,0.625909
1.44039e-007,0.625909
1.44139e-007,0.625909
1.44239e-007,0.625909
1.44339e-007,0.625909
1.44439e-007,0.625909
1.44539e-007,0.625909
1.44639e-007,0.625909
1.44739e-007,0.625909
1.44839e-007,0.625909
1.44939e-007,0.625909
1.45039e-007,0.625909
1.45139e-007,0.625909
1.45239e-007,0.625909
1.45339e-007,0.625909
1.45439e-007,0.625909
1.45539e-007,0.625909
1.45639e-007,0.625909
1.45739e-007,0.625909
1.45839e-007,0.625909
1.45939e-007,0.625909
1.46039e-007,0.625909
1.46139e-007,0.625909
1.46239e-007,0.625909
1.46339e-007,0.625909
1.46439e-007,0.625909
1.46539e-007,0.625909
1.46639e-007,0.625909
1.46739e-007,0.625909
1.46839e-007,0.625909
1.46939e-007,0.625909
1.47039e-007,0.625909
1.47139e-007,0.625909
1.47239e-007,0.625909
1.47339e-007,0.625909
1.47439e-007,0.625909
1.47539e-007,0.625909
1.47639e-007,0.625909
1.47739e-007,0.625909
1.47839e-007,0.625909
1.47939e-007,0.625909
1.48039e-007,0.625909
1.48139e-007,0.625909
1.48239e-007,0.625909
1.48339e-007,0.625909
1.48439e-007,0.625909
1.48539e-007,0.625909
1.48639e-007,0.625909
1.48739e-007,0.625909
1.48839e-007,0.625909
1.48939e-007,0.625909
1.49039e-007,0.625909
1.49139e-007,0.625909
1.49239e-007,0.625909
1.49339e-007,0.625909
1.49439e-007,0.625909
1.49539e-007,0.625909
1.49639e-007,0.625909
1.49739e-007,0.625909
1.49839e-007,0.625909
1.49939e-007,0.625909
1.50039e-007,0.625909
1.50139e-007,0.625909
1.50239e-007,0.625909
1.50339e-007,0.625909
1.50439e-007,0.625909
1.50539e-007,0.625909
1.50639e-007,0.625909
1.50739e-007,0.625909
1.50839e-007,0.625909
1.50939e-007,0.625909
1.51039e-007,0.625909
1.51139e-007,0.625909
1.51239e-007,0.625909
1.51339e-007,0.625909
1.51439e-007,0.625909
1.51539e-007,0.625909
1.51639e-007,0.625909
1.51739e-007,0.625909
1.51839e-007,0.625909
1.51939e-007,0.625909
1.52039e-007,0.625909
1.52139e-007,0.625909
1.52239e-007,0.625909
1.52339e-007,0.625909
1.52439e-007,0.625909
1.52539e-007,0.625909
1.52639e-007,0.625909
1.52739e-007,0.625909
1.52839e-007,0.625909
1.52939e-007,0.625909
1.53039e-007,0.625909
1.53139e-007,0.625909
1.53239e-007,0.625909
1.53339e-007,0.625909
1.53439e-007,0.625909
1.53539e-007,0.625909
1.53639e-007,0.625909
1.53739e-007,0.625909
1.53839e-007,0.625909
1.53939e-007,0.625909
1.54039e-007,0.625909
1.54139e-007,0.625909
1.54239e-007,0.625909
1.54339e-007,0.625909
1.54439e-007,0.625909
1.54539e-007,0.625909
1.54639e-007,0.625909
1.54739e-007,0.625909
1.54839e-007,0.625909
1.54939e-007,0.625909
1.55039e-007,0.625909
1.55139e-007,0.625909
1.55239e-007,0.625909
1.55339e-007,0.625909
1.55439e-007,0.625909
1.55539e-007,0.625909
1.55639e-007,0.625909
1.55739e-007,0.625909
1.55839e-007,0.625909
1.55939e-007,0.625909
1.56039e-007,0.625909
1.56139e-007,0.625909
1.56239e-007,0.625909
1.56339e-007,0.625909
1.56439e-007,0.625909
1.56539e-007,0.625909
1.56639e-007,0.625909
1.56739e-007,0.625909
1.56839e-007,0.625909
1.56939e-007,0.625909
1.57039e-007,0.625909
1.57139e-007,0.625909
1.57239e-007,0.625909
1.57339e-007,0.625909
1.57439e-007,0.625909
1.57539e-007,0.625909
1.57639e-007,0.625909
1.57739e-007,0.625909
1.57839e-007,0.625909
1.57939e-007,0.625909
1.58039e-007,0.625909
1.58139e-007,0.625909
1.58239e-007,0.625909
1.58339e-007,0.625909
1.58439e-007,0.625909
1.58539e-007,0.625909
1.58639e-007,0.625909
1.58739e-007,0.625909
1.58839e-007,0.625909
1.58939e-007,0.625909
1.59039e-007,0.625909
1.59139e-007,0.625909
1.59239e-007,0.625909
1.59339e-007,0.625909
1.59439e-007,0.625909
1.59539e-007,0.625909
1.59639e-007,0.625909
1.59739e-007,0.625909
1.59839e-007,0.625909
1.59939e-007,0.625909
1.60039e-007,0.625909
1.60139e-007,0.625909
1.60239e-007,0.625909
1.60339e-007,0.625909
1.60439e-007,0.625909
1.60539e-007,0.625909
1.60639e-007,0.625909
1.60739e-007,0.625909
1.60839e-007,0.625909
1.60939e-007,0.625909
1.61039e-007,0.625909
1.61139e-007,0.625909
1.61239e-007,0.625909
1.61339e-007,0.625909
1.61439e-007,0.625909
1.61539e-007,0.625909
1.61639e-007,0.625909
1.61739e-007,0.625909
1.61839e-007,0.625909
1.61939e-007,0.625909
1.62039e-007,0.625909
1.62139e-007,0.625909
1.62239e-007,0.625909
1.62339e-007,0.625909
1.62439e-007,0.625909
1.62539e-007,0.625909
1.62639e-007,0.625909
1.62739e-007,0.625909
1.62839e-007,0.625909
1.62939e-007,0.625909
1.63039e-007,0.625909
1.63139e-007,0.625909
1.63239e-007,0.625909
1.63339e-007,0.625909
1.63439e-007,0.625909
1.63539e-007,0.625909
1.63639e-007,0.625909
1.63739e-007,0.625909
1.63839e-007,0.625909
1.63939e-007,0.625909
1.64039e-007,0.625909
1.64139e-007,0.625909
1.64239e-007,0.625909
1.64339e-007,0.625909
1.64439e-007,0.625909
1.64539e-007,0.625909
1.64639e-007,0.625909
1.64739e-007,0.625909
1.64839e-007,0.625909
1.64939e-007,0.625909
1.65039e-007,0.625909
1.65139e-007,0.625909
1.65239e-007,0.625909
1.65339e-007,0.625909
1.65439e-007,0.625909
1.65539e-007,0.625909
1.65639e-007,0.625909
1.65739e-007,0.625909
1.65839e-007,0.625909
1.65939e-007,0.625909
1.66039e-007,0.625909
1.66139e-007,0.625909
1.66239e-007,0.625909
1.66339e-007,0.625909
1.66439e-007,0.625909
1.66539e-007,0.625909
1.66639e-007,0.625909
1.66739e-007,0.625909
1.66839e-007,0.625909
1.66939e-007,0.625909
1.67039e-007,0.625909
1.67139e-007,0.625909
1.67239e-007,0.625909
1.67339e-007,0.625909
1.67439e-007,0.625909
1.67539e-007,0.625909
1.67639e-007,0.625909
1.67739e-007,0.625909
1.67839e-007,0.625909
1.67939e-007,0.625909
1.68039e-007,0.625909
1.68139e-007,0.625909
1.68239e-007,0.625909
1.68339e-007,0.625909
1.68439e-007,0.625909
1.68539e-007,0.625909
1.68639e-007,0.625909
1.68739e-007,0.625909
1.68839e-007,0.625909
1.68939e-007,0.625909
1.69039e-007,0.625909
1.69139e-007,0.625909
1.69239e-007,0.625909
1.69339e-007,0.625909
1.69439e-007,0.625909
1.69539e-007,0.625909
1.69639e-007,0.625909
1.69739e-007,0.625909
1.69839e-007,0.625909
1.69939e-007,0.625909
1.70039e-007,0.625909
1.70139e-007,0.625909
1.70239e-007,0.625909
1.70339e-007,0.625909
1.70439e-007,0.625909
1.70539e-007,0.625909
1.70639e-007,0.625909
1.70739e-007,0.625909
1.70839e-007,0.625909
1.70939e-007,0.625909
1.71039e-007,0.625909
1.71139e-007,0.625909
1.71239e-007,0.625909
1.71339e-007,0.625909
1.71439e-007,0.625909
1.71539e-007,0.625909
1.71639e-007,0.625909
1.71739e-007,0.625909
1.71839e-007,0.625909
1.71939e-007,0.625909
1.72039e-007,0.625909
1.72139e-007,0.625909
1.72239e-007,0.625909
1.72339e-007,0.625909
1.72439e-007,0.625909
1.72539e-007,0.625909
1.72639e-007,0.625909
1.72739e-007,0.625909
1.72839e-007,0.625909
1.72939e-007,0.625909
1.73039e-007,0.625909
1.73139e-007,0.625909
1.73239e-007,0.625909
1.73339e-007,0.625909
1.73439e-007,0.625909
1.73539e-007,0.625909
1.73639e-007,0.625909
1.73739e-007,0.625909
1.73839e-007,0.625909
1.73939e-007,0.625909
1.74039e-007,0.625909
1.74139e-007,0.625909
1.74239e-007,0.625909
1.74339e-007,0.625909
1.74439e-007,0.625909
1.74539e-007,0.625909
1.74639e-007,0.625909
1.74739e-007,0.625909
1.74839e-007,0.625909
1.74939e-007,0.625909
1.75039e-007,0.625909
1.75139e-007,0.625909
1.75239e-007,0.625909
1.75339e-007,0.625909
1.75439e-007,0.625909
1.75539e-007,0.625909
1.75639e-007,0.625909
1.75739e-007,0.625909
1.75839e-007,0.625909
1.75939e-007,0.625909
1.76039e-007,0.625909
1.76139e-007,0.625909
1.76239e-007,0.625909
1.76339e-007,0.625909
1.76439e-007,0.625909
1.76539e-007,0.625909
1.76639e-007,0.625909
1.76739e-007,0.625909
1.76839e-007,0.625909
1.76939e-007,0.625909
1.77039e-007,0.625909
1.77139e-007,0.625909
1.77239e-007,0.625909
1.77339e-007,0.625909
1.77439e-007,0.625909
1.77539e-007,0.625909
1.77639e-007,0.625909
1.77739e-007,0.625909
1.77839e-007,0.625909
1.77939e-007,0.625909
1.78039e-007,0.625909
1.78139e-007,0.625909
1.78239e-007,0.625909
1.78339e-007,0.625909
1.78439e-007,0.625909
1.78539e-007,0.625909
1.78639e-007,0.625909
1.78739e-007,0.625909
1.78839e-007,0.625909
1.78939e-007,0.625909
1.79039e-007,0.625909
1.79139e-007,0.625909
1.79239e-007,0.625909
1.79339e-007,0.625909
1.79439e-007,0.625909
1.79539e-007,0.625909
1.79639e-007,0.625909
1.79739e-007,0.625909
1.79839e-007,0.625909
1.79939e-007,0.625909
1.80039e-007,0.625909
1.80139e-007,0.625909
1.80239e-007,0.625909
1.80339e-007,0.625909
1.80439e-007,0.625909
1.80539e-007,0.625909
1.80639e-007,0.625909
1.80739e-007,0.625909
1.80839e-007,0.625909
1.80939e-007,0.625909
1.81039e-007,0.625909
1.81139e-007,0.625909
1.81239e-007,0.625909
1.81339e-007,0.625909
1.81439e-007,0.625909
1.81539e-007,0.625909
1.81639e-007,0.625909
1.81739e-007,0.625909
1.81839e-007,0.625909
1.81939e-007,0.625909
1.82039e-007,0.625909
1.82139e-007,0.625909
1.82239e-007,0.625909
1.82339e-007,0.625909
1.82439e-007,0.625909
1.82539e-007,0.625909
1.82639e-007,0.625909
1.82739e-007,0.625909
1.82839e-007,0.625909
1.82939e-007,0.625909
1.83039e-007,0.625909
1.83139e-007,0.625909
1.83239e-007,0.625909
1.83339e-007,0.625909
1.83439e-007,0.625909
1.83539e-007,0.625909
1.83639e-007,0.625909
1.83739e-007,0.625909
1.83839e-007,0.625909
1.83939e-007,0.625909
1.84039e-007,0.625909
1.84139e-007,0.625909
1.84239e-007,0.625909
1.84339e-007,0.625909
1.84439e-007,0.625909
1.84539e-007,0.625909
1.84639e-007,0.625909
1.84739e-007,0.625909
1.84839e-007,0.625909
1.84939e-007,0.625909
1.85039e-007,0.625909
1.85139e-007,0.625909
1.85239e-007,0.625909
1.85339e-007,0.625909
1.85439e-007,0.625909
1.85539e-007,0.625909
1.85639e-007,0.625909
1.85739e-007,0.625909
1.85839e-007,0.625909
1.85939e-007,0.625909
1.86039e-007,0.625909
1.86139e-007,0.625909
1.86239e-007,0.625909
1.86339e-007,0.625909
1.86439e-007,0.625909
1.86539e-007,0.625909
1.86639e-007,0.625909
1.86739e-007,0.625909
1.86839e-007,0.625909
1.86939e-007,0.625909
1.87039e-007,0.625909
1.87139e-007,0.625909
1.87239e-007,0.625909
1.87339e-007,0.625909
1.87439e-007,0.625909
1.87539e-007,0.625909
1.87639e-007,0.625909
1.87739e-007,0.625909
1.87839e-007,0.625909
1.87939e-007,0.625909
1.88039e-007,0.625909
1.88139e-007,0.625909
1.88239e-007,0.625909
1.88339e-007,0.625909
1.88439e-007,0.625909
1.88539e-007,0.625909
1.88639e-007,0.625909
1.88739e-007,0.625909
1.88839e-007,0.625909
1.88939e-007,0.625909
1.89039e-007,0.625909
1.89139e-007,0.625909
1.89239e-007,0.625909
1.89339e-007,0.625909
1.89439e-007,0.625909
1.89539e-007,0.625909
1.89639e-007,0.625909
1.89739e-007,0.625909
1.89839e-007,0.625909
1.89939e-007,0.625909
1.90039e-007,0.625909
1.90139e-007,0.625909
1.90239e-007,0.625909
1.90339e-007,0.625909
1.90439e-007,0.625909
1.90539e-007,0.625909
1.90639e-007,0.625909
1.90739e-007,0.625909
1.90839e-007,0.625909
1.90939e-007,0.625909
1.91039e-007,0.625909
1.91139e-007,0.625909
1.91239e-007,0.625909
1.91339e-007,0.625909
1.91439e-007,0.625909
1.91539e-007,0.625909
1.91639e-007,0.625909
1.91739e-007,0.625909
1.91839e-007,0.625909
1.91939e-007,0.625909
1.92039e-007,0.625909
1.92139e-007,0.625909
1.92239e-007,0.625909
1.92339e-007,0.625909
1.92439e-007,0.625909
1.92539e-007,0.625909
1.92639e-007,0.625909
1.92739e-007,0.625909
1.92839e-007,0.625909
1.92939e-007,0.625909
1.93039e-007,0.625909
1.93139e-007,0.625909
1.93239e-007,0.625909
1.93339e-007,0.625909
1.93439e-007,0.625909
1.93539e-007,0.625909
1.93639e-007,0.625909
1.93739e-007,0.625909
1.93839e-007,0.625909
1.93939e-007,0.625909
1.94039e-007,0.625909
1.94139e-007,0.625909
1.94239e-007,0.625909
1.94339e-007,0.625909
1.94439e-007,0.625909
1.94539e-007,0.625909
1.94639e-007,0.625909
1.94739e-007,0.625909
1.94839e-007,0.625909
1.94939e-007,0.625909
1.95039e-007,0.625909
1.95139e-007,0.625909
1.95239e-007,0.625909
1.95339e-007,0.625909
1.95439e-007,0.625909
1.95539e-007,0.625909
1.95639e-007,0.625909
1.95739e-007,0.625909
1.95839e-007,0.625909
1.95939e-007,0.625909
1.96039e-007,0.625909
1.96139e-007,0.625909
1.96239e-007,0.625909
1.96339e-007,0.625909
1.96439e-007,0.625909
1.96539e-007,0.625909
1.96639e-007,0.625909
1.96739e-007,0.625909
1.96839e-007,0.625909
1.96939e-007,0.625909
1.97039e-007,0.625909
1.97139e-007,0.625909
1.97239e-007,0.625909
1.97339e-007,0.625909
1.97439e-007,0.625909
1.97539e-007,0.625909
1.97639e-007,0.625909
1.97739e-007,0.625909
1.97839e-007,0.625909
1.97939e-007,0.625909
1.98039e-007,0.625909
1.98139e-007,0.625909
1.98239e-007,0.625909
1.98339e-007,0.625909
1.98439e-007,0.625909
1.98539e-007,0.625909
1.98639e-007,0.625909
1.98739e-007,0.625909
1.98839e-007,0.625909
1.98939e-007,0.625909
1.99039e-007,0.625909
1.99139e-007,0.625909
1.99239e-007,0.625909
1.99339e-007,0.625909
1.99439e-007,0.625909
1.99539e-007,0.625909
1.99639e-007,0.625909
1.99739e-007,0.625909
1.99839e-007,0.625909
1.99939e-007,0.625909
2.00039e-007,0.625909
2.00139e-007,0.625909
2.00239e-007,0.625909
2.00339e-007,0.625909
2.00439e-007,0.625909
2.00539e-007,0.625909
2.00639e-007,0.625909
2.00739e-007,0.625909
2.00839e-007,0.625909
2.00939e-007,0.625909
2.01039e-007,0.625909
2.01139e-007,0.625909
2.01239e-007,0.625909
2.01339e-007,0.625909
2.01439e-007,0.625909
2.01539e-007,0.625909
2.01639e-007,0.625909
2.01739e-007,0.625909
2.01839e-007,0.625909
2.01939e-007,0.625909
2.02039e-007,0.625909
2.02139e-007,0.625909
2.02239e-007,0.625909
2.02339e-007,0.625909
2.02439e-007,0.625909
2.02539e-007,0.625909
2.02639e-007,0.625909
2.02739e-007,0.625909
2.02839e-007,0.625909
2.02939e-007,0.625909
2.03039e-007,0.625909
2.03139e-007,0.625909
2.03239e-007,0.625909
2.03339e-007,0.625909
2.03439e-007,0.625909
2.03539e-007,0.625909
2.03639e-007,0.625909
2.03739e-007,0.625909
2.03839e-007,0.625909
2.03939e-007,0.625909
2.04039e-007,0.625909
2.04139e-007,0.625909
2.04239e-007,0.625909
2.04339e-007,0.625909
2.04439e-007,0.625909
2.04539e-007,0.625909
2.04639e-007,0.625909
2.04739e-007,0.625909
2.04839e-007,0.625909
2.04939e-007,0.625909
2.05039e-007,0.625909
2.05139e-007,0.625909
2.05239e-007,0.625909
2.05339e-007,0.625909
2.05439e-007,0.625909
2.05539e-007,0.625909
2.05639e-007,0.625909
2.05739e-007,0.625909
2.05839e-007,0.625909
2.05939e-007,0.625909
2.06039e-007,0.625909
2.06139e-007,0.625909
2.06239e-007,0.625909
2.06339e-007,0.625909
2.06439e-007,0.625909
2.06539e-007,0.625909
2.06639e-007,0.625909
2.06739e-007,0.625909
2.06839e-007,0.625909
2.06939e-007,0.625909
2.07039e-007,0.625909
2.07139e-007,0.625909
2.07239e-007,0.625909
2.07339e-007,0.625909
2.07439e-007,0.625909
2.07539e-007,0.625909
2.07639e-007,0.625909
2.07739e-007,0.625909
2.07839e-007,0.625909
2.07939e-007,0.625909
2.08039e-007,0.625909
2.08139e-007,0.625909
2.08239e-007,0.625909
2.08339e-007,0.625909
2.08439e-007,0.625909
2.08539e-007,0.625909
2.08639e-007,0.625909
2.08739e-007,0.625909
2.08839e-007,0.625909
2.08939e-007,0.625909
2.09039e-007,0.625909
2.09139e-007,0.625909
2.09239e-007,0.625909
2.09339e-007,0.625909
2.09439e-007,0.625909
2.09539e-007,0.625909
2.09639e-007,0.625909
2.09739e-007,0.625909
2.09839e-007,0.625909
2.09939e-007,0.625909
2.10039e-007,0.625909
2.10139e-007,0.625909
2.10239e-007,0.625909
2.10339e-007,0.625909
2.10439e-007,0.625909
2.10539e-007,0.625909
2.10639e-007,0.625909
2.10739e-007,0.625909
2.10839e-007,0.625909
2.10939e-007,0.625909
2.11039e-007,0.625909
2.11139e-007,0.625909
2.11239e-007,0.625909
2.11339e-007,0.625909
2.11439e-007,0.625909
2.11539e-007,0.625909
2.11639e-007,0.625909
2.11739e-007,0.625909
2.11839e-007,0.625909
2.11939e-007,0.625909
2.12039e-007,0.625909
2.12139e-007,0.625909
