LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:40,0                 
Time,Ampl
8.210049e-008,0.0088405
8.220049e-008,0.00509075
8.230049e-008,-0.00244318
8.240049e-008,-0.00984878
8.250049e-008,-0.0115593
8.260049e-008,-0.0101273
8.270049e-008,-0.00136959
8.280049e-008,0.00645387
8.290049e-008,0.00934913
8.300049e-008,0.00711117
8.310049e-008,0.00252884
8.320049e-008,-0.00299563
8.330049e-008,-0.00814918
8.340049e-008,-0.00769064
8.350049e-008,-0.0062477
8.360049e-008,-0.00173893
8.370049e-008,0.00223305
8.380049e-008,0.00524412
8.390049e-008,0.00425347
8.400049e-008,0.00414705
8.410049e-008,-0.000122278
8.420049e-008,-0.00283913
8.430049e-008,-0.00429458
8.440049e-008,-0.0043024
8.450049e-008,-0.00403479
8.460049e-008,-0.000471274
8.470049e-008,0.00225027
8.480049e-008,0.0043239
8.490049e-008,0.00400464
8.500049e-008,0.0018465
8.510049e-008,-0.0010472
8.520049e-008,-0.00481416
8.530049e-008,-0.0066233
8.540049e-008,-0.0062164
8.550049e-008,-0.00291425
8.560049e-008,0.00133787
8.570049e-008,0.00574649
8.580049e-008,0.00541158
8.590049e-008,0.00312041
8.600049e-008,-0.00330237
8.610049e-008,-0.00661704
8.620049e-008,-0.00626648
8.630049e-008,-0.00447612
8.640049e-008,0.00323466
8.650049e-008,0.00374172
8.660049e-008,0.00354453
8.670049e-008,0.00111408
8.680049e-008,-0.00257777
8.690049e-008,-0.00305197
8.700049e-008,-0.00447612
8.710049e-008,-0.00369988
8.720049e-008,-0.00173736
8.730049e-008,0.000647704
8.740049e-008,0.00116416
8.750049e-008,0.00151941
8.760049e-008,0.0014396
8.770049e-008,-0.00118961
8.780049e-008,-0.00417877
8.790049e-008,-0.00520228
8.800049e-008,-0.00384542
8.810049e-008,-0.00109415
8.820049e-008,0.00276202
8.830049e-008,0.00430668
8.840049e-008,0.00283401
8.850049e-008,-0.000674725
8.860049e-008,-0.00507708
8.870049e-008,-0.00504578
8.880049e-008,-0.00476252
8.890049e-008,-0.000590214
8.900049e-008,0.00266656
8.910049e-008,0.00335986
8.920049e-008,0.00243494
8.930049e-008,-0.000953295
8.940049e-008,-0.00233832
8.950049e-008,-0.0032116
8.960049e-008,-0.00115988
8.970049e-008,0.00100296
8.980049e-008,0.000330008
8.990049e-008,-0.00128977
9.000049e-008,-0.00242753
9.010049e-008,-0.00222095
9.020049e-008,-0.000422759
9.030049e-008,0.00214854
9.040049e-008,0.00289035
9.050049e-008,6.39573e-005
9.060049e-008,-0.00409582
9.070049e-008,-0.005063
9.080049e-008,-0.00202063
9.090049e-008,0.000630489
9.100049e-008,0.003291
9.110049e-008,0.00286375
9.120049e-008,-0.00097677
9.130049e-008,-0.0041772
9.140049e-008,-0.00491745
9.150049e-008,-0.000959555
9.160049e-008,0.00130344
9.170049e-008,0.00361965
9.180049e-008,0.00335047
9.190049e-008,-0.0015793
9.200049e-008,-0.00498162
9.210049e-008,-0.00456063
9.220049e-008,-0.00393932
9.230049e-008,0.00102487
9.240049e-008,0.00307503
9.250049e-008,0.00469637
9.260049e-008,0.00219706
9.270049e-008,-0.00184535
9.280049e-008,-0.00243848
9.290049e-008,-0.00330237
9.300049e-008,-0.0022366
9.310049e-008,-0.00111136
9.320049e-008,0.00134883
9.330049e-008,0.00115946
9.340049e-008,-0.000563609
9.350049e-008,0.000499028
9.360049e-008,-0.000496314
9.370049e-008,0.000552239
9.380049e-008,-0.000871915
9.390049e-008,-0.000538569
9.400049e-008,-0.00192516
9.410049e-008,-0.0017358
9.420049e-008,-0.00233989
9.430049e-008,-0.000397719
9.440049e-008,0.00136761
9.450049e-008,0.00116572
9.460049e-008,0.000430168
9.470049e-008,-0.00137272
9.480049e-008,-0.00165598
9.490049e-008,-0.0013602
9.500049e-008,-0.00228511
9.510049e-008,0.000137513
9.520049e-008,-0.000242783
9.530049e-008,-0.000490054
9.540049e-008,-8.78481e-005
9.550049e-008,2.92218e-006
9.560049e-008,-0.000959555
9.570049e-008,-0.000613689
9.580049e-008,-0.00209575
9.590049e-008,-0.00151513
9.600049e-008,-0.000474404
9.610049e-008,0.000103082
9.620049e-008,0.0019044
9.630049e-008,0.00281367
9.640049e-008,-0.00125065
9.650049e-008,-0.00441978
9.660049e-008,-0.00598948
9.670049e-008,-0.00543703
9.680049e-008,0.00103739
9.690049e-008,0.00556182
9.700049e-008,0.00881702
9.710049e-008,0.00276359
9.720049e-008,-0.00431962
9.730049e-008,-0.0098566
9.740049e-008,-0.00792695
9.750049e-008,-0.00301754
9.760049e-008,0.00486382
9.770049e-008,0.00700319
9.780049e-008,0.00442719
9.790049e-008,-0.00136959
9.800049e-008,-0.00512247
9.810049e-008,-0.00543077
9.820049e-008,-0.00324133
9.830049e-008,0.000267408
9.840049e-008,0.00167122
9.850049e-008,0.000370698
9.860049e-008,-0.00117553
9.870049e-008,-5.1853e-005
9.880049e-008,0.000525634
9.890049e-008,-0.00140715
9.900049e-008,-0.00162625
9.910049e-008,-0.0036811
9.920049e-008,-0.00336497
9.930049e-008,-0.000796795
9.940049e-008,0.00097166
9.950049e-008,0.00329882
9.960049e-008,0.00264308
9.970049e-008,0.000186028
9.980049e-008,-0.0010112
9.990049e-008,-0.00504735
1.000005e-007,-0.0049018
1.001005e-007,-0.00427423
1.002005e-007,-0.00241501
1.003005e-007,0.00108434
1.004005e-007,0.00264621
1.005005e-007,0.00432233
1.006005e-007,0.0029999
1.007005e-007,0.000550674
1.008005e-007,-0.00378908
1.009005e-007,-0.0063416
1.010005e-007,-0.00797077
1.011005e-007,-0.00487676
1.012005e-007,0.000761949
1.013005e-007,0.00577153
1.014005e-007,0.00697971
1.015005e-007,0.0047308
1.016005e-007,-0.000537004
1.017005e-007,-0.00347139
1.018005e-007,-0.0078847
1.019005e-007,-0.00593157
1.020005e-007,-0.00212079
1.021005e-007,0.000597624
1.022005e-007,0.00177764
1.023005e-007,0.00213759
1.024005e-007,0.00138639
1.025005e-007,0.00129562
1.026005e-007,0.000286188
1.027005e-007,-0.000184878
1.028005e-007,-0.00087348
1.029005e-007,-0.00443699
1.030005e-007,-0.00400192
1.031005e-007,-0.00320377
1.032005e-007,0.00167904
1.033005e-007,0.00418931
1.034005e-007,0.00359461
1.035005e-007,0.00149907
1.036005e-007,-0.00222095
1.037005e-007,-0.00475156
1.038005e-007,-0.00464357
1.039005e-007,-0.00281565
1.040005e-007,0.00105147
1.041005e-007,0.00278393
1.042005e-007,0.00406567
1.043005e-007,0.00158827
1.044005e-007,-0.00202845
1.045005e-007,-0.00563892
1.046005e-007,-0.00535878
1.047005e-007,-0.00371083
1.048005e-007,0.00155071
1.049005e-007,0.00267125
1.050005e-007,0.00336612
1.051005e-007,0.000802639
1.052005e-007,-0.000799925
1.053005e-007,-0.00294398
1.054005e-007,-0.00217243
1.055005e-007,-0.00187195
1.056005e-007,-0.00207227
1.057005e-007,-0.000494749
1.058005e-007,-0.00137428
1.059005e-007,0.000661789
1.060005e-007,0.000447383
1.061005e-007,0.000500593
1.062005e-007,-3.93329e-005
1.063005e-007,-0.000327294
1.064005e-007,0.000184463
1.065005e-007,-0.00068881
1.066005e-007,-0.00139776
1.067005e-007,-0.00144314
1.068005e-007,-0.00340879
1.069005e-007,-0.00294868
1.070005e-007,-0.00236023
1.071005e-007,0.00174008
1.072005e-007,0.00322683
1.073005e-007,0.00393734
1.074005e-007,0.00228313
1.075005e-007,-0.000605864
1.076005e-007,-0.00363415
1.077005e-007,-0.00553563
1.078005e-007,-0.00391741
1.079005e-007,-0.00167476
1.080005e-007,0.00109999
1.081005e-007,0.00315171
1.082005e-007,0.00323622
1.083005e-007,0.00173851
1.084005e-007,1.23122e-005
1.085005e-007,-0.000230263
1.086005e-007,-0.0023884
1.087005e-007,-0.00354651
1.088005e-007,-0.00303162
1.089005e-007,-0.00345261
1.090005e-007,-0.00288764
1.091005e-007,0.000691524
1.092005e-007,0.00451483
1.093005e-007,0.00635684
1.094005e-007,0.00384188
1.095005e-007,-0.000272519
1.096005e-007,-0.00501918
1.097005e-007,-0.00878301
1.098005e-007,-0.00799894
1.099005e-007,-0.00392367
1.100005e-007,0.00284966
1.101005e-007,0.00687485
1.102005e-007,0.00801887
1.103005e-007,0.00420026
1.104005e-007,-0.000289734
1.105005e-007,-0.00676259
1.106005e-007,-0.00829786
1.107005e-007,-0.0069144
1.108005e-007,-0.00190951
1.109005e-007,0.00335829
1.110005e-007,0.00563224
1.111005e-007,0.00526603
1.112005e-007,0.00129405
1.113005e-007,-0.00350112
1.114005e-007,-0.00650593
1.115005e-007,-0.00331332
1.116005e-007,-0.000322599
1.117005e-007,0.000848024
1.118005e-007,-0.000519789
1.119005e-007,-0.00240562
1.120005e-007,-0.00336966
1.121005e-007,-0.00140402
1.122005e-007,0.00098105
1.123005e-007,0.00505945
1.124005e-007,0.0056698
1.125005e-007,0.00176042
1.126005e-007,-0.00427736
1.127005e-007,-0.00657635
1.128005e-007,-0.00762334
1.129005e-007,-0.00406452
1.130005e-007,0.000643009
1.131005e-007,0.00427695
1.132005e-007,0.00574805
1.133005e-007,0.00619564
1.134005e-007,0.00243181
1.135005e-007,-0.00236962
1.136005e-007,-0.005966
1.137005e-007,-0.00681267
1.138005e-007,-0.00660922
1.139005e-007,-0.0021114
1.140005e-007,0.00136761
1.141005e-007,0.00215011
1.142005e-007,0.00328161
1.143005e-007,0.00267595
1.144005e-007,0.0014349
1.145005e-007,-0.000188008
1.146005e-007,-0.00362789
1.147005e-007,-0.00607242
1.148005e-007,-0.00855608
1.149005e-007,-0.00498944
1.150005e-007,-0.000283474
1.151005e-007,0.00476523
1.152005e-007,0.00613617
1.153005e-007,0.00293887
1.154005e-007,-0.00241188
1.155005e-007,-0.00627431
1.156005e-007,-0.00472026
1.157005e-007,-0.00212079
1.158005e-007,0.000844894
1.159005e-007,0.00168374
1.160005e-007,0.000741604
1.161005e-007,-0.00133203
1.162005e-007,-0.00401444
1.163005e-007,-0.00246665
1.164005e-007,-0.00177805
1.165005e-007,0.00117824
1.166005e-007,0.00213602
1.167005e-007,0.00189501
1.168005e-007,0.00190284
1.169005e-007,-0.00168885
1.170005e-007,-0.00363571
1.171005e-007,-0.00676729
1.172005e-007,-0.00596913
1.173005e-007,-0.00278591
1.174005e-007,0.0012158
1.175005e-007,0.00571519
1.176005e-007,0.00618469
1.177005e-007,0.00210942
1.178005e-007,-0.00503326
1.179005e-007,-0.00875015
1.180005e-007,-0.00799894
1.181005e-007,-0.00230859
1.182005e-007,0.00412514
1.183005e-007,0.00590455
1.184005e-007,0.00475427
1.185005e-007,-0.0009799
1.186005e-007,-0.00601139
1.187005e-007,-0.00604112
1.188005e-007,-0.0029299
1.189005e-007,-0.00095486
1.190005e-007,0.00214072
1.191005e-007,0.00266186
1.192005e-007,0.00174477
1.193005e-007,0.000270538
1.194005e-007,-0.00111606
1.195005e-007,-0.00397375
1.196005e-007,-0.00406452
1.197005e-007,-0.00388924
1.198005e-007,-0.00142749
1.199005e-007,0.00094036
1.200005e-007,0.00360087
1.201005e-007,0.00292948
1.202005e-007,0.00242711
1.203005e-007,0.000351918
1.204005e-007,-0.00278591
1.205005e-007,-0.0045262
1.206005e-007,-0.00564048
1.207005e-007,-0.00474217
1.208005e-007,-0.000662205
1.209005e-007,0.0023426
1.210005e-007,0.00461812
1.211005e-007,0.00432859
1.212005e-007,0.00107338
1.213005e-007,-0.0028986
1.214005e-007,-0.00654192
1.215005e-007,-0.00529462
1.216005e-007,-0.00438065
1.217005e-007,0.00097479
1.218005e-007,0.00298112
1.219005e-007,0.0024678
1.220005e-007,0.000355048
1.221005e-007,-0.0043963
1.222005e-007,-0.00373587
1.223005e-007,-0.00161686
1.224005e-007,0.00443814
1.225005e-007,0.00496242
1.226005e-007,0.0018418
1.227005e-007,-0.00418503
1.228005e-007,-0.00780488
1.229005e-007,-0.00784244
1.230005e-007,-0.00295337
1.231005e-007,0.00264308
1.232005e-007,0.00730836
1.233005e-007,0.00578718
1.234005e-007,0.00229565
1.235005e-007,-0.0023258
1.236005e-007,-0.00600826
1.237005e-007,-0.0065294
1.238005e-007,-0.00382508
1.239005e-007,-0.00184065
1.240005e-007,0.00118294
1.241005e-007,0.00277924
1.242005e-007,0.00255701
1.243005e-007,0.001341
1.244005e-007,-0.000560479
1.245005e-007,-0.00111293
1.246005e-007,-0.00165285
1.247005e-007,-0.000990855
1.248005e-007,0.000932535
1.249005e-007,-0.00076706
1.250005e-007,-0.00230076
1.251005e-007,-0.00510995
1.252005e-007,-0.00503483
1.253005e-007,-0.00168259
1.254005e-007,0.00210003
1.255005e-007,0.00725359
1.256005e-007,0.00609392
1.257005e-007,0.00179955
1.258005e-007,-0.00415373
1.259005e-007,-0.00727748
1.260005e-007,-0.00793478
1.261005e-007,-0.0057516
1.262005e-007,-0.00126473
1.263005e-007,0.00127527
1.264005e-007,0.00294826
1.265005e-007,0.00528951
1.266005e-007,0.0056119
1.267005e-007,0.00396864
1.268005e-007,0.000242368
1.269005e-007,-0.00589088
1.270005e-007,-0.0113105
1.271005e-007,-0.0104388
1.272005e-007,-0.00579698
1.273005e-007,0.00218923
1.274005e-007,0.00951658
1.275005e-007,0.0105698
1.276005e-007,0.00541471
1.277005e-007,-0.000928255
1.278005e-007,-0.0061538
1.279005e-007,-0.0072227
1.280005e-007,-0.00570621
1.281005e-007,-0.00431962
1.282005e-007,-0.00145097
1.283005e-007,-0.000402414
1.284005e-007,0.00299208
1.285005e-007,0.00568545
1.286005e-007,0.00621442
1.287005e-007,0.00335203
1.288005e-007,-0.00260124
1.289005e-007,-0.00756074
1.290005e-007,-0.00918522
1.291005e-007,-0.00563422
1.292005e-007,-0.000912605
1.293005e-007,0.00448822
1.294005e-007,0.00521908
1.295005e-007,0.00503441
1.296005e-007,0.00120641
1.297005e-007,-0.00335558
1.298005e-007,-0.00510212
1.299005e-007,-0.00392367
1.300005e-007,3.10922e-005
1.301005e-007,0.000668049
1.302005e-007,0.00132222
1.303005e-007,-0.00266071
1.304005e-007,-0.00275774
1.305005e-007,-0.00238997
1.306005e-007,0.00111408
1.307005e-007,0.00454769
1.308005e-007,0.00434737
1.309005e-007,-0.000878175
1.310005e-007,-0.0060333
1.311005e-007,-0.00919774
1.312005e-007,-0.00621014
1.313005e-007,-0.00187665
1.314005e-007,0.0057684
1.315005e-007,0.007709
1.316005e-007,0.00576683
1.317005e-007,0.000212633
1.318005e-007,-0.00693631
1.319005e-007,-0.00899272
1.320005e-007,-0.00616632
1.321005e-007,-0.00120057
1.322005e-007,0.00352105
1.323005e-007,0.00550078
1.324005e-007,0.00288879
1.325005e-007,0.000697784
1.326005e-007,-0.00219591
1.327005e-007,-0.00339314
1.328005e-007,-0.00342287
1.329005e-007,-0.00212392
1.330005e-007,-0.00152922
1.331005e-007,-0.000175488
1.332005e-007,0.00144273
1.333005e-007,0.00245841
1.334005e-007,0.000345658
1.335005e-007,-0.00136489
1.336005e-007,-0.00346982
1.337005e-007,-0.00234458
1.338005e-007,0.000117167
1.339005e-007,0.00241303
1.340005e-007,0.00153819
1.341005e-007,-0.001825
1.342005e-007,-0.00459349
1.343005e-007,-0.00307701
1.344005e-007,2.92218e-006
1.345005e-007,0.00284497
1.346005e-007,0.00187154
1.347005e-007,-0.000141058
1.348005e-007,-0.00443543
1.349005e-007,-0.00397219
1.350005e-007,-0.00250891
1.351005e-007,0.00189345
1.352005e-007,0.00456491
1.353005e-007,0.00103895
1.354005e-007,-0.00340879
1.355005e-007,-0.00536817
1.356005e-007,-0.00425545
1.357005e-007,0.000503723
1.358005e-007,0.00255075
1.359005e-007,0.00245059
1.360005e-007,0.000516243
1.361005e-007,-0.00267793
1.362005e-007,-0.00530401
1.363005e-007,-0.00351834
1.364005e-007,-0.000799925
1.365005e-007,0.00092471
1.366005e-007,0.00137543
1.367005e-007,0.00101548
1.368005e-007,0.000317488
1.369005e-007,-0.000674725
1.370005e-007,-0.000947035
1.371005e-007,-0.00067003
1.372005e-007,-0.00147914
1.373005e-007,-0.00127725
1.374005e-007,-0.00240562
1.375005e-007,-0.00192203
1.376005e-007,0.00100296
1.377005e-007,0.00208281
1.378005e-007,0.00121267
1.379005e-007,0.00135509
1.380005e-007,-0.00299876
1.381005e-007,-0.00393619
1.382005e-007,-0.00285634
1.383005e-007,-0.000530744
1.384005e-007,0.00316893
1.385005e-007,0.00220019
1.386005e-007,-0.00105033
1.387005e-007,-0.00387359
1.388005e-007,-0.00414277
1.389005e-007,-0.00168102
1.390005e-007,0.000890279
1.391005e-007,0.0031298
1.392005e-007,0.00159766
1.393005e-007,-0.0026388
1.394005e-007,-0.00502231
1.395005e-007,-0.00371709
1.396005e-007,0.00207968
1.397005e-007,0.00392952
1.398005e-007,0.00260552
1.399005e-007,-0.00175927
1.400005e-007,-0.00460288
1.401005e-007,-0.00361693
1.402005e-007,0.000852719
1.403005e-007,0.00432077
1.404005e-007,0.00333012
1.405005e-007,-0.00116301
1.406005e-007,-0.00562953
1.407005e-007,-0.00520385
1.408005e-007,-0.00154643
1.409005e-007,0.00320962
1.410005e-007,0.00208125
1.411005e-007,-5.9678e-005
1.412005e-007,-0.00562796
1.413005e-007,-0.00312396
1.414005e-007,-0.000563609
1.415005e-007,0.00368538
1.416005e-007,0.0024725
1.417005e-007,-0.00115988
1.418005e-007,-0.00628839
1.419005e-007,-0.00614128
1.420005e-007,-0.00230702
1.421005e-007,0.00163835
1.422005e-007,0.00291852
1.423005e-007,0.00226748
1.424005e-007,-0.000623079
1.425005e-007,-0.0012976
1.426005e-007,-0.00282348
1.427005e-007,-0.00225694
1.428005e-007,-0.00284226
1.429005e-007,-0.00316465
1.430005e-007,-0.00208323
1.431005e-007,-0.00104563
1.432005e-007,0.00197483
1.433005e-007,0.00213446
1.434005e-007,0.00278706
1.435005e-007,-0.000450929
1.436005e-007,-0.00311926
1.437005e-007,-0.00486737
1.438005e-007,-0.00526332
1.439005e-007,-0.0030551
1.440005e-007,-0.000790535
1.441005e-007,0.00113129
1.442005e-007,0.003568
1.443005e-007,0.00358678
1.444005e-007,0.00153819
1.445005e-007,-0.00308953
1.446005e-007,-0.00492841
1.447005e-007,-0.0060912
1.448005e-007,-0.00365136
1.449005e-007,-0.000241218
1.450005e-007,0.00317675
1.451005e-007,0.00226748
1.452005e-007,0.00208751
1.453005e-007,-0.000181748
1.454005e-007,-0.0016998
1.455005e-007,-0.00294085
1.456005e-007,-0.00484703
1.457005e-007,-0.00403322
1.458005e-007,-0.0014494
1.459005e-007,0.000732214
1.460005e-007,0.00615965
1.461005e-007,0.00553834
1.462005e-007,0.00209846
1.463005e-007,-0.0041459
1.464005e-007,-0.00866877
1.465005e-007,-0.00783931
1.466005e-007,-0.0043384
1.467005e-007,0.00328787
1.468005e-007,0.00756502
1.469005e-007,0.00666514
1.470005e-007,0.00210629
1.471005e-007,-0.00405044
1.472005e-007,-0.00779706
1.473005e-007,-0.0074731
1.474005e-007,-0.00532592
1.475005e-007,-0.000718545
1.476005e-007,0.00354609
1.477005e-007,0.0055446
1.478005e-007,0.00470263
1.479005e-007,0.00120328
1.480005e-007,-0.00295807
1.481005e-007,-0.00463575
1.482005e-007,-0.00652314
1.483005e-007,-0.00444482
1.484005e-007,-2.36829e-005
1.485005e-007,0.00264778
1.486005e-007,0.00358052
1.487005e-007,0.00234104
1.488005e-007,-0.000471274
1.489005e-007,-0.00178275
1.490005e-007,-0.00429145
1.491005e-007,-0.00357155
1.492005e-007,-0.00216774
1.493005e-007,-0.000488489
1.494005e-007,-6.5938e-005
1.495005e-007,0.00246937
1.496005e-007,0.00335203
1.497005e-007,0.00148655
1.498005e-007,-0.00098303
1.499005e-007,-0.00378752
1.500005e-007,-0.00392837
1.501005e-007,-0.00268732
1.502005e-007,0.0010546
1.503005e-007,0.00199517
1.504005e-007,0.00122363
1.505005e-007,-0.000918865
1.506005e-007,-0.00313335
1.507005e-007,-0.00221938
1.508005e-007,-0.000250608
1.509005e-007,0.00171191
1.510005e-007,0.000506853
1.511005e-007,-0.00125065
1.512005e-007,-0.00241814
1.513005e-007,-0.00277339
1.514005e-007,-0.00083592
1.515005e-007,0.00196074
1.516005e-007,0.00478244
1.517005e-007,0.00189032
1.518005e-007,6.39573e-005
1.519005e-007,-0.00380943
1.520005e-007,-0.00382038
1.521005e-007,-0.00300189
1.522005e-007,-0.00150887
1.523005e-007,0.000168813
1.524005e-007,0.00348819
1.525005e-007,0.00480905
1.526005e-007,0.00454769
1.527005e-007,0.00100922
1.528005e-007,-0.00499101
1.529005e-007,-0.00846218
1.530005e-007,-0.00807563
1.531005e-007,-0.00247917
1.532005e-007,0.00487008
1.533005e-007,0.00695154
1.534005e-007,0.00569641
1.535005e-007,-0.000684115
1.536005e-007,-0.00557788
1.537005e-007,-0.00482355
1.538005e-007,-0.0035559
1.539005e-007,0.00135978
1.540005e-007,0.00310789
1.541005e-007,0.00206716
1.542005e-007,-0.00106598
1.543005e-007,-0.0018563
1.544005e-007,-0.00178901
1.545005e-007,-0.00150261
1.546005e-007,-0.00241501
1.547005e-007,-0.000259998
1.548005e-007,-0.00073263
1.549005e-007,0.00138482
1.550005e-007,0.00129092
1.551005e-007,0.000658659
1.552005e-007,-0.000677855
1.553005e-007,-0.00298311
1.554005e-007,-0.00329141
1.555005e-007,-0.00212235
1.556005e-007,-0.000621514
1.557005e-007,-0.00074828
1.558005e-007,0.000334703
1.559005e-007,0.0013723
1.560005e-007,0.00143647
