LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:08,0                 
Time,Ampl
1.071109e-007,1.69128
1.072109e-007,1.69807
1.073109e-007,1.68692
1.074109e-007,1.68834
1.075109e-007,1.69266
1.076109e-007,1.68839
1.077109e-007,1.69746
1.078109e-007,1.68723
1.079109e-007,1.69366
1.080109e-007,1.69597
1.081109e-007,1.69588
1.082109e-007,1.68884
1.083109e-007,1.70301
1.084109e-007,1.69511
1.085109e-007,1.68709
1.086109e-007,1.69758
1.087109e-007,1.6857
1.088109e-007,1.68218
1.089109e-007,1.68035
1.090109e-007,1.69513
1.091109e-007,1.69114
1.092109e-007,1.69033
1.093109e-007,1.69735
1.094109e-007,1.69502
1.095109e-007,1.70365
1.096109e-007,1.68074
1.097109e-007,1.68251
1.098109e-007,1.68717
1.099109e-007,1.70041
1.100109e-007,1.69566
1.101109e-007,1.68742
1.102109e-007,1.6976
1.103109e-007,1.69106
1.104109e-007,1.69053
1.105109e-007,1.68667
1.106109e-007,1.69561
1.107109e-007,1.70138
1.108109e-007,1.70407
1.109109e-007,1.68079
1.110109e-007,1.69857
1.111109e-007,1.69031
1.112109e-007,1.68978
1.113109e-007,1.68678
1.114109e-007,1.7044
1.115109e-007,1.70077
1.116109e-007,1.69733
1.117109e-007,1.68781
1.118109e-007,1.68834
1.119109e-007,1.70221
1.120109e-007,1.67918
1.121109e-007,1.68903
1.122109e-007,1.68185
1.123109e-007,1.69192
1.124109e-007,1.68889
1.125109e-007,1.7029
1.126109e-007,1.71278
1.127109e-007,1.70218
1.128109e-007,1.692
1.129109e-007,1.70446
1.130109e-007,1.68567
1.131109e-007,1.70421
1.132109e-007,1.68728
1.133109e-007,1.70454
1.134109e-007,1.68648
1.135109e-007,1.70407
1.136109e-007,1.67985
1.137109e-007,1.68792
1.138109e-007,1.69516
1.139109e-007,1.70035
1.140109e-007,1.69663
1.141109e-007,1.69724
1.142109e-007,1.69561
1.143109e-007,1.71239
1.144109e-007,1.67893
1.145109e-007,1.70681
1.146109e-007,1.7014
1.147109e-007,1.71178
1.148109e-007,1.68992
1.149109e-007,1.69852
1.150109e-007,1.68678
1.151109e-007,1.7024
1.152109e-007,1.68834
1.153109e-007,1.68745
1.154109e-007,1.68295
1.155109e-007,1.70154
1.156109e-007,1.70193
1.157109e-007,1.70396
1.158109e-007,1.69666
1.159109e-007,1.70357
1.160109e-007,1.68867
1.161109e-007,1.6978
1.162109e-007,1.68684
1.163109e-007,1.68731
1.164109e-007,1.70415
1.165109e-007,1.68409
1.166109e-007,1.69031
1.167109e-007,1.7024
1.168109e-007,1.67852
1.169109e-007,1.7064
1.170109e-007,1.69303
1.171109e-007,1.69361
1.172109e-007,1.69752
1.173109e-007,1.67932
1.174109e-007,1.67424
1.175109e-007,1.69242
1.176109e-007,1.67804
1.177109e-007,1.68795
1.178109e-007,1.68764
1.179109e-007,1.69258
1.180109e-007,1.67521
1.181109e-007,1.6885
1.182109e-007,1.68645
1.183109e-007,1.68748
1.184109e-007,1.67552
1.185109e-007,1.69741
1.186109e-007,1.68626
1.187109e-007,1.67896
1.188109e-007,1.67702
1.189109e-007,1.66589
1.190109e-007,1.68381
1.191109e-007,1.67524
1.192109e-007,1.68204
1.193109e-007,1.68068
1.194109e-007,1.68298
1.195109e-007,1.6882
1.196109e-007,1.68076
1.197109e-007,1.68839
1.198109e-007,1.67183
1.199109e-007,1.6945
1.200109e-007,1.67924
1.201109e-007,1.67616
1.202109e-007,1.67388
1.203109e-007,1.69203
1.204109e-007,1.67391
1.205109e-007,1.67707
1.206109e-007,1.67297
1.207109e-007,1.68712
1.208109e-007,1.68024
1.209109e-007,1.68182
1.210109e-007,1.6733
1.211109e-007,1.68867
1.212109e-007,1.6667
1.213109e-007,1.66892
1.214109e-007,1.68842
1.215109e-007,1.67474
1.216109e-007,1.6837
1.217109e-007,1.68046
1.218109e-007,1.68351
1.219109e-007,1.67835
1.220109e-007,1.67577
1.221109e-007,1.68071
1.222109e-007,1.69566
1.223109e-007,1.67688
1.224109e-007,1.67832
1.225109e-007,1.66703
1.226109e-007,1.6837
1.227109e-007,1.66845
1.228109e-007,1.67693
1.229109e-007,1.68054
1.230109e-007,1.66653
1.231109e-007,1.6725
1.232109e-007,1.67466
1.233109e-007,1.67444
1.234109e-007,1.67391
1.235109e-007,1.67047
1.236109e-007,1.67602
1.237109e-007,1.68007
1.238109e-007,1.6733
1.239109e-007,1.6715
1.240109e-007,1.67566
1.241109e-007,1.68598
1.242109e-007,1.68803
1.243109e-007,1.67879
1.244109e-007,1.6773
1.245109e-007,1.67505
1.246109e-007,1.67261
1.247109e-007,1.68806
1.248109e-007,1.67377
1.249109e-007,1.689
1.250109e-007,1.67219
1.251109e-007,1.67954
1.252109e-007,1.66778
1.253109e-007,1.68762
1.254109e-007,1.66573
1.255109e-007,1.68004
1.256109e-007,1.66761
1.257109e-007,1.66717
1.258109e-007,1.68443
1.259109e-007,1.66775
1.260109e-007,1.69308
1.261109e-007,1.65821
1.262109e-007,1.67635
1.263109e-007,1.67671
1.264109e-007,1.67402
1.265109e-007,1.67696
1.266109e-007,1.67241
1.267109e-007,1.67874
1.268109e-007,1.68115
1.269109e-007,1.66739
1.270109e-007,1.66989
1.271109e-007,1.65371
1.272109e-007,1.69178
1.273109e-007,1.65615
1.274109e-007,1.6591
1.275109e-007,1.67882
1.276109e-007,1.65749
1.277109e-007,1.65701
1.278109e-007,1.6675
1.279109e-007,1.67638
1.280109e-007,1.6609
1.281109e-007,1.66942
1.282109e-007,1.68368
1.283109e-007,1.65968
1.284109e-007,1.6725
1.285109e-007,1.66573
1.286109e-007,1.67397
1.287109e-007,1.65507
1.288109e-007,1.67022
1.289109e-007,1.65893
1.290109e-007,1.66845
1.291109e-007,1.65541
1.292109e-007,1.6528
1.293109e-007,1.66803
1.294109e-007,1.66539
1.295109e-007,1.67136
1.296109e-007,1.68273
1.297109e-007,1.66672
1.298109e-007,1.67075
1.299109e-007,1.66109
1.300109e-007,1.67624
1.301109e-007,1.67372
1.302109e-007,1.67397
1.303109e-007,1.67136
1.304109e-007,1.6819
1.305109e-007,1.68071
1.306109e-007,1.66173
1.307109e-007,1.66395
1.308109e-007,1.67524
1.309109e-007,1.65144
1.310109e-007,1.6766
1.311109e-007,1.6589
1.312109e-007,1.66237
1.313109e-007,1.6758
1.314109e-007,1.67152
1.315109e-007,1.67261
1.316109e-007,1.66162
1.317109e-007,1.67671
1.318109e-007,1.65363
1.319109e-007,1.67308
1.320109e-007,1.65968
1.321109e-007,1.66068
1.322109e-007,1.66931
1.323109e-007,1.64567
1.324109e-007,1.65535
1.325109e-007,1.65283
1.326109e-007,1.64672
1.327109e-007,1.6632
1.328109e-007,1.65022
1.329109e-007,1.66256
1.330109e-007,1.65521
1.331109e-007,1.6483
1.332109e-007,1.66279
1.333109e-007,1.6523
1.334109e-007,1.65713
1.335109e-007,1.66204
1.336109e-007,1.65194
1.337109e-007,1.65566
1.338109e-007,1.66112
1.339109e-007,1.65529
1.340109e-007,1.65338
1.341109e-007,1.66126
1.342109e-007,1.65463
1.343109e-007,1.66298
1.344109e-007,1.66143
1.345109e-007,1.65416
1.346109e-007,1.6698
1.347109e-007,1.65421
1.348109e-007,1.65441
1.349109e-007,1.6546
1.350109e-007,1.66062
1.351109e-007,1.65535
1.352109e-007,1.66251
1.353109e-007,1.65405
1.354109e-007,1.65632
1.355109e-007,1.67141
1.356109e-007,1.65998
1.357109e-007,1.66287
1.358109e-007,1.65591
1.359109e-007,1.67147
1.360109e-007,1.65108
1.361109e-007,1.66983
1.362109e-007,1.66661
1.363109e-007,1.67141
1.364109e-007,1.64902
1.365109e-007,1.65574
1.366109e-007,1.67277
1.367109e-007,1.66886
1.368109e-007,1.65388
1.369109e-007,1.67005
1.370109e-007,1.66603
1.371109e-007,1.65613
1.372109e-007,1.66323
1.373109e-007,1.65937
1.374109e-007,1.66795
1.375109e-007,1.67103
1.376109e-007,1.65224
1.377109e-007,1.6629
1.378109e-007,1.67216
1.379109e-007,1.66964
1.380109e-007,1.6705
1.381109e-007,1.66082
1.382109e-007,1.67452
1.383109e-007,1.66953
1.384109e-007,1.66931
1.385109e-007,1.67627
1.386109e-007,1.66725
1.387109e-007,1.66281
1.388109e-007,1.67646
1.389109e-007,1.66548
1.390109e-007,1.68553
1.391109e-007,1.66936
1.392109e-007,1.67763
1.393109e-007,1.68107
1.394109e-007,1.67286
1.395109e-007,1.6725
1.396109e-007,1.66858
1.397109e-007,1.66761
1.398109e-007,1.6607
1.399109e-007,1.67091
1.400109e-007,1.67435
1.401109e-007,1.68695
1.402109e-007,1.67361
1.403109e-007,1.67244
1.404109e-007,1.68243
1.405109e-007,1.67935
1.406109e-007,1.67416
1.407109e-007,1.67893
1.408109e-007,1.68112
1.409109e-007,1.66725
1.410109e-007,1.66928
1.411109e-007,1.67033
1.412109e-007,1.66001
1.413109e-007,1.67638
1.414109e-007,1.67147
1.415109e-007,1.67139
1.416109e-007,1.66933
1.417109e-007,1.67488
1.418109e-007,1.6837
1.419109e-007,1.67017
1.420109e-007,1.67086
1.421109e-007,1.65987
1.422109e-007,1.67352
1.423109e-007,1.67627
1.424109e-007,1.68123
1.425109e-007,1.68185
1.426109e-007,1.67374
1.427109e-007,1.6718
1.428109e-007,1.68143
1.429109e-007,1.68601
1.430109e-007,1.67349
1.431109e-007,1.67233
1.432109e-007,1.67563
1.433109e-007,1.67374
1.434109e-007,1.68462
1.435109e-007,1.6604
1.436109e-007,1.67849
1.437109e-007,1.665
1.438109e-007,1.68426
1.439109e-007,1.67724
1.440109e-007,1.669
1.441109e-007,1.67666
1.442109e-007,1.68762
1.443109e-007,1.66032
1.444109e-007,1.68495
1.445109e-007,1.67799
1.446109e-007,1.68395
1.447109e-007,1.67865
1.448109e-007,1.67591
1.449109e-007,1.68745
1.450109e-007,1.68262
1.451109e-007,1.6715
1.452109e-007,1.66986
1.453109e-007,1.67447
1.454109e-007,1.67205
1.455109e-007,1.67807
1.456109e-007,1.6753
1.457109e-007,1.68739
1.458109e-007,1.67272
1.459109e-007,1.68012
1.460109e-007,1.66043
1.461109e-007,1.6763
1.462109e-007,1.67103
1.463109e-007,1.69355
1.464109e-007,1.65976
1.465109e-007,1.67871
1.466109e-007,1.67183
1.467109e-007,1.66989
1.468109e-007,1.67693
1.469109e-007,1.67402
1.470109e-007,1.66797
1.471109e-007,1.6789
1.472109e-007,1.67435
1.473109e-007,1.66806
1.474109e-007,1.67394
1.475109e-007,1.68728
1.476109e-007,1.6743
1.477109e-007,1.67766
1.478109e-007,1.6733
1.479109e-007,1.67058
1.480109e-007,1.66894
1.481109e-007,1.667
1.482109e-007,1.66756
1.483109e-007,1.67041
1.484109e-007,1.66797
1.485109e-007,1.67569
1.486109e-007,1.67319
1.487109e-007,1.66209
1.488109e-007,1.67
1.489109e-007,1.66611
1.490109e-007,1.67347
1.491109e-007,1.67044
1.492109e-007,1.66903
1.493109e-007,1.66806
1.494109e-007,1.66756
1.495109e-007,1.67105
1.496109e-007,1.66098
1.497109e-007,1.66162
1.498109e-007,1.65485
1.499109e-007,1.67089
1.500109e-007,1.65912
1.501109e-007,1.68864
1.502109e-007,1.67172
1.503109e-007,1.67302
1.504109e-007,1.66989
1.505109e-007,1.6748
1.506109e-007,1.66761
1.507109e-007,1.67155
1.508109e-007,1.66101
1.509109e-007,1.66073
1.510109e-007,1.67352
1.511109e-007,1.66009
1.512109e-007,1.66326
1.513109e-007,1.65396
1.514109e-007,1.66811
1.515109e-007,1.6543
1.516109e-007,1.66256
1.517109e-007,1.65984
1.518109e-007,1.67349
1.519109e-007,1.66115
1.520109e-007,1.67011
1.521109e-007,1.67552
1.522109e-007,1.66059
1.523109e-007,1.66409
1.524109e-007,1.6604
1.525109e-007,1.68101
1.526109e-007,1.65946
1.527109e-007,1.67336
1.528109e-007,1.66833
1.529109e-007,1.65984
1.530109e-007,1.67544
1.531109e-007,1.66867
1.532109e-007,1.67008
1.533109e-007,1.66082
1.534109e-007,1.66828
1.535109e-007,1.67058
1.536109e-007,1.65152
1.537109e-007,1.67025
1.538109e-007,1.65865
1.539109e-007,1.66265
1.540109e-007,1.669
1.541109e-007,1.66678
1.542109e-007,1.65646
1.543109e-007,1.67175
1.544109e-007,1.67413
1.545109e-007,1.68112
1.546109e-007,1.67458
1.547109e-007,1.66304
1.548109e-007,1.66256
1.549109e-007,1.66706
1.550109e-007,1.66001
1.551109e-007,1.66267
1.552109e-007,1.6612
1.553109e-007,1.6536
1.554109e-007,1.66886
1.555109e-007,1.66023
1.556109e-007,1.66237
1.557109e-007,1.66836
1.558109e-007,1.6604
1.559109e-007,1.6632
1.560109e-007,1.66159
1.561109e-007,1.647
1.562109e-007,1.65699
1.563109e-007,1.66023
1.564109e-007,1.66082
1.565109e-007,1.66137
1.566109e-007,1.66209
1.567109e-007,1.64789
1.568109e-007,1.65421
1.569109e-007,1.64633
1.570109e-007,1.64772
1.571109e-007,1.66218
1.572109e-007,1.65108
1.573109e-007,1.64325
1.574109e-007,1.64897
1.575109e-007,1.66109
1.576109e-007,1.63901
1.577109e-007,1.65038
1.578109e-007,1.64675
1.579109e-007,1.65543
1.580109e-007,1.65291
1.581109e-007,1.64753
1.582109e-007,1.66292
1.583109e-007,1.65421
1.584109e-007,1.66342
1.585109e-007,1.64758
1.586109e-007,1.64958
1.587109e-007,1.64783
1.588109e-007,1.65197
1.589109e-007,1.64775
1.590109e-007,1.64045
1.591109e-007,1.65674
1.592109e-007,1.65996
1.593109e-007,1.65457
1.594109e-007,1.6637
1.595109e-007,1.65529
1.596109e-007,1.65402
1.597109e-007,1.65432
1.598109e-007,1.67374
1.599109e-007,1.66032
1.600109e-007,1.67161
1.601109e-007,1.65427
1.602109e-007,1.65699
1.603109e-007,1.67189
1.604109e-007,1.63762
1.605109e-007,1.65832
1.606109e-007,1.65898
1.607109e-007,1.66129
1.608109e-007,1.64145
1.609109e-007,1.64925
1.610109e-007,1.64686
1.611109e-007,1.65488
1.612109e-007,1.66173
1.613109e-007,1.66007
1.614109e-007,1.66961
1.615109e-007,1.66187
1.616109e-007,1.66287
1.617109e-007,1.66162
1.618109e-007,1.65577
1.619109e-007,1.64891
1.620109e-007,1.63979
1.621109e-007,1.66073
1.622109e-007,1.66556
1.623109e-007,1.6561
1.624109e-007,1.65491
1.625109e-007,1.66795
1.626109e-007,1.66706
1.627109e-007,1.65652
1.628109e-007,1.66359
1.629109e-007,1.65926
1.630109e-007,1.67394
1.631109e-007,1.67017
1.632109e-007,1.6698
1.633109e-007,1.66908
1.634109e-007,1.6609
1.635109e-007,1.67971
1.636109e-007,1.65962
1.637109e-007,1.66284
1.638109e-007,1.66093
1.639109e-007,1.67768
1.640109e-007,1.66023
1.641109e-007,1.66972
1.642109e-007,1.6675
1.643109e-007,1.67802
1.644109e-007,1.66856
1.645109e-007,1.67666
1.646109e-007,1.67363
1.647109e-007,1.66209
1.648109e-007,1.66242
1.649109e-007,1.67488
1.650109e-007,1.66584
1.651109e-007,1.6801
1.652109e-007,1.66045
1.653109e-007,1.66204
1.654109e-007,1.68426
1.655109e-007,1.65887
1.656109e-007,1.66495
1.657109e-007,1.66015
1.658109e-007,1.66029
1.659109e-007,1.66229
1.660109e-007,1.65166
1.661109e-007,1.66168
1.662109e-007,1.65959
1.663109e-007,1.67152
1.664109e-007,1.65124
1.665109e-007,1.68357
1.666109e-007,1.67078
1.667109e-007,1.6799
1.668109e-007,1.66229
1.669109e-007,1.67646
1.670109e-007,1.67277
1.671109e-007,1.66184
1.672109e-007,1.65385
1.673109e-007,1.66731
1.674109e-007,1.67158
1.675109e-007,1.66134
1.676109e-007,1.67796
1.677109e-007,1.66631
1.678109e-007,1.66894
1.679109e-007,1.67139
1.680109e-007,1.67535
1.681109e-007,1.66021
1.682109e-007,1.68565
1.683109e-007,1.66853
1.684109e-007,1.66317
1.685109e-007,1.66159
1.686109e-007,1.67213
1.687109e-007,1.67724
1.688109e-007,1.66869
1.689109e-007,1.66903
1.690109e-007,1.67366
1.691109e-007,1.66972
1.692109e-007,1.68265
1.693109e-007,1.6743
1.694109e-007,1.67521
1.695109e-007,1.66198
1.696109e-007,1.66201
1.697109e-007,1.66697
1.698109e-007,1.6662
1.699109e-007,1.67852
1.700109e-007,1.67519
1.701109e-007,1.66872
1.702109e-007,1.66259
1.703109e-007,1.66212
1.704109e-007,1.65194
1.705109e-007,1.65388
1.706109e-007,1.67286
1.707109e-007,1.66861
1.708109e-007,1.66273
1.709109e-007,1.66936
1.710109e-007,1.66012
1.711109e-007,1.67216
1.712109e-007,1.66057
1.713109e-007,1.65507
1.714109e-007,1.66173
1.715109e-007,1.66903
1.716109e-007,1.67571
1.717109e-007,1.6609
1.718109e-007,1.65793
1.719109e-007,1.66218
1.720109e-007,1.65116
1.721109e-007,1.65546
1.722109e-007,1.64672
1.723109e-007,1.66223
1.724109e-007,1.65987
1.725109e-007,1.66101
1.726109e-007,1.6624
1.727109e-007,1.66206
1.728109e-007,1.65274
1.729109e-007,1.66878
1.730109e-007,1.65971
1.731109e-007,1.66295
1.732109e-007,1.66204
1.733109e-007,1.65391
1.734109e-007,1.66212
1.735109e-007,1.67019
1.736109e-007,1.66132
1.737109e-007,1.64287
1.738109e-007,1.6629
1.739109e-007,1.66778
1.740109e-007,1.67596
1.741109e-007,1.65516
1.742109e-007,1.66345
1.743109e-007,1.67774
1.744109e-007,1.66731
1.745109e-007,1.64927
1.746109e-007,1.67019
1.747109e-007,1.65868
1.748109e-007,1.6624
1.749109e-007,1.6609
1.750109e-007,1.66803
1.751109e-007,1.65549
1.752109e-007,1.65399
1.753109e-007,1.65421
1.754109e-007,1.66062
1.755109e-007,1.66159
1.756109e-007,1.65271
1.757109e-007,1.65524
1.758109e-007,1.66775
1.759109e-007,1.66007
1.760109e-007,1.67804
1.761109e-007,1.6667
1.762109e-007,1.66978
1.763109e-007,1.66279
1.764109e-007,1.64794
1.765109e-007,1.66906
1.766109e-007,1.66509
1.767109e-007,1.66265
1.768109e-007,1.65421
1.769109e-007,1.64176
1.770109e-007,1.64858
1.771109e-007,1.65402
1.772109e-007,1.65152
1.773109e-007,1.66864
1.774109e-007,1.66065
1.775109e-007,1.64933
1.776109e-007,1.65416
1.777109e-007,1.66684
1.778109e-007,1.65998
1.779109e-007,1.66398
1.780109e-007,1.6483
1.781109e-007,1.65585
1.782109e-007,1.63904
1.783109e-007,1.66306
1.784109e-007,1.65033
1.785109e-007,1.65574
1.786109e-007,1.64864
1.787109e-007,1.64775
1.788109e-007,1.66242
1.789109e-007,1.64542
1.790109e-007,1.66381
1.791109e-007,1.66101
1.792109e-007,1.65274
1.793109e-007,1.65657
1.794109e-007,1.65538
1.795109e-007,1.63965
1.796109e-007,1.64123
1.797109e-007,1.6538
1.798109e-007,1.64589
1.799109e-007,1.65743
1.800109e-007,1.65227
1.801109e-007,1.65457
1.802109e-007,1.6751
1.803109e-007,1.65394
1.804109e-007,1.66559
1.805109e-007,1.64084
1.806109e-007,1.65732
1.807109e-007,1.66062
1.808109e-007,1.65205
1.809109e-007,1.63646
1.810109e-007,1.64911
1.811109e-007,1.64595
1.812109e-007,1.65258
1.813109e-007,1.65507
1.814109e-007,1.64034
1.815109e-007,1.6579
1.816109e-007,1.65119
1.817109e-007,1.64789
1.818109e-007,1.65738
1.819109e-007,1.66095
1.820109e-007,1.65316
1.821109e-007,1.64927
1.822109e-007,1.64062
1.823109e-007,1.66284
1.824109e-007,1.63746
1.825109e-007,1.66392
1.826109e-007,1.64617
1.827109e-007,1.64969
1.828109e-007,1.64092
1.829109e-007,1.64742
1.830109e-007,1.64767
1.831109e-007,1.65571
1.832109e-007,1.65324
1.833109e-007,1.6349
1.834109e-007,1.6584
1.835109e-007,1.64528
1.836109e-007,1.65388
1.837109e-007,1.65513
1.838109e-007,1.65552
1.839109e-007,1.64941
1.840109e-007,1.64062
1.841109e-007,1.65538
1.842109e-007,1.65405
1.843109e-007,1.65657
1.844109e-007,1.65391
1.845109e-007,1.64212
1.846109e-007,1.64223
1.847109e-007,1.63796
1.848109e-007,1.66972
1.849109e-007,1.63882
1.850109e-007,1.64428
1.851109e-007,1.65618
1.852109e-007,1.65935
1.853109e-007,1.65541
1.854109e-007,1.66997
1.855109e-007,1.64722
1.856109e-007,1.65554
1.857109e-007,1.64669
1.858109e-007,1.65582
1.859109e-007,1.66181
1.860109e-007,1.65241
1.861109e-007,1.64966
1.862109e-007,1.63132
1.863109e-007,1.6637
1.864109e-007,1.63626
1.865109e-007,1.65729
1.866109e-007,1.65521
1.867109e-007,1.65532
1.868109e-007,1.65468
1.869109e-007,1.65452
1.870109e-007,1.64861
1.871109e-007,1.65704
1.872109e-007,1.63252
1.873109e-007,1.64353
1.874109e-007,1.65993
1.875109e-007,1.66034
1.876109e-007,1.65
1.877109e-007,1.64417
1.878109e-007,1.64092
1.879109e-007,1.63879
1.880109e-007,1.65288
1.881109e-007,1.6399
1.882109e-007,1.65771
1.883109e-007,1.65513
1.884109e-007,1.64891
1.885109e-007,1.64345
1.886109e-007,1.66218
1.887109e-007,1.64614
1.888109e-007,1.65535
1.889109e-007,1.63432
1.890109e-007,1.64198
1.891109e-007,1.63829
1.892109e-007,1.65222
1.893109e-007,1.6541
1.894109e-007,1.6412
1.895109e-007,1.64156
1.896109e-007,1.65274
1.897109e-007,1.64622
1.898109e-007,1.64991
1.899109e-007,1.63976
1.900109e-007,1.63438
1.901109e-007,1.648
1.902109e-007,1.63868
1.903109e-007,1.64927
1.904109e-007,1.65277
1.905109e-007,1.647
1.906109e-007,1.67072
1.907109e-007,1.63757
1.908109e-007,1.6526
1.909109e-007,1.64628
1.910109e-007,1.65568
1.911109e-007,1.64808
1.912109e-007,1.65391
1.913109e-007,1.63424
1.914109e-007,1.66315
1.915109e-007,1.66015
1.916109e-007,1.6409
1.917109e-007,1.64531
1.918109e-007,1.64703
1.919109e-007,1.647
1.920109e-007,1.649
1.921109e-007,1.65455
1.922109e-007,1.64803
1.923109e-007,1.65696
1.924109e-007,1.66165
1.925109e-007,1.65446
1.926109e-007,1.64988
1.927109e-007,1.66292
1.928109e-007,1.64703
1.929109e-007,1.6435
1.930109e-007,1.64844
1.931109e-007,1.6546
1.932109e-007,1.65277
1.933109e-007,1.64242
1.934109e-007,1.64964
1.935109e-007,1.64753
1.936109e-007,1.63318
1.937109e-007,1.65624
1.938109e-007,1.65335
1.939109e-007,1.65707
1.940109e-007,1.64123
1.941109e-007,1.64894
1.942109e-007,1.66079
1.943109e-007,1.66065
1.944109e-007,1.66323
1.945109e-007,1.66148
1.946109e-007,1.66259
1.947109e-007,1.6483
1.948109e-007,1.6498
1.949109e-007,1.64697
1.950109e-007,1.65566
1.951109e-007,1.63848
1.952109e-007,1.65419
1.953109e-007,1.65957
1.954109e-007,1.65521
1.955109e-007,1.66437
1.956109e-007,1.65266
1.957109e-007,1.64309
1.958109e-007,1.64925
1.959109e-007,1.64625
1.960109e-007,1.65285
1.961109e-007,1.65399
1.962109e-007,1.65663
1.963109e-007,1.63954
1.964109e-007,1.65482
1.965109e-007,1.65308
1.966109e-007,1.64042
