LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
1.009112e-007,-0.00495131
1.010112e-007,-0.00550376
1.011112e-007,-0.00225638
1.012112e-007,0.00064201
1.013112e-007,0.00067644
1.014112e-007,0.00244333
1.015112e-007,0.00240733
1.016112e-007,0.00058254
1.017112e-007,-0.00162725
1.018112e-007,-0.00311869
1.019112e-007,-0.0025819
1.020112e-007,-0.00304514
1.021112e-007,-0.00128921
1.022112e-007,-0.000461318
1.023112e-007,0.000344659
1.024112e-007,0.000436994
1.025112e-007,-0.000398718
1.026112e-007,-0.000916734
1.027112e-007,-7.31971e-005
1.028112e-007,-0.000199962
1.029112e-007,-0.00101376
1.030112e-007,-0.00168672
1.031112e-007,-0.00308113
1.032112e-007,-0.00217813
1.033112e-007,-0.00281665
1.034112e-007,2.69631e-005
1.035112e-007,0.00298482
1.036112e-007,0.00249654
1.037112e-007,0.00104422
1.038112e-007,-0.00144101
1.039112e-007,-0.00406083
1.040112e-007,-0.00302949
1.041112e-007,-0.00165855
1.042112e-007,0.001376
1.043112e-007,0.00205208
1.044112e-007,-0.000395588
1.045112e-007,-0.00280256
1.046112e-007,-0.00394502
1.047112e-007,-0.00250991
1.048112e-007,0.00121167
1.049112e-007,0.00176881
1.050112e-007,0.00282989
1.051112e-007,-0.00119843
1.052112e-007,-0.0028589
1.053112e-007,-0.00282604
1.054112e-007,-0.00176966
1.055112e-007,0.000552804
1.056112e-007,-0.000282908
1.057112e-007,-0.00180722
1.058112e-007,-0.00314217
1.059112e-007,-0.00190895
1.060112e-007,0.000865805
1.061112e-007,0.00252001
1.062112e-007,0.00316793
1.063112e-007,0.000973791
1.064112e-007,-0.00338005
1.065112e-007,-0.00620488
1.066112e-007,-0.00468213
1.067112e-007,-0.00197937
1.068112e-007,0.00221171
1.069112e-007,0.0033479
1.070112e-007,0.0032587
1.071112e-007,0.00178446
1.072112e-007,-0.000667899
1.073112e-007,-0.00262572
1.074112e-007,-0.00322512
1.075112e-007,-0.00324077
1.076112e-007,-0.0034004
1.077112e-007,-0.00119843
1.078112e-007,0.000940925
1.079112e-007,0.00415857
1.080112e-007,0.00306307
1.081112e-007,0.000205374
1.082112e-007,-0.00270084
1.083112e-007,-0.00512034
1.084112e-007,-0.00191364
1.085112e-007,-0.000653814
1.086112e-007,0.00233847
1.087112e-007,0.00318827
1.088112e-007,0.000108343
1.089112e-007,-0.00319695
1.090112e-007,-0.00441139
1.091112e-007,-0.00184322
1.092112e-007,0.00211937
1.093112e-007,0.00240577
1.094112e-007,0.00199417
1.095112e-007,-0.000331423
1.096112e-007,-0.00288238
1.097112e-007,-0.00100281
1.098112e-007,-0.00112331
1.099112e-007,0.00065766
1.100112e-007,0.000211634
1.101112e-007,-0.000979334
1.102112e-007,-0.000484793
1.103112e-007,-0.000231263
1.104112e-007,0.000296144
1.105112e-007,0.000238239
1.106112e-007,-0.00183226
1.107112e-007,-0.00219221
1.108112e-007,-0.000686679
1.109112e-007,0.000224154
1.110112e-007,0.00161701
1.111112e-007,0.000821985
1.112112e-007,-0.00162725
1.113112e-007,-0.00300601
1.114112e-007,-0.00249582
1.115112e-007,9.7481e-006
1.116112e-007,0.00170934
1.117112e-007,0.00145894
1.118112e-007,-0.000345508
1.119112e-007,-0.00206858
1.120112e-007,-0.000901084
1.121112e-007,-0.000189007
1.122112e-007,0.00124454
1.123112e-007,0.000307099
1.124112e-007,-0.00162099
1.125112e-007,-0.00362106
1.126112e-007,-0.00336127
1.127112e-007,0.000460469
1.128112e-007,0.00251062
1.129112e-007,0.00218667
1.130112e-007,0.0021272
1.131112e-007,-0.00114679
1.132112e-007,-0.00301227
1.133112e-007,-0.00423611
1.134112e-007,-0.00353342
1.135112e-007,-1.6857e-005
1.136112e-007,0.00259826
1.137112e-007,0.00172343
1.138112e-007,0.00062949
1.139112e-007,-0.00279004
1.140112e-007,-0.00275092
1.141112e-007,-0.00275718
1.142112e-007,-0.000899519
1.143112e-007,0.00110212
1.144112e-007,0.00100666
1.145112e-007,-0.00101063
1.146112e-007,-0.00200911
1.147112e-007,-0.00304983
1.148112e-007,-0.000984029
1.149112e-007,-0.000692939
1.150112e-007,0.000116168
1.151112e-007,-0.000686679
1.152112e-007,-0.000861959
1.153112e-007,-0.00101846
1.154112e-007,-0.000250043
1.155112e-007,0.00186115
1.156112e-007,-0.00117652
1.157112e-007,-0.00282134
1.158112e-007,-0.00412499
1.159112e-007,-0.00206388
1.160112e-007,-0.000131102
1.161112e-007,0.00204112
1.162112e-007,0.00227744
1.163112e-007,-0.000509833
1.164112e-007,-0.0017368
1.165112e-007,-0.00290272
1.166112e-007,-0.00248956
1.167112e-007,-0.00117496
1.168112e-007,-0.000325163
1.169112e-007,-0.000484793
1.170112e-007,-0.00272901
1.171112e-007,-0.000958989
1.172112e-007,-0.000958989
1.173112e-007,0.00147146
1.174112e-007,0.00244333
1.175112e-007,0.00148242
1.176112e-007,-0.00184948
1.177112e-007,-0.00516416
1.178112e-007,-0.00502487
1.179112e-007,-0.0020811
1.180112e-007,0.00148085
1.181112e-007,0.00378141
1.182112e-007,0.00373759
1.183112e-007,0.000796945
1.184112e-007,-0.00255529
1.185112e-007,-0.00480577
1.186112e-007,-0.00478699
1.187112e-007,-0.00128138
1.188112e-007,-0.000791534
1.189112e-007,0.00157319
1.190112e-007,7.07833e-005
1.191112e-007,-0.00102941
1.192112e-007,-0.000329858
1.193112e-007,0.00091119
1.194112e-007,0.00089554
1.195112e-007,-0.000519223
1.196112e-007,-0.00357568
1.197112e-007,-0.00592788
1.198112e-007,-0.0047416
1.199112e-007,-0.000589648
1.200112e-007,0.00305368
1.201112e-007,0.00518991
1.202112e-007,0.00283145
1.203112e-007,-0.00153491
1.204112e-007,-0.00674637
1.205112e-007,-0.00633008
1.206112e-007,-0.00207014
1.207112e-007,0.00238073
1.208112e-007,0.00335416
1.209112e-007,0.00130714
1.210112e-007,-0.000476968
1.211112e-007,-0.00236123
1.212112e-007,-0.00137685
1.213112e-007,0.000408824
1.214112e-007,0.000756255
1.215112e-007,-0.000882304
1.216112e-007,-0.0036461
1.217112e-007,-0.00403266
1.218112e-007,-0.00308113
1.219112e-007,0.0020286
1.220112e-007,0.00310063
1.221112e-007,0.00391443
1.222112e-007,8.33033e-005
1.223112e-007,-0.00173367
1.224112e-007,-0.00375409
1.225112e-007,-0.00299193
1.226112e-007,-0.00269771
1.227112e-007,-0.00118748
1.228112e-007,0.000153728
1.229112e-007,0.00091119
1.230112e-007,0.000123993
1.231112e-007,0.001063
1.232112e-007,-8.72822e-005
1.233112e-007,-0.000819704
1.234112e-007,-0.00100437
1.235112e-007,-0.00168046
1.236112e-007,-0.00237845
1.237112e-007,-0.0016695
1.238112e-007,-0.00213431
1.239112e-007,-9.66722e-005
1.240112e-007,0.00186584
1.241112e-007,0.00304116
1.242112e-007,0.00081103
1.243112e-007,-0.00256781
1.244112e-007,-0.00471656
1.245112e-007,-0.00460858
1.246112e-007,-0.00286203
1.247112e-007,0.00181733
1.248112e-007,0.00449974
1.249112e-007,0.00412101
1.250112e-007,0.00149963
1.251112e-007,-0.00193555
1.252112e-007,-0.00526588
1.253112e-007,-0.00651788
1.254112e-007,-0.0037087
1.255112e-007,0.00111308
1.256112e-007,0.00393947
1.257112e-007,0.00531198
1.258112e-007,0.00255757
1.259112e-007,-0.00118435
1.260112e-007,-0.00428306
1.261112e-007,-0.00505617
1.262112e-007,-0.00510312
1.263112e-007,-0.000434713
1.264112e-007,0.000803205
1.265112e-007,0.00181263
1.266112e-007,0.00243237
1.267112e-007,0.00156067
1.268112e-007,-0.000279778
1.269112e-007,-0.00138937
1.270112e-007,-0.00243479
1.271112e-007,-0.00138937
1.272112e-007,-0.00179314
1.273112e-007,-0.000362723
1.274112e-007,-4.1897e-005
1.275112e-007,0.000383784
1.276112e-007,0.000400999
1.277112e-007,-0.000267258
1.278112e-007,-0.000538003
1.279112e-007,-0.000716414
1.280112e-007,-0.000151447
1.281112e-007,0.00058254
1.282112e-007,-0.00116087
1.283112e-007,-0.0022329
1.284112e-007,-0.00476038
1.285112e-007,-0.00328302
1.286112e-007,-0.000367418
1.287112e-007,0.00283145
1.288112e-007,0.00294726
1.289112e-007,0.00138226
1.290112e-007,-0.000517658
1.291112e-007,-0.00470561
1.292112e-007,-0.00278848
1.293112e-007,-0.00110297
1.294112e-007,-0.000592778
1.295112e-007,-0.0012673
1.296112e-007,-0.00127356
1.297112e-007,-0.00119687
1.298112e-007,0.00126645
1.299112e-007,0.00307403
1.300112e-007,0.00210529
1.301112e-007,-0.00128764
1.302112e-007,-0.00375878
1.303112e-007,-0.00424863
1.304112e-007,-0.00344578
1.305112e-007,-0.000214047
1.306112e-007,0.00221171
1.307112e-007,0.00220858
1.308112e-007,0.00070461
1.309112e-007,-0.0017368
1.310112e-007,-0.0021124
1.311112e-007,-0.00198094
1.312112e-007,-0.00279787
1.313112e-007,-0.00329867
1.314112e-007,-0.00278378
1.315112e-007,-0.000927689
1.316112e-007,0.00121167
1.317112e-007,0.00361552
1.318112e-007,0.00176412
1.319112e-007,-0.00130016
1.320112e-007,-0.00459762
1.321112e-007,-0.0054036
1.322112e-007,-0.00368366
1.323112e-007,-0.000151447
1.324112e-007,0.00113342
1.325112e-007,0.00155597
1.326112e-007,0.00198322
1.327112e-007,0.000865805
1.328112e-007,-0.000271953
1.329112e-007,-0.0027384
1.330112e-007,-0.00348804
1.331112e-007,-0.00358663
1.332112e-007,-0.00257564
1.333112e-007,-8.10221e-005
1.334112e-007,0.00140886
1.335112e-007,0.00183767
1.336112e-007,0.0017829
1.337112e-007,0.000382219
1.338112e-007,-0.000317338
1.339112e-007,-0.00307018
1.340112e-007,-0.0028589
1.341112e-007,-0.00361324
1.342112e-007,-0.00205449
1.343112e-007,5.82632e-005
1.344112e-007,0.00188149
1.345112e-007,0.00151685
1.346112e-007,0.000432299
1.347112e-007,-0.0013252
1.348112e-007,-0.00122191
1.349112e-007,-0.0018573
1.350112e-007,-0.000675724
1.351112e-007,-0.00118122
1.352112e-007,-0.00178375
1.353112e-007,-0.00251773
1.354112e-007,-0.00147075
1.355112e-007,0.00122889
1.356112e-007,0.00126488
1.357112e-007,0.00084546
1.358112e-007,-0.000386198
1.359112e-007,-0.00173367
1.360112e-007,-0.00259911
1.361112e-007,-0.00175714
1.362112e-007,-0.000868219
1.363112e-007,-0.000271953
1.364112e-007,-0.000533308
1.365112e-007,-0.00167107
1.366112e-007,0.000319619
1.367112e-007,0.000433864
1.368112e-007,0.00160918
1.369112e-007,0.000286754
1.370112e-007,-0.00247235
1.371112e-007,-0.00451781
1.372112e-007,-0.00322355
1.373112e-007,0.0010583
1.374112e-007,0.00302551
1.375112e-007,0.00236351
1.376112e-007,-9.19772e-005
1.377112e-007,-0.00218595
1.378112e-007,-0.00133459
1.379112e-007,-0.000486358
1.380112e-007,0.00103326
1.381112e-007,5.51332e-005
1.382112e-007,-0.00121409
1.383112e-007,-0.00247078
1.384112e-007,-0.000974639
1.385112e-007,-0.000159272
1.386112e-007,0.00162953
1.387112e-007,0.000354049
1.388112e-007,-0.00158656
1.389112e-007,-0.00271649
1.390112e-007,-0.00152865
1.391112e-007,0.000394739
1.392112e-007,0.00131183
1.393112e-007,0.000684265
1.394112e-007,-0.000849439
1.395112e-007,-0.00166794
1.396112e-007,-0.00311087
1.397112e-007,-0.00297002
1.398112e-007,-0.000824399
1.399112e-007,0.00145112
1.400112e-007,0.0025607
1.401112e-007,0.00116316
1.402112e-007,-0.00147075
1.403112e-007,-0.00364767
1.404112e-007,-0.00334875
1.405112e-007,-0.0024254
1.406112e-007,0.000311794
1.407112e-007,0.00259357
1.408112e-007,0.000178769
1.409112e-007,-0.000437843
1.410112e-007,-0.00230489
1.411112e-007,-0.000858829
1.412112e-007,-0.000858829
1.413112e-007,-0.000411238
1.414112e-007,-0.000154577
1.415112e-007,-0.00139406
1.416112e-007,-0.00165542
1.417112e-007,-0.00212179
1.418112e-007,-0.00105915
1.419112e-007,-0.000871349
1.420112e-007,0.000354049
1.421112e-007,-0.000451928
1.422112e-007,0.000812595
1.423112e-007,-0.000703894
1.424112e-007,-0.00243166
1.425112e-007,-0.00356159
1.426112e-007,-0.00346613
1.427112e-007,-0.000358028
1.428112e-007,0.00259044
1.429112e-007,0.00341989
1.430112e-007,0.00245741
1.431112e-007,-0.000154577
1.432112e-007,-0.00522363
1.433112e-007,-0.00658048
1.434112e-007,-0.0039904
1.435112e-007,0.00057315
1.436112e-007,0.0034778
1.437112e-007,0.00412571
1.438112e-007,0.00136974
1.439112e-007,-0.000716414
1.440112e-007,-0.00159125
1.441112e-007,-0.00212805
1.442112e-007,-0.00284482
1.443112e-007,-0.00311556
1.444112e-007,-0.00329241
1.445112e-007,-0.00119687
1.446112e-007,0.00133374
1.447112e-007,0.00452009
1.448112e-007,0.00509758
1.449112e-007,2.07031e-005
1.450112e-007,-0.0032439
1.451112e-007,-0.00786535
1.452112e-007,-0.00564461
1.453112e-007,-0.00248956
1.454112e-007,0.000743735
1.455112e-007,0.0020959
1.456112e-007,0.00285649
1.457112e-007,0.00214441
1.458112e-007,0.000375959
1.459112e-007,-0.000580258
1.460112e-007,-0.00302166
1.461112e-007,-0.00412656
1.462112e-007,-0.00432218
1.463112e-007,-0.00291681
1.464112e-007,-0.000368983
1.465112e-007,0.000681135
1.466112e-007,0.00185645
1.467112e-007,0.00150746
1.468112e-007,0.000649835
1.469112e-007,-0.00153022
1.470112e-007,-0.000847874
1.471112e-007,-0.002175
1.472112e-007,-0.000982464
1.473112e-007,-0.00186982
1.474112e-007,-0.00183383
1.475112e-007,-0.00194181
1.476112e-007,-0.000666334
1.477112e-007,0.000483944
1.478112e-007,0.00123671
1.479112e-007,0.00340894
1.480112e-007,0.00105987
1.481112e-007,-0.000470708
1.482112e-007,-0.0049967
1.483112e-007,-0.00395597
1.484112e-007,-0.00394502
1.485112e-007,-0.000192137
1.486112e-007,0.00220232
1.487112e-007,0.00214754
1.488112e-007,0.00075469
1.489112e-007,-0.000680419
1.490112e-007,-0.00126104
1.491112e-007,-0.000688244
1.492112e-007,-0.00117965
1.493112e-007,-0.00196685
1.494112e-007,-0.00421733
1.495112e-007,-0.00379008
1.496112e-007,-0.00257877
1.497112e-007,-9.82372e-005
1.498112e-007,0.00286119
1.499112e-007,0.00318514
1.500112e-007,0.000678005
1.501112e-007,-0.00200441
1.502112e-007,-0.0039325
1.503112e-007,-0.00405926
1.504112e-007,-0.00176184
1.505112e-007,0.00147929
1.506112e-007,0.00138852
1.507112e-007,0.000221024
1.508112e-007,-0.00155056
1.509112e-007,-0.00143319
1.510112e-007,-0.0020498
1.511112e-007,-0.000140492
1.512112e-007,0.00136035
1.513112e-007,0.000476119
1.514112e-007,-0.00123443
1.515112e-007,-0.00140815
1.516112e-007,-0.00102315
1.517112e-007,-0.00190425
1.518112e-007,0.000235109
1.519112e-007,0.000523069
1.520112e-007,-9.82372e-005
1.521112e-007,-0.000866654
1.522112e-007,-0.000611558
1.523112e-007,0.000703045
1.524112e-007,0.000718695
1.525112e-007,-0.000483228
1.526112e-007,-0.000876044
1.527112e-007,-0.00132051
1.528112e-007,-0.00195433
1.529112e-007,-0.00173054
1.530112e-007,-0.000223438
1.531112e-007,0.000117733
1.532112e-007,0.000383784
1.533112e-007,-0.000235958
1.534112e-007,-0.00125634
1.535112e-007,-0.00338631
1.536112e-007,-0.00291211
1.537112e-007,-0.00284325
1.538112e-007,0.00075469
1.539112e-007,0.00340581
1.540112e-007,0.00192375
1.541112e-007,0.00084546
1.542112e-007,-0.00437696
1.543112e-007,-0.00558358
1.544112e-007,-0.00359133
1.545112e-007,-0.00109827
1.546112e-007,0.00412727
1.547112e-007,0.00473293
1.548112e-007,0.00255131
1.549112e-007,-0.00232367
1.550112e-007,-0.00404518
1.551112e-007,-0.00363984
1.552112e-007,-0.000538003
1.553112e-007,0.000559065
1.554112e-007,4.88732e-005
1.555112e-007,-0.00104663
1.556112e-007,-0.0013252
1.557112e-007,-0.000339248
1.558112e-007,0.000740605
1.559112e-007,0.0037548
1.560112e-007,0.0019081
1.561112e-007,-0.000608428
1.562112e-007,-0.00426271
1.563112e-007,-0.00495757
1.564112e-007,-0.00473847
1.565112e-007,-0.000140492
1.566112e-007,0.00189714
1.567112e-007,0.00467503
1.568112e-007,0.00317575
1.569112e-007,7.23483e-005
1.570112e-007,-0.000793099
1.571112e-007,-0.00399666
1.572112e-007,-0.0042142
1.573112e-007,-0.00412499
1.574112e-007,-0.00147544
1.575112e-007,0.00087989
1.576112e-007,0.00287371
1.577112e-007,0.00161075
1.578112e-007,0.00114594
1.579112e-007,-0.00134242
1.580112e-007,-0.00245513
1.581112e-007,-0.00169298
1.582112e-007,-0.0014191
1.583112e-007,-0.00204197
1.584112e-007,-0.00302792
1.585112e-007,-0.00252399
1.586112e-007,-0.000350203
1.587112e-007,0.00190966
1.588112e-007,0.00402555
1.589112e-007,0.00289405
1.590112e-007,0.000621665
1.591112e-007,-0.00356316
1.592112e-007,-0.00525023
1.593112e-007,-0.00635825
1.594112e-007,-0.0030514
1.595112e-007,2.07031e-005
1.596112e-007,0.00372194
1.597112e-007,0.00441993
1.598112e-007,0.00451696
1.599112e-007,-0.000215612
1.600112e-007,-0.00428775
1.601112e-007,-0.00805472
1.602112e-007,-0.00670099
1.603112e-007,-0.000372113
1.604112e-007,0.00257948
1.605112e-007,0.00482214
1.606112e-007,0.00346215
1.607112e-007,-0.00101689
1.608112e-007,-0.00365862
1.609112e-007,-0.00379165
1.610112e-007,-0.00142849
1.611112e-007,-0.000250043
1.612112e-007,0.000840765
1.613112e-007,-0.0017055
1.614112e-007,-0.00238314
1.615112e-007,-0.000677289
1.616112e-007,0.00238542
1.617112e-007,0.00259983
1.618112e-007,0.00198322
1.619112e-007,-0.00162412
1.620112e-007,-0.0030467
1.621112e-007,-0.00302792
1.622112e-007,-0.000958989
1.623112e-007,0.000377524
1.624112e-007,0.000906495
1.625112e-007,-0.0016382
1.626112e-007,-0.0020764
1.627112e-007,-0.000717979
1.628112e-007,0.000834505
1.629112e-007,0.00175316
1.630112e-007,0.00148398
1.631112e-007,9.73883e-005
1.632112e-007,-0.00206388
1.633112e-007,-0.00376504
1.634112e-007,-0.00241444
1.635112e-007,-0.00110766
1.636112e-007,0.000706175
1.637112e-007,0.000488639
1.638112e-007,0.00109273
1.639112e-007,0.00285962
1.640112e-007,0.00191905
1.641112e-007,0.000488639
1.642112e-007,-0.00206232
1.643112e-007,-0.00465553
1.644112e-007,-0.00378695
1.645112e-007,-0.004402
1.646112e-007,-0.000381503
1.647112e-007,0.00271251
1.648112e-007,0.00390348
1.649112e-007,0.00313819
1.650112e-007,0.00109899
1.651112e-007,-0.001513
1.652112e-007,-0.00371966
1.653112e-007,-0.00384173
1.654112e-007,-0.0027337
1.655112e-007,-0.00167576
1.656112e-007,-0.000791534
1.657112e-007,0.000987876
1.658112e-007,0.00131027
1.659112e-007,0.00148085
1.660112e-007,0.00113968
1.661112e-007,-0.000912039
1.662112e-007,-0.00164603
1.663112e-007,-0.00240818
1.664112e-007,-0.00200754
1.665112e-007,-0.00132207
1.666112e-007,-0.00130799
1.667112e-007,-3.0942e-005
1.668112e-007,-0.000752409
1.669112e-007,0.00117724
1.670112e-007,0.00153719
1.671112e-007,0.00147303
1.672112e-007,-0.000411238
1.673112e-007,-0.00177905
1.674112e-007,-0.0036195
1.675112e-007,-0.00310304
1.676112e-007,-0.00220317
1.677112e-007,0.000800075
1.678112e-007,0.00061384
1.679112e-007,0.00208338
1.680112e-007,0.000354049
1.681112e-007,2.85281e-005
1.682112e-007,-0.00135494
1.683112e-007,-0.00222508
1.684112e-007,-0.003078
1.685112e-007,-0.00345674
1.686112e-007,-0.00210144
1.687112e-007,0.00153093
1.688112e-007,0.00270155
1.689112e-007,0.00201921
1.690112e-007,0.000540284
1.691112e-007,-0.00102628
1.692112e-007,-0.000937079
1.693112e-007,-0.00115148
1.694112e-007,-0.00199972
1.695112e-007,-0.00223447
1.696112e-007,-0.00321729
1.697112e-007,-0.00173367
1.698112e-007,0.00064514
1.699112e-007,0.00404589
1.700112e-007,0.00395199
1.701112e-007,0.0014652
1.702112e-007,-0.00277126
1.703112e-007,-0.0048089
1.704112e-007,-0.00352403
1.705112e-007,-0.00235654
1.706112e-007,0.00148242
1.707112e-007,0.000989441
1.708112e-007,0.00067331
1.709112e-007,-0.0014504
1.710112e-007,-0.000894824
1.711112e-007,0.000684265
1.712112e-007,2.07031e-005
1.713112e-007,0.000379089
1.714112e-007,-0.000196832
1.715112e-007,-0.00159595
1.716112e-007,-0.00252243
1.717112e-007,-0.00293089
1.718112e-007,-0.00249113
1.719112e-007,-0.000298558
1.720112e-007,0.00125549
1.721112e-007,0.00303021
1.722112e-007,0.00227274
1.723112e-007,-0.00103254
1.724112e-007,-0.00256781
1.725112e-007,-0.00385268
1.726112e-007,-0.00205293
1.727112e-007,-0.0011327
1.728112e-007,0.000189724
1.729112e-007,-0.000437843
1.730112e-007,0.000299274
1.731112e-007,0.000302404
1.732112e-007,0.0021538
1.733112e-007,0.00175629
1.734112e-007,0.00113342
1.735112e-007,-0.00105602
1.736112e-007,-0.00458667
1.737112e-007,-0.00595761
1.738112e-007,-0.00356629
1.739112e-007,7.23483e-005
1.740112e-007,0.00324148
