LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
1.368723e-007,-0.00330991
1.369723e-007,-0.00340537
1.370723e-007,0.000378806
1.371723e-007,0.00100481
1.372723e-007,0.00229281
1.373723e-007,0.00166524
1.374723e-007,-0.00170265
1.375723e-007,-0.00380758
1.376723e-007,-0.00387957
1.377723e-007,-0.00237091
1.378723e-007,0.000967248
1.379723e-007,0.00111749
1.380723e-007,-0.00114864
1.381723e-007,-0.0033459
1.382723e-007,-0.0034085
1.383723e-007,-0.000345791
1.384723e-007,0.0017341
1.385723e-007,0.00313791
1.386723e-007,0.00193129
1.387723e-007,-0.00207982
1.388723e-007,-0.00422387
1.389723e-007,-0.00378567
1.390723e-007,-0.0014366
1.391723e-007,0.000497746
1.392723e-007,0.00216604
1.393723e-007,-0.000237805
1.394723e-007,-0.00107508
1.395723e-007,1.88552e-005
1.396723e-007,0.000939078
1.397723e-007,0.00234132
1.398723e-007,-0.00114551
1.399723e-007,-0.00157588
1.400723e-007,-0.00405485
1.401723e-007,-0.00335529
1.402723e-007,-0.0036323
1.403723e-007,0.00133972
1.404723e-007,0.00271066
1.405723e-007,0.0037373
1.406723e-007,0.00205023
1.407723e-007,-4.0615e-005
1.408723e-007,-0.00365108
1.409723e-007,-0.00481857
1.410723e-007,-0.00625055
1.411723e-007,-0.00266826
1.412723e-007,0.000513396
1.413723e-007,0.00288281
1.414723e-007,0.00366688
1.415723e-007,0.00278422
1.416723e-007,-0.000533591
1.417723e-007,-0.00237717
1.418723e-007,-0.00410963
1.419723e-007,-0.00408459
1.420723e-007,-0.00260879
1.421723e-007,-0.00107978
1.422723e-007,0.0011394
1.423723e-007,0.00135693
1.424723e-007,0.000544697
1.425723e-007,-0.000355181
1.426723e-007,-0.000530461
1.427723e-007,-0.00189201
1.428723e-007,-0.00173551
1.429723e-007,-0.00305325
1.430723e-007,-0.00228483
1.431723e-007,-0.00113925
1.432723e-007,-0.000237805
1.433723e-007,0.0022709
1.434723e-007,0.00263398
1.435723e-007,0.0012333
1.436723e-007,-0.00227544
1.437723e-007,-0.00495942
1.438723e-007,-0.00602832
1.439723e-007,-0.00186228
1.440723e-007,0.00203615
1.441723e-007,0.00481716
1.442723e-007,0.00379208
1.443723e-007,0.000478966
1.444723e-007,-0.00333808
1.445723e-007,-0.0044461
1.446723e-007,-0.00251958
1.447723e-007,-0.000640012
1.448723e-007,4.07652e-005
1.449723e-007,-0.000682267
1.450723e-007,0.000345941
1.451723e-007,-0.000627491
1.452723e-007,0.000948468
1.453723e-007,-0.000805902
1.454723e-007,0.0001331
1.455723e-007,-0.00234117
1.456723e-007,-0.000738607
1.457723e-007,-0.00152267
1.458723e-007,0.000574432
1.459723e-007,-0.00105943
1.460723e-007,-0.00290927
1.461723e-007,-0.00228327
1.462723e-007,-0.000536721
1.463723e-007,0.00202206
1.464723e-007,0.00398771
1.465723e-007,0.00290316
1.466723e-007,-0.00100779
1.467723e-007,-0.00425048
1.468723e-007,-0.00574349
1.469723e-007,-0.00511436
1.470723e-007,-0.000388046
1.471723e-007,0.00461997
1.472723e-007,0.00519276
1.473723e-007,0.00335857
1.474723e-007,-0.0013114
1.475723e-007,-0.00326609
1.476723e-007,-0.00479197
1.477723e-007,-0.00365734
1.478723e-007,-0.00122376
1.479723e-007,0.00197511
1.480723e-007,0.0019219
1.481723e-007,0.00166993
1.482723e-007,0.000865522
1.483723e-007,0.00010806
1.484723e-007,-0.00133957
1.485723e-007,-0.00181376
1.486723e-007,-0.000819987
1.487723e-007,-0.00123471
1.488723e-007,-0.00190923
1.489723e-007,-0.00104378
1.490723e-007,-0.00124723
1.491723e-007,0.000635467
1.492723e-007,-0.000702612
1.493723e-007,-0.000466296
1.494723e-007,0.000122145
1.495723e-007,0.000333421
1.496723e-007,0.00128338
1.497723e-007,0.000180051
1.498723e-007,-0.00165413
1.499723e-007,-0.00470433
1.500723e-007,-0.00297813
1.501723e-007,-0.000798077
1.502723e-007,0.00227403
1.503723e-007,0.00453233
1.504723e-007,0.00125834
1.505723e-007,-0.000572716
1.506723e-007,-0.00438037
1.507723e-007,-0.00295778
1.508723e-007,-0.00235526
1.509723e-007,-0.000979617
1.510723e-007,-0.000920147
1.511723e-007,0.00148526
1.512723e-007,0.00012997
1.513723e-007,0.000890562
1.514723e-007,0.00103454
1.515723e-007,-0.0014945
1.516723e-007,-0.0031628
1.517723e-007,-0.00338346
1.518723e-007,-0.00105943
1.519723e-007,0.00198294
1.520723e-007,0.00193912
1.521723e-007,0.000175356
1.522723e-007,-0.00282789
1.523723e-007,-0.00358535
1.524723e-007,-0.00338659
1.525723e-007,-7.34801e-005
1.526723e-007,0.0012646
1.527723e-007,0.00146022
1.528723e-007,-0.00117055
1.529723e-007,-0.0025681
1.530723e-007,-0.000923277
1.531723e-007,-0.000895107
1.532723e-007,-0.000927972
1.533723e-007,-0.00108134
1.534723e-007,-0.00195305
1.535723e-007,-0.00171047
1.536723e-007,-0.00245072
1.537723e-007,-9.69551e-005
1.538723e-007,-0.000259716
1.539723e-007,0.0025213
1.540723e-007,0.00168715
1.541723e-007,0.000496181
1.542723e-007,-0.00293587
1.543723e-007,-0.00450714
1.544723e-007,-0.00431777
1.545723e-007,-0.00158527
1.546723e-007,0.00124112
1.547723e-007,0.00367157
1.548723e-007,0.0019579
1.549723e-007,-0.002
1.550723e-007,-0.00364482
1.551723e-007,-0.00271051
1.552723e-007,-0.00190297
1.553723e-007,-4.3745e-005
1.554723e-007,0.00120356
1.555723e-007,-0.000990572
1.556723e-007,-0.00186854
1.557723e-007,-0.00243977
1.558723e-007,-0.000841897
1.559723e-007,0.0022975
1.560723e-007,-0.000879457
1.561723e-007,-0.000602451
1.562723e-007,-0.000777732
1.563723e-007,0.000777882
1.564723e-007,0.00209875
1.565723e-007,0.000162836
1.566723e-007,-0.00140686
1.567723e-007,-0.00500637
1.568723e-007,-0.00503298
1.569723e-007,-0.00298752
1.570723e-007,0.00221612
1.571723e-007,0.00532891
1.572723e-007,0.00323807
1.573723e-007,0.00109245
1.574723e-007,-0.00379036
1.575723e-007,-0.00559951
1.576723e-007,-0.00493751
1.577723e-007,-0.00243664
1.578723e-007,0.00123956
1.579723e-007,0.00346969
1.580723e-007,0.00341648
1.581723e-007,0.000571302
1.582723e-007,-0.00263696
1.583723e-007,-0.00402199
1.584723e-007,-0.00242568
1.585723e-007,-0.000760517
1.586723e-007,0.00189999
1.587723e-007,0.00125364
1.588723e-007,-0.000159555
1.589723e-007,-0.00352275
1.590723e-007,-0.00198591
1.591723e-007,0.000184746
1.592723e-007,0.000840482
1.593723e-007,0.000726237
1.594723e-007,-0.000578976
1.595723e-007,-0.0013427
1.596723e-007,-0.0014679
1.597723e-007,0.000161271
1.598723e-007,-5.783e-005
1.599723e-007,-0.000837202
1.600723e-007,-0.00290614
1.601723e-007,-0.00472311
1.602723e-007,-0.00012356
1.603723e-007,0.00159481
1.604723e-007,0.00320364
1.605723e-007,0.00167306
1.606723e-007,-0.000995267
1.607723e-007,-0.00534598
1.608723e-007,-0.00450244
1.609723e-007,-0.00237247
1.610723e-007,0.00111436
1.611723e-007,0.00367783
1.612723e-007,0.00115035
1.613723e-007,0.00136945
1.614723e-007,-0.00150076
1.615723e-007,-0.000284756
1.616723e-007,-7.34801e-005
1.617723e-007,-0.00266356
1.618723e-007,-0.00384983
1.619723e-007,-0.00330991
1.620723e-007,-0.000901367
1.621723e-007,0.0032412
1.622723e-007,0.00538212
1.623723e-007,0.00563409
1.624723e-007,-2.49649e-005
1.625723e-007,-0.00600641
1.626723e-007,-0.0102617
1.627723e-007,-0.00584208
1.628723e-007,-0.000650967
1.629723e-007,0.00606447
1.630723e-007,0.00889243
1.631723e-007,0.00546976
1.632723e-007,-0.00240534
1.633723e-007,-0.00636949
1.634723e-007,-0.00702053
1.635723e-007,-0.00351179
1.636723e-007,0.00241644
1.637723e-007,0.0036794
1.638723e-007,0.00430227
1.639723e-007,0.00284056
1.640723e-007,-0.0014319
1.641723e-007,-0.00402825
1.642723e-007,-0.00547587
1.643723e-007,-0.00274651
1.644723e-007,-9.22601e-005
1.645723e-007,0.00320051
1.646723e-007,0.00602221
1.647723e-007,0.00393137
1.648723e-007,0.000298991
1.649723e-007,-0.00478414
1.650723e-007,-0.00695324
1.651723e-007,-0.00641801
1.652723e-007,-0.00120811
1.653723e-007,0.00310035
1.654723e-007,0.00630391
1.655723e-007,0.00478742
1.656723e-007,0.00199389
1.657723e-007,-0.00275277
1.658723e-007,-0.00511436
1.659723e-007,-0.00615352
1.660723e-007,-0.00508932
1.661723e-007,-0.00305481
1.662723e-007,-0.000320751
1.663723e-007,0.00318016
1.664723e-007,0.00491262
1.665723e-007,0.00503469
1.666723e-007,0.0032678
1.667723e-007,-0.0019953
1.668723e-007,-0.00593129
1.669723e-007,-0.00691411
1.670723e-007,-0.00611909
1.671723e-007,2.35502e-005
1.672723e-007,0.00190938
1.673723e-007,0.00531796
1.674723e-007,0.00369661
1.675723e-007,0.00259955
1.676723e-007,-0.00141782
1.677723e-007,-0.00472937
1.678723e-007,-0.00496881
1.679723e-007,-0.00200157
1.680723e-007,-0.000364571
1.681723e-007,0.000809182
1.682723e-007,0.000194136
1.683723e-007,-0.00020494
1.684723e-007,-0.00136304
1.685723e-007,-4.3745e-005
1.686723e-007,0.000566607
1.687723e-007,0.00297045
1.688723e-007,7.51953e-005
1.689723e-007,-0.00138652
1.690723e-007,-0.00336625
1.691723e-007,-0.00445393
1.692723e-007,-0.00101248
1.693723e-007,0.000765362
1.694723e-007,0.00268875
1.695723e-007,0.000632337
1.696723e-007,-0.00223475
1.697723e-007,-0.0033772
1.698723e-007,-0.00246481
1.699723e-007,0.000205091
1.700723e-007,0.00185304
1.701723e-007,0.000685547
1.702723e-007,-0.00197496
1.703723e-007,-0.00362604
1.704723e-007,-0.00220345
1.705723e-007,-0.00168543
1.706723e-007,0.0022662
1.707723e-007,0.00012997
1.708723e-007,1.10301e-005
1.709723e-007,-0.00245229
1.710723e-007,-0.00182785
1.711723e-007,-0.000225285
1.712723e-007,-0.000270671
1.713723e-007,-0.000513246
1.714723e-007,-0.000938927
1.715723e-007,-0.00184819
1.716723e-007,-0.000862242
1.717723e-007,-0.001374
1.718723e-007,-0.00136617
1.719723e-007,-0.00181846
1.720723e-007,-0.00181689
1.721723e-007,-0.000397436
1.722723e-007,0.00254947
1.723723e-007,0.00367001
1.724723e-007,0.000555652
1.725723e-007,-0.00443515
1.726723e-007,-0.00636949
1.727723e-007,-0.00788598
1.728723e-007,-0.00216589
1.729723e-007,0.0012333
1.730723e-007,0.00543846
1.731723e-007,0.00620219
1.732723e-007,0.00169028
1.733723e-007,-0.00196244
1.734723e-007,-0.00412684
1.735723e-007,-0.00523799
1.736723e-007,-0.00429743
1.737723e-007,-0.00155554
1.738723e-007,-0.000399001
1.739723e-007,0.00235228
1.740723e-007,0.00186712
1.741723e-007,0.000499311
1.742723e-007,-0.000334836
1.743723e-007,0.00108932
1.744723e-007,0.000103365
1.745723e-007,-0.00178246
1.746723e-007,-0.00329426
1.747723e-007,-0.00604084
1.748723e-007,-0.00470276
1.749723e-007,-0.00114707
1.750723e-007,0.00353855
1.751723e-007,0.00642285
1.752723e-007,0.00529292
1.753723e-007,3.29402e-005
1.754723e-007,-0.00464016
1.755723e-007,-0.0072412
1.756723e-007,-0.00553065
1.757723e-007,-0.0025994
1.758723e-007,0.000690242
1.759723e-007,0.00358706
1.760723e-007,0.00325372
1.761723e-007,0.00150874
1.762723e-007,-0.00103283
1.763723e-007,-0.0011236
1.764723e-007,-0.00285919
1.765723e-007,-0.00261035
1.766723e-007,-0.000935797
1.767723e-007,-0.000486641
1.768723e-007,-0.000915452
1.769723e-007,-0.00238812
1.770723e-007,-0.00175429
1.771723e-007,0.00125208
1.772723e-007,0.0033617
1.773723e-007,0.00397832
1.774723e-007,0.00256355
1.775723e-007,-0.00343824
1.776723e-007,-0.0083727
1.777723e-007,-0.00720677
1.778723e-007,-0.00359317
1.779723e-007,0.0015463
1.780723e-007,0.0046231
1.781723e-007,0.00386877
1.782723e-007,0.000381936
1.783723e-007,-0.00112516
1.784723e-007,-0.00301412
1.785723e-007,-0.00253523
1.786723e-007,-0.00217215
1.787723e-007,-0.00307359
1.788723e-007,-0.00134426
1.789723e-007,-0.00223006
1.790723e-007,0.000245781
1.791723e-007,0.0013225
1.792723e-007,0.000425756
1.793723e-007,-0.00154771
1.794723e-007,-0.00129262
1.795723e-007,-0.000269106
1.796723e-007,0.000386631
1.797723e-007,0.000203526
1.798723e-007,-0.00133644
1.799723e-007,-0.00293118
1.800723e-007,-0.00347736
1.801723e-007,-0.000388046
1.802723e-007,0.00123956
1.803723e-007,0.0023022
1.804723e-007,0.000931253
1.805723e-007,-0.00109543
1.806723e-007,-0.00119402
1.807723e-007,-0.00167448
1.808723e-007,-0.00156493
1.809723e-007,-0.000270671
1.810723e-007,-0.000951447
1.811723e-007,-0.000851287
1.812723e-007,-0.000873197
1.813723e-007,-0.00115959
1.814723e-007,-0.00150389
1.815723e-007,-0.000431866
1.816723e-007,9.86704e-005
1.817723e-007,0.00194851
1.818723e-007,0.00213318
1.819723e-007,5.17203e-005
1.820723e-007,-0.00305168
1.821723e-007,-0.00507836
1.822723e-007,-0.00561046
1.823723e-007,-0.00216589
1.824723e-007,0.00158699
1.825723e-007,0.00335075
1.826723e-007,0.00288594
1.827723e-007,0.00240236
1.828723e-007,0.000929687
1.829723e-007,-4.531e-005
1.830723e-007,-0.000949882
1.831723e-007,-0.00242881
1.832723e-007,-0.00521452
1.833723e-007,-0.00597824
1.834723e-007,-0.00350397
1.835723e-007,-6.5655e-005
1.836723e-007,0.00375765
1.837723e-007,0.00580937
1.838723e-007,0.00557931
1.839723e-007,0.00248061
1.840723e-007,-0.0025008
1.841723e-007,-0.0072678
1.842723e-007,-0.00940247
1.843723e-007,-0.0079658
1.844723e-007,-0.00434125
1.845723e-007,0.00253382
1.846723e-007,0.00772024
1.847723e-007,0.00916943
1.848723e-007,0.00620532
1.849723e-007,0.00205493
1.850723e-007,-0.00342728
1.851723e-007,-0.00905191
1.852723e-007,-0.00973581
1.853723e-007,-0.00780616
1.854723e-007,-0.00168543
1.855723e-007,0.00488758
1.856723e-007,0.00806611
1.857723e-007,0.00773276
1.858723e-007,0.00413482
1.859723e-007,-0.00235056
1.860723e-007,-0.00530216
1.861723e-007,-0.00530372
1.862723e-007,-0.00401103
1.863723e-007,-0.000578976
1.864723e-007,-0.0013693
1.865723e-007,-0.00232239
1.866723e-007,-0.00175116
1.867723e-007,0.00225994
1.868723e-007,0.00551202
1.869723e-007,0.00582502
1.870723e-007,0.00425063
1.871723e-007,-0.00343511
1.872723e-007,-0.00813638
1.873723e-007,-0.00920215
1.874723e-007,-0.00585617
1.875723e-007,0.00155882
1.876723e-007,0.00374826
1.877723e-007,0.00433827
1.878723e-007,0.00180765
1.879723e-007,0.000575997
1.880723e-007,-0.00170891
1.881723e-007,-0.00101874
1.882723e-007,-0.0012128
1.883723e-007,-0.00269486
1.884723e-007,-0.00383105
1.885723e-007,-0.00437568
1.886723e-007,-0.00117837
1.887723e-007,0.00105176
1.888723e-007,0.000569737
1.889723e-007,0.00187964
1.890723e-007,0.00126303
1.891723e-007,0.0015416
1.892723e-007,0.0012333
1.893723e-007,-0.000571151
1.894723e-007,-0.00247263
1.895723e-007,-0.00468242
1.896723e-007,-0.00565585
1.897723e-007,-0.00281537
1.898723e-007,0.00105489
1.899723e-007,0.00531639
1.900723e-007,0.00649328
1.901723e-007,0.0056873
1.902723e-007,0.00111905
1.903723e-007,-0.00406894
1.904723e-007,-0.00780929
1.905723e-007,-0.0072052
1.906723e-007,-0.0031268
1.907723e-007,0.00298454
1.908723e-007,0.00583128
1.909723e-007,0.00546037
1.910723e-007,0.00122547
1.911723e-007,-0.0025634
1.912723e-007,-0.00494534
1.913723e-007,-0.00353057
1.914723e-007,-0.00165726
1.915723e-007,-0.000541416
1.916723e-007,-0.000578976
1.917723e-007,-0.00134426
1.918723e-007,-0.000630621
1.919723e-007,0.00236323
1.920723e-007,0.00256355
1.921723e-007,0.00163707
1.922723e-007,-0.000378656
1.923723e-007,-0.00315967
1.924723e-007,-0.00516287
1.925723e-007,-0.00348675
1.926723e-007,-0.000730782
1.927723e-007,0.0019219
1.928723e-007,0.00367627
1.929723e-007,0.00237888
1.930723e-007,-0.000256586
1.931723e-007,-0.00276685
1.932723e-007,-0.00332712
1.933723e-007,-0.00314402
1.934723e-007,-0.00130044
1.935723e-007,-0.000449081
1.936723e-007,-5.9395e-005
1.937723e-007,-0.000696352
1.938723e-007,0.00145083
1.939723e-007,0.00216291
1.940723e-007,0.00338987
1.941723e-007,0.000345941
1.942723e-007,-0.00398443
1.943723e-007,-0.00759645
1.944723e-007,-0.00532407
1.945723e-007,-0.00153676
1.946723e-007,0.00346499
1.947723e-007,0.00590171
1.948723e-007,0.00253538
1.949723e-007,-0.00285919
1.950723e-007,-0.00635384
1.951723e-007,-0.00439289
1.952723e-007,-6.72201e-005
1.953723e-007,0.00332571
1.954723e-007,0.00321303
1.955723e-007,-0.00140373
1.956723e-007,-0.0051347
1.957723e-007,-0.0068656
1.958723e-007,-0.00178246
1.959723e-007,0.00366688
1.960723e-007,0.00604882
1.961723e-007,0.00598778
1.962723e-007,-0.0001799
1.963723e-007,-0.0055463
1.964723e-007,-0.00727719
1.965723e-007,-0.00554473
1.966723e-007,-0.000967097
1.967723e-007,0.00361523
1.968723e-007,0.00345091
1.969723e-007,0.00274353
1.970723e-007,-0.000244066
1.971723e-007,-0.00207199
1.972723e-007,-0.00125819
1.973723e-007,-0.000957707
1.974723e-007,-0.0012488
1.975723e-007,-0.00156962
1.976723e-007,-0.00188419
1.977723e-007,-0.002626
1.978723e-007,-0.000649402
1.979723e-007,0.000770057
1.980723e-007,0.00213318
1.981723e-007,0.00232724
1.982723e-007,0.000308381
1.983723e-007,-0.00309081
1.984723e-007,-0.00395939
1.985723e-007,-0.00355092
1.986723e-007,-0.00183567
1.987723e-007,-0.000378656
1.988723e-007,-0.00011104
1.989723e-007,0.000718412
1.990723e-007,0.000810747
1.991723e-007,0.00250095
1.992723e-007,0.00187182
1.993723e-007,-0.000891977
1.994723e-007,-0.00365577
1.995723e-007,-0.00743839
1.996723e-007,-0.00743839
1.997723e-007,-0.00176212
1.998723e-007,0.00435861
1.999723e-007,0.0065997
2.000723e-007,0.0055934
2.001723e-007,-0.000434996
2.002723e-007,-0.00407989
2.003723e-007,-0.00737579
2.004723e-007,-0.0071786
2.005723e-007,-0.00398286
2.006723e-007,0.00151813
2.007723e-007,0.00325528
2.008723e-007,0.00339926
2.009723e-007,0.00334449
2.010723e-007,0.000795097
2.011723e-007,-0.000445951
2.012723e-007,-0.00302351
2.013723e-007,-0.00326452
2.014723e-007,-0.00450401
2.015723e-007,-0.00261974
2.016723e-007,-0.00183411
2.017723e-007,0.000477401
2.018723e-007,0.00269032
2.019723e-007,0.00387659
2.020723e-007,0.0014211
2.021723e-007,-7.66101e-005
2.022723e-007,-0.0034132
2.023723e-007,-0.00453844
2.024723e-007,-0.00617387
2.025723e-007,-0.0030376
2.026723e-007,-0.00141156
2.027723e-007,0.00219108
2.028723e-007,0.00305966
2.029723e-007,0.00245087
2.030723e-007,0.00228811
2.031723e-007,-0.00166352
2.032723e-007,-0.00341476
2.033723e-007,-0.00467929
2.034723e-007,-0.00390774
2.035723e-007,-0.000868502
2.036723e-007,0.000685547
2.037723e-007,0.00230846
2.038723e-007,0.00135224
2.039723e-007,0.0010095
2.040723e-007,-0.00129575
2.041723e-007,-0.00114864
2.042723e-007,-0.00164005
2.043723e-007,-0.00113768
2.044723e-007,-1.55749e-005
2.045723e-007,-0.00143034
2.046723e-007,-0.00129731
2.047723e-007,-0.00018929
2.048723e-007,0.00174349
2.049723e-007,0.000477401
2.050723e-007,0.000910907
2.051723e-007,-0.0020626
2.052723e-007,-0.00326296
2.053723e-007,-0.00262444
2.054723e-007,0.00136789
2.055723e-007,0.00297358
2.056723e-007,0.00130998
2.057723e-007,-0.00233022
2.058723e-007,-0.00565741
2.059723e-007,-0.00264322
2.060723e-007,-0.000533591
2.061723e-007,0.00407691
2.062723e-007,0.00416925
2.063723e-007,0.00277013
2.064723e-007,-0.00172456
2.065723e-007,-0.00556508
2.066723e-007,-0.00533346
2.067723e-007,-0.00271364
2.068723e-007,-0.000284756
2.069723e-007,0.00170123
2.070723e-007,0.00318329
2.071723e-007,0.00360897
2.072723e-007,0.000518091
2.073723e-007,-0.00229892
2.074723e-007,-0.00396878
2.075723e-007,-0.00256653
2.076723e-007,-0.00148824
2.077723e-007,-8.75651e-005
2.078723e-007,2.19852e-005
2.079723e-007,-2.18349e-005
2.080723e-007,-0.000373961
2.081723e-007,0.000241086
2.082723e-007,0.0017294
2.083723e-007,0.000907777
2.084723e-007,-0.00254932
2.085723e-007,-0.00376063
2.086723e-007,-0.00377315
2.087723e-007,-0.000506986
2.088723e-007,0.00370131
2.089723e-007,0.00340552
2.090723e-007,0.00132876
2.091723e-007,-0.00220815
2.092723e-007,-0.00488117
2.093723e-007,-0.00472937
2.094723e-007,-0.00142564
2.095723e-007,0.000824832
2.096723e-007,0.00204554
2.097723e-007,0.0015729
2.098723e-007,5.48503e-005
2.099723e-007,-0.0015571
