LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:14,0                 
Time,Ampl
6.235096e-008,-0.0135297
6.245096e-008,-0.000778015
6.255096e-008,0.0104321
6.265096e-008,0.0157922
6.275096e-008,0.0104838
6.285096e-008,0.00169469
6.295096e-008,-0.00569682
6.305096e-008,-0.0106375
6.315096e-008,-0.00999276
6.325096e-008,-0.00652784
6.335096e-008,-0.00318812
6.345096e-008,0.00296547
6.355096e-008,0.00618312
6.365096e-008,0.00487947
6.375096e-008,0.00459151
6.385096e-008,0.000533459
6.395096e-008,-0.00214426
6.405096e-008,-0.00388611
6.415096e-008,-0.0044949
6.425096e-008,-0.00627118
6.435096e-008,-0.00579229
6.445096e-008,-0.00209262
6.455096e-008,0.00290131
6.465096e-008,0.00849463
6.475096e-008,0.00972003
6.485096e-008,0.00306094
6.495096e-008,-0.0048126
6.505096e-008,-0.0116407
6.515096e-008,-0.00946848
6.525096e-008,9.21274e-005
6.535096e-008,0.00674496
6.545096e-008,0.0090596
6.555096e-008,-0.000241218
6.565096e-008,-0.00768438
6.575096e-008,-0.00896768
6.585096e-008,-0.0036811
6.595096e-008,0.00831779
6.605096e-008,0.00949937
6.615096e-008,0.00524099
6.625096e-008,-0.00559353
6.635096e-008,-0.0117988
6.645096e-008,-0.00835733
6.655096e-008,-2.68129e-005
6.665096e-008,0.00726611
6.675096e-008,0.00416583
6.685096e-008,-0.00149166
6.695096e-008,-0.00510056
6.705096e-008,-0.0043071
6.715096e-008,0.00540062
6.725096e-008,0.00768553
6.735096e-008,0.00525351
6.745096e-008,-0.00403322
6.755096e-008,-0.0126611
6.765096e-008,-0.011575
6.775096e-008,-0.0055638
6.785096e-008,0.00471671
6.795096e-008,0.0126497
6.805096e-008,0.010839
6.815096e-008,0.00362434
6.825096e-008,-0.00304258
6.835096e-008,-0.00786279
6.845096e-008,-0.00743711
6.855096e-008,-0.00751379
6.865096e-008,-0.00556536
6.875096e-008,-0.00149166
6.885096e-008,0.00255388
6.895096e-008,0.00753216
6.905096e-008,0.0098421
6.915096e-008,0.00725672
6.925096e-008,-0.000314774
6.935096e-008,-0.0066906
6.945096e-008,-0.0122198
6.955096e-008,-0.0110163
6.965096e-008,-0.00430084
6.975096e-008,0.00412827
6.985096e-008,0.00998139
6.995096e-008,0.00988905
7.005096e-008,0.00536306
7.015096e-008,-0.00320064
7.025096e-008,-0.00592062
7.035096e-008,-0.00640577
7.045096e-008,-0.0008547
7.055096e-008,0.001341
7.065096e-008,0.00344906
7.075096e-008,-0.00166068
7.085096e-008,-0.00478443
7.095096e-008,-0.00433527
7.105096e-008,-0.000565174
7.115096e-008,0.00606262
7.125096e-008,0.00752277
7.135096e-008,0.00518152
7.145096e-008,-0.00135394
7.155096e-008,-0.0113434
7.165096e-008,-0.0117111
7.175096e-008,-0.00695352
7.185096e-008,0.000519373
7.195096e-008,0.00743982
7.205096e-008,0.00702666
7.215096e-008,0.00491234
7.225096e-008,-0.000286604
7.235096e-008,-0.00186569
7.245096e-008,-0.00437596
7.255096e-008,-0.00471087
7.265096e-008,-0.00446673
7.275096e-008,-0.0035199
7.285096e-008,-0.001235
7.295096e-008,0.0039749
7.305096e-008,0.00725828
7.315096e-008,0.00649612
7.325096e-008,0.000689959
7.335096e-008,-0.00593783
7.345096e-008,-0.00833229
7.355096e-008,-0.00573282
7.365096e-008,0.000315923
7.375096e-008,0.00398273
7.385096e-008,0.00339585
7.395096e-008,-0.00177649
7.405096e-008,-0.00352147
7.415096e-008,-0.0023258
7.425096e-008,0.000693089
7.435096e-008,0.00638501
7.445096e-008,0.0025977
7.455096e-008,-0.00331332
7.465096e-008,-0.00785183
7.475096e-008,-0.00778767
7.485096e-008,-0.00297528
7.495096e-008,0.00252571
7.505096e-008,0.00762606
7.515096e-008,0.00617373
7.525096e-008,0.00225496
7.535096e-008,-0.00300815
7.545096e-008,-0.0044902
7.555096e-008,-0.00624144
7.565096e-008,-0.00382038
7.575096e-008,-0.00291581
7.585096e-008,0.00101235
7.595096e-008,0.00326439
7.605096e-008,0.00552426
7.615096e-008,0.0042613
7.625096e-008,0.00114851
7.635096e-008,-0.00345104
7.645096e-008,-0.00568743
7.655096e-008,-0.00664365
7.665096e-008,-0.00206914
7.675096e-008,0.00118763
7.685096e-008,0.00308442
7.695096e-008,0.00164618
7.705096e-008,0.000201678
7.715096e-008,0.000411388
7.725096e-008,0.000254888
7.735096e-008,0.000506853
7.745096e-008,5.76973e-005
7.755096e-008,-0.00299093
7.765096e-008,-0.00398158
7.775096e-008,-0.00578446
7.785096e-008,-0.00117866
7.795096e-008,0.00296704
7.805096e-008,0.00467289
7.815096e-008,0.00470419
7.825096e-008,0.000923145
7.835096e-008,-0.00266697
7.845096e-008,-0.00456845
7.855096e-008,-0.00359189
7.865096e-008,-0.000471274
7.875096e-008,4.83073e-005
7.885096e-008,-0.000466579
7.895096e-008,-0.00138524
7.905096e-008,-0.000208353
7.915096e-008,0.00187623
7.925096e-008,0.00228626
7.935096e-008,0.000832374
7.945096e-008,-0.00247448
7.955096e-008,-0.00447455
7.965096e-008,-0.00420537
7.975096e-008,0.000181333
7.985096e-008,0.00257579
7.995096e-008,0.00420026
8.005096e-008,-0.000455624
8.015096e-008,-0.00549807
8.025096e-008,-0.00640733
8.035096e-008,-0.00327263
8.045096e-008,0.00385753
8.055096e-008,0.00763545
8.065096e-008,0.00621286
8.075096e-008,-0.00086409
8.085096e-008,-0.00798329
8.095096e-008,-0.0086719
8.105096e-008,-0.00595348
8.115096e-008,0.00330039
8.125096e-008,0.00653838
8.135096e-008,0.0049812
8.145096e-008,-5.1853e-005
8.155096e-008,-0.00612563
8.165096e-008,-0.00505674
8.175096e-008,-0.00287982
8.185096e-008,0.00397647
8.195096e-008,0.00340524
8.205096e-008,0.000874629
8.215096e-008,-0.00361693
8.225096e-008,-0.0046827
8.235096e-008,-0.00316308
8.245096e-008,0.000483378
8.255096e-008,0.00274637
8.265096e-008,0.00486852
8.275096e-008,0.00110938
8.285096e-008,-0.0010472
8.295096e-008,-0.00436344
8.305096e-008,-0.00486737
8.315096e-008,-0.00270923
8.325096e-008,0.000837069
8.335096e-008,0.00302181
8.345096e-008,0.00440684
8.355096e-008,0.00235669
8.365096e-008,-0.00298624
8.375096e-008,-0.00613972
8.385096e-008,-0.00591123
8.395096e-008,-0.00156834
8.405096e-008,0.00204995
8.415096e-008,0.00473862
8.425096e-008,0.00290757
8.435096e-008,0.000279928
8.445096e-008,-0.00124282
8.455096e-008,-0.00214426
8.465096e-008,-0.00365919
8.475096e-008,-0.00411147
8.485096e-008,-0.00201593
8.495096e-008,2.17022e-005
8.505096e-008,0.00305155
8.515096e-008,0.00343811
8.525096e-008,0.000201678
8.535096e-008,-0.00218026
8.545096e-008,-0.00354181
8.555096e-008,-0.000516659
8.565096e-008,0.00178546
8.575096e-008,0.00121424
8.585096e-008,-0.00192829
8.595096e-008,-0.00603017
8.605096e-008,-0.00534313
8.615096e-008,-0.000759235
8.625096e-008,0.00400777
8.635096e-008,0.00811747
8.645096e-008,0.00299521
8.655096e-008,-0.00149479
8.665096e-008,-0.00629622
8.675096e-008,-0.00550902
8.685096e-008,-0.00469052
8.695096e-008,-0.00065751
8.705096e-008,0.00142864
8.715096e-008,0.0018778
8.725096e-008,0.0026869
8.735096e-008,0.00207655
8.745096e-008,0.000761949
8.755096e-008,-4.90284e-006
8.765096e-008,-0.00171232
8.775096e-008,-0.00371866
8.785096e-008,-0.00367171
8.795096e-008,-0.00264506
8.805096e-008,-0.00171076
8.815096e-008,-0.00073576
8.825096e-008,0.000869934
8.835096e-008,0.00248815
8.845096e-008,0.00421748
8.855096e-008,0.00284966
8.865096e-008,0.000527199
8.875096e-008,-0.00530557
8.885096e-008,-0.00630561
8.895096e-008,-0.00548398
8.905096e-008,-0.000637164
8.915096e-008,0.00302651
8.925096e-008,0.00366034
8.935096e-008,0.000948185
8.945096e-008,0.000691524
8.955096e-008,-0.00096112
8.965096e-008,0.000525634
8.975096e-008,-0.000834355
8.985096e-008,-0.00357624
8.995096e-008,-0.00283913
9.005096e-008,-0.00119431
9.015096e-008,0.000165683
9.025096e-008,0.000884019
9.035096e-008,-0.000191138
9.045096e-008,-0.000507269
9.055096e-008,-0.00115988
9.065096e-008,0.00189971
9.075096e-008,0.00335673
9.085096e-008,0.00111095
9.095096e-008,-0.00507082
9.105096e-008,-0.00656696
9.115096e-008,-0.00558258
9.125096e-008,0.00127371
9.135096e-008,0.005482
9.145096e-008,0.00640692
9.155096e-008,0.00175886
9.165096e-008,-0.0038642
9.175096e-008,-0.00642768
9.185096e-008,-0.00211609
9.195096e-008,0.0010546
9.205096e-008,0.00157888
9.215096e-008,0.000123427
9.225096e-008,-0.00283287
9.235096e-008,-0.0021693
9.245096e-008,0.000700914
9.255096e-008,0.0035993
9.265096e-008,0.00274481
9.275096e-008,-0.000846875
9.285096e-008,-0.00599574
9.295096e-008,-0.00529305
9.305096e-008,-0.00222564
9.315096e-008,0.00224088
9.325096e-008,0.00584195
9.335096e-008,0.00444753
9.345096e-008,-0.000385199
9.355096e-008,-0.00441039
9.365096e-008,-0.00582046
9.375096e-008,-0.00592531
9.385096e-008,-0.00200341
9.395096e-008,0.00192162
9.405096e-008,0.00517526
9.415096e-008,0.00433329
9.425096e-008,0.00252571
9.435096e-008,-0.00218965
9.445096e-008,-0.00372022
9.455096e-008,-0.00613815
9.465096e-008,-0.00330706
9.475096e-008,-0.00100181
9.485096e-008,0.000976355
9.495096e-008,0.000104647
9.505096e-008,0.000312793
9.515096e-008,0.00222366
9.525096e-008,0.00269473
9.535096e-008,0.00333951
9.545096e-008,0.000707174
9.555096e-008,-0.0052821
9.565096e-008,-0.0084481
9.575096e-008,-0.0071335
9.585096e-008,-0.00154956
9.595096e-008,0.00523786
9.605096e-008,0.00905491
9.615096e-008,0.00505632
9.625096e-008,-0.000674725
9.635096e-008,-0.00561701
9.645096e-008,-0.00717888
9.655096e-008,-0.0064042
9.665096e-008,-0.00252925
9.675096e-008,0.000851154
9.685096e-008,0.0025664
9.695096e-008,0.00330821
9.705096e-008,0.00271038
9.715096e-008,0.000599189
9.725096e-008,-0.00303006
9.735096e-008,-0.00651845
9.745096e-008,-0.00684867
9.755096e-008,-0.00331645
9.765096e-008,0.0029373
9.775096e-008,0.00672774
9.785096e-008,0.00592333
9.795096e-008,0.00153193
9.805096e-008,-0.00645428
9.815096e-008,-0.00926816
9.825096e-008,-0.00832759
9.835096e-008,-0.00120996
9.845096e-008,0.00391856
9.855096e-008,0.00679191
9.865096e-008,0.00454143
9.875096e-008,-9.56731e-005
9.885096e-008,-0.00435092
9.895096e-008,-0.00486581
9.905096e-008,-0.00230389
9.915096e-008,0.000397303
9.925096e-008,0.00212194
9.935096e-008,-0.000702895
9.945096e-008,-0.000562044
9.955096e-008,0.000245498
9.965096e-008,-0.00106128
9.975096e-008,0.000513113
9.985096e-008,-0.000934515
9.995096e-008,-0.0008547
1.00051e-007,-0.00070759
1.00151e-007,0.00182615
1.00251e-007,0.00217202
1.00351e-007,0.000782294
1.00451e-007,-0.00313335
1.00551e-007,-0.00522106
1.00651e-007,-0.00369362
1.00751e-007,-0.000547959
1.00851e-007,0.00288722
1.00951e-007,0.002316
1.01051e-007,6.39573e-005
1.01151e-007,0.000176638
1.01251e-007,0.000218893
1.01351e-007,0.00110938
1.01451e-007,-0.000781145
1.01551e-007,-0.00448081
1.01651e-007,-0.00613033
1.01751e-007,-0.00531809
1.01851e-007,-7.6893e-005
1.01951e-007,0.00547731
1.02051e-007,0.00728802
1.02151e-007,0.00522378
1.02251e-007,0.000109342
1.02351e-007,-0.00495032
1.02451e-007,-0.00618041
1.02551e-007,-0.00671564
1.02651e-007,-0.00409739
1.02751e-007,-3.93329e-005
1.02851e-007,0.00367286
1.02951e-007,0.00525977
1.03051e-007,0.00622068
1.03151e-007,-0.000562044
1.03251e-007,-0.0049644
1.03351e-007,-0.00748562
1.03451e-007,-0.00642611
1.03551e-007,-0.000141058
1.03651e-007,0.00357583
1.03751e-007,0.00632084
1.03851e-007,0.00313293
1.03951e-007,-0.00206601
1.04051e-007,-0.00655601
1.04151e-007,-0.00712254
1.04251e-007,-0.0035825
1.04351e-007,-0.00122717
1.04451e-007,0.00110625
1.04551e-007,0.00224714
1.04651e-007,0.00501876
1.04751e-007,0.00447257
1.04851e-007,0.00186371
1.04951e-007,-0.00352147
1.05051e-007,-0.00902246
1.05151e-007,-0.0100788
1.05251e-007,-0.00585489
1.05351e-007,0.000858979
1.05451e-007,0.00676061
1.05551e-007,0.00881076
1.05651e-007,0.00258987
1.05751e-007,-0.00142436
1.05851e-007,-0.00363728
1.05951e-007,-0.00375622
1.06051e-007,-0.0058721
1.06151e-007,-0.00723679
1.06251e-007,-0.00609277
1.06351e-007,-0.000610559
1.06451e-007,0.00948059
1.06551e-007,0.0132804
1.06651e-007,0.0100706
1.06751e-007,-0.00351834
1.06851e-007,-0.015849
1.06951e-007,-0.0163185
1.07051e-007,-0.00969384
1.07151e-007,0.00646952
1.07251e-007,0.0135637
1.07351e-007,0.013307
1.07451e-007,0.00153506
1.07551e-007,-0.00762647
1.07651e-007,-0.0110476
1.07751e-007,-0.00804433
1.07851e-007,-0.000297559
1.07951e-007,0.00497024
1.08051e-007,0.00587325
1.08151e-007,0.00408758
1.08251e-007,-8.4718e-005
1.08351e-007,-0.00192986
1.08451e-007,-0.0034573
1.08551e-007,-0.00377813
1.08651e-007,-0.00313648
1.08751e-007,-0.00125847
1.08851e-007,-0.0012663
1.08951e-007,0.000170378
1.09051e-007,0.00195135
1.09151e-007,0.00339742
1.09251e-007,0.00307346
1.09351e-007,0.000406693
1.09451e-007,-0.00191577
1.09551e-007,-0.00588149
1.09651e-007,-0.00636664
1.09751e-007,-0.00407861
1.09851e-007,-0.000148883
1.09951e-007,0.00367599
1.10051e-007,0.00495146
1.10151e-007,0.00168217
1.10251e-007,-0.000305384
1.10351e-007,-0.00217243
1.10451e-007,-0.000461884
1.10551e-007,-0.0014541
1.10651e-007,-0.00178275
1.10751e-007,-0.00470774
1.10851e-007,-0.00728843
1.10951e-007,-0.00385638
1.11051e-007,0.00236921
1.11151e-007,0.0103773
1.11251e-007,0.0104916
1.11351e-007,0.00458212
1.11451e-007,-0.00492684
1.11551e-007,-0.0120664
1.11651e-007,-0.0101868
1.11751e-007,-0.00563266
1.11851e-007,0.00135978
1.11951e-007,0.00454926
1.12051e-007,0.00438337
1.12151e-007,0.00261022
1.12251e-007,0.00097166
1.12351e-007,0.0009341
1.12451e-007,0.000369133
1.12551e-007,-0.00213174
1.12651e-007,-0.00671721
1.12751e-007,-0.00824152
1.12851e-007,-0.00596444
1.12951e-007,-0.000756105
1.13051e-007,0.00743826
1.13151e-007,0.00894849
1.13251e-007,0.00536776
1.13351e-007,0.000484943
1.13451e-007,-0.00446986
1.13551e-007,-0.00497536
1.13651e-007,-0.0045215
1.13751e-007,-0.00240875
1.13851e-007,-0.00278591
1.13951e-007,-0.0018563
1.14051e-007,0.000879324
1.14151e-007,0.00320805
1.14251e-007,0.00539123
1.14351e-007,0.00437085
1.14451e-007,7.96074e-005
1.14551e-007,-0.00533374
1.14651e-007,-0.00757796
1.14751e-007,-0.00555284
1.14851e-007,-0.00220686
1.14951e-007,0.000854284
1.15051e-007,0.00320962
1.15151e-007,0.00121737
1.15251e-007,0.000960705
1.15351e-007,0.000351918
1.15451e-007,-0.000274084
1.15551e-007,-0.000216178
1.15651e-007,-0.00184378
1.15751e-007,-0.00278748
1.15851e-007,-0.00284695
1.15951e-007,-0.00291738
1.16051e-007,-0.00146192
1.16151e-007,-0.000429019
1.16251e-007,0.00274794
1.16351e-007,0.00387787
1.16451e-007,0.00445536
1.16551e-007,0.000104647
1.16651e-007,-0.00465766
1.16751e-007,-0.00801772
1.16851e-007,-0.00699891
1.16951e-007,-0.00281409
1.17051e-007,0.00358522
1.17151e-007,0.00783264
1.17251e-007,0.00574962
1.17351e-007,-0.00105189
1.17451e-007,-0.00561231
1.17551e-007,-0.009204
1.17651e-007,-0.00504578
1.17751e-007,-0.000557349
1.17851e-007,0.00338333
1.17951e-007,0.00487634
1.18051e-007,0.00170721
1.18151e-007,-0.00190951
1.18251e-007,-0.00360911
1.18351e-007,-0.00266228
1.18451e-007,-0.00271079
1.18551e-007,-0.00170606
1.18651e-007,-0.000239653
1.18751e-007,0.00233165
1.18851e-007,0.0028168
1.18951e-007,0.00141612
1.19051e-007,-0.000987725
1.19151e-007,-0.00446516
1.19251e-007,-0.00492371
1.19351e-007,-0.00382977
1.19451e-007,0.000879324
1.19551e-007,0.00324561
1.19651e-007,0.00100922
1.19751e-007,-0.00077645
1.19851e-007,-0.00203315
1.19951e-007,-0.00192986
1.20051e-007,0.00123615
1.20151e-007,0.000201678
1.20251e-007,-0.00199872
1.20351e-007,-0.00607868
1.20451e-007,-0.00713506
1.20551e-007,-0.00237119
1.20651e-007,0.00349445
1.20751e-007,0.00830996
1.20851e-007,0.00520187
1.20951e-007,-0.00087974
1.21051e-007,-0.0072587
1.21151e-007,-0.00807563
1.21251e-007,-0.00575473
1.21351e-007,-0.000214613
1.21451e-007,0.00205777
1.21551e-007,0.00376989
1.21651e-007,0.00159297
1.21751e-007,0.00109529
1.21851e-007,0.000290883
1.21951e-007,-0.00163564
1.22051e-007,-0.00372335
1.22151e-007,-0.00554658
1.22251e-007,-0.00258716
1.22351e-007,0.00138482
1.22451e-007,0.00240051
1.22551e-007,0.00279489
1.22651e-007,-0.00118022
1.22751e-007,-0.00342757
1.22851e-007,-0.00174519
1.22951e-007,0.00143177
1.23051e-007,0.00238329
1.23151e-007,-0.00081714
1.23251e-007,-0.00368892
1.23351e-007,-0.00491119
1.23451e-007,-0.0010112
1.23551e-007,0.00418305
1.23651e-007,0.00577935
1.23751e-007,0.00101704
1.23851e-007,-0.00543234
1.23951e-007,-0.00668121
1.24051e-007,-0.00367953
1.24151e-007,0.00219393
1.24251e-007,0.00853219
1.24351e-007,0.00816911
1.24451e-007,0.000671179
1.24551e-007,-0.00655444
1.24651e-007,-0.00924625
1.24751e-007,-0.00793008
1.24851e-007,-0.000496314
1.24951e-007,0.00495772
1.25051e-007,0.0068952
1.25151e-007,0.00346471
1.25251e-007,-0.000474404
1.25351e-007,-0.00324916
1.25451e-007,-0.00228824
1.25551e-007,-0.00134455
1.25651e-007,-0.00200341
1.25751e-007,-0.00463105
1.25851e-007,-0.00400349
1.25951e-007,-0.00142593
1.26051e-007,0.00417835
1.26151e-007,0.00854315
1.26251e-007,0.00605792
1.26351e-007,0.00216732
1.26451e-007,-0.00578603
1.26551e-007,-0.00947005
1.26651e-007,-0.00943562
1.26751e-007,-0.00410834
1.26851e-007,0.000916885
1.26951e-007,0.00585604
1.27051e-007,0.00819415
1.27151e-007,0.00820041
1.27251e-007,0.00169939
1.27351e-007,-0.0047453
1.27451e-007,-0.0112401
1.27551e-007,-0.0115484
1.27651e-007,-0.00663269
1.27751e-007,0.0026243
1.27851e-007,0.00918011
1.27951e-007,0.0088092
1.28051e-007,0.00317362
1.28151e-007,-0.00423667
1.28251e-007,-0.00651062
1.28351e-007,-0.00467487
1.28451e-007,-0.00164972
1.28551e-007,-0.00128351
1.28651e-007,-0.000270954
1.28751e-007,-0.00183909
1.28851e-007,9.05624e-005
1.28951e-007,0.00119076
1.29051e-007,0.00486069
1.29151e-007,0.00443814
1.29251e-007,-0.00099555
1.29351e-007,-0.00510995
1.29451e-007,-0.00761239
1.29551e-007,-0.00765777
1.29651e-007,-0.00366701
1.29751e-007,0.0015288
1.29851e-007,0.0087419
1.29951e-007,0.00932878
1.30051e-007,0.00590299
1.30151e-007,-0.00224129
1.30251e-007,-0.00934328
1.30351e-007,-0.00995363
1.30451e-007,-0.00650123
1.30551e-007,0.000301838
1.30651e-007,0.00499215
1.30751e-007,0.00734592
1.30851e-007,0.00519091
1.30951e-007,-0.00070133
1.31051e-007,-0.00256681
1.31151e-007,-0.00426328
1.31251e-007,-0.00504422
1.31351e-007,-0.00372492
1.31451e-007,-0.00242909
1.31551e-007,0.000309663
1.31651e-007,0.00103739
1.31751e-007,0.00337394
1.31851e-007,0.00448509
1.31951e-007,0.00400777
1.32051e-007,-0.00095173
1.32151e-007,-0.00608494
1.32251e-007,-0.0120633
1.32351e-007,-0.0098566
1.32451e-007,-0.00159182
1.32551e-007,0.00641787
1.32651e-007,0.011526
1.32751e-007,0.0092474
1.32851e-007,0.000638314
1.32951e-007,-0.00534783
1.33051e-007,-0.0108222
1.33151e-007,-0.00852165
1.33251e-007,-0.00543234
1.33351e-007,-0.000321034
1.33451e-007,0.00389039
1.33551e-007,0.00508762
1.33651e-007,0.00469011
1.33751e-007,0.00251162
1.33851e-007,0.000603884
1.33951e-007,-0.00155113
1.34051e-007,-0.00347608
1.34151e-007,-0.00564987
1.34251e-007,-0.00557162
1.34351e-007,-0.00340253
1.34451e-007,-0.000177053
1.34551e-007,0.00374798
1.34651e-007,0.00518778
1.34751e-007,0.00458838
1.34851e-007,-0.000965815
1.34951e-007,-0.00149009
1.35051e-007,-0.00290016
1.35151e-007,-0.00384229
1.35251e-007,-0.00359346
1.35351e-007,-0.00366075
1.35451e-007,-0.00255429
1.35551e-007,-0.000170793
1.35651e-007,0.00310789
1.35751e-007,0.00382623
1.35851e-007,0.00394673
1.35951e-007,0.00098418
1.36051e-007,-0.00266854
1.36151e-007,-0.00465922
1.36251e-007,-0.00613972
1.36351e-007,-0.00503483
1.36451e-007,-0.00227103
1.36551e-007,0.0009654
1.36651e-007,0.0029373
1.36751e-007,0.0068279
1.36851e-007,0.00428477
1.36951e-007,-0.00077332
1.37051e-007,-0.00546364
1.37151e-007,-0.00824308
1.37251e-007,-0.00651532
1.37351e-007,-0.000333554
1.37451e-007,0.00576057
1.37551e-007,0.0085228
1.37651e-007,0.00284497
1.37751e-007,-0.00241031
1.37851e-007,-0.00622423
1.37951e-007,-0.0051835
1.38051e-007,-0.00348078
1.38151e-007,0.000680569
1.38251e-007,0.00145681
1.38351e-007,0.00120641
1.38451e-007,-0.000234958
1.38551e-007,-0.000393024
1.38651e-007,0.000555369
