LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
7.26611e-008,1.83754
7.27611e-008,1.82614
7.28611e-008,1.83299
7.29611e-008,1.83712
7.30611e-008,1.83504
7.31611e-008,1.82855
7.32611e-008,1.8394
7.33611e-008,1.84456
7.34611e-008,1.84228
7.35611e-008,1.82866
7.36611e-008,1.8475
7.37611e-008,1.82983
7.38611e-008,1.83085
7.39611e-008,1.82134
7.40611e-008,1.83169
7.41611e-008,1.81726
7.42611e-008,1.83668
7.43611e-008,1.82586
7.44611e-008,1.83257
7.45611e-008,1.83199
7.46611e-008,1.84209
7.47611e-008,1.83599
7.48611e-008,1.83271
7.49611e-008,1.83263
7.50611e-008,1.82805
7.51611e-008,1.85211
7.52611e-008,1.82922
7.53611e-008,1.83984
7.54611e-008,1.84231
7.55611e-008,1.82597
7.56611e-008,1.84151
7.57611e-008,1.83521
7.58611e-008,1.82941
7.59611e-008,1.8283
7.60611e-008,1.83823
7.61611e-008,1.83585
7.62611e-008,1.84259
7.63611e-008,1.84517
7.64611e-008,1.83124
7.65611e-008,1.83945
7.66611e-008,1.8275
7.67611e-008,1.83632
7.68611e-008,1.84514
7.69611e-008,1.83576
7.70611e-008,1.8374
7.71611e-008,1.83588
7.72611e-008,1.83868
7.73611e-008,1.83701
7.74611e-008,1.83571
7.75611e-008,1.83671
7.76611e-008,1.81498
7.77611e-008,1.83907
7.78611e-008,1.83183
7.79611e-008,1.85219
7.80611e-008,1.83834
7.81611e-008,1.83865
7.82611e-008,1.84328
7.83611e-008,1.8346
7.84611e-008,1.83993
7.85611e-008,1.84489
7.86611e-008,1.83471
7.87611e-008,1.83751
7.88611e-008,1.83074
7.89611e-008,1.83751
7.90611e-008,1.83452
7.91611e-008,1.83676
7.92611e-008,1.81515
7.93611e-008,1.84739
7.94611e-008,1.8318
7.95611e-008,1.83751
7.96611e-008,1.83216
7.97611e-008,1.84553
7.98611e-008,1.82234
7.99611e-008,1.83821
8.00611e-008,1.8376
8.01611e-008,1.82367
8.02611e-008,1.84464
8.03611e-008,1.82481
8.04611e-008,1.83321
8.05611e-008,1.83718
8.06611e-008,1.82722
8.07611e-008,1.83776
8.08611e-008,1.84442
8.09611e-008,1.8369
8.10611e-008,1.83005
8.11611e-008,1.84586
8.12611e-008,1.82922
8.13611e-008,1.83907
8.14611e-008,1.82805
8.15611e-008,1.84503
8.16611e-008,1.83027
8.17611e-008,1.83837
8.18611e-008,1.83549
8.19611e-008,1.82678
8.20611e-008,1.84706
8.21611e-008,1.83452
8.22611e-008,1.84353
8.23611e-008,1.85177
8.24611e-008,1.83779
8.25611e-008,1.83463
8.26611e-008,1.82325
8.27611e-008,1.82719
8.28611e-008,1.84423
8.29611e-008,1.84339
8.30611e-008,1.84348
8.31611e-008,1.82819
8.32611e-008,1.84043
8.33611e-008,1.83521
8.34611e-008,1.84245
8.35611e-008,1.83543
8.36611e-008,1.85532
8.37611e-008,1.83551
8.38611e-008,1.84409
8.39611e-008,1.8445
8.40611e-008,1.83762
8.41611e-008,1.85285
8.42611e-008,1.83349
8.43611e-008,1.84664
8.44611e-008,1.83757
8.45611e-008,1.84539
8.46611e-008,1.84231
8.47611e-008,1.82675
8.48611e-008,1.84769
8.49611e-008,1.83382
8.50611e-008,1.84359
8.51611e-008,1.83535
8.52611e-008,1.84589
8.53611e-008,1.83649
8.54611e-008,1.84242
8.55611e-008,1.84456
8.56611e-008,1.84461
8.57611e-008,1.85219
8.58611e-008,1.83438
8.59611e-008,1.85338
8.60611e-008,1.8435
8.61611e-008,1.85174
8.62611e-008,1.84217
8.63611e-008,1.84456
8.64611e-008,1.85457
8.65611e-008,1.84969
8.66611e-008,1.84298
8.67611e-008,1.85205
8.68611e-008,1.85338
8.69611e-008,1.8366
8.70611e-008,1.85138
8.71611e-008,1.84925
8.72611e-008,1.85402
8.73611e-008,1.85147
8.74611e-008,1.85371
8.75611e-008,1.85094
8.76611e-008,1.86861
8.77611e-008,1.84944
8.78611e-008,1.85563
8.79611e-008,1.86012
8.80611e-008,1.85285
8.81611e-008,1.85183
8.82611e-008,1.8627
8.83611e-008,1.86495
8.84611e-008,1.8761
8.85611e-008,1.85039
8.86611e-008,1.86573
8.87611e-008,1.86514
8.88611e-008,1.85344
8.89611e-008,1.85255
8.90611e-008,1.85266
8.91611e-008,1.85
8.92611e-008,1.85408
8.93611e-008,1.85041
8.94611e-008,1.8417
8.95611e-008,1.85144
8.96611e-008,1.85779
8.97611e-008,1.8586
8.98611e-008,1.8541
8.99611e-008,1.86079
9.00611e-008,1.8586
9.01611e-008,1.85968
9.02611e-008,1.85313
9.03611e-008,1.86717
9.04611e-008,1.85777
9.05611e-008,1.86032
9.06611e-008,1.8531
9.07611e-008,1.86695
9.08611e-008,1.85241
9.09611e-008,1.86595
9.10611e-008,1.868
9.11611e-008,1.84977
9.12611e-008,1.87788
9.13611e-008,1.86151
9.14611e-008,1.8642
9.15611e-008,1.86753
9.16611e-008,1.8579
9.17611e-008,1.85208
9.18611e-008,1.84858
9.19611e-008,1.86589
9.20611e-008,1.86573
9.21611e-008,1.85119
9.22611e-008,1.85507
9.23611e-008,1.86528
9.24611e-008,1.86648
9.25611e-008,1.86559
9.26611e-008,1.84217
9.27611e-008,1.8526
9.28611e-008,1.85671
9.29611e-008,1.86348
9.30611e-008,1.85299
9.31611e-008,1.86817
9.32611e-008,1.85269
9.33611e-008,1.85208
9.34611e-008,1.84953
9.35611e-008,1.84983
9.36611e-008,1.8536
9.37611e-008,1.85857
9.38611e-008,1.85244
9.39611e-008,1.86789
9.40611e-008,1.85241
9.41611e-008,1.86686
9.42611e-008,1.85227
9.43611e-008,1.85208
9.44611e-008,1.84506
9.45611e-008,1.84991
9.46611e-008,1.86204
9.47611e-008,1.84891
9.48611e-008,1.87003
9.49611e-008,1.85768
9.50611e-008,1.85419
9.51611e-008,1.86806
9.52611e-008,1.85699
9.53611e-008,1.85236
9.54611e-008,1.85305
9.55611e-008,1.87413
9.56611e-008,1.85718
9.57611e-008,1.85308
9.58611e-008,1.85421
9.59611e-008,1.84891
9.60611e-008,1.86842
9.61611e-008,1.85685
9.62611e-008,1.86398
9.63611e-008,1.87494
9.64611e-008,1.86614
9.65611e-008,1.87391
9.66611e-008,1.86207
9.67611e-008,1.8677
9.68611e-008,1.85824
9.69611e-008,1.86495
9.70611e-008,1.8617
9.71611e-008,1.86631
9.72611e-008,1.8591
9.73611e-008,1.85962
9.74611e-008,1.85322
9.75611e-008,1.85094
9.76611e-008,1.84428
9.77611e-008,1.86462
9.78611e-008,1.85993
9.79611e-008,1.86731
9.80611e-008,1.86822
9.81611e-008,1.85901
9.82611e-008,1.86997
9.83611e-008,1.86545
9.84611e-008,1.85383
9.85611e-008,1.87341
9.86611e-008,1.84975
9.87611e-008,1.8768
9.88611e-008,1.87261
9.89611e-008,1.872
9.90611e-008,1.86406
9.91611e-008,1.86673
9.92611e-008,1.86723
9.93611e-008,1.86417
9.94611e-008,1.85322
9.95611e-008,1.8667
9.96611e-008,1.87319
9.97611e-008,1.85835
9.98611e-008,1.86456
9.99611e-008,1.86556
1.000611e-007,1.87424
1.001611e-007,1.8642
1.002611e-007,1.86964
1.003611e-007,1.86595
1.004611e-007,1.86739
1.005611e-007,1.86445
1.006611e-007,1.86809
1.007611e-007,1.87436
1.008611e-007,1.86653
1.009611e-007,1.8811
1.010611e-007,1.86115
1.011611e-007,1.86775
1.012611e-007,1.88243
1.013611e-007,1.86231
1.014611e-007,1.8556
1.015611e-007,1.86645
1.016611e-007,1.86514
1.017611e-007,1.85879
1.018611e-007,1.86931
1.019611e-007,1.8649
1.020611e-007,1.86797
1.021611e-007,1.86448
1.022611e-007,1.8763
1.023611e-007,1.86542
1.024611e-007,1.86875
1.025611e-007,1.86417
1.026611e-007,1.86817
1.027611e-007,1.86567
1.028611e-007,1.87455
1.029611e-007,1.87913
1.030611e-007,1.86817
1.031611e-007,1.86789
1.032611e-007,1.86723
1.033611e-007,1.87075
1.034611e-007,1.86772
1.035611e-007,1.87447
1.036611e-007,1.87413
1.037611e-007,1.87938
1.038611e-007,1.88049
1.039611e-007,1.87419
1.040611e-007,1.88925
1.041611e-007,1.87824
1.042611e-007,1.86326
1.043611e-007,1.87602
1.044611e-007,1.872
1.045611e-007,1.871
1.046611e-007,1.88099
1.047611e-007,1.86467
1.048611e-007,1.87619
1.049611e-007,1.88601
1.050611e-007,1.86084
1.051611e-007,1.86967
1.052611e-007,1.85699
1.053611e-007,1.87105
1.054611e-007,1.86656
1.055611e-007,1.87472
1.056611e-007,1.85815
1.057611e-007,1.88074
1.058611e-007,1.87893
1.059611e-007,1.84994
1.060611e-007,1.87904
1.061611e-007,1.85998
1.062611e-007,1.86911
1.063611e-007,1.87466
1.064611e-007,1.86592
1.065611e-007,1.86065
1.066611e-007,1.8622
1.067611e-007,1.86523
1.068611e-007,1.87402
1.069611e-007,1.87094
1.070611e-007,1.869
1.071611e-007,1.86645
1.072611e-007,1.8748
1.073611e-007,1.87846
1.074611e-007,1.8682
1.075611e-007,1.87608
1.076611e-007,1.86623
1.077611e-007,1.87214
1.078611e-007,1.86165
1.079611e-007,1.86637
1.080611e-007,1.87402
1.081611e-007,1.8783
1.082611e-007,1.86842
1.083611e-007,1.8758
1.084611e-007,1.87408
1.085611e-007,1.87108
1.086611e-007,1.8766
1.087611e-007,1.87397
1.088611e-007,1.85879
1.089611e-007,1.8652
1.090611e-007,1.889
1.091611e-007,1.8634
1.092611e-007,1.871
1.093611e-007,1.8708
1.094611e-007,1.8753
1.095611e-007,1.85055
1.096611e-007,1.86071
1.097611e-007,1.86259
1.098611e-007,1.86065
1.099611e-007,1.86673
1.100611e-007,1.87405
1.101611e-007,1.87111
1.102611e-007,1.86936
1.103611e-007,1.86689
1.104611e-007,1.85346
1.105611e-007,1.87197
1.106611e-007,1.87338
1.107611e-007,1.88107
1.108611e-007,1.85918
1.109611e-007,1.87358
1.110611e-007,1.86648
1.111611e-007,1.8743
1.112611e-007,1.87477
1.113611e-007,1.87078
1.114611e-007,1.8816
1.115611e-007,1.86492
1.116611e-007,1.86903
1.117611e-007,1.87103
1.118611e-007,1.86703
1.119611e-007,1.86717
1.120611e-007,1.85838
1.121611e-007,1.8594
1.122611e-007,1.86143
1.123611e-007,1.86531
1.124611e-007,1.87485
1.125611e-007,1.85818
1.126611e-007,1.8649
1.127611e-007,1.8493
1.128611e-007,1.86786
1.129611e-007,1.87807
1.130611e-007,1.85141
1.131611e-007,1.87053
1.132611e-007,1.85627
1.133611e-007,1.86531
1.134611e-007,1.85236
1.135611e-007,1.86692
1.136611e-007,1.85774
1.137611e-007,1.85882
1.138611e-007,1.87696
1.139611e-007,1.86412
1.140611e-007,1.86121
1.141611e-007,1.86551
1.142611e-007,1.85108
1.143611e-007,1.87646
1.144611e-007,1.85627
1.145611e-007,1.84672
1.146611e-007,1.84997
1.147611e-007,1.85774
1.148611e-007,1.85782
1.149611e-007,1.8596
1.150611e-007,1.85352
1.151611e-007,1.85102
1.152611e-007,1.8589
1.153611e-007,1.87114
1.154611e-007,1.84006
1.155611e-007,1.86401
1.156611e-007,1.85091
1.157611e-007,1.85094
1.158611e-007,1.8541
1.159611e-007,1.84941
1.160611e-007,1.85474
1.161611e-007,1.84991
1.162611e-007,1.85377
1.163611e-007,1.84362
1.164611e-007,1.8546
1.165611e-007,1.85851
1.166611e-007,1.84073
1.167611e-007,1.84647
1.168611e-007,1.85763
1.169611e-007,1.8634
1.170611e-007,1.85371
1.171611e-007,1.85283
1.172611e-007,1.84531
1.173611e-007,1.84464
1.174611e-007,1.85299
1.175611e-007,1.84941
1.176611e-007,1.85449
1.177611e-007,1.86484
1.178611e-007,1.85258
1.179611e-007,1.84603
1.180611e-007,1.8546
1.181611e-007,1.85765
1.182611e-007,1.85302
1.183611e-007,1.85155
1.184611e-007,1.86786
1.185611e-007,1.86331
1.186611e-007,1.8543
1.187611e-007,1.86173
1.188611e-007,1.85796
1.189611e-007,1.8594
1.190611e-007,1.86301
1.191611e-007,1.85036
1.192611e-007,1.85524
1.193611e-007,1.85851
1.194611e-007,1.8483
1.195611e-007,1.85202
1.196611e-007,1.85838
1.197611e-007,1.86392
1.198611e-007,1.85316
1.199611e-007,1.86184
1.200611e-007,1.85319
1.201611e-007,1.85122
1.202611e-007,1.8538
1.203611e-007,1.84276
1.204611e-007,1.85507
1.205611e-007,1.849
1.206611e-007,1.8536
1.207611e-007,1.85088
1.208611e-007,1.8594
1.209611e-007,1.85027
1.210611e-007,1.85424
1.211611e-007,1.8508
1.212611e-007,1.85383
1.213611e-007,1.85033
1.214611e-007,1.8629
1.215611e-007,1.85896
1.216611e-007,1.86004
1.217611e-007,1.8599
1.218611e-007,1.85327
1.219611e-007,1.85155
1.220611e-007,1.85394
1.221611e-007,1.84961
1.222611e-007,1.86334
1.223611e-007,1.84966
1.224611e-007,1.8467
1.225611e-007,1.84511
1.226611e-007,1.85263
1.227611e-007,1.84281
1.228611e-007,1.86023
1.229611e-007,1.85788
1.230611e-007,1.85385
1.231611e-007,1.84525
1.232611e-007,1.85985
1.233611e-007,1.84886
1.234611e-007,1.85444
1.235611e-007,1.85055
1.236611e-007,1.85912
1.237611e-007,1.85912
1.238611e-007,1.84154
1.239611e-007,1.85322
1.240611e-007,1.84301
1.241611e-007,1.8596
1.242611e-007,1.85191
1.243611e-007,1.86057
1.244611e-007,1.86806
1.245611e-007,1.86426
1.246611e-007,1.85066
1.247611e-007,1.86187
1.248611e-007,1.84306
1.249611e-007,1.86059
1.250611e-007,1.851
1.251611e-007,1.86748
1.252611e-007,1.84373
1.253611e-007,1.86706
1.254611e-007,1.86098
1.255611e-007,1.85102
1.256611e-007,1.85635
1.257611e-007,1.84889
1.258611e-007,1.86329
1.259611e-007,1.84933
1.260611e-007,1.86054
1.261611e-007,1.85016
1.262611e-007,1.85333
1.263611e-007,1.86046
1.264611e-007,1.85263
1.265611e-007,1.85224
1.266611e-007,1.85285
1.267611e-007,1.85954
1.268611e-007,1.85885
1.269611e-007,1.85052
1.270611e-007,1.87008
1.271611e-007,1.85779
1.272611e-007,1.86107
1.273611e-007,1.85094
1.274611e-007,1.85319
1.275611e-007,1.86645
1.276611e-007,1.85213
1.277611e-007,1.85283
1.278611e-007,1.84886
1.279611e-007,1.85951
1.280611e-007,1.85835
1.281611e-007,1.85094
1.282611e-007,1.85075
1.283611e-007,1.84306
1.284611e-007,1.8594
1.285611e-007,1.86304
1.286611e-007,1.85302
1.287611e-007,1.86259
1.288611e-007,1.84389
1.289611e-007,1.84645
1.290611e-007,1.84833
1.291611e-007,1.85912
1.292611e-007,1.84423
1.293611e-007,1.85238
1.294611e-007,1.85266
1.295611e-007,1.85041
1.296611e-007,1.84614
1.297611e-007,1.84498
1.298611e-007,1.84911
1.299611e-007,1.84309
1.300611e-007,1.85957
1.301611e-007,1.86373
1.302611e-007,1.85335
1.303611e-007,1.85349
1.304611e-007,1.84478
1.305611e-007,1.85111
1.306611e-007,1.85224
1.307611e-007,1.85044
1.308611e-007,1.85452
1.309611e-007,1.85901
1.310611e-007,1.84883
1.311611e-007,1.86168
1.312611e-007,1.85341
1.313611e-007,1.83696
1.314611e-007,1.85518
1.315611e-007,1.84817
1.316611e-007,1.8455
1.317611e-007,1.84572
1.318611e-007,1.85266
1.319611e-007,1.85052
1.320611e-007,1.84556
1.321611e-007,1.85194
1.322611e-007,1.84068
1.323611e-007,1.84525
1.324611e-007,1.84437
1.325611e-007,1.85002
1.326611e-007,1.86279
1.327611e-007,1.85946
1.328611e-007,1.84708
1.329611e-007,1.83299
1.330611e-007,1.84201
1.331611e-007,1.84869
1.332611e-007,1.85283
1.333611e-007,1.86001
1.334611e-007,1.84911
1.335611e-007,1.85266
1.336611e-007,1.85929
1.337611e-007,1.84991
1.338611e-007,1.85494
1.339611e-007,1.85058
1.340611e-007,1.84506
1.341611e-007,1.85133
1.342611e-007,1.84811
1.343611e-007,1.85105
1.344611e-007,1.85926
1.345611e-007,1.85907
1.346611e-007,1.84212
1.347611e-007,1.85327
1.348611e-007,1.84312
1.349611e-007,1.85971
1.350611e-007,1.85197
1.351611e-007,1.86115
1.352611e-007,1.84509
1.353611e-007,1.85219
1.354611e-007,1.84861
1.355611e-007,1.85075
1.356611e-007,1.84536
1.357611e-007,1.84492
1.358611e-007,1.85322
1.359611e-007,1.85008
1.360611e-007,1.84525
1.361611e-007,1.86609
1.362611e-007,1.85105
1.363611e-007,1.85302
1.364611e-007,1.85949
1.365611e-007,1.86362
1.366611e-007,1.86295
1.367611e-007,1.8609
1.368611e-007,1.85446
1.369611e-007,1.85998
1.370611e-007,1.84811
1.371611e-007,1.86129
1.372611e-007,1.84356
1.373611e-007,1.85236
1.374611e-007,1.84043
1.375611e-007,1.85119
1.376611e-007,1.85324
1.377611e-007,1.85011
1.378611e-007,1.85471
1.379611e-007,1.84345
1.380611e-007,1.85527
1.381611e-007,1.8498
1.382611e-007,1.84181
1.383611e-007,1.8455
1.384611e-007,1.84364
1.385611e-007,1.85122
1.386611e-007,1.8341
1.387611e-007,1.84603
1.388611e-007,1.84412
1.389611e-007,1.83077
1.390611e-007,1.84345
1.391611e-007,1.84911
1.392611e-007,1.84473
1.393611e-007,1.84628
1.394611e-007,1.84958
1.395611e-007,1.844
1.396611e-007,1.84622
1.397611e-007,1.8364
1.398611e-007,1.84989
1.399611e-007,1.85022
1.400611e-007,1.83072
1.401611e-007,1.84808
1.402611e-007,1.82586
1.403611e-007,1.84584
1.404611e-007,1.84384
1.405611e-007,1.8364
1.406611e-007,1.84398
1.407611e-007,1.83435
1.408611e-007,1.83965
1.409611e-007,1.83621
1.410611e-007,1.84187
1.411611e-007,1.84406
1.412611e-007,1.84534
1.413611e-007,1.83726
1.414611e-007,1.85033
1.415611e-007,1.84334
1.416611e-007,1.84606
1.417611e-007,1.84542
1.418611e-007,1.84941
1.419611e-007,1.84395
1.420611e-007,1.85507
1.421611e-007,1.85027
1.422611e-007,1.84195
1.423611e-007,1.86842
1.424611e-007,1.85161
1.425611e-007,1.84725
1.426611e-007,1.8553
1.427611e-007,1.83341
1.428611e-007,1.84775
1.429611e-007,1.83438
1.430611e-007,1.85394
1.431611e-007,1.84975
1.432611e-007,1.84592
1.433611e-007,1.83804
1.434611e-007,1.84955
1.435611e-007,1.84983
1.436611e-007,1.8541
1.437611e-007,1.85141
1.438611e-007,1.85408
1.439611e-007,1.84387
1.440611e-007,1.85518
1.441611e-007,1.85777
1.442611e-007,1.86906
1.443611e-007,1.85086
1.444611e-007,1.85679
1.445611e-007,1.84453
1.446611e-007,1.8417
1.447611e-007,1.85094
1.448611e-007,1.85199
1.449611e-007,1.86498
1.450611e-007,1.86251
1.451611e-007,1.8518
1.452611e-007,1.86148
1.453611e-007,1.84928
1.454611e-007,1.85424
1.455611e-007,1.85954
1.456611e-007,1.85846
1.457611e-007,1.85122
1.458611e-007,1.85432
1.459611e-007,1.84301
1.460611e-007,1.86886
1.461611e-007,1.84819
1.462611e-007,1.85532
1.463611e-007,1.86015
1.464611e-007,1.85782
1.465611e-007,1.86035
1.466611e-007,1.85324
1.467611e-007,1.85138
1.468611e-007,1.85896
1.469611e-007,1.86337
1.470611e-007,1.86872
1.471611e-007,1.85996
1.472611e-007,1.86956
1.473611e-007,1.85832
1.474611e-007,1.85438
1.475611e-007,1.85105
1.476611e-007,1.85821
1.477611e-007,1.86365
1.478611e-007,1.86204
1.479611e-007,1.86084
1.480611e-007,1.85924
1.481611e-007,1.87194
1.482611e-007,1.8614
1.483611e-007,1.86817
1.484611e-007,1.85366
1.485611e-007,1.85976
1.486611e-007,1.86212
1.487611e-007,1.84966
1.488611e-007,1.8556
1.489611e-007,1.84939
1.490611e-007,1.85319
1.491611e-007,1.85008
1.492611e-007,1.86803
1.493611e-007,1.84889
1.494611e-007,1.87128
1.495611e-007,1.84228
1.496611e-007,1.85624
1.497611e-007,1.84961
1.498611e-007,1.85233
1.499611e-007,1.8508
1.500611e-007,1.86739
1.501611e-007,1.86367
1.502611e-007,1.8543
1.503611e-007,1.85249
1.504611e-007,1.85865
1.505611e-007,1.86362
1.506611e-007,1.85294
1.507611e-007,1.86121
1.508611e-007,1.85826
1.509611e-007,1.86473
1.510611e-007,1.85322
1.511611e-007,1.85186
1.512611e-007,1.85396
1.513611e-007,1.85813
1.514611e-007,1.85269
1.515611e-007,1.86082
1.516611e-007,1.85299
1.517611e-007,1.86567
1.518611e-007,1.85208
1.519611e-007,1.8614
1.520611e-007,1.85851
1.521611e-007,1.85915
1.522611e-007,1.85363
1.523611e-007,1.85088
1.524611e-007,1.85937
1.525611e-007,1.8493
1.526611e-007,1.85408
1.527611e-007,1.86001
1.528611e-007,1.8435
1.529611e-007,1.86717
1.530611e-007,1.85061
1.531611e-007,1.85252
1.532611e-007,1.85435
1.533611e-007,1.85793
1.534611e-007,1.86312
1.535611e-007,1.84334
1.536611e-007,1.86134
1.537611e-007,1.86231
1.538611e-007,1.86836
1.539611e-007,1.8609
1.540611e-007,1.85455
1.541611e-007,1.86556
1.542611e-007,1.86634
1.543611e-007,1.87533
1.544611e-007,1.85899
1.545611e-007,1.86076
1.546611e-007,1.86828
1.547611e-007,1.86448
1.548611e-007,1.87641
1.549611e-007,1.85824
1.550611e-007,1.85477
1.551611e-007,1.86631
1.552611e-007,1.87272
1.553611e-007,1.86437
1.554611e-007,1.87003
1.555611e-007,1.86617
1.556611e-007,1.85865
1.557611e-007,1.8723
1.558611e-007,1.87455
1.559611e-007,1.86609
1.560611e-007,1.87685
1.561611e-007,1.86315
1.562611e-007,1.86365
1.563611e-007,1.86642
1.564611e-007,1.85721
1.565611e-007,1.88046
1.566611e-007,1.87386
1.567611e-007,1.86714
1.568611e-007,1.87669
1.569611e-007,1.87
1.570611e-007,1.86906
1.571611e-007,1.86648
1.572611e-007,1.8672
1.573611e-007,1.871
1.574611e-007,1.86789
1.575611e-007,1.86018
1.576611e-007,1.85899
1.577611e-007,1.87952
1.578611e-007,1.85993
1.579611e-007,1.8624
1.580611e-007,1.8589
1.581611e-007,1.86367
1.582611e-007,1.85266
1.583611e-007,1.85091
1.584611e-007,1.86748
1.585611e-007,1.86212
1.586611e-007,1.86384
1.587611e-007,1.85111
1.588611e-007,1.85982
1.589611e-007,1.85804
1.590611e-007,1.85255
1.591611e-007,1.85172
1.592611e-007,1.85291
1.593611e-007,1.86395
1.594611e-007,1.86736
1.595611e-007,1.86728
1.596611e-007,1.84561
1.597611e-007,1.86129
1.598611e-007,1.85069
1.599611e-007,1.86001
1.600611e-007,1.85857
1.601611e-007,1.86423
1.602611e-007,1.86273
1.603611e-007,1.85996
1.604611e-007,1.86858
1.605611e-007,1.85815
1.606611e-007,1.86403
1.607611e-007,1.85044
1.608611e-007,1.84517
1.609611e-007,1.8591
1.610611e-007,1.86576
1.611611e-007,1.86625
1.612611e-007,1.86856
1.613611e-007,1.87205
1.614611e-007,1.8687
1.615611e-007,1.86051
1.616611e-007,1.86861
1.617611e-007,1.8634
1.618611e-007,1.85302
1.619611e-007,1.86745
1.620611e-007,1.85649
1.621611e-007,1.87272
1.622611e-007,1.86145
1.623611e-007,1.86096
1.624611e-007,1.85937
1.625611e-007,1.87064
1.626611e-007,1.87522
1.627611e-007,1.87458
1.628611e-007,1.86856
1.629611e-007,1.87172
1.630611e-007,1.89036
1.631611e-007,1.86442
1.632611e-007,1.8783
1.633611e-007,1.86323
1.634611e-007,1.86878
1.635611e-007,1.84958
1.636611e-007,1.88293
1.637611e-007,1.88357
1.638611e-007,1.87633
1.639611e-007,1.86897
1.640611e-007,1.87491
1.641611e-007,1.87849
1.642611e-007,1.87574
1.643611e-007,1.86675
1.644611e-007,1.86842
1.645611e-007,1.86348
1.646611e-007,1.85227
1.647611e-007,1.87491
1.648611e-007,1.87205
1.649611e-007,1.87175
1.650611e-007,1.87006
1.651611e-007,1.84989
1.652611e-007,1.87674
1.653611e-007,1.86051
1.654611e-007,1.87757
1.655611e-007,1.86528
1.656611e-007,1.8756
1.657611e-007,1.86401
1.658611e-007,1.86847
1.659611e-007,1.88107
1.660611e-007,1.87316
1.661611e-007,1.86037
1.662611e-007,1.86933
1.663611e-007,1.87946
1.664611e-007,1.85213
1.665611e-007,1.87424
1.666611e-007,1.87377
1.667611e-007,1.86526
1.668611e-007,1.86992
1.669611e-007,1.85735
1.670611e-007,1.87738
1.671611e-007,1.85729
1.672611e-007,1.86939
1.673611e-007,1.8579
1.674611e-007,1.86839
1.675611e-007,1.86553
1.676611e-007,1.86664
1.677611e-007,1.88792
1.678611e-007,1.86603
1.679611e-007,1.8692
1.680611e-007,1.87513
1.681611e-007,1.8624
