LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
4.052648e-008,-0.000940492
4.062648e-008,-0.00224571
4.072648e-008,-0.000868502
4.082648e-008,-0.000270671
4.092648e-008,0.000607297
4.102648e-008,-0.00014234
4.112648e-008,-0.00295465
4.122648e-008,-0.00439446
4.132648e-008,-0.00295622
4.142648e-008,-0.000311361
4.152648e-008,0.00253069
4.162648e-008,0.00284525
4.172648e-008,-0.000855982
4.182648e-008,-0.00390617
4.192648e-008,-0.00367768
4.202648e-008,-0.00178559
4.212648e-008,-0.00113925
4.222648e-008,0.00140232
4.232648e-008,-0.00112673
4.242648e-008,-0.00139904
4.252648e-008,-0.00197496
4.262648e-008,-0.000677572
4.272648e-008,-0.00173864
4.282648e-008,0.000294296
4.292648e-008,-0.00210016
4.302648e-008,-0.00128323
4.312648e-008,-0.00019555
4.322648e-008,0.000524351
4.332648e-008,-0.00109543
4.342648e-008,-0.00292492
4.352648e-008,-0.00258688
4.362648e-008,-0.00119089
4.372648e-008,0.00105645
4.382648e-008,0.00350099
4.392648e-008,0.00198607
4.402648e-008,-0.00256027
4.412648e-008,-0.00539136
4.422648e-008,-0.00593599
4.432648e-008,-0.00363856
4.442648e-008,0.000682417
4.452648e-008,0.00276231
4.462648e-008,0.00290316
4.472648e-008,0.000928122
4.482648e-008,-0.000934232
4.492648e-008,-0.00318471
4.502648e-008,-0.00215024
4.512648e-008,-0.00253054
4.522648e-008,-0.00151328
4.532648e-008,-0.0015571
4.542648e-008,-0.00111264
4.552648e-008,0.000549392
4.562648e-008,0.00111905
4.572648e-008,0.00117696
4.582648e-008,2.66802e-005
4.592648e-008,-0.00224571
4.602648e-008,-0.00296091
4.612648e-008,-0.00196244
4.622648e-008,-0.00265104
4.632648e-008,-2.33999e-005
4.642648e-008,-0.000741737
4.652648e-008,-0.00104378
4.662648e-008,-0.000827812
4.672648e-008,-0.00194209
4.682648e-008,-0.000399001
4.692648e-008,0.00120513
4.702648e-008,0.0021097
4.712648e-008,0.000657377
4.722648e-008,-0.00192801
4.732648e-008,-0.00344919
4.742648e-008,-0.00424109
4.752648e-008,-0.00333495
4.762648e-008,-0.00125975
4.772648e-008,0.00115661
4.782648e-008,0.00258233
4.792648e-008,0.0030487
4.802648e-008,0.000939078
4.812648e-008,-0.000702612
4.822648e-008,-0.00340381
4.832648e-008,-0.00326765
4.842648e-008,-0.00422544
4.852648e-008,-0.00309237
4.862648e-008,-0.00101092
4.872648e-008,0.00113001
4.882648e-008,0.002803
4.892648e-008,0.00154473
4.902648e-008,-0.000258151
4.912648e-008,-0.00116742
4.922648e-008,-0.00274651
4.932648e-008,-0.00254306
4.942648e-008,-0.00173082
4.952648e-008,-0.000621231
4.962648e-008,-0.00197652
4.972648e-008,-0.00267608
4.982648e-008,-0.00188732
4.992648e-008,0.000286471
5.002648e-008,0.00305966
5.012648e-008,0.00208779
5.022648e-008,0.00143518
5.032648e-008,-0.00368238
5.042648e-008,-0.00534128
5.052648e-008,-0.00715669
5.062648e-008,-0.00302351
5.072648e-008,0.000698067
5.082648e-008,0.00280769
5.092648e-008,0.00253538
5.102648e-008,-0.000320751
5.112648e-008,-0.00170108
5.122648e-008,0.000472706
5.132648e-008,-0.000283191
5.142648e-008,0.000693372
5.152648e-008,-0.00153519
5.162648e-008,-0.00450557
5.172648e-008,-0.00405016
5.182648e-008,-0.00135365
5.192648e-008,0.000915602
5.202648e-008,0.00318799
5.212648e-008,0.00210344
5.222648e-008,0.000170661
5.232648e-008,-0.00113142
5.242648e-008,-0.00308298
5.252648e-008,-0.00334277
5.262648e-008,-0.00287327
5.272648e-008,-0.00209547
5.282648e-008,-0.00107508
5.292648e-008,-0.000411521
5.302648e-008,0.00178731
5.312648e-008,0.00131468
5.322648e-008,0.000601037
5.332648e-008,-0.000341096
5.342648e-008,-0.00184819
5.352648e-008,-0.00236934
5.362648e-008,-0.0028185
5.372648e-008,-0.00261818
5.382648e-008,-0.00287797
5.392648e-008,-0.00160405
5.402648e-008,0.00170593
5.412648e-008,0.00249939
5.422648e-008,0.00191721
5.432648e-008,0.000331856
5.442648e-008,-0.00370116
5.452648e-008,-0.00302664
5.462648e-008,-0.00269799
5.472648e-008,-0.000707307
5.482648e-008,-0.00163535
5.492648e-008,-0.00275433
5.502648e-008,-0.00212051
5.512648e-008,-0.000735477
5.522648e-008,0.00263085
5.532648e-008,0.0049987
5.542648e-008,0.00291098
5.552648e-008,-0.00148824
5.562648e-008,-0.00630376
5.572648e-008,-0.00895957
5.582648e-008,-0.00678891
5.592648e-008,-0.000907627
5.602648e-008,0.00420368
5.612648e-008,0.00537586
5.622648e-008,0.00470448
5.632648e-008,0.000493051
5.642648e-008,-0.00277155
5.652648e-008,-0.00443984
5.662648e-008,-0.00473719
5.672648e-008,-0.00270582
5.682648e-008,-0.00328487
5.692648e-008,-0.000636882
5.702648e-008,-0.000112605
5.712648e-008,-0.000134515
5.722648e-008,0.00318486
5.732648e-008,0.00201737
5.742648e-008,0.00178887
5.752648e-008,-0.00160405
5.762648e-008,-0.0052959
5.772648e-008,-0.00583895
5.782648e-008,-0.00459634
5.792648e-008,-0.00147259
5.802648e-008,0.00335388
5.812648e-008,0.00453233
5.822648e-008,0.00355576
5.832648e-008,9.86704e-005
5.842648e-008,-0.00254462
5.852648e-008,-0.00366673
5.862648e-008,-0.00245698
5.872648e-008,-0.000937362
5.882648e-008,-0.000197115
5.892648e-008,-0.0013067
5.902648e-008,2.98102e-005
5.912648e-008,-0.000292581
5.922648e-008,0.00197042
5.932648e-008,0.00128964
5.942648e-008,0.00156977
5.952648e-008,-0.000327011
5.962648e-008,-0.00408302
5.972648e-008,-0.00486709
5.982648e-008,-0.00297343
5.992648e-008,-0.00102187
6.002648e-008,0.000970378
6.012648e-008,0.00141953
6.022648e-008,0.000721542
6.032648e-008,-0.00020807
6.042648e-008,-0.00246637
6.052648e-008,-0.0040079
6.062648e-008,-0.00317375
6.072648e-008,-0.00224727
6.082648e-008,7.51953e-005
6.092648e-008,0.000709022
6.102648e-008,0.0028922
6.112648e-008,0.0010142
6.122648e-008,-0.00182315
6.132648e-008,-0.00330052
6.142648e-008,-0.00366203
6.152648e-008,-0.00181376
6.162648e-008,0.000865522
6.172648e-008,0.000766927
6.182648e-008,-0.000513246
6.192648e-008,-0.00112673
6.202648e-008,-0.00274807
6.212648e-008,0.000345941
6.222648e-008,-0.000375526
6.232648e-008,0.0015416
6.242648e-008,0.000322466
6.252648e-008,-0.00237404
6.262648e-008,-0.00292022
6.272648e-008,-0.00163066
6.282648e-008,-0.000837202
6.292648e-008,0.000485226
6.302648e-008,0.00218795
6.312648e-008,0.00189216
6.322648e-008,0.000543132
6.332648e-008,-0.00153989
6.342648e-008,-0.00298439
6.352648e-008,-0.00481388
6.362648e-008,-0.00283728
6.372648e-008,0.000220741
6.382648e-008,0.0016668
6.392648e-008,0.0039924
6.402648e-008,0.00127242
6.412648e-008,-0.000517941
6.422648e-008,-0.00384044
6.432648e-008,-0.00472937
6.442648e-008,-0.0016197
6.452648e-008,-9.38251e-005
6.462648e-008,0.00260737
6.472648e-008,0.00187182
6.482648e-008,-4.0615e-005
6.492648e-008,-0.00339442
6.502648e-008,-0.00393747
6.512648e-008,-0.00112829
6.522648e-008,0.00124738
6.532648e-008,0.00129746
6.542648e-008,-0.00169952
6.552648e-008,-0.0043256
6.562648e-008,-0.00331617
6.572648e-008,-0.00195461
6.582648e-008,0.00305183
6.592648e-008,0.0029861
6.602648e-008,0.00110027
6.612648e-008,-0.00237873
6.622648e-008,-0.00518165
6.632648e-008,-0.00389052
6.642648e-008,-0.000463166
6.652648e-008,0.000893692
6.662648e-008,0.0022709
6.672648e-008,2.35502e-005
6.682648e-008,-0.00230361
6.692648e-008,-0.00266826
6.702648e-008,-0.00170891
6.712648e-008,0.00214413
6.722648e-008,0.00244305
6.732648e-008,0.00126303
6.742648e-008,-0.00238969
6.752648e-008,-0.00398912
6.762648e-008,-0.00235056
6.772648e-008,-0.000378656
6.782648e-008,0.00339457
6.792648e-008,0.00408317
6.802648e-008,0.000996983
6.812648e-008,-0.0031894
6.822648e-008,-0.00465112
6.832648e-008,-0.0033506
6.842648e-008,-0.00147416
6.852648e-008,0.000734062
6.862648e-008,0.00206745
6.872648e-008,0.000525916
6.882648e-008,0.000422626
6.892648e-008,-0.00114707
6.902648e-008,-0.000516376
6.912648e-008,-0.000600886
6.922648e-008,-0.00144129
6.932648e-008,-0.00286075
6.942648e-008,-0.00274651
6.952648e-008,-0.00115646
6.962648e-008,0.000876477
6.972648e-008,0.00319268
6.982648e-008,0.00221769
6.992648e-008,-5.157e-005
7.002648e-008,-0.00347893
7.012648e-008,-0.00616761
7.022648e-008,-0.00561359
7.032648e-008,-0.00103126
7.042648e-008,0.0030847
7.052648e-008,0.00369818
7.062648e-008,0.00370444
7.072648e-008,0.000289601
7.082648e-008,-0.0029437
7.092648e-008,-0.00505176
7.102648e-008,-0.00617856
7.112648e-008,-0.00268547
7.122648e-008,-0.000416216
7.132648e-008,0.00163237
7.142648e-008,0.00450729
7.152648e-008,0.0023648
7.162648e-008,0.000996983
7.172648e-008,-0.00257436
7.182648e-008,-0.00379193
7.192648e-008,-0.00533972
7.202648e-008,-0.00331147
7.212648e-008,-0.00175116
7.222648e-008,0.0019532
7.232648e-008,0.00218795
7.242648e-008,0.00144614
7.252648e-008,0.00194225
7.262648e-008,-0.000754257
7.272648e-008,-0.00114864
7.282648e-008,-0.00315028
7.292648e-008,-0.00340068
7.302648e-008,-0.00239751
7.312648e-008,-0.00192488
7.322648e-008,2.82452e-005
7.332648e-008,0.000489921
7.342648e-008,0.000236391
7.352648e-008,2.19852e-005
7.362648e-008,0.00138823
7.372648e-008,7.98903e-005
7.382648e-008,-0.0012754
7.392648e-008,-0.00287953
7.402648e-008,-0.00526147
7.412648e-008,-0.00415032
7.422648e-008,-0.00156493
7.432648e-008,0.00299393
7.442648e-008,0.00519745
7.452648e-008,0.00394076
7.462648e-008,-0.000751127
7.472648e-008,-0.00584208
7.482648e-008,-0.00488743
7.492648e-008,-0.00267295
7.502648e-008,0.00263554
7.512648e-008,0.0038312
7.522648e-008,0.000546262
7.532648e-008,-0.00294213
7.542648e-008,-0.00568089
7.552648e-008,-0.00343198
7.562648e-008,0.000541567
7.572648e-008,0.00474673
7.582648e-008,0.00340552
7.592648e-008,0.00111279
7.602648e-008,-0.00212833
7.612648e-008,-0.00518791
7.622648e-008,-0.00539606
7.632648e-008,-0.00283728
7.642648e-008,0.000183181
7.652648e-008,0.00106115
7.662648e-008,0.0010095
7.672648e-008,-0.000231545
7.682648e-008,-0.000658792
7.692648e-008,-0.00112516
7.702648e-008,0.000547827
7.712648e-008,0.000333421
7.722648e-008,-0.000463166
7.732648e-008,-0.00277468
7.742648e-008,-0.00484361
7.752648e-008,-0.00502359
7.762648e-008,-0.00341789
7.772648e-008,0.00102672
7.782648e-008,0.00524597
7.792648e-008,0.00599717
7.802648e-008,0.001202
7.812648e-008,-0.00417223
7.822648e-008,-0.00638671
7.832648e-008,-0.00678735
7.842648e-008,-0.00359317
7.852648e-008,1.64012e-006
7.862648e-008,0.00190155
7.872648e-008,-8.60001e-005
7.882648e-008,5.79803e-005
7.892648e-008,-8.28701e-005
7.902648e-008,0.000586952
7.912648e-008,-0.00010165
7.922648e-008,-0.000348921
7.932648e-008,-0.00247733
7.942648e-008,-0.00444297
7.952648e-008,-0.00387957
7.962648e-008,-0.00213772
7.972648e-008,-8.44351e-005
7.982648e-008,0.000638597
7.992648e-008,0.0036434
8.002648e-008,0.0021097
8.012648e-008,0.000554087
8.022648e-008,-0.00110169
8.032648e-008,-0.00301569
8.042648e-008,-0.00466833
8.052648e-008,-0.00348362
8.062648e-008,-0.00194835
8.072648e-008,0.00114722
8.082648e-008,0.000926557
8.092648e-008,0.00177948
8.102648e-008,-2.49649e-005
8.112648e-008,-0.000541416
8.122648e-008,-0.00218154
8.132648e-008,-0.00329582
8.142648e-008,-0.00333964
8.152648e-008,-0.000697917
8.162648e-008,-0.000377091
8.172648e-008,-0.000165815
8.182648e-008,-0.000488206
8.192648e-008,-0.00176994
8.202648e-008,-0.000286321
8.212648e-008,-0.000870067
8.222648e-008,-0.000643142
8.232648e-008,-0.00142095
8.242648e-008,-0.00267452
8.252648e-008,-0.00240221
8.262648e-008,-0.00217685
8.272648e-008,0.000898387
8.282648e-008,0.00192034
8.292648e-008,0.000737192
8.302648e-008,-0.000594626
8.312648e-008,-0.00298126
8.322648e-008,-0.00293744
8.332648e-008,-0.00212364
8.342648e-008,-0.000140775
8.352648e-008,0.00175601
8.362648e-008,0.000622947
8.372648e-008,-0.000248761
8.382648e-008,-0.0030689
8.392648e-008,-0.00309394
8.402648e-008,-0.00291083
8.412648e-008,-0.00139747
8.422648e-008,0.000663637
8.432648e-008,0.00120982
8.442648e-008,0.000885867
8.452648e-008,-0.00100622
8.462648e-008,-0.00158371
8.472648e-008,-0.0025055
8.482648e-008,-0.000979617
8.492648e-008,0.000421061
8.502648e-008,0.000605732
8.512648e-008,0.00113783
8.522648e-008,4.54602e-005
8.532648e-008,-0.000419346
8.542648e-008,-0.00143347
8.552648e-008,-0.00144755
8.562648e-008,-0.00190923
8.572648e-008,-0.001964
8.582648e-008,-0.00112047
8.592648e-008,0.000345941
8.602648e-008,0.00108306
8.612648e-008,0.00210657
8.622648e-008,0.000219176
8.632648e-008,-0.00208921
8.642648e-008,-0.00373559
8.652648e-008,-0.00297656
8.662648e-008,-0.00146946
8.672648e-008,0.00169341
8.682648e-008,0.00199233
8.692648e-008,0.000408541
8.702648e-008,-0.00106569
8.712648e-008,-0.00201096
8.722648e-008,-0.00189671
8.732648e-008,-0.000798077
8.742648e-008,-0.000901367
8.752648e-008,-0.00148668
8.762648e-008,-0.00172769
8.772648e-008,-0.00254149
8.782648e-008,-0.00224571
8.792648e-008,-0.00162596
8.802648e-008,0.000242651
8.812648e-008,-7.7499e-006
8.822648e-008,0.000316206
8.832648e-008,-0.000866937
8.842648e-008,-0.00126132
8.852648e-008,-0.00181846
8.862648e-008,-0.00194992
8.872648e-008,-0.0018435
8.882648e-008,-0.00192331
8.892648e-008,-0.00146164
8.902648e-008,-0.000300406
8.912648e-008,0.000874912
8.922648e-008,0.00123643
8.932648e-008,0.000763797
8.942648e-008,0.000413236
8.952648e-008,-0.0021565
8.962648e-008,-0.00202191
8.972648e-008,-0.00207669
8.982648e-008,-0.000854417
8.992648e-008,-0.00113455
9.002648e-008,-0.000422476
9.012648e-008,-0.000661922
9.022648e-008,-0.000682267
9.032648e-008,-0.000434996
9.042648e-008,4.77013e-006
9.052648e-008,0.000208221
9.062648e-008,-0.00100153
9.072648e-008,-0.00201878
9.082648e-008,-0.00168856
9.092648e-008,-0.00316123
9.102648e-008,-0.00136304
9.112648e-008,-0.00124097
9.122648e-008,1.57252e-005
9.132648e-008,0.000921862
9.142648e-008,0.00226151
9.152648e-008,0.000577562
9.162648e-008,-0.00105474
9.172648e-008,-0.00311428
9.182648e-008,-0.00410337
9.192648e-008,-0.00405485
9.202648e-008,-0.0021252
9.212648e-008,0.000269256
9.222648e-008,0.00260268
9.232648e-008,0.00191721
9.242648e-008,0.000795097
9.252648e-008,-0.0021878
9.262648e-008,-0.00387487
9.272648e-008,-0.00325044
9.282648e-008,-0.000851287
9.292648e-008,-0.000255021
9.302648e-008,0.000829527
9.312648e-008,0.00158855
9.322648e-008,-0.00145225
9.332648e-008,-0.000621231
9.342648e-008,-0.00248359
9.352648e-008,2.82452e-005
9.362648e-008,-0.000306666
9.372648e-008,-0.000630621
9.382648e-008,-0.0021878
9.392648e-008,-0.000768342
9.402648e-008,-0.00169482
9.412648e-008,-0.00013608
9.422648e-008,-0.0011549
9.432648e-008,-0.000322316
9.442648e-008,-0.00146946
9.452648e-008,-0.00246168
9.462648e-008,-0.000962402
9.472648e-008,0.000314641
9.482648e-008,0.000144055
9.492648e-008,0.000413236
9.502648e-008,-0.000984312
9.512648e-008,-0.00197496
9.522648e-008,-0.00224258
9.532648e-008,-0.00147729
9.542648e-008,-0.000898237
9.552648e-008,-0.000128255
9.562648e-008,-0.000549241
9.572648e-008,-0.000566456
9.582648e-008,0.000233261
9.592648e-008,-0.00167448
9.602648e-008,-0.00110325
9.612648e-008,-0.00199843
9.622648e-008,-0.000768342
9.632648e-008,0.0012646
9.642648e-008,0.00105176
9.652648e-008,-0.000951447
9.662648e-008,-0.002349
9.672648e-008,-0.00422857
9.682648e-008,-0.00273242
9.692648e-008,-0.000251891
9.702648e-008,0.00290159
9.712648e-008,0.00330693
9.722648e-008,0.000663637
9.732648e-008,-0.00282789
9.742648e-008,-0.00416127
9.752648e-008,-0.00336468
9.762648e-008,-0.000918582
9.772648e-008,0.000588517
9.782648e-008,0.00217543
9.792648e-008,0.00104237
9.802648e-008,-0.00114238
9.812648e-008,-0.00105943
9.822648e-008,-0.000807467
9.832648e-008,-0.000635317
9.842648e-008,-0.000920147
9.852648e-008,-0.00196713
9.862648e-008,-0.00322227
9.872648e-008,-0.00218154
9.882648e-008,0.000488356
9.892648e-008,0.00107523
9.902648e-008,0.00193599
9.912648e-008,-4.531e-005
9.922648e-008,-0.000162685
9.932648e-008,-0.00120967
9.942648e-008,-0.00150389
9.952648e-008,-0.00177151
9.962648e-008,-0.00319097
9.972648e-008,-0.00277155
9.982648e-008,-0.00304386
9.992648e-008,0.000438276
1.000265e-007,0.00281082
1.001265e-007,0.00391415
1.002265e-007,0.00308
1.003265e-007,0.000396021
1.004265e-007,-0.00550248
1.005265e-007,-0.00729754
1.006265e-007,-0.00730067
1.007265e-007,-0.00315341
1.008265e-007,0.00301897
1.009265e-007,0.00633365
1.010265e-007,0.00642755
1.011265e-007,0.00171375
1.012265e-007,-0.00379506
1.013265e-007,-0.00645244
1.014265e-007,-0.00532563
1.015265e-007,-0.00162753
1.016265e-007,0.000521221
1.017265e-007,0.00133972
1.018265e-007,-2.18349e-005
1.019265e-007,-0.00113768
1.020265e-007,-0.00122063
1.021265e-007,-0.000281626
1.022265e-007,0.00121921
1.023265e-007,0.000389761
1.024265e-007,-0.00120654
1.025265e-007,-0.00320192
1.026265e-007,-0.00410337
1.027265e-007,-0.00255401
1.028265e-007,-0.000845027
1.029265e-007,-4.0615e-005
1.030265e-007,0.00179983
1.031265e-007,0.000910907
1.032265e-007,0.000350636
1.033265e-007,-0.00175273
1.034265e-007,-0.000405261
1.035265e-007,-0.00178716
1.036265e-007,-0.00172925
1.037265e-007,-0.00304542
1.038265e-007,-0.00103752
1.039265e-007,-0.000445951
1.040265e-007,0.000635467
1.041265e-007,0.000724672
1.042265e-007,0.00152126
1.043265e-007,-0.000478816
1.044265e-007,-0.00117994
1.045265e-007,-0.0011189
1.046265e-007,-0.00216276
1.047265e-007,-0.000508551
1.048265e-007,0.000521221
1.049265e-007,-0.000336401
1.050265e-007,-0.00127384
1.051265e-007,-0.00141469
1.052265e-007,-0.000599321
1.053265e-007,0.00121765
1.054265e-007,0.00211753
1.055265e-007,-7.7499e-006
1.056265e-007,-0.00308611
1.057265e-007,-0.00349301
1.058265e-007,-0.00262287
1.059265e-007,0.000716847
1.060265e-007,0.000262996
1.061265e-007,0.000968813
1.062265e-007,-0.00137243
1.063265e-007,-0.00292648
1.064265e-007,-0.00172456
1.065265e-007,-0.000621231
1.066265e-007,0.0016089
1.067265e-007,0.00122391
1.068265e-007,0.000624512
1.069265e-007,-0.00271208
1.070265e-007,-0.00389522
1.071265e-007,-0.00269017
1.072265e-007,-0.00360569
1.073265e-007,-0.00112203
1.074265e-007,0.000475836
1.075265e-007,0.00277639
1.076265e-007,0.0032365
1.077265e-007,0.000471141
1.078265e-007,-0.00360413
1.079265e-007,-0.00433812
1.080265e-007,-0.00552595
1.081265e-007,-0.0023756
1.082265e-007,0.0016402
1.083265e-007,0.00418177
1.084265e-007,0.00233819
1.085265e-007,-0.00118307
1.086265e-007,-0.00302977
1.087265e-007,-0.00246637
1.088265e-007,-0.000887282
1.089265e-007,0.000324031
1.090265e-007,0.000807617
1.091265e-007,-0.000884152
1.092265e-007,-0.00195774
1.093265e-007,-0.00331617
1.094265e-007,-0.00150702
1.095265e-007,0.000715282
1.096265e-007,0.000374111
1.097265e-007,0.000929687
1.098265e-007,-0.0001799
1.099265e-007,-0.000345791
1.100265e-007,-0.000902932
1.101265e-007,-0.000602451
1.102265e-007,-0.00156806
1.103265e-007,-0.00143816
1.104265e-007,-0.00241786
1.105265e-007,-0.000319186
1.106265e-007,0.00248687
1.107265e-007,0.0031739
1.108265e-007,0.00223647
1.109265e-007,-0.00300473
1.110265e-007,-0.00490778
1.111265e-007,-0.00451809
1.112265e-007,-0.000255021
1.113265e-007,0.00264963
1.114265e-007,0.00205023
1.115265e-007,0.000466446
1.116265e-007,-0.0031628
1.117265e-007,-0.00309707
1.118265e-007,-0.000528896
1.119265e-007,0.00245244
1.120265e-007,0.00167776
1.121265e-007,-0.00155084
1.122265e-007,-0.00304855
1.123265e-007,-0.00328956
1.124265e-007,-0.000713567
1.125265e-007,0.000624512
1.126265e-007,0.000480531
1.127265e-007,0.000165966
1.128265e-007,-0.00180124
1.129265e-007,-0.00183724
1.130265e-007,-0.000356746
1.131265e-007,0.0012333
1.132265e-007,-9.22601e-005
1.133265e-007,-0.000852852
1.134265e-007,-0.00222067
1.135265e-007,-0.000979617
1.136265e-007,-0.000203375
1.137265e-007,-0.000341096
1.138265e-007,-0.000891977
1.139265e-007,-0.000834072
1.140265e-007,-0.000541416
1.141265e-007,-0.000826247
1.142265e-007,0.000909342
1.143265e-007,0.000397586
1.144265e-007,-0.00132861
1.145265e-007,-0.00155084
