LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:30,0                 
Time,Ampl
5.301086e-008,-0.0088375
5.311086e-008,-0.00743839
5.321086e-008,-0.00373559
5.331086e-008,0.00196259
5.341086e-008,0.00512859
5.351086e-008,0.00369348
5.361086e-008,0.00279204
5.371086e-008,-0.000577411
5.381086e-008,-0.00214242
5.391086e-008,-0.0019327
5.401086e-008,-0.0021299
5.411086e-008,-0.00332243
5.421086e-008,-0.00255871
5.431086e-008,-0.0018122
5.441086e-008,0.00220673
5.451086e-008,0.00338674
5.461086e-008,0.00462936
5.471086e-008,0.00158699
5.481086e-008,-0.00215337
5.491086e-008,-0.00557134
5.501086e-008,-0.00599702
5.511086e-008,-0.00473093
5.521086e-008,0.00143362
5.531086e-008,0.00427254
5.541086e-008,0.00484846
5.551086e-008,0.00183426
5.561086e-008,-0.00205008
5.571086e-008,-0.00517852
5.581086e-008,-0.00531937
5.591086e-008,-0.0041018
5.601086e-008,0.000594777
5.611086e-008,0.00113001
5.621086e-008,0.00341491
5.631086e-008,0.00180609
5.641086e-008,6.26753e-005
5.651086e-008,-0.00434281
5.661086e-008,-0.00497977
5.671086e-008,-0.00447584
5.681086e-008,-0.0014319
5.691086e-008,0.000730932
5.701086e-008,0.0018906
5.711086e-008,0.000981333
5.721086e-008,0.00144301
5.731086e-008,-0.00227075
5.741086e-008,-0.00139278
5.751086e-008,-0.00129262
5.761086e-008,-0.00115803
5.771086e-008,-0.000979617
5.781086e-008,-0.00120341
5.791086e-008,-0.00100466
5.801086e-008,-0.000538286
5.811086e-008,2.35502e-005
5.821086e-008,0.000119015
5.831086e-008,0.000948468
5.841086e-008,-0.000499161
5.851086e-008,-0.00165413
5.861086e-008,-0.0023177
5.871086e-008,-0.0033772
5.881086e-008,-0.00178246
5.891086e-008,-0.00175899
5.901086e-008,-0.000704177
5.911086e-008,3.92002e-005
5.921086e-008,0.000979768
5.931086e-008,0.0001018
5.941086e-008,-0.000483511
5.951086e-008,-1.55749e-005
5.961086e-008,-0.000563326
5.971086e-008,-0.0021612
5.981086e-008,-0.00457756
5.991086e-008,-0.00345545
6.001086e-008,-0.00192175
6.011086e-008,0.000366286
6.021086e-008,0.00212379
6.031086e-008,0.00330223
6.041086e-008,0.00166054
6.051086e-008,-0.00184819
6.061086e-008,-0.00468398
6.071086e-008,-0.0041065
6.081086e-008,-0.00261505
6.091086e-008,-0.001374
6.101086e-008,0.000924992
6.111086e-008,0.001166
6.121086e-008,0.00156977
6.131086e-008,0.00143831
6.141086e-008,0.000327161
6.151086e-008,-0.000422476
6.161086e-008,-0.00312211
6.171086e-008,-0.00403607
6.181086e-008,-0.00441167
6.191086e-008,-0.00100466
6.201086e-008,0.00186243
6.211086e-008,0.00304557
6.221086e-008,0.00256512
6.231086e-008,0.000169096
6.241086e-008,-0.00228796
6.251086e-008,-0.00455096
6.261086e-008,-0.00421918
6.271086e-008,-0.00190766
6.281086e-008,0.0010142
6.291086e-008,0.000446101
6.301086e-008,0.000122145
6.311086e-008,-0.00209547
6.321086e-008,-0.000677572
6.331086e-008,-0.000783992
6.341086e-008,0.00103298
6.351086e-008,0.000386631
6.361086e-008,9.39754e-005
6.371086e-008,-0.00262131
6.381086e-008,-0.00318158
6.391086e-008,-0.00205008
6.401086e-008,0.000189441
6.411086e-008,0.00161516
6.421086e-008,0.00144457
6.431086e-008,4.77013e-006
6.441086e-008,-0.000613406
6.451086e-008,-0.00226449
6.461086e-008,-0.00237247
6.471086e-008,-0.00289988
6.481086e-008,-0.00161344
6.491086e-008,-0.000209635
6.501086e-008,-7.34801e-005
6.511086e-008,0.00186243
6.521086e-008,0.00135067
6.531086e-008,0.000291166
6.541086e-008,-0.00109386
6.551086e-008,-0.00313463
6.561086e-008,-0.00312054
6.571086e-008,-0.00164787
6.581086e-008,-0.0015571
6.591086e-008,0.000150316
6.601086e-008,-0.00015799
6.611086e-008,-0.000805902
6.621086e-008,-0.000453776
6.631086e-008,-0.00108604
6.641086e-008,-0.000860677
6.651086e-008,-0.0019014
6.661086e-008,-0.00128166
6.671086e-008,-0.00242412
6.681086e-008,-0.00212677
6.691086e-008,-0.000557066
6.701086e-008,-4.6875e-005
6.711086e-008,0.000176921
6.721086e-008,1.25952e-005
6.731086e-008,-0.000809032
6.741086e-008,-0.00104378
6.751086e-008,-0.00195931
6.761086e-008,-0.00139747
6.771086e-008,-0.00288736
6.781086e-008,-0.00169482
6.791086e-008,-0.00176838
6.801086e-008,-0.00019555
6.811086e-008,0.00215665
6.821086e-008,0.00121139
6.831086e-008,0.000973508
6.841086e-008,-0.00161501
6.851086e-008,-0.00397973
6.861086e-008,-0.00410024
6.871086e-008,-0.00229266
6.881086e-008,0.00104863
6.891086e-008,0.00188277
6.901086e-008,0.000363156
6.911086e-008,0.000284906
6.921086e-008,-0.00172143
6.931086e-008,-0.00289988
6.941086e-008,-0.00377784
6.951086e-008,-0.00200626
6.961086e-008,-0.000499161
6.971086e-008,0.000109625
6.981086e-008,0.000231696
6.991086e-008,0.0010095
7.001086e-008,0.000579127
7.011086e-008,-0.000413086
7.021086e-008,-0.000367701
7.031086e-008,-0.00286075
7.041086e-008,-0.00163535
7.051086e-008,-0.00171047
7.061086e-008,-0.000835637
7.071086e-008,0.000500876
7.081086e-008,0.000879607
7.091086e-008,0.000155011
7.101086e-008,-0.000481946
7.111086e-008,-0.000920147
7.121086e-008,-0.0018435
7.131086e-008,-0.00216276
7.141086e-008,-0.00349145
7.151086e-008,-0.00155867
7.161086e-008,0.00162768
7.171086e-008,0.00284525
7.181086e-008,0.00244618
7.191086e-008,0.000250476
7.201086e-008,-0.00439915
7.211086e-008,-0.0055416
7.221086e-008,-0.00405016
7.231086e-008,-0.000517941
7.241086e-008,0.00404561
7.251086e-008,0.00481716
7.261086e-008,0.00179357
7.271086e-008,-0.00117524
7.281086e-008,-0.00395939
7.291086e-008,-0.00392652
7.301086e-008,-0.00219563
7.311086e-008,-0.00120654
7.321086e-008,0.000898387
7.331086e-008,-0.000724522
7.341086e-008,0.000519656
7.351086e-008,0.000442971
7.361086e-008,0.00149778
7.371086e-008,0.000810747
7.381086e-008,-0.00238343
7.391086e-008,-0.00407207
7.401086e-008,-0.00578105
7.411086e-008,-0.00285136
7.421086e-008,-0.000475686
7.431086e-008,0.00330223
7.441086e-008,0.00600656
7.451086e-008,0.00382338
7.461086e-008,0.000953163
7.471086e-008,-0.00309863
7.481086e-008,-0.00613318
7.491086e-008,-0.00660268
7.501086e-008,-0.00382792
7.511086e-008,-0.000563326
7.521086e-008,0.0029595
7.531086e-008,0.00462623
7.541086e-008,0.00249156
7.551086e-008,-0.000367701
7.561086e-008,-0.00166039
7.571086e-008,-0.00318627
7.581086e-008,-0.00258688
7.591086e-008,-0.00263226
7.601086e-008,-0.00199687
7.611086e-008,-0.00154771
7.621086e-008,-0.00150859
7.631086e-008,0.000586952
7.641086e-008,0.00217387
7.651086e-008,0.00415203
7.661086e-008,0.00336796
7.671086e-008,-0.00157901
7.681086e-008,-0.00489213
7.691086e-008,-0.00729128
7.701086e-008,-0.00632567
7.711086e-008,-0.00167761
7.721086e-008,0.00354011
7.731086e-008,0.00553862
7.741086e-008,0.00439304
7.751086e-008,0.000552522
7.761086e-008,-0.00418318
7.771086e-008,-0.00480918
7.781086e-008,-0.00384044
7.791086e-008,-0.000413086
7.801086e-008,0.00146648
7.811086e-008,0.000610427
7.821086e-008,-0.00141938
7.831086e-008,-0.00391556
7.841086e-008,-0.00125036
7.851086e-008,-0.00022372
7.861086e-008,0.002141
7.871086e-008,0.00212535
7.881086e-008,0.0011347
7.891086e-008,-0.00152424
7.901086e-008,-0.00445549
7.911086e-008,-0.00398286
7.921086e-008,-0.00223632
7.931086e-008,0.000284906
7.941086e-008,0.00190312
7.951086e-008,0.00419585
7.961086e-008,0.0020158
7.971086e-008,-0.000876327
7.981086e-008,-0.00418944
7.991086e-008,-0.00409554
8.001086e-008,-0.00135052
8.011086e-008,0.001202
8.021086e-008,0.0020784
8.031086e-008,-0.000550806
8.041086e-008,-0.00269017
8.051086e-008,-0.00246637
8.061086e-008,-0.000982747
8.071086e-008,0.0025166
8.081086e-008,0.00256981
8.091086e-008,0.000607297
8.101086e-008,-0.00303447
8.111086e-008,-0.00319723
8.121086e-008,-0.0035337
8.131086e-008,0.000588517
8.141086e-008,9.71054e-005
8.151086e-008,0.00146805
8.161086e-008,0.0010408
8.171086e-008,9.55404e-005
8.181086e-008,-0.000430301
8.191086e-008,-0.00146946
8.201086e-008,-0.00143503
8.211086e-008,-0.00154615
8.221086e-008,-0.00127071
8.231086e-008,-0.00170108
8.241086e-008,0.000992288
8.251086e-008,0.000413236
8.261086e-008,0.000358461
8.271086e-008,-0.000528896
8.281086e-008,7.67603e-005
8.291086e-008,-0.00285606
8.301086e-008,-0.00227231
8.311086e-008,-0.00252741
8.321086e-008,-0.000278496
8.331086e-008,0.000970378
8.341086e-008,0.000954728
8.351086e-008,0.00111749
8.361086e-008,-0.000912322
8.371086e-008,-0.000619666
8.381086e-008,-0.00216746
8.391086e-008,-0.000915452
8.401086e-008,-0.00204852
8.411086e-008,-0.00181689
8.421086e-008,-0.00198435
8.431086e-008,-0.00212833
8.441086e-008,0.000547827
8.451086e-008,0.00191408
8.461086e-008,0.00137728
8.471086e-008,0.00166993
8.481086e-008,-0.000870067
8.491086e-008,-0.00235526
8.501086e-008,-0.0037575
8.511086e-008,-0.00360569
8.521086e-008,-0.00305012
8.531086e-008,-0.00115333
8.541086e-008,0.00106897
8.551086e-008,0.00519276
8.561086e-008,0.00438522
8.571086e-008,0.00247122
8.581086e-008,-0.00358065
8.591086e-008,-0.00718955
8.601086e-008,-0.0069908
8.611086e-008,-0.0025681
8.621086e-008,0.0019219
8.631086e-008,0.0039924
8.641086e-008,0.00413482
8.651086e-008,0.00118791
8.661086e-008,-0.00197652
8.671086e-008,-0.00191705
8.681086e-008,-0.00244916
8.691086e-008,-0.00194835
8.701086e-008,-0.00317375
8.711086e-008,-0.00220032
8.721086e-008,-0.00205165
8.731086e-008,-0.00147416
8.741086e-008,-0.000702612
8.751086e-008,0.00178574
8.761086e-008,0.000748147
8.771086e-008,0.00250721
8.781086e-008,0.0010768
8.791086e-008,-0.00299847
8.801086e-008,-0.00547274
8.811086e-008,-0.00647904
8.821086e-008,-0.00456661
8.831086e-008,0.000306816
8.841086e-008,0.00365592
8.851086e-008,0.00465753
8.861086e-008,0.00242427
8.871086e-008,-0.000359876
8.881086e-008,-0.00281067
8.891086e-008,-0.00254149
8.901086e-008,-0.00331304
8.911086e-008,-0.00205165
8.921086e-008,-0.00272303
8.931086e-008,-0.00277311
8.941086e-008,-0.000294146
8.951086e-008,0.00332884
8.961086e-008,0.00482811
8.971086e-008,0.00307061
8.981086e-008,9.46514e-006
8.991086e-008,-0.00462608
9.001086e-008,-0.00621456
9.011086e-008,-0.00596103
9.021086e-008,-0.00185758
9.031086e-008,-0.000172075
9.041086e-008,0.00288125
9.051086e-008,0.00219421
9.061086e-008,0.00180765
9.071086e-008,0.000419496
9.081086e-008,9.71054e-005
9.091086e-008,-0.000809032
9.101086e-008,-0.00376376
9.111086e-008,-0.00486709
9.121086e-008,-0.00412371
9.131086e-008,-0.00139747
9.141086e-008,0.00181391
9.151086e-008,0.00415829
9.161086e-008,0.00555271
9.171086e-008,0.00249
9.181086e-008,-0.00183254
9.191086e-008,-0.00497038
9.201086e-008,-0.00691724
9.211086e-008,-0.0050408
9.221086e-008,-0.00135678
9.231086e-008,0.00222708
9.241086e-008,0.00318173
9.251086e-008,0.00359332
9.261086e-008,0.00101733
9.271086e-008,-0.00147416
9.281086e-008,-0.00180281
9.291086e-008,-0.00336938
9.301086e-008,-0.00256027
9.311086e-008,-0.00231457
9.321086e-008,-0.000347356
9.331086e-008,0.0016402
9.341086e-008,0.00212692
9.351086e-008,0.00251504
9.361086e-008,9.24104e-005
9.371086e-008,-0.00227701
9.381086e-008,-0.00361508
9.391086e-008,-0.00344137
9.401086e-008,-0.000769907
9.411086e-008,0.000191006
9.421086e-008,0.00142892
9.431086e-008,0.000903082
9.441086e-008,4.85902e-005
9.451086e-008,0.000890562
9.461086e-008,0.000100235
9.471086e-008,-0.00131766
9.481086e-008,-0.00378567
9.491086e-008,-0.00379975
9.501086e-008,-0.00223319
9.511086e-008,0.00127086
9.521086e-008,0.00393293
9.531086e-008,0.00374043
9.541086e-008,0.00150717
9.551086e-008,-0.0017762
9.561086e-008,-0.00482796
9.571086e-008,-0.00391869
9.581086e-008,-0.00170421
9.591086e-008,-1.40099e-005
9.601086e-008,0.00224429
9.611086e-008,0.00210657
9.621086e-008,0.00257294
9.631086e-008,-0.000593061
9.641086e-008,-0.00162753
9.651086e-008,-0.00394686
9.661086e-008,-0.00283884
9.671086e-008,-0.00374654
9.681086e-008,0.000396021
9.691086e-008,0.0022975
9.701086e-008,0.00360115
9.711086e-008,0.00203302
9.721086e-008,-0.00103283
9.731086e-008,-0.00382479
9.741086e-008,-0.00418475
9.751086e-008,-0.00139747
9.761086e-008,0.000862392
9.771086e-008,0.00158855
9.781086e-008,0.00122234
9.791086e-008,-1.87049e-005
9.801086e-008,-0.000253456
9.811086e-008,-0.000624361
9.821086e-008,0.00103611
9.831086e-008,0.000699632
9.841086e-008,-0.00205791
9.851086e-008,-0.00434594
9.861086e-008,-0.00508306
9.871086e-008,-0.0026307
9.881086e-008,0.00288907
9.891086e-008,0.00492827
9.901086e-008,0.00501435
9.911086e-008,0.00225055
9.921086e-008,-0.00213772
9.931086e-008,-0.00651191
9.941086e-008,-0.00731632
9.951086e-008,-0.0037575
9.961086e-008,0.00109245
9.971086e-008,0.0035542
9.981086e-008,0.00412856
9.991086e-008,0.0022083
1.000109e-007,-0.00169482
1.001109e-007,-0.00175273
1.002109e-007,-0.00204695
1.003109e-007,-0.00215963
1.004109e-007,-0.00259001
1.005109e-007,-0.00235839
1.006109e-007,-0.00277155
1.007109e-007,0.000497746
1.008109e-007,0.00206745
1.009109e-007,0.00230846
1.010109e-007,3.45052e-005
1.011109e-007,-0.000588366
1.012109e-007,-0.00318158
1.013109e-007,-0.00343511
1.014109e-007,-0.00134583
1.015109e-007,-0.000317621
1.016109e-007,0.000444536
1.017109e-007,0.000394456
1.018109e-007,-0.000538286
1.019109e-007,-0.00177307
1.020109e-007,-0.00171204
1.021109e-007,-0.00148355
1.022109e-007,-0.00152424
1.023109e-007,-0.000729217
1.024109e-007,0.000355331
1.025109e-007,0.00114096
1.026109e-007,0.000677722
1.027109e-007,-0.000812162
1.028109e-007,-0.00316436
1.029109e-007,-0.00295778
1.030109e-007,-0.00147259
1.031109e-007,0.000940643
1.032109e-007,0.00224273
1.033109e-007,0.000358461
1.034109e-007,-0.000918582
1.035109e-007,-0.00307203
1.036109e-007,-0.00266669
1.037109e-007,-0.00172143
1.038109e-007,0.000752842
1.039109e-007,0.00200172
1.040109e-007,0.000535306
1.041109e-007,-0.000999962
1.042109e-007,-0.00232552
1.043109e-007,-0.00224414
1.044109e-007,-0.00167604
1.045109e-007,-0.0015618
1.046109e-007,-0.00191705
1.047109e-007,-0.000691657
1.048109e-007,-0.000278496
1.049109e-007,0.000738757
1.050109e-007,-0.000621231
1.051109e-007,-0.0011862
1.052109e-007,-0.00265887
1.053109e-007,-0.00307046
1.054109e-007,-0.0026573
1.055109e-007,-0.00128792
1.056109e-007,0.00126616
1.057109e-007,0.00160733
1.058109e-007,0.00246965
1.059109e-007,0.0015103
1.060109e-007,-0.0012801
1.061109e-007,-0.00304699
1.062109e-007,-0.00542423
1.063109e-007,-0.00423952
1.064109e-007,-0.000622796
1.065109e-007,0.00316608
1.066109e-007,0.00573268
1.067109e-007,0.00381399
1.068109e-007,-0.000118865
1.069109e-007,-0.00636167
1.070109e-007,-0.00730849
1.071109e-007,-0.00557603
1.072109e-007,-0.0013067
1.073109e-007,0.00319112
1.074109e-007,0.00403622
1.075109e-007,0.00487193
1.076109e-007,0.001828
1.077109e-007,-0.00289049
1.078109e-007,-0.0040439
1.079109e-007,-0.00632098
1.080109e-007,-0.00336781
1.081109e-007,-0.000380221
1.082109e-007,0.000978203
1.083109e-007,0.00231315
1.084109e-007,0.00161203
1.085109e-007,-0.000153295
1.086109e-007,-0.000898237
1.087109e-007,-0.000646272
1.088109e-007,-0.00115803
1.089109e-007,-0.00138495
1.090109e-007,-0.00379349
1.091109e-007,-0.00441637
1.092109e-007,-0.00190297
1.093109e-007,0.000644857
1.094109e-007,0.00420368
1.095109e-007,0.00428975
1.096109e-007,0.00239766
1.097109e-007,-0.00172299
1.098109e-007,-0.00467929
1.099109e-007,-0.00502515
1.100109e-007,-0.00225353
1.101109e-007,-0.000328576
1.102109e-007,0.00180452
1.103109e-007,0.00119417
1.104109e-007,0.00226777
1.105109e-007,0.00126929
1.106109e-007,0.000982898
1.107109e-007,-0.0021925
1.108109e-007,-0.00210016
1.109109e-007,-0.00345702
1.110109e-007,-0.000796512
1.111109e-007,-0.000320751
1.112109e-007,-0.000175205
1.113109e-007,-0.000308231
1.114109e-007,-0.000614971
1.115109e-007,0.000231696
1.116109e-007,-0.00020807
1.117109e-007,-0.000422476
1.118109e-007,-0.00136774
1.119109e-007,-0.00144755
1.120109e-007,-0.00222536
1.121109e-007,-0.00147416
1.122109e-007,-0.000327011
1.123109e-007,-0.000358311
1.124109e-007,-0.00144129
1.125109e-007,-0.00121906
1.126109e-007,-0.0014992
1.127109e-007,8.92803e-005
1.128109e-007,0.00125364
1.129109e-007,0.000683982
1.130109e-007,-0.000968662
1.131109e-007,-0.0024742
1.132109e-007,-0.00335373
1.133109e-007,-0.0028185
1.134109e-007,-0.00141156
1.135109e-007,-8.44351e-005
1.136109e-007,0.000475836
1.137109e-007,0.000144055
1.138109e-007,-0.000558631
1.139109e-007,2.51152e-005
1.140109e-007,-0.00198122
1.141109e-007,-0.000646272
1.142109e-007,-0.00207982
1.143109e-007,-0.00222067
1.144109e-007,-0.00152424
1.145109e-007,-0.00115333
1.146109e-007,0.000170661
1.147109e-007,0.000793532
1.148109e-007,-7.7499e-006
1.149109e-007,-0.00120498
1.150109e-007,-0.00169639
1.151109e-007,-0.00205947
1.152109e-007,0.000471141
1.153109e-007,0.000447666
1.154109e-007,-0.00114081
1.155109e-007,-0.00154145
1.156109e-007,-0.00285293
1.157109e-007,-0.000885717
1.158109e-007,-0.00020807
1.159109e-007,0.002141
1.160109e-007,0.00283743
1.161109e-007,0.0013538
1.162109e-007,-0.00139747
1.163109e-007,-0.00476223
1.164109e-007,-0.00459008
1.165109e-007,-0.00358378
1.166109e-007,-0.000150165
1.167109e-007,0.000425756
1.168109e-007,0.00158073
1.169109e-007,0.000421061
1.170109e-007,0.000427321
1.171109e-007,0.000258301
1.172109e-007,-7.34801e-005
1.173109e-007,-0.00217841
1.174109e-007,-0.00318627
1.175109e-007,-0.00424578
1.176109e-007,-0.0035697
1.177109e-007,-0.000730782
1.178109e-007,0.000262996
1.179109e-007,0.00278422
1.180109e-007,0.00391415
1.181109e-007,0.00133659
1.182109e-007,-0.000549241
1.183109e-007,-0.00393434
1.184109e-007,-0.00547274
1.185109e-007,-0.00488587
1.186109e-007,-0.00305168
1.187109e-007,0.00181391
1.188109e-007,0.00402527
1.189109e-007,0.00480464
1.190109e-007,0.0023914
1.191109e-007,-3.4355e-005
1.192109e-007,-0.00366203
1.193109e-007,-0.00291709
1.194109e-007,-0.00298282
1.195109e-007,-0.00176681
1.196109e-007,-0.00238186
1.197109e-007,-0.00142095
1.198109e-007,9.39754e-005
1.199109e-007,0.00205806
1.200109e-007,0.00286716
1.201109e-007,0.00250878
1.202109e-007,-0.00162596
1.203109e-007,-0.00398912
1.204109e-007,-0.0048264
1.205109e-007,-0.00261192
1.206109e-007,0.0001331
1.207109e-007,0.0014477
1.208109e-007,0.000633902
1.209109e-007,-0.000586801
1.210109e-007,-0.00102344
1.211109e-007,0.000563477
1.212109e-007,0.000347506
1.213109e-007,-0.000816857
1.214109e-007,-0.00232239
1.215109e-007,-0.00318314
1.216109e-007,-0.00261505
1.217109e-007,-0.000819987
1.218109e-007,0.00203302
1.219109e-007,0.00210814
1.220109e-007,-0.000701047
1.221109e-007,-0.00167291
1.222109e-007,-0.00383888
1.223109e-007,-0.00108917
1.224109e-007,0.00194694
1.225109e-007,0.000888997
1.226109e-007,-0.000234675
1.227109e-007,-0.00250237
1.228109e-007,-0.00230205
1.229109e-007,-0.00167604
1.230109e-007,-5.157e-005
1.231109e-007,0.00216448
1.232109e-007,-0.000237805
1.233109e-007,-0.00173238
1.234109e-007,-0.00411432
1.235109e-007,-0.00179811
1.236109e-007,-0.00146633
1.237109e-007,0.000209786
1.238109e-007,0.000745017
1.239109e-007,-0.00232552
1.240109e-007,-0.00191549
1.241109e-007,-0.00298595
1.242109e-007,0.000245781
1.243109e-007,0.000411671
1.244109e-007,0.00151187
1.245109e-007,0.000482096
1.246109e-007,-0.00129731
1.247109e-007,-0.00195148
1.248109e-007,-0.00349301
1.249109e-007,-0.00338659
1.250109e-007,-0.00207043
1.251109e-007,0.000206656
1.252109e-007,0.00217074
1.253109e-007,0.00272631
1.254109e-007,0.00237262
1.255109e-007,-0.00202191
1.256109e-007,-0.00495942
1.257109e-007,-0.00640236
1.258109e-007,-0.00458226
1.259109e-007,0.000806052
1.260109e-007,0.00212535
1.261109e-007,0.00352759
1.262109e-007,0.000455491
1.263109e-007,-0.00131296
1.264109e-007,-0.00223945
1.265109e-007,-0.00151798
1.266109e-007,-0.00143973
1.267109e-007,-0.000269106
1.268109e-007,-0.00191392
1.269109e-007,-0.00294683
1.270109e-007,-0.00283102
1.271109e-007,-0.000901367
1.272109e-007,0.00212379
1.273109e-007,0.00298767
1.274109e-007,0.00345091
1.275109e-007,0.000818572
1.276109e-007,-0.00273868
1.277109e-007,-0.00519887
1.278109e-007,-0.00704401
