LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:49,0                 
Time,Ampl
7.113051e-008,-0.00299819
7.123051e-008,-0.00373687
7.133051e-008,-0.00281978
7.143051e-008,-0.000552088
7.153051e-008,0.00106613
7.163051e-008,0.000299274
7.173051e-008,-0.00141597
7.183051e-008,-0.002139
7.193051e-008,-0.00162881
7.203051e-008,-0.000248478
7.213051e-008,0.0009018
7.223051e-008,6.13932e-005
7.233051e-008,-0.000783709
7.243051e-008,-0.00131581
7.253051e-008,-0.00213587
7.263051e-008,-0.00141284
7.273051e-008,-0.000777449
7.283051e-008,-0.00109671
7.293051e-008,-0.000974639
7.303051e-008,-0.000214047
7.313051e-008,0.000649835
7.323051e-008,0.000249194
7.333051e-008,0.00087676
7.343051e-008,-0.0018886
7.353051e-008,-0.00310617
7.363051e-008,-0.00385738
7.373051e-008,-0.00275248
7.383051e-008,-0.00101063
7.393051e-008,0.00206616
7.403051e-008,0.00195035
7.413051e-008,-1.3727e-005
7.423051e-008,-0.00226577
7.433051e-008,-0.00289646
7.443051e-008,-0.0019825
7.453051e-008,-0.00153178
7.463051e-008,0.00129618
7.473051e-008,0.00117255
7.483051e-008,-0.000420628
7.493051e-008,-0.00166168
7.503051e-008,-0.00319851
7.513051e-008,-0.00343483
7.523051e-008,-0.00111705
7.533051e-008,-0.000727369
7.543051e-008,0.000109908
7.553051e-008,0.000749995
7.563051e-008,0.00119602
7.573051e-008,0.000178769
7.583051e-008,0.00130244
7.593051e-008,-0.00133929
7.603051e-008,-0.00446616
7.613051e-008,-0.00521111
7.623051e-008,-0.0050546
7.633051e-008,5.51332e-005
7.643051e-008,0.00232126
7.653051e-008,0.00534641
7.663051e-008,0.0027219
7.673051e-008,6.13932e-005
7.683051e-008,-0.00387459
7.693051e-008,-0.00594509
7.703051e-008,-0.00526745
7.713051e-008,-0.00249582
7.723051e-008,0.000668615
7.733051e-008,0.00194409
7.743051e-008,0.00321957
7.753051e-008,0.00248558
7.763051e-008,0.00067957
7.773051e-008,-0.00123756
7.783051e-008,-0.00354281
7.793051e-008,-0.00423298
7.803051e-008,-0.00209049
7.813051e-008,-0.00160377
7.823051e-008,0.000958141
7.833051e-008,9.89533e-005
7.843051e-008,0.00245741
7.853051e-008,0.000529329
7.863051e-008,-0.000758669
7.873051e-008,-0.00138154
7.883051e-008,-0.00149892
7.893051e-008,-0.00216248
7.903051e-008,-0.00248487
7.913051e-008,-0.000991854
7.923051e-008,-0.000314208
7.933051e-008,-0.000672594
7.943051e-008,0.000319619
7.953051e-008,0.000247629
7.963051e-008,0.00103326
7.973051e-008,-0.000403413
7.983051e-008,-0.000774319
7.993051e-008,-0.00252712
8.003051e-008,-0.00332371
8.013051e-008,-0.00348021
8.023051e-008,-3.5637e-005
8.033051e-008,0.000843895
8.043051e-008,0.00310689
8.053051e-008,0.0015904
8.063051e-008,-0.000609993
8.073051e-008,-0.00393093
8.083051e-008,-0.00413908
8.093051e-008,-0.0036461
8.103051e-008,-0.00143945
8.113051e-008,-1.3727e-005
8.123051e-008,0.00149024
8.133051e-008,0.00103483
8.143051e-008,0.00126019
8.153051e-008,7.23483e-005
8.163051e-008,-0.00200285
8.173051e-008,-0.00408587
8.183051e-008,-0.00361011
8.193051e-008,-0.00276657
8.203051e-008,0.000627925
8.213051e-008,0.00148711
8.223051e-008,0.00191279
8.233051e-008,-0.000686679
8.243051e-008,-0.00265545
8.253051e-008,-0.00311713
8.263051e-008,-0.00358507
8.273051e-008,-0.000774319
8.283051e-008,-0.000525483
8.293051e-008,0.000216329
8.303051e-008,0.000216329
8.313051e-008,5.05308e-006
8.323051e-008,-0.000844744
8.333051e-008,-0.0015756
8.343051e-008,-0.00177905
8.353051e-008,-0.00206545
8.363051e-008,-5.44171e-005
8.373051e-008,-0.000660074
8.383051e-008,0.000266409
8.393051e-008,-5.90194e-006
8.403051e-008,-0.00181192
8.413051e-008,-0.00227672
8.423051e-008,-0.00113583
8.433051e-008,-0.000897954
8.443051e-008,-0.0010748
8.453051e-008,-0.000426888
8.463051e-008,-0.00114522
8.473051e-008,-0.000922994
8.483051e-008,-9.66722e-005
8.493051e-008,0.000937795
8.503051e-008,8.79983e-005
8.513051e-008,-0.000733629
8.523051e-008,-0.00296532
8.533051e-008,-0.00275405
8.543051e-008,-0.00209362
8.553051e-008,-0.000311078
8.563051e-008,0.000213199
8.573051e-008,-0.000941774
8.583051e-008,-0.00168202
8.593051e-008,-0.000603733
8.603051e-008,0.000133383
8.613051e-008,0.000978486
8.623051e-008,0.000178769
8.633051e-008,-0.00137059
8.643051e-008,-0.00288238
8.653051e-008,-0.00430653
8.663051e-008,-0.00149266
8.673051e-008,0.000868935
8.683051e-008,0.00246837
8.693051e-008,0.00199104
8.703051e-008,0.000472989
8.713051e-008,-0.00133772
8.723051e-008,-0.00131268
8.733051e-008,-0.000721109
8.743051e-008,-0.000329858
8.753051e-008,-0.00195903
8.763051e-008,-0.00240818
8.773051e-008,-0.00345674
8.783051e-008,-0.000699199
8.793051e-008,0.00134626
8.803051e-008,0.00396451
8.813051e-008,0.00366247
8.823051e-008,0.00138539
8.833051e-008,-0.00299506
8.843051e-008,-0.0051892
8.853051e-008,-0.00705155
8.863051e-008,-0.00505773
8.873051e-008,0.00168743
8.883051e-008,0.00553578
8.893051e-008,0.00521026
8.903051e-008,0.00254192
8.913051e-008,-0.00362419
8.923051e-008,-0.00536448
8.933051e-008,-0.00641616
8.943051e-008,-0.00280569
8.953051e-008,0.000671745
8.963051e-008,0.00171247
8.973051e-008,-0.000239088
8.983051e-008,0.00067957
8.993051e-008,-0.000617819
9.003051e-008,-0.00174462
9.013051e-008,-0.000955859
9.023051e-008,-0.00122817
9.033051e-008,-0.00321573
9.043051e-008,-0.00207797
9.053051e-008,-0.00197781
9.063051e-008,-0.000256303
9.073051e-008,0.00057941
9.083051e-008,0.00127427
9.093051e-008,-0.000259433
9.103051e-008,-0.000855699
9.113051e-008,-0.000609993
9.123051e-008,-0.00111079
9.133051e-008,-0.00197781
9.143051e-008,-0.00268206
9.153051e-008,-0.00164916
9.163051e-008,-0.000354898
9.173051e-008,0.00159979
9.183051e-008,0.00349814
9.193051e-008,0.0033792
9.203051e-008,-0.00150518
9.213051e-008,-0.0047776
9.223051e-008,-0.00633165
9.233051e-008,-0.00346769
9.243051e-008,0.0008392
9.253051e-008,0.00229465
9.263051e-008,0.00323679
9.273051e-008,0.00212563
9.283051e-008,-0.000672594
9.293051e-008,-0.00125791
9.303051e-008,-0.0018933
9.313051e-008,-0.00317973
9.323051e-008,-0.00344891
9.333051e-008,-0.00224229
9.343051e-008,-0.000229698
9.353051e-008,0.00156536
9.363051e-008,0.00274225
9.373051e-008,0.00118976
9.383051e-008,-0.000218742
9.393051e-008,-0.0017008
9.403051e-008,-0.00257877
9.413051e-008,-0.00343952
9.423051e-008,-0.00290585
9.433051e-008,-0.000304818
9.443051e-008,0.000759385
9.453051e-008,0.00189401
9.463051e-008,0.00182046
9.473051e-008,0.000155293
9.483051e-008,-0.00277283
9.493051e-008,-0.00359602
9.503051e-008,-0.00281508
9.513051e-008,-0.00238627
9.523051e-008,0.00146833
9.533051e-008,0.000590365
9.543051e-008,0.000452644
9.553051e-008,-0.00109201
9.563051e-008,-0.00125008
9.573051e-008,-0.00115774
9.583051e-008,-0.00120313
9.593051e-008,-0.00157404
9.603051e-008,-0.0023268
9.613051e-008,-0.00100124
9.623051e-008,0.000347789
9.633051e-008,0.00212407
9.643051e-008,0.00216632
9.653051e-008,-0.000879174
9.663051e-008,-0.00177592
9.673051e-008,-0.00489654
9.683051e-008,-0.00297941
9.693051e-008,-0.00112331
9.703051e-008,0.00222423
9.713051e-008,0.00311941
9.723051e-008,3.48808e-006
9.733051e-008,-0.000282908
9.743051e-008,-0.00247548
9.753051e-008,-0.00146918
9.763051e-008,-0.00209362
9.773051e-008,-0.00208892
9.783051e-008,-0.00239097
9.793051e-008,-0.00207797
9.803051e-008,0.000242934
9.813051e-008,0.0027266
9.823051e-008,0.00497864
9.833051e-008,0.00238699
9.843051e-008,-0.00195903
9.853051e-008,-0.00556167
9.863051e-008,-0.00558671
9.873051e-008,-0.00358976
9.883051e-008,0.000508984
9.893051e-008,0.00415388
9.903051e-008,0.0040052
9.913051e-008,0.000759385
9.923051e-008,0.000180334
9.933051e-008,-0.00291055
9.943051e-008,-0.00404361
9.953051e-008,-0.00313121
9.963051e-008,-0.00266171
9.973051e-008,-0.00193086
9.983051e-008,-0.000323598
9.993051e-008,0.000587235
1.000305e-007,0.00160136
1.001305e-007,0.00156536
1.002305e-007,0.00200043
1.003305e-007,-0.00154587
1.004305e-007,-0.00295437
1.005305e-007,-0.0038699
1.006305e-007,-0.00362106
1.007305e-007,-0.000290733
1.008305e-007,0.00061384
1.009305e-007,0.00295352
1.010305e-007,0.00169995
1.011305e-007,0.000303969
1.012305e-007,-0.0019512
1.013305e-007,-0.00360854
1.014305e-007,-0.00469309
1.015305e-007,-0.00206545
1.016305e-007,-0.00150048
1.017305e-007,1.13131e-005
1.018305e-007,0.000965966
1.019305e-007,0.00076721
1.020305e-007,0.00057002
1.021305e-007,-0.000844744
1.022305e-007,-0.00165542
1.023305e-007,-0.00303418
1.024305e-007,-0.00258972
1.025305e-007,-0.00360541
1.026305e-007,-0.00143162
1.027305e-007,-0.000419063
1.028305e-007,0.0014965
1.029305e-007,0.00100666
1.030305e-007,0.00128679
1.031305e-007,-0.00114053
1.032305e-007,-0.00281821
1.033305e-007,-0.00317817
1.034305e-007,-0.00355377
1.035305e-007,-0.00209362
1.036305e-007,7.39133e-005
1.037305e-007,0.00162327
1.038305e-007,0.00175629
1.039305e-007,0.000552804
1.040305e-007,0.000343094
1.041305e-007,-0.00247704
1.042305e-007,-0.00389024
1.043305e-007,-0.00427993
1.044305e-007,-0.00360228
1.045305e-007,-0.0029262
1.046305e-007,0.0015638
1.047305e-007,0.00285023
1.048305e-007,0.00222736
1.049305e-007,0.00070148
1.050305e-007,-0.00148014
1.051305e-007,-0.00459919
1.052305e-007,-0.00418446
1.053305e-007,-0.00421107
1.054305e-007,-0.00265076
1.055305e-007,-0.000361158
1.056305e-007,0.00133374
1.057305e-007,0.00190653
1.058305e-007,0.00162483
1.059305e-007,0.000662355
1.060305e-007,-0.00161942
1.061305e-007,-0.00304983
1.062305e-007,-0.00426271
1.063305e-007,-0.00245513
1.064305e-007,-0.00138467
1.065305e-007,-0.000569303
1.066305e-007,0.00106456
1.067305e-007,0.000678005
1.068305e-007,0.00113968
1.069305e-007,0.000238239
1.070305e-007,3.32232e-005
1.071305e-007,-0.00153804
1.072305e-007,-0.00300288
1.073305e-007,-0.0032079
1.074305e-007,-0.00393563
1.075305e-007,-0.00143162
1.076305e-007,0.00171091
1.077305e-007,0.00258261
1.078305e-007,0.00241359
1.079305e-007,0.000743735
1.080305e-007,-0.00231741
1.081305e-007,-0.00266641
1.082305e-007,-0.0020811
1.083305e-007,-0.000958989
1.084305e-007,-0.00162881
1.085305e-007,-0.00106228
1.086305e-007,-0.000728934
1.087305e-007,-0.000124842
1.088305e-007,0.000343094
1.089305e-007,0.00067331
1.090305e-007,0.000250759
1.091305e-007,-0.00151926
1.092305e-007,-0.00246452
1.093305e-007,-0.00211083
1.094305e-007,-0.000933949
1.095305e-007,0.00126332
1.096305e-007,-0.000783709
1.097305e-007,-0.00120783
1.098305e-007,-0.00233463
1.099305e-007,-0.00163194
1.100305e-007,-0.000232828
1.101305e-007,0.000361874
1.102305e-007,0.00177038
1.103305e-007,0.00138226
1.104305e-007,-0.00124852
1.105305e-007,-0.00259442
1.106305e-007,-0.00233463
1.107305e-007,-0.00256468
1.108305e-007,-0.00199189
1.109305e-007,-0.000644424
1.110305e-007,0.000463599
1.111305e-007,0.000656095
1.112305e-007,0.00171404
1.113305e-007,0.000230414
1.114305e-007,-0.00158969
1.115305e-007,-0.00286673
1.116305e-007,-0.00265858
1.117305e-007,-0.00191051
1.118305e-007,-0.00168359
1.119305e-007,-0.000645989
1.120305e-007,-0.00109045
1.121305e-007,-0.000196832
1.122305e-007,7.70433e-005
1.123305e-007,0.000347789
1.124305e-007,0.000953446
1.125305e-007,0.00103796
1.126305e-007,-0.00136276
1.127305e-007,-0.00276187
1.128305e-007,-0.00298567
1.129305e-007,-0.00363202
1.130305e-007,-0.000743019
1.131305e-007,0.000995701
1.132305e-007,0.00139634
1.133305e-007,0.00173438
1.134305e-007,0.00116629
1.135305e-007,-0.001164
1.136305e-007,-0.0014817
1.137305e-007,-0.00396536
1.138305e-007,-0.00261789
1.139305e-007,-0.00270553
1.140305e-007,-0.00116087
1.141305e-007,-3.8767e-005
1.142305e-007,0.00215067
1.143305e-007,0.00178916
1.144305e-007,0.000609145
1.145305e-007,-0.000807184
1.146305e-007,-0.00221569
1.147305e-007,-0.00399353
1.148305e-007,-0.00263511
1.149305e-007,-0.00135494
1.150305e-007,-0.00144571
1.151305e-007,0.00199417
1.152305e-007,0.000652965
1.153305e-007,-0.000730499
1.154305e-007,-0.00103724
1.155305e-007,-0.0019825
1.156305e-007,-0.0013612
1.157305e-007,-0.00225794
1.158305e-007,-0.00138154
1.159305e-007,-0.00111549
1.160305e-007,-0.00150361
1.161305e-007,-0.000503573
1.162305e-007,0.000530894
1.163305e-007,0.00140573
1.164305e-007,-2.9377e-005
1.165305e-007,-0.0026085
1.166305e-007,-0.00306079
1.167305e-007,-0.00205293
1.168305e-007,-0.00136746
1.169305e-007,0.000551239
1.170305e-007,1.28781e-005
1.171305e-007,7.54783e-005
1.172305e-007,-0.000901084
1.173305e-007,-0.000459753
1.174305e-007,9.11283e-005
1.175305e-007,-0.000733629
1.176305e-007,-0.00125165
1.177305e-007,-0.00252712
1.178305e-007,-0.00188547
1.179305e-007,4.10482e-005
1.180305e-007,0.00345432
1.181305e-007,0.00288153
1.182305e-007,0.00141669
1.183305e-007,-0.00257251
1.184305e-007,-0.00578077
1.185305e-007,-0.00446773
1.186305e-007,-0.00221725
1.187305e-007,0.00390191
1.188305e-007,0.00349971
1.189305e-007,0.00283458
1.190305e-007,-0.0022376
1.191305e-007,-0.00419698
1.192305e-007,-0.00439261
1.193305e-007,-0.00213431
1.194305e-007,0.000549674
1.195305e-007,0.001966
1.196305e-007,0.00094562
1.197305e-007,-0.000251608
1.198305e-007,-0.000804054
1.199305e-007,-0.0023315
1.200305e-007,-0.000876044
1.201305e-007,-0.00124382
1.202305e-007,-0.00113896
1.203305e-007,-0.00234871
1.204305e-007,-0.00134868
1.205305e-007,-0.00122974
1.206305e-007,0.00089867
1.207305e-007,0.00275477
1.208305e-007,0.000233544
1.209305e-007,-0.000605298
1.210305e-007,-0.0032392
1.211305e-007,-0.0038652
1.212305e-007,-0.00274309
1.213305e-007,-0.0015756
1.214305e-007,0.00130244
1.215305e-007,0.000491769
1.216305e-007,-0.000705459
1.217305e-007,-0.000699199
1.218305e-007,-0.00251304
1.219305e-007,0.000161553
1.220305e-007,-0.00135807
1.221305e-007,-0.00232993
1.222305e-007,-0.00224386
1.223305e-007,-0.00253495
1.224305e-007,-0.000644424
1.225305e-007,0.000338399
1.226305e-007,0.00176725
1.227305e-007,0.000778165
1.228305e-007,-0.00109514
1.229305e-007,-0.00229863
1.230305e-007,-0.00190269
1.231305e-007,-0.00121878
1.232305e-007,0.000734345
1.233305e-007,-0.000678854
1.234305e-007,-0.00166481
1.235305e-007,-0.00147544
1.236305e-007,-0.000192137
1.237305e-007,-4.0332e-005
1.238305e-007,0.000280494
1.239305e-007,-0.001236
1.240305e-007,-0.00236436
1.241305e-007,-0.00381043
1.242305e-007,-0.00244887
1.243305e-007,-0.000376808
1.244305e-007,0.000571585
1.245305e-007,0.00160605
1.246305e-007,0.000214764
1.247305e-007,-0.000317338
1.248305e-007,-0.00246609
1.249305e-007,-0.00439887
1.250305e-007,-0.00409056
1.251305e-007,-0.00295437
1.252305e-007,0.00130244
1.253305e-007,0.0017782
1.254305e-007,0.00241672
1.255305e-007,0.00106456
1.256305e-007,-0.00225481
1.257305e-007,-0.0050546
1.258305e-007,-0.00549124
1.259305e-007,-0.00376504
1.260305e-007,-0.00112957
1.261305e-007,0.0011522
1.262305e-007,0.00300204
1.263305e-007,0.00290814
1.264305e-007,0.00161231
1.265305e-007,-0.00219691
1.266305e-007,-0.00367271
1.267305e-007,-0.00493253
1.268305e-007,-0.00285734
1.269305e-007,-0.00104193
1.270305e-007,0.000386914
1.271305e-007,0.00078599
1.272305e-007,0.000507419
1.273305e-007,-0.000121712
1.274305e-007,0.000285189
1.275305e-007,-8.88472e-005
1.276305e-007,-0.00178062
1.277305e-007,-0.00309678
1.278305e-007,-0.00516259
1.279305e-007,-0.00347082
1.280305e-007,-0.00101533
1.281305e-007,0.00188306
1.282305e-007,0.003567
1.283305e-007,0.00157475
1.284305e-007,-0.00166481
1.285305e-007,-0.00410621
1.286305e-007,-0.00417038
1.287305e-007,-0.00196685
1.288305e-007,0.000502724
1.289305e-007,-0.000619384
1.290305e-007,0.000147468
1.291305e-007,-0.000655379
1.292305e-007,-0.000467578
1.293305e-007,-0.000968379
1.294305e-007,-0.000536438
1.295305e-007,-0.00130486
1.296305e-007,-0.0022063
1.297305e-007,-0.00292463
1.298305e-007,-0.00121722
1.299305e-007,0.00197539
1.300305e-007,0.00278607
1.301305e-007,0.00126958
1.302305e-007,-0.00137841
1.303305e-007,-0.00361637
1.304305e-007,-0.00434722
1.305305e-007,-0.00282447
1.306305e-007,0.000305534
1.307305e-007,0.00144486
1.308305e-007,0.00128523
1.309305e-007,-0.000286038
1.310305e-007,-0.00112801
1.311305e-007,-0.00225012
1.312305e-007,-0.00224699
1.313305e-007,-0.00176653
1.314305e-007,-0.00128295
1.315305e-007,-0.000137362
1.316305e-007,-0.00110766
1.317305e-007,-0.00150831
1.318305e-007,-0.000581823
1.319305e-007,0.00059819
1.320305e-007,0.000853285
1.321305e-007,-0.000461318
1.322305e-007,-0.00157247
1.323305e-007,-0.00388868
1.324305e-007,-0.00380886
1.325305e-007,-0.000775884
1.326305e-007,0.00117411
1.327305e-007,0.00278294
1.328305e-007,0.000390044
1.329305e-007,-0.000455058
1.330305e-007,-0.00265702
1.331305e-007,-0.0017947
1.332305e-007,-0.0012313
1.333305e-007,-0.000500443
1.334305e-007,-0.000700764
1.335305e-007,-0.000635034
1.336305e-007,-0.0014238
1.337305e-007,-0.000218742
1.338305e-007,-0.000840049
1.339305e-007,0.000532459
1.340305e-007,-0.000692939
1.341305e-007,-0.000841614
1.342305e-007,-0.00109827
1.343305e-007,-0.00104193
1.344305e-007,-0.000573998
1.345305e-007,-0.00179314
1.346305e-007,-0.000872914
1.347305e-007,-0.00146762
1.348305e-007,-0.000949599
1.349305e-007,-0.00125634
1.350305e-007,0.000166248
1.351305e-007,-0.000167097
1.352305e-007,-0.000951164
1.353305e-007,-0.000816574
1.354305e-007,-0.000705459
1.355305e-007,-0.00163977
1.356305e-007,-0.00250052
1.357305e-007,-0.00335345
1.358305e-007,-0.00102941
1.359305e-007,-0.00116087
1.360305e-007,0.00157788
1.361305e-007,0.00350597
1.362305e-007,0.00221171
1.363305e-007,-0.00186513
1.364305e-007,-0.00448807
1.365305e-007,-0.00548342
1.366305e-007,-0.00275092
1.367305e-007,0.000103648
1.368305e-007,0.00281893
1.369305e-007,0.00139791
1.370305e-007,0.00192844
1.371305e-007,-0.000650684
1.372305e-007,0.000314924
1.373305e-007,-0.00124539
1.374305e-007,-7.46695e-006
1.375305e-007,-0.00319695
1.376305e-007,-0.00540673
1.377305e-007,-0.00509216
1.378305e-007,-0.00241288
1.379305e-007,0.0033213
1.380305e-007,0.00536519
1.381305e-007,0.005168
1.382305e-007,0.00163892
1.383305e-007,-0.00342074
1.384305e-007,-0.0042721
1.385305e-007,-0.00464457
1.386305e-007,-0.00362419
1.387305e-007,-0.00290116
1.388305e-007,-0.00160847
1.389305e-007,0.000925275
1.390305e-007,0.00105987
1.391305e-007,0.00408502
1.392305e-007,0.00300673
1.393305e-007,0.00110995
1.394305e-007,-0.00321103
1.395305e-007,-0.00721744
1.396305e-007,-0.00808132
1.397305e-007,-0.00510938
1.398305e-007,-0.000979334
1.399305e-007,0.00388783
1.400305e-007,0.00285493
1.401305e-007,0.00358735
1.402305e-007,0.000396304
1.403305e-007,-0.0011061
1.404305e-007,-0.00210457
1.405305e-007,-0.00390589
1.406305e-007,-0.00459919
1.407305e-007,-0.00539108
1.408305e-007,-0.0032752
1.409305e-007,-0.000323598
1.410305e-007,0.00385027
1.411305e-007,0.00417892
1.412305e-007,0.00257479
1.413305e-007,-0.00106697
1.414305e-007,-0.00292463
1.415305e-007,-0.00394815
1.416305e-007,-0.00336753
1.417305e-007,-0.0023315
1.418305e-007,-0.00212492
1.419305e-007,-0.00134555
1.420305e-007,-9.98022e-005
1.421305e-007,0.000948751
1.422305e-007,0.00141356
1.423305e-007,0.00243394
1.424305e-007,0.00165144
1.425305e-007,-0.000796229
1.426305e-007,-0.00297002
1.427305e-007,-0.0050593
1.428305e-007,-0.00570721
1.429305e-007,-0.00414221
1.430305e-007,-0.000311078
1.431305e-007,0.00330408
1.432305e-007,0.00491447
1.433305e-007,0.00262643
1.434305e-007,-0.00125165
1.435305e-007,-0.00248487
1.436305e-007,-0.00350212
1.437305e-007,-0.00404205
1.438305e-007,-0.00347395
1.439305e-007,-0.0025772
1.440305e-007,-0.00165072
1.441305e-007,6.13932e-005
1.442305e-007,0.00252784
1.443305e-007,0.0037282
1.444305e-007,0.00235256
