LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
1.338673e-007,1.64866
1.339673e-007,1.64944
1.340673e-007,1.64153
1.341673e-007,1.63612
1.342673e-007,1.63205
1.343673e-007,1.63959
1.344673e-007,1.63274
1.345673e-007,1.63565
1.346673e-007,1.63166
1.347673e-007,1.63992
1.348673e-007,1.64015
1.349673e-007,1.64223
1.350673e-007,1.64944
1.351673e-007,1.6399
1.352673e-007,1.62397
1.353673e-007,1.64947
1.354673e-007,1.64545
1.355673e-007,1.63263
1.356673e-007,1.65147
1.357673e-007,1.63959
1.358673e-007,1.65016
1.359673e-007,1.6399
1.360673e-007,1.63474
1.361673e-007,1.63557
1.362673e-007,1.64775
1.363673e-007,1.63873
1.364673e-007,1.63515
1.365673e-007,1.64284
1.366673e-007,1.6473
1.367673e-007,1.63962
1.368673e-007,1.65044
1.369673e-007,1.64694
1.370673e-007,1.6495
1.371673e-007,1.64017
1.372673e-007,1.64198
1.373673e-007,1.62073
1.374673e-007,1.65008
1.375673e-007,1.63629
1.376673e-007,1.64151
1.377673e-007,1.65568
1.378673e-007,1.65441
1.379673e-007,1.66442
1.380673e-007,1.64886
1.381673e-007,1.65724
1.382673e-007,1.64065
1.383673e-007,1.63304
1.384673e-007,1.6341
1.385673e-007,1.64611
1.386673e-007,1.6397
1.387673e-007,1.64059
1.388673e-007,1.64115
1.389673e-007,1.64805
1.390673e-007,1.63174
1.391673e-007,1.62791
1.392673e-007,1.64029
1.393673e-007,1.65294
1.394673e-007,1.64045
1.395673e-007,1.62813
1.396673e-007,1.65466
1.397673e-007,1.64442
1.398673e-007,1.65008
1.399673e-007,1.64925
1.400673e-007,1.65299
1.401673e-007,1.64803
1.402673e-007,1.65704
1.403673e-007,1.64811
1.404673e-007,1.64151
1.405673e-007,1.64267
1.406673e-007,1.64711
1.407673e-007,1.66209
1.408673e-007,1.6478
1.409673e-007,1.65005
1.410673e-007,1.64911
1.411673e-007,1.63873
1.412673e-007,1.65435
1.413673e-007,1.64586
1.414673e-007,1.64908
1.415673e-007,1.66312
1.416673e-007,1.63895
1.417673e-007,1.64503
1.418673e-007,1.64733
1.419673e-007,1.66134
1.420673e-007,1.65255
1.421673e-007,1.64337
1.422673e-007,1.64964
1.423673e-007,1.65468
1.424673e-007,1.65238
1.425673e-007,1.66209
1.426673e-007,1.64833
1.427673e-007,1.63363
1.428673e-007,1.64145
1.429673e-007,1.64564
1.430673e-007,1.647
1.431673e-007,1.66312
1.432673e-007,1.65213
1.433673e-007,1.64356
1.434673e-007,1.65768
1.435673e-007,1.6541
1.436673e-007,1.65324
1.437673e-007,1.66911
1.438673e-007,1.66004
1.439673e-007,1.66451
1.440673e-007,1.64062
1.441673e-007,1.64952
1.442673e-007,1.64644
1.443673e-007,1.66162
1.444673e-007,1.65191
1.445673e-007,1.65643
1.446673e-007,1.63146
1.447673e-007,1.65815
1.448673e-007,1.6371
1.449673e-007,1.6561
1.450673e-007,1.65502
1.451673e-007,1.66215
1.452673e-007,1.65371
1.453673e-007,1.64883
1.454673e-007,1.64883
1.455673e-007,1.65566
1.456673e-007,1.64758
1.457673e-007,1.64841
1.458673e-007,1.66159
1.459673e-007,1.65482
1.460673e-007,1.6538
1.461673e-007,1.6619
1.462673e-007,1.66068
1.463673e-007,1.65688
1.464673e-007,1.65363
1.465673e-007,1.65488
1.466673e-007,1.64778
1.467673e-007,1.6485
1.468673e-007,1.65271
1.469673e-007,1.64067
1.470673e-007,1.65729
1.471673e-007,1.66068
1.472673e-007,1.65277
1.473673e-007,1.65682
1.474673e-007,1.648
1.475673e-007,1.63992
1.476673e-007,1.65352
1.477673e-007,1.64517
1.478673e-007,1.66284
1.479673e-007,1.647
1.480673e-007,1.65491
1.481673e-007,1.64167
1.482673e-007,1.64106
1.483673e-007,1.65624
1.484673e-007,1.65052
1.485673e-007,1.6561
1.486673e-007,1.64819
1.487673e-007,1.65693
1.488673e-007,1.65255
1.489673e-007,1.64814
1.490673e-007,1.64148
1.491673e-007,1.65615
1.492673e-007,1.64675
1.493673e-007,1.65588
1.494673e-007,1.64059
1.495673e-007,1.64062
1.496673e-007,1.64828
1.497673e-007,1.65321
1.498673e-007,1.64814
1.499673e-007,1.6574
1.500673e-007,1.65208
1.501673e-007,1.66206
1.502673e-007,1.64764
1.503673e-007,1.66445
1.504673e-007,1.63868
1.505673e-007,1.65724
1.506673e-007,1.63879
1.507673e-007,1.64919
1.508673e-007,1.63979
1.509673e-007,1.64764
1.510673e-007,1.64805
1.511673e-007,1.64761
1.512673e-007,1.66298
1.513673e-007,1.64661
1.514673e-007,1.65077
1.515673e-007,1.63943
1.516673e-007,1.65285
1.517673e-007,1.65377
1.518673e-007,1.64764
1.519673e-007,1.65843
1.520673e-007,1.63177
1.521673e-007,1.66403
1.522673e-007,1.645
1.523673e-007,1.64969
1.524673e-007,1.65388
1.525673e-007,1.65283
1.526673e-007,1.66315
1.527673e-007,1.647
1.528673e-007,1.66426
1.529673e-007,1.65321
1.530673e-007,1.6488
1.531673e-007,1.66351
1.532673e-007,1.65954
1.533673e-007,1.65571
1.534673e-007,1.66242
1.535673e-007,1.66176
1.536673e-007,1.65291
1.537673e-007,1.66206
1.538673e-007,1.66059
1.539673e-007,1.66234
1.540673e-007,1.65319
1.541673e-007,1.66165
1.542673e-007,1.65518
1.543673e-007,1.65663
1.544673e-007,1.64816
1.545673e-007,1.66134
1.546673e-007,1.65452
1.547673e-007,1.66256
1.548673e-007,1.66919
1.549673e-007,1.66015
1.550673e-007,1.67014
1.551673e-007,1.6614
1.552673e-007,1.66254
1.553673e-007,1.66107
1.554673e-007,1.66101
1.555673e-007,1.66256
1.556673e-007,1.64744
1.557673e-007,1.66967
1.558673e-007,1.65313
1.559673e-007,1.66376
1.560673e-007,1.66145
1.561673e-007,1.66029
1.562673e-007,1.66251
1.563673e-007,1.66145
1.564673e-007,1.66187
1.565673e-007,1.66783
1.566673e-007,1.66775
1.567673e-007,1.66248
1.568673e-007,1.66245
1.569673e-007,1.66043
1.570673e-007,1.67391
1.571673e-007,1.65488
1.572673e-007,1.65466
1.573673e-007,1.65419
1.574673e-007,1.66021
1.575673e-007,1.66145
1.576673e-007,1.66145
1.577673e-007,1.66797
1.578673e-007,1.6839
1.579673e-007,1.67061
1.580673e-007,1.65452
1.581673e-007,1.68326
1.582673e-007,1.67022
1.583673e-007,1.65707
1.584673e-007,1.66378
1.585673e-007,1.66537
1.586673e-007,1.67344
1.587673e-007,1.66181
1.588673e-007,1.6536
1.589673e-007,1.67599
1.590673e-007,1.68162
1.591673e-007,1.65557
1.592673e-007,1.67286
1.593673e-007,1.66534
1.594673e-007,1.67347
1.595673e-007,1.67114
1.596673e-007,1.66892
1.597673e-007,1.6685
1.598673e-007,1.6609
1.599673e-007,1.67172
1.600673e-007,1.66012
1.601673e-007,1.66162
1.602673e-007,1.66104
1.603673e-007,1.67
1.604673e-007,1.67571
1.605673e-007,1.66717
1.606673e-007,1.67582
1.607673e-007,1.66095
1.608673e-007,1.67008
1.609673e-007,1.66661
1.610673e-007,1.67319
1.611673e-007,1.67863
1.612673e-007,1.66034
1.613673e-007,1.68398
1.614673e-007,1.65829
1.615673e-007,1.68098
1.616673e-007,1.65948
1.617673e-007,1.67666
1.618673e-007,1.6665
1.619673e-007,1.69414
1.620673e-007,1.65072
1.621673e-007,1.67164
1.622673e-007,1.67177
1.623673e-007,1.66897
1.624673e-007,1.67047
1.625673e-007,1.66725
1.626673e-007,1.66811
1.627673e-007,1.6619
1.628673e-007,1.66143
1.629673e-007,1.66783
1.630673e-007,1.65982
1.631673e-007,1.67252
1.632673e-007,1.65099
1.633673e-007,1.65652
1.634673e-007,1.65488
1.635673e-007,1.6548
1.636673e-007,1.65269
1.637673e-007,1.66037
1.638673e-007,1.66068
1.639673e-007,1.66198
1.640673e-007,1.6698
1.641673e-007,1.65402
1.642673e-007,1.64991
1.643673e-007,1.64783
1.644673e-007,1.66048
1.645673e-007,1.65224
1.646673e-007,1.68551
1.647673e-007,1.65968
1.648673e-007,1.66539
1.649673e-007,1.64775
1.650673e-007,1.66903
1.651673e-007,1.63698
1.652673e-007,1.65518
1.653673e-007,1.64525
1.654673e-007,1.66087
1.655673e-007,1.66148
1.656673e-007,1.6617
1.657673e-007,1.66237
1.658673e-007,1.64828
1.659673e-007,1.65729
1.660673e-007,1.65185
1.661673e-007,1.64095
1.662673e-007,1.66306
1.663673e-007,1.65285
1.664673e-007,1.64997
1.665673e-007,1.64819
1.666673e-007,1.6612
1.667673e-007,1.66118
1.668673e-007,1.65332
1.669673e-007,1.65635
1.670673e-007,1.64755
1.671673e-007,1.64869
1.672673e-007,1.64803
1.673673e-007,1.64708
1.674673e-007,1.6485
1.675673e-007,1.64786
1.676673e-007,1.64015
1.677673e-007,1.66198
1.678673e-007,1.64595
1.679673e-007,1.6589
1.680673e-007,1.62181
1.681673e-007,1.65036
1.682673e-007,1.65296
1.683673e-007,1.64705
1.684673e-007,1.64292
1.685673e-007,1.64755
1.686673e-007,1.65596
1.687673e-007,1.63887
1.688673e-007,1.64262
1.689673e-007,1.64717
1.690673e-007,1.6551
1.691673e-007,1.6397
1.692673e-007,1.64201
1.693673e-007,1.64797
1.694673e-007,1.6389
1.695673e-007,1.65815
1.696673e-007,1.63163
1.697673e-007,1.65779
1.698673e-007,1.6387
1.699673e-007,1.64101
1.700673e-007,1.63424
1.701673e-007,1.65413
1.702673e-007,1.64708
1.703673e-007,1.64045
1.704673e-007,1.65077
1.705673e-007,1.63313
1.706673e-007,1.64253
1.707673e-007,1.6478
1.708673e-007,1.63973
1.709673e-007,1.62328
1.710673e-007,1.63288
1.711673e-007,1.63038
1.712673e-007,1.63338
1.713673e-007,1.63499
1.714673e-007,1.6483
1.715673e-007,1.64803
1.716673e-007,1.64181
1.717673e-007,1.63665
1.718673e-007,1.63207
1.719673e-007,1.64869
1.720673e-007,1.63196
1.721673e-007,1.63682
1.722673e-007,1.64098
1.723673e-007,1.63898
1.724673e-007,1.62378
1.725673e-007,1.63621
1.726673e-007,1.64714
1.727673e-007,1.6387
1.728673e-007,1.63604
1.729673e-007,1.64256
1.730673e-007,1.64775
1.731673e-007,1.63965
1.732673e-007,1.65022
1.733673e-007,1.64733
1.734673e-007,1.64933
1.735673e-007,1.63274
1.736673e-007,1.64242
1.737673e-007,1.62797
1.738673e-007,1.63252
1.739673e-007,1.63166
1.740673e-007,1.63984
1.741673e-007,1.64744
1.742673e-007,1.65654
1.743673e-007,1.64042
1.744673e-007,1.63665
1.745673e-007,1.63504
1.746673e-007,1.64775
1.747673e-007,1.64705
1.748673e-007,1.64986
1.749673e-007,1.62944
1.750673e-007,1.64309
1.751673e-007,1.63801
1.752673e-007,1.64062
1.753673e-007,1.64264
1.754673e-007,1.64042
1.755673e-007,1.649
1.756673e-007,1.64816
1.757673e-007,1.6485
1.758673e-007,1.64933
1.759673e-007,1.64905
1.760673e-007,1.62281
1.761673e-007,1.65055
1.762673e-007,1.62825
1.763673e-007,1.64117
1.764673e-007,1.64015
1.765673e-007,1.64689
1.766673e-007,1.6571
1.767673e-007,1.64808
1.768673e-007,1.64275
1.769673e-007,1.64278
1.770673e-007,1.64789
1.771673e-007,1.64811
1.772673e-007,1.63379
1.773673e-007,1.64386
1.774673e-007,1.63893
1.775673e-007,1.64861
1.776673e-007,1.65296
1.777673e-007,1.64181
1.778673e-007,1.65099
1.779673e-007,1.63105
1.780673e-007,1.64214
1.781673e-007,1.64658
1.782673e-007,1.64733
1.783673e-007,1.64955
1.784673e-007,1.64056
1.785673e-007,1.64284
1.786673e-007,1.66198
1.787673e-007,1.6379
1.788673e-007,1.64356
1.789673e-007,1.65446
1.790673e-007,1.64644
1.791673e-007,1.64964
1.792673e-007,1.66267
1.793673e-007,1.64065
1.794673e-007,1.64339
1.795673e-007,1.65607
1.796673e-007,1.64633
1.797673e-007,1.64955
1.798673e-007,1.6483
1.799673e-007,1.65568
1.800673e-007,1.66212
1.801673e-007,1.64772
1.802673e-007,1.64309
1.803673e-007,1.63943
1.804673e-007,1.6617
1.805673e-007,1.6394
1.806673e-007,1.64348
1.807673e-007,1.64819
1.808673e-007,1.65119
1.809673e-007,1.65543
1.810673e-007,1.64844
1.811673e-007,1.64958
1.812673e-007,1.64889
1.813673e-007,1.63438
1.814673e-007,1.64209
1.815673e-007,1.64661
1.816673e-007,1.6526
1.817673e-007,1.63468
1.818673e-007,1.64275
1.819673e-007,1.65521
1.820673e-007,1.65141
1.821673e-007,1.64936
1.822673e-007,1.65707
1.823673e-007,1.65596
1.824673e-007,1.63399
1.825673e-007,1.65036
1.826673e-007,1.63845
1.827673e-007,1.63965
1.828673e-007,1.65349
1.829673e-007,1.6457
1.830673e-007,1.6498
1.831673e-007,1.66273
1.832673e-007,1.6521
1.833673e-007,1.6437
1.834673e-007,1.6574
1.835673e-007,1.6541
1.836673e-007,1.65352
1.837673e-007,1.64847
1.838673e-007,1.65646
1.839673e-007,1.6475
1.840673e-007,1.64952
1.841673e-007,1.64769
1.842673e-007,1.64816
1.843673e-007,1.64836
1.844673e-007,1.64836
1.845673e-007,1.64794
1.846673e-007,1.64853
1.847673e-007,1.64855
1.848673e-007,1.63377
1.849673e-007,1.64328
1.850673e-007,1.6392
1.851673e-007,1.64841
1.852673e-007,1.63352
1.853673e-007,1.6359
1.854673e-007,1.64825
1.855673e-007,1.64664
1.856673e-007,1.64181
1.857673e-007,1.63574
1.858673e-007,1.64883
1.859673e-007,1.64711
1.860673e-007,1.63427
1.861673e-007,1.63707
1.862673e-007,1.6308
1.863673e-007,1.63191
1.864673e-007,1.64869
1.865673e-007,1.6331
1.866673e-007,1.64337
1.867673e-007,1.63945
1.868673e-007,1.63415
1.869673e-007,1.63013
1.870673e-007,1.64092
1.871673e-007,1.6389
1.872673e-007,1.623
1.873673e-007,1.6442
1.874673e-007,1.63862
1.875673e-007,1.62666
1.876673e-007,1.6432
1.877673e-007,1.6323
1.878673e-007,1.65002
1.879673e-007,1.64783
1.880673e-007,1.63457
1.881673e-007,1.63759
1.882673e-007,1.63085
1.883673e-007,1.6404
1.884673e-007,1.62164
1.885673e-007,1.64395
1.886673e-007,1.63895
1.887673e-007,1.63271
1.888673e-007,1.63601
1.889673e-007,1.6414
1.890673e-007,1.63171
1.891673e-007,1.64159
1.892673e-007,1.622
1.893673e-007,1.63648
1.894673e-007,1.64744
1.895673e-007,1.63105
1.896673e-007,1.63671
1.897673e-007,1.64814
1.898673e-007,1.63044
1.899673e-007,1.63513
1.900673e-007,1.63349
1.901673e-007,1.64195
1.902673e-007,1.62616
1.903673e-007,1.63443
1.904673e-007,1.62161
1.905673e-007,1.64914
1.906673e-007,1.62955
1.907673e-007,1.64228
1.908673e-007,1.63402
1.909673e-007,1.64214
1.910673e-007,1.64889
1.911673e-007,1.63937
1.912673e-007,1.64251
1.913673e-007,1.64786
1.914673e-007,1.64786
1.915673e-007,1.64966
1.916673e-007,1.63396
1.917673e-007,1.64386
1.918673e-007,1.64722
1.919673e-007,1.63954
1.920673e-007,1.6354
1.921673e-007,1.63521
1.922673e-007,1.64056
1.923673e-007,1.63956
1.924673e-007,1.62328
1.925673e-007,1.63701
1.926673e-007,1.62439
1.927673e-007,1.64054
1.928673e-007,1.64783
1.929673e-007,1.64189
1.930673e-007,1.63399
1.931673e-007,1.64103
1.932673e-007,1.63285
1.933673e-007,1.64303
1.934673e-007,1.6313
1.935673e-007,1.63338
1.936673e-007,1.63407
1.937673e-007,1.62847
1.938673e-007,1.64212
1.939673e-007,1.625
1.940673e-007,1.63593
1.941673e-007,1.63438
1.942673e-007,1.63155
1.943673e-007,1.64109
1.944673e-007,1.63979
1.945673e-007,1.63576
1.946673e-007,1.6422
1.947673e-007,1.63185
1.948673e-007,1.63504
1.949673e-007,1.64214
1.950673e-007,1.63094
1.951673e-007,1.64142
1.952673e-007,1.64015
1.953673e-007,1.63518
1.954673e-007,1.63313
1.955673e-007,1.63995
1.956673e-007,1.64042
1.957673e-007,1.62181
1.958673e-007,1.63429
1.959673e-007,1.63069
1.960673e-007,1.62275
1.961673e-007,1.6364
1.962673e-007,1.63931
1.963673e-007,1.64062
1.964673e-007,1.62389
1.965673e-007,1.63721
1.966673e-007,1.63066
1.967673e-007,1.6265
1.968673e-007,1.63529
1.969673e-007,1.62802
1.970673e-007,1.62777
1.971673e-007,1.6326
1.972673e-007,1.63343
1.973673e-007,1.63585
1.974673e-007,1.62672
1.975673e-007,1.64167
1.976673e-007,1.62148
1.977673e-007,1.63721
1.978673e-007,1.6399
1.979673e-007,1.63992
1.980673e-007,1.61895
1.981673e-007,1.63732
1.982673e-007,1.62433
1.983673e-007,1.6409
1.984673e-007,1.63343
1.985673e-007,1.63596
1.986673e-007,1.63321
1.987673e-007,1.6172
1.988673e-007,1.63571
1.989673e-007,1.63274
1.990673e-007,1.64153
1.991673e-007,1.63293
1.992673e-007,1.63496
1.993673e-007,1.64303
1.994673e-007,1.63055
1.995673e-007,1.65141
1.996673e-007,1.62106
1.997673e-007,1.63834
1.998673e-007,1.63077
1.999673e-007,1.62603
2.000673e-007,1.62478
2.001673e-007,1.62067
2.002673e-007,1.6321
2.003673e-007,1.64761
2.004673e-007,1.63316
2.005673e-007,1.64533
2.006673e-007,1.64062
2.007673e-007,1.64081
2.008673e-007,1.63454
2.009673e-007,1.64345
2.010673e-007,1.61645
2.011673e-007,1.63463
2.012673e-007,1.63884
2.013673e-007,1.62786
2.014673e-007,1.64353
2.015673e-007,1.64725
2.016673e-007,1.64084
2.017673e-007,1.64461
2.018673e-007,1.6316
2.019673e-007,1.6412
2.020673e-007,1.6394
2.021673e-007,1.64794
2.022673e-007,1.64839
2.023673e-007,1.64908
2.024673e-007,1.65002
2.025673e-007,1.62922
2.026673e-007,1.64337
2.027673e-007,1.63768
2.028673e-007,1.64023
2.029673e-007,1.65554
2.030673e-007,1.64647
2.031673e-007,1.66492
2.032673e-007,1.6478
2.033673e-007,1.64986
2.034673e-007,1.66256
2.035673e-007,1.65449
2.036673e-007,1.65074
2.037673e-007,1.63482
2.038673e-007,1.66312
2.039673e-007,1.64495
2.040673e-007,1.64237
2.041673e-007,1.64886
2.042673e-007,1.66037
2.043673e-007,1.63901
2.044673e-007,1.65577
2.045673e-007,1.64619
2.046673e-007,1.65699
2.047673e-007,1.63909
2.048673e-007,1.65449
2.049673e-007,1.65363
2.050673e-007,1.64045
2.051673e-007,1.65055
2.052673e-007,1.6392
2.053673e-007,1.63546
2.054673e-007,1.64106
2.055673e-007,1.64694
2.056673e-007,1.64015
2.057673e-007,1.64875
2.058673e-007,1.64772
2.059673e-007,1.66304
2.060673e-007,1.64029
2.061673e-007,1.63726
2.062673e-007,1.64919
2.063673e-007,1.62963
2.064673e-007,1.63585
2.065673e-007,1.6339
2.066673e-007,1.64031
2.067673e-007,1.63182
2.068673e-007,1.64142
2.069673e-007,1.64156
2.070673e-007,1.6407
2.071673e-007,1.64964
2.072673e-007,1.63976
2.073673e-007,1.64384
2.074673e-007,1.63135
2.075673e-007,1.64922
2.076673e-007,1.63901
2.077673e-007,1.64312
2.078673e-007,1.63227
2.079673e-007,1.6402
2.080673e-007,1.63987
2.081673e-007,1.64778
2.082673e-007,1.64106
2.083673e-007,1.64087
2.084673e-007,1.64095
2.085673e-007,1.64209
2.086673e-007,1.63174
2.087673e-007,1.64098
2.088673e-007,1.63954
2.089673e-007,1.63515
2.090673e-007,1.63268
2.091673e-007,1.6399
2.092673e-007,1.64026
2.093673e-007,1.62156
2.094673e-007,1.6432
2.095673e-007,1.63723
2.096673e-007,1.64103
2.097673e-007,1.64936
2.098673e-007,1.63094
2.099673e-007,1.64295
2.100673e-007,1.62156
2.101673e-007,1.63071
2.102673e-007,1.63083
2.103673e-007,1.63882
2.104673e-007,1.64109
2.105673e-007,1.62913
2.106673e-007,1.64325
2.107673e-007,1.63826
2.108673e-007,1.64167
2.109673e-007,1.63538
2.110673e-007,1.64916
2.111673e-007,1.63918
2.112673e-007,1.63499
2.113673e-007,1.63607
2.114673e-007,1.63992
2.115673e-007,1.64844
2.116673e-007,1.64048
2.117673e-007,1.63662
2.118673e-007,1.63279
2.119673e-007,1.63185
2.120673e-007,1.64079
2.121673e-007,1.63404
2.122673e-007,1.63291
2.123673e-007,1.64031
2.124673e-007,1.63277
2.125673e-007,1.64933
2.126673e-007,1.63968
2.127673e-007,1.64991
2.128673e-007,1.64872
2.129673e-007,1.64794
2.130673e-007,1.6576
2.131673e-007,1.6475
2.132673e-007,1.65491
2.133673e-007,1.64747
2.134673e-007,1.64908
2.135673e-007,1.64878
2.136673e-007,1.64015
2.137673e-007,1.64278
2.138673e-007,1.65571
2.139673e-007,1.64675
2.140673e-007,1.66445
2.141673e-007,1.62775
2.142673e-007,1.65219
2.143673e-007,1.64603
2.144673e-007,1.63268
2.145673e-007,1.66392
2.146673e-007,1.64456
2.147673e-007,1.65113
2.148673e-007,1.64117
2.149673e-007,1.63449
2.150673e-007,1.65715
2.151673e-007,1.65324
2.152673e-007,1.65002
2.153673e-007,1.64883
2.154673e-007,1.65627
2.155673e-007,1.66179
2.156673e-007,1.65321
2.157673e-007,1.64364
2.158673e-007,1.64875
2.159673e-007,1.65521
2.160673e-007,1.64758
2.161673e-007,1.64905
2.162673e-007,1.64811
2.163673e-007,1.66265
2.164673e-007,1.63246
2.165673e-007,1.65088
2.166673e-007,1.65443
2.167673e-007,1.64692
2.168673e-007,1.65072
2.169673e-007,1.64719
2.170673e-007,1.64886
2.171673e-007,1.63959
2.172673e-007,1.64117
2.173673e-007,1.6414
2.174673e-007,1.64792
2.175673e-007,1.63915
2.176673e-007,1.64952
2.177673e-007,1.64725
2.178673e-007,1.6485
2.179673e-007,1.64919
2.180673e-007,1.6404
2.181673e-007,1.64897
2.182673e-007,1.63981
2.183673e-007,1.64048
2.184673e-007,1.63363
2.185673e-007,1.64775
2.186673e-007,1.64708
2.187673e-007,1.64861
2.188673e-007,1.64975
2.189673e-007,1.64825
2.190673e-007,1.6323
2.191673e-007,1.6414
2.192673e-007,1.63207
2.193673e-007,1.64253
2.194673e-007,1.63094
2.195673e-007,1.63338
2.196673e-007,1.62247
2.197673e-007,1.64242
2.198673e-007,1.63884
2.199673e-007,1.649
2.200673e-007,1.65438
2.201673e-007,1.62095
2.202673e-007,1.65305
2.203673e-007,1.6283
2.204673e-007,1.64253
2.205673e-007,1.6288
2.206673e-007,1.64101
2.207673e-007,1.63943
2.208673e-007,1.64045
2.209673e-007,1.63626
2.210673e-007,1.63221
2.211673e-007,1.63277
2.212673e-007,1.64073
2.213673e-007,1.62026
2.214673e-007,1.64361
2.215673e-007,1.63704
2.216673e-007,1.64148
2.217673e-007,1.64284
2.218673e-007,1.6488
2.219673e-007,1.64051
2.220673e-007,1.62422
2.221673e-007,1.63066
2.222673e-007,1.6394
2.223673e-007,1.63088
2.224673e-007,1.63546
2.225673e-007,1.64214
2.226673e-007,1.62594
2.227673e-007,1.64195
2.228673e-007,1.63934
2.229673e-007,1.64259
2.230673e-007,1.63266
2.231673e-007,1.64079
2.232673e-007,1.6402
2.233673e-007,1.6351
2.234673e-007,1.63316
2.235673e-007,1.63255
2.236673e-007,1.62272
2.237673e-007,1.6359
2.238673e-007,1.63038
2.239673e-007,1.63296
2.240673e-007,1.6414
2.241673e-007,1.62816
2.242673e-007,1.65102
2.243673e-007,1.63041
2.244673e-007,1.64317
2.245673e-007,1.6346
2.246673e-007,1.64126
2.247673e-007,1.64048
2.248673e-007,1.62261
2.249673e-007,1.63729
2.250673e-007,1.63898
2.251673e-007,1.63188
2.252673e-007,1.64253
2.253673e-007,1.64101
2.254673e-007,1.64159
2.255673e-007,1.64936
2.256673e-007,1.63324
2.257673e-007,1.65701
2.258673e-007,1.64633
2.259673e-007,1.65801
2.260673e-007,1.64087
2.261673e-007,1.64395
2.262673e-007,1.63169
2.263673e-007,1.64006
2.264673e-007,1.63293
2.265673e-007,1.64192
2.266673e-007,1.6485
