LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:30,0                 
Time,Ampl
7.877226e-008,1.92282
7.887226e-008,1.917
7.897226e-008,1.9223
7.907226e-008,1.91467
7.917226e-008,1.92854
7.927226e-008,1.91719
7.937226e-008,1.92338
7.947226e-008,1.91916
7.957226e-008,1.93664
7.967226e-008,1.93273
7.977226e-008,1.92318
7.987226e-008,1.92152
7.997226e-008,1.91053
8.007226e-008,1.92751
8.017226e-008,1.9294
8.027226e-008,1.92754
8.037226e-008,1.93866
8.047226e-008,1.91739
8.057226e-008,1.92493
8.067226e-008,1.91813
8.077226e-008,1.93692
8.087226e-008,1.91744
8.097226e-008,1.89982
8.107226e-008,1.92979
8.117226e-008,1.92288
8.127226e-008,1.92868
8.137226e-008,1.92304
8.147226e-008,1.92876
8.157226e-008,1.91078
8.167226e-008,1.93475
8.177226e-008,1.92951
8.187226e-008,1.91991
8.197226e-008,1.91325
8.207226e-008,1.92676
8.217226e-008,1.92962
8.227226e-008,1.92818
8.237226e-008,1.92163
8.247226e-008,1.91908
8.257226e-008,1.93134
8.267226e-008,1.92646
8.277226e-008,1.92848
8.287226e-008,1.93428
8.297226e-008,1.92119
8.307226e-008,1.93004
8.317226e-008,1.90992
8.327226e-008,1.9289
8.337226e-008,1.91991
8.347226e-008,1.92823
8.357226e-008,1.92776
8.367226e-008,1.9332
8.377226e-008,1.93189
8.387226e-008,1.92865
8.397226e-008,1.91198
8.407226e-008,1.91958
8.417226e-008,1.92027
8.427226e-008,1.92696
8.437226e-008,1.93678
8.447226e-008,1.91802
8.457226e-008,1.92457
8.467226e-008,1.92776
8.477226e-008,1.91009
8.487226e-008,1.92063
8.497226e-008,1.9203
8.507226e-008,1.92751
8.517226e-008,1.92027
8.527226e-008,1.92851
8.537226e-008,1.9216
8.547226e-008,1.92882
8.557226e-008,1.92044
8.567226e-008,1.91916
8.577226e-008,1.91442
8.587226e-008,1.9193
8.597226e-008,1.91014
8.607226e-008,1.92804
8.617226e-008,1.92998
8.627226e-008,1.91955
8.637226e-008,1.93034
8.647226e-008,1.91752
8.657226e-008,1.91517
8.667226e-008,1.9201
8.677226e-008,1.90948
8.687226e-008,1.92879
8.697226e-008,1.912
8.707226e-008,1.9213
8.717226e-008,1.92046
8.727226e-008,1.91245
8.737226e-008,1.91533
8.747226e-008,1.92726
8.757226e-008,1.92723
8.767226e-008,1.90784
8.777226e-008,1.92493
8.787226e-008,1.91722
8.797226e-008,1.92096
8.807226e-008,1.91936
8.817226e-008,1.91403
8.827226e-008,1.90706
8.837226e-008,1.92058
8.847226e-008,1.92643
8.857226e-008,1.89794
8.867226e-008,1.92321
8.877226e-008,1.91758
8.887226e-008,1.91869
8.897226e-008,1.91578
8.907226e-008,1.9153
8.917226e-008,1.91145
8.927226e-008,1.92787
8.937226e-008,1.91297
8.947226e-008,1.90826
8.957226e-008,1.9122
8.967226e-008,1.91761
8.977226e-008,1.89766
8.987226e-008,1.92224
8.997226e-008,1.90859
9.007226e-008,1.91422
9.017226e-008,1.91486
9.027226e-008,1.91497
9.037226e-008,1.91228
9.047226e-008,1.90826
9.057226e-008,1.89833
9.067226e-008,1.92887
9.077226e-008,1.91747
9.087226e-008,1.92077
9.097226e-008,1.91575
9.107226e-008,1.90665
9.117226e-008,1.91225
9.127226e-008,1.91786
9.137226e-008,1.9087
9.147226e-008,1.90779
9.157226e-008,1.91131
9.167226e-008,1.918
9.177226e-008,1.91386
9.187226e-008,1.92127
9.197226e-008,1.90451
9.207226e-008,1.92069
9.217226e-008,1.91292
9.227226e-008,1.9069
9.237226e-008,1.91292
9.247226e-008,1.91175
9.257226e-008,1.90959
9.267226e-008,1.9074
9.277226e-008,1.89686
9.287226e-008,1.91425
9.297226e-008,1.89669
9.307226e-008,1.90143
9.317226e-008,1.89702
9.327226e-008,1.89239
9.337226e-008,1.89944
9.347226e-008,1.89871
9.357226e-008,1.88906
9.367226e-008,1.89416
9.377226e-008,1.89244
9.387226e-008,1.89059
9.397226e-008,1.90618
9.407226e-008,1.89172
9.417226e-008,1.89486
9.427226e-008,1.90781
9.437226e-008,1.87633
9.447226e-008,1.92329
9.457226e-008,1.89428
9.467226e-008,1.91003
9.477226e-008,1.89777
9.487226e-008,1.89991
9.497226e-008,1.91064
9.507226e-008,1.8981
9.517226e-008,1.89932
9.527226e-008,1.90848
9.537226e-008,1.87938
9.547226e-008,1.91017
9.557226e-008,1.90204
9.567226e-008,1.90104
9.577226e-008,1.90071
9.587226e-008,1.89059
9.597226e-008,1.90637
9.607226e-008,1.91189
9.617226e-008,1.89863
9.627226e-008,1.91863
9.637226e-008,1.90387
9.647226e-008,1.9016
9.657226e-008,1.91067
9.667226e-008,1.89802
9.677226e-008,1.913
9.687226e-008,1.91786
9.697226e-008,1.9145
9.707226e-008,1.90854
9.717226e-008,1.90637
9.727226e-008,1.90815
9.737226e-008,1.89827
9.747226e-008,1.90806
9.757226e-008,1.89563
9.767226e-008,1.90917
9.777226e-008,1.8978
9.787226e-008,1.90781
9.797226e-008,1.89708
9.807226e-008,1.90049
9.817226e-008,1.90978
9.827226e-008,1.90554
9.837226e-008,1.9069
9.847226e-008,1.90041
9.857226e-008,1.89952
9.867226e-008,1.89969
9.877226e-008,1.90507
9.887226e-008,1.89985
9.897226e-008,1.89946
9.907226e-008,1.90723
9.917226e-008,1.90443
9.927226e-008,1.90906
9.937226e-008,1.89919
9.947226e-008,1.90066
9.957226e-008,1.90559
9.967226e-008,1.8993
9.977226e-008,1.89441
9.987226e-008,1.89156
9.997226e-008,1.88845
1.000723e-007,1.89996
1.001723e-007,1.89819
1.002723e-007,1.88592
1.003723e-007,1.89913
1.004723e-007,1.89883
1.005723e-007,1.88684
1.006723e-007,1.89308
1.007723e-007,1.89666
1.008723e-007,1.88623
1.009723e-007,1.8885
1.010723e-007,1.88493
1.011723e-007,1.8976
1.012723e-007,1.88595
1.013723e-007,1.88792
1.014723e-007,1.90751
1.015723e-007,1.8955
1.016723e-007,1.89561
1.017723e-007,1.89403
1.018723e-007,1.90715
1.019723e-007,1.88792
1.020723e-007,1.90268
1.021723e-007,1.89264
1.022723e-007,1.88573
1.023723e-007,1.89913
1.024723e-007,1.88443
1.025723e-007,1.90129
1.026723e-007,1.89009
1.027723e-007,1.88997
1.028723e-007,1.89408
1.029723e-007,1.89852
1.030723e-007,1.88565
1.031723e-007,1.89916
1.032723e-007,1.89203
1.033723e-007,1.89993
1.034723e-007,1.89142
1.035723e-007,1.88997
1.036723e-007,1.89347
1.037723e-007,1.8986
1.038723e-007,1.89971
1.039723e-007,1.89788
1.040723e-007,1.90945
1.041723e-007,1.88592
1.042723e-007,1.90265
1.043723e-007,1.89613
1.044723e-007,1.89294
1.045723e-007,1.90057
1.046723e-007,1.89841
1.047723e-007,1.90634
1.048723e-007,1.90845
1.049723e-007,1.88703
1.050723e-007,1.90251
1.051723e-007,1.90387
1.052723e-007,1.89258
1.053723e-007,1.90118
1.054723e-007,1.89894
1.055723e-007,1.89716
1.056723e-007,1.90909
1.057723e-007,1.89838
1.058723e-007,1.89244
1.059723e-007,1.90706
1.060723e-007,1.88412
1.061723e-007,1.91775
1.062723e-007,1.88834
1.063723e-007,1.8915
1.064723e-007,1.90088
1.065723e-007,1.89649
1.066723e-007,1.90831
1.067723e-007,1.90507
1.068723e-007,1.90093
1.069723e-007,1.91089
1.070723e-007,1.90612
1.071723e-007,1.89858
1.072723e-007,1.89394
1.073723e-007,1.8991
1.074723e-007,1.90551
1.075723e-007,1.90512
1.076723e-007,1.90862
1.077723e-007,1.91489
1.078723e-007,1.9163
1.079723e-007,1.89774
1.080723e-007,1.91017
1.081723e-007,1.91292
1.082723e-007,1.91936
1.083723e-007,1.91239
1.084723e-007,1.90887
1.085723e-007,1.91544
1.086723e-007,1.90523
1.087723e-007,1.92981
1.088723e-007,1.91128
1.089723e-007,1.91189
1.090723e-007,1.90748
1.091723e-007,1.91136
1.092723e-007,1.89267
1.093723e-007,1.90005
1.094723e-007,1.90562
1.095723e-007,1.9039
1.096723e-007,1.90903
1.097723e-007,1.89866
1.098723e-007,1.90795
1.099723e-007,1.90476
1.100723e-007,1.90781
1.101723e-007,1.90989
1.102723e-007,1.91533
1.103723e-007,1.9216
1.104723e-007,1.89988
1.105723e-007,1.90182
1.106723e-007,1.89896
1.107723e-007,1.89586
1.108723e-007,1.91403
1.109723e-007,1.89042
1.110723e-007,1.92313
1.111723e-007,1.9026
1.112723e-007,1.9102
1.113723e-007,1.89941
1.114723e-007,1.91586
1.115723e-007,1.91084
1.116723e-007,1.90815
1.117723e-007,1.91117
1.118723e-007,1.89852
1.119723e-007,1.91297
1.120723e-007,1.91209
1.121723e-007,1.89844
1.122723e-007,1.91836
1.123723e-007,1.90931
1.124723e-007,1.90135
1.125723e-007,1.90024
1.126723e-007,1.90593
1.127723e-007,1.91103
1.128723e-007,1.89977
1.129723e-007,1.90016
1.130723e-007,1.91997
1.131723e-007,1.90296
1.132723e-007,1.92199
1.133723e-007,1.89749
1.134723e-007,1.91849
1.135723e-007,1.89516
1.136723e-007,1.91508
1.137723e-007,1.89752
1.138723e-007,1.90756
1.139723e-007,1.9054
1.140723e-007,1.89941
1.141723e-007,1.90021
1.142723e-007,1.90651
1.143723e-007,1.89616
1.144723e-007,1.9097
1.145723e-007,1.89713
1.146723e-007,1.91769
1.147723e-007,1.89541
1.148723e-007,1.91078
1.149723e-007,1.89186
1.150723e-007,1.90812
1.151723e-007,1.89561
1.152723e-007,1.91999
1.153723e-007,1.89747
1.154723e-007,1.90934
1.155723e-007,1.89694
1.156723e-007,1.90043
1.157723e-007,1.89885
1.158723e-007,1.90629
1.159723e-007,1.91153
1.160723e-007,1.8998
1.161723e-007,1.91139
1.162723e-007,1.90543
1.163723e-007,1.92929
1.164723e-007,1.89835
1.165723e-007,1.92604
1.166723e-007,1.91827
1.167723e-007,1.91148
1.168723e-007,1.92182
1.169723e-007,1.89661
1.170723e-007,1.92282
1.171723e-007,1.90215
1.172723e-007,1.92044
1.173723e-007,1.91408
1.174723e-007,1.90662
1.175723e-007,1.90726
1.176723e-007,1.91234
1.177723e-007,1.89821
1.178723e-007,1.91677
1.179723e-007,1.91927
1.180723e-007,1.91345
1.181723e-007,1.90016
1.182723e-007,1.92157
1.183723e-007,1.90218
1.184723e-007,1.92149
1.185723e-007,1.89758
1.186723e-007,1.90102
1.187723e-007,1.91156
1.188723e-007,1.9105
1.189723e-007,1.9236
1.190723e-007,1.91974
1.191723e-007,1.90623
1.192723e-007,1.91522
1.193723e-007,1.91278
1.194723e-007,1.9201
1.195723e-007,1.91131
1.196723e-007,1.90865
1.197723e-007,1.92282
1.198723e-007,1.91417
1.199723e-007,1.90693
1.200723e-007,1.90104
1.201723e-007,1.89846
1.202723e-007,1.90598
1.203723e-007,1.91034
1.204723e-007,1.91317
1.205723e-007,1.90989
1.206723e-007,1.90762
1.207723e-007,1.90557
1.208723e-007,1.91358
1.209723e-007,1.89799
1.210723e-007,1.9079
1.211723e-007,1.92022
1.212723e-007,1.90643
1.213723e-007,1.90132
1.214723e-007,1.90726
1.215723e-007,1.91053
1.216723e-007,1.89952
1.217723e-007,1.91106
1.218723e-007,1.90573
1.219723e-007,1.89752
1.220723e-007,1.9011
1.221723e-007,1.90867
1.222723e-007,1.89899
1.223723e-007,1.8988
1.224723e-007,1.89317
1.225723e-007,1.88623
1.226723e-007,1.90715
1.227723e-007,1.90279
1.228723e-007,1.91428
1.229723e-007,1.91555
1.230723e-007,1.89081
1.231723e-007,1.91528
1.232723e-007,1.90515
1.233723e-007,1.89955
1.234723e-007,1.90878
1.235723e-007,1.88645
1.236723e-007,1.92174
1.237723e-007,1.88931
1.238723e-007,1.91003
1.239723e-007,1.91062
1.240723e-007,1.91819
1.241723e-007,1.9105
1.242723e-007,1.92119
1.243723e-007,1.90518
1.244723e-007,1.91461
1.245723e-007,1.90901
1.246723e-007,1.90662
1.247723e-007,1.912
1.248723e-007,1.91833
1.249723e-007,1.91381
1.250723e-007,1.92166
1.251723e-007,1.9046
1.252723e-007,1.92096
1.253723e-007,1.90762
1.254723e-007,1.92099
1.255723e-007,1.91084
1.256723e-007,1.91364
1.257723e-007,1.92282
1.258723e-007,1.91847
1.259723e-007,1.92249
1.260723e-007,1.90756
1.261723e-007,1.92424
1.262723e-007,1.90482
1.263723e-007,1.91306
1.264723e-007,1.90729
1.265723e-007,1.91364
1.266723e-007,1.9201
1.267723e-007,1.90437
1.268723e-007,1.90998
1.269723e-007,1.9135
1.270723e-007,1.91911
1.271723e-007,1.90521
1.272723e-007,1.92002
1.273723e-007,1.93073
1.274723e-007,1.91874
1.275723e-007,1.91478
1.276723e-007,1.89991
1.277723e-007,1.91494
1.278723e-007,1.91378
1.279723e-007,1.89622
1.280723e-007,1.92135
1.281723e-007,1.91078
1.282723e-007,1.92981
1.283723e-007,1.91095
1.284723e-007,1.92099
1.285723e-007,1.91403
1.286723e-007,1.91949
1.287723e-007,1.92102
1.288723e-007,1.91805
1.289723e-007,1.92324
1.290723e-007,1.92779
1.291723e-007,1.92091
1.292723e-007,1.90901
1.293723e-007,1.91519
1.294723e-007,1.91456
1.295723e-007,1.9044
1.296723e-007,1.91411
1.297723e-007,1.92088
1.298723e-007,1.91924
1.299723e-007,1.91297
1.300723e-007,1.90043
1.301723e-007,1.91525
1.302723e-007,1.91339
1.303723e-007,1.91142
1.304723e-007,1.91941
1.305723e-007,1.93112
1.306723e-007,1.91505
1.307723e-007,1.91397
1.308723e-007,1.91899
1.309723e-007,1.92105
1.310723e-007,1.91972
1.311723e-007,1.92132
1.312723e-007,1.91852
1.313723e-007,1.92291
1.314723e-007,1.91497
1.315723e-007,1.92169
1.316723e-007,1.918
1.317723e-007,1.9226
1.318723e-007,1.9193
1.319723e-007,1.92857
1.320723e-007,1.91819
1.321723e-007,1.91536
1.322723e-007,1.9203
1.323723e-007,1.91023
1.324723e-007,1.91345
1.325723e-007,1.93137
1.326723e-007,1.91772
1.327723e-007,1.91367
1.328723e-007,1.91911
1.329723e-007,1.93012
1.330723e-007,1.936
1.331723e-007,1.92124
1.332723e-007,1.92085
1.333723e-007,1.92221
1.334723e-007,1.91858
1.335723e-007,1.92108
1.336723e-007,1.91847
1.337723e-007,1.90912
1.338723e-007,1.92002
1.339723e-007,1.92665
1.340723e-007,1.91794
1.341723e-007,1.92427
1.342723e-007,1.91933
1.343723e-007,1.91167
1.344723e-007,1.91364
1.345723e-007,1.92155
1.346723e-007,1.91425
1.347723e-007,1.92196
1.348723e-007,1.91214
1.349723e-007,1.92321
1.350723e-007,1.91888
1.351723e-007,1.92132
1.352723e-007,1.90798
1.353723e-007,1.90964
1.354723e-007,1.93642
1.355723e-007,1.90829
1.356723e-007,1.91666
1.357723e-007,1.92202
1.358723e-007,1.91775
1.359723e-007,1.92207
1.360723e-007,1.92743
1.361723e-007,1.914
1.362723e-007,1.92157
1.363723e-007,1.90415
1.364723e-007,1.91392
1.365723e-007,1.913
1.366723e-007,1.91899
1.367723e-007,1.92083
1.368723e-007,1.91297
1.369723e-007,1.92404
1.370723e-007,1.90487
1.371723e-007,1.93059
1.372723e-007,1.89702
1.373723e-007,1.91708
1.374723e-007,1.91408
1.375723e-007,1.91006
1.376723e-007,1.92063
1.377723e-007,1.91259
1.378723e-007,1.92116
1.379723e-007,1.91031
1.380723e-007,1.9456
1.381723e-007,1.91974
1.382723e-007,1.92274
1.383723e-007,1.9221
1.384723e-007,1.91675
1.385723e-007,1.92393
1.386723e-007,1.90465
1.387723e-007,1.92976
1.388723e-007,1.92499
1.389723e-007,1.92268
1.390723e-007,1.92152
1.391723e-007,1.92046
1.392723e-007,1.91336
1.393723e-007,1.91414
1.394723e-007,1.92804
1.395723e-007,1.91947
1.396723e-007,1.90077
1.397723e-007,1.91666
1.398723e-007,1.9034
1.399723e-007,1.91228
1.400723e-007,1.91797
1.401723e-007,1.92157
1.402723e-007,1.92052
1.403723e-007,1.9122
1.404723e-007,1.90848
1.405723e-007,1.92243
1.406723e-007,1.91802
1.407723e-007,1.91223
1.408723e-007,1.91392
1.409723e-007,1.92221
1.410723e-007,1.90532
1.411723e-007,1.91353
1.412723e-007,1.91783
1.413723e-007,1.91331
1.414723e-007,1.91664
1.415723e-007,1.92058
1.416723e-007,1.91852
1.417723e-007,1.91528
1.418723e-007,1.90704
1.419723e-007,1.90548
1.420723e-007,1.91833
1.421723e-007,1.91261
1.422723e-007,1.91672
1.423723e-007,1.90526
1.424723e-007,1.91977
1.425723e-007,1.90756
1.426723e-007,1.92976
1.427723e-007,1.91045
1.428723e-007,1.90149
1.429723e-007,1.91059
1.430723e-007,1.91711
1.431723e-007,1.9208
1.432723e-007,1.89999
1.433723e-007,1.91672
1.434723e-007,1.91808
1.435723e-007,1.90443
1.436723e-007,1.91567
1.437723e-007,1.91264
1.438723e-007,1.91597
1.439723e-007,1.9115
1.440723e-007,1.91919
1.441723e-007,1.92218
1.442723e-007,1.91567
1.443723e-007,1.90654
1.444723e-007,1.91378
1.445723e-007,1.9079
1.446723e-007,1.9201
1.447723e-007,1.91078
1.448723e-007,1.90881
1.449723e-007,1.90962
1.450723e-007,1.9193
1.451723e-007,1.91098
1.452723e-007,1.90901
1.453723e-007,1.90995
1.454723e-007,1.90582
1.455723e-007,1.91225
1.456723e-007,1.89883
1.457723e-007,1.91547
1.458723e-007,1.91861
1.459723e-007,1.90476
1.460723e-007,1.91578
1.461723e-007,1.91325
1.462723e-007,1.90668
1.463723e-007,1.91275
1.464723e-007,1.91214
1.465723e-007,1.91467
1.466723e-007,1.90662
1.467723e-007,1.91253
1.468723e-007,1.91236
1.469723e-007,1.91439
1.470723e-007,1.916
1.471723e-007,1.91156
1.472723e-007,1.91372
1.473723e-007,1.92202
1.474723e-007,1.9279
1.475723e-007,1.91167
1.476723e-007,1.92113
1.477723e-007,1.91336
1.478723e-007,1.91544
1.479723e-007,1.92862
1.480723e-007,1.91136
1.481723e-007,1.91647
1.482723e-007,1.92776
1.483723e-007,1.92654
1.484723e-007,1.92016
1.485723e-007,1.91067
1.486723e-007,1.90706
1.487723e-007,1.91075
1.488723e-007,1.91813
1.489723e-007,1.89772
1.490723e-007,1.90854
1.491723e-007,1.91944
1.492723e-007,1.91683
1.493723e-007,1.9246
1.494723e-007,1.90657
1.495723e-007,1.90706
1.496723e-007,1.91272
1.497723e-007,1.91242
1.498723e-007,1.92898
1.499723e-007,1.91034
1.500723e-007,1.91569
1.501723e-007,1.90915
1.502723e-007,1.90612
1.503723e-007,1.92157
1.504723e-007,1.90551
1.505723e-007,1.91619
1.506723e-007,1.92768
1.507723e-007,1.91009
1.508723e-007,1.92185
1.509723e-007,1.91347
1.510723e-007,1.90695
1.511723e-007,1.9122
1.512723e-007,1.91761
1.513723e-007,1.91372
1.514723e-007,1.9165
1.515723e-007,1.91125
1.516723e-007,1.92804
1.517723e-007,1.9211
1.518723e-007,1.92979
1.519723e-007,1.91145
1.520723e-007,1.9206
1.521723e-007,1.91314
1.522723e-007,1.91952
1.523723e-007,1.92041
1.524723e-007,1.92729
1.525723e-007,1.92277
1.526723e-007,1.90743
1.527723e-007,1.90657
1.528723e-007,1.91777
1.529723e-007,1.92035
1.530723e-007,1.91994
1.531723e-007,1.92146
1.532723e-007,1.91883
1.533723e-007,1.92288
1.534723e-007,1.91528
1.535723e-007,1.92157
1.536723e-007,1.91822
1.537723e-007,1.91425
1.538723e-007,1.92041
1.539723e-007,1.91012
1.540723e-007,1.92884
1.541723e-007,1.91225
1.542723e-007,1.93006
1.543723e-007,1.9198
1.544723e-007,1.91944
1.545723e-007,1.91525
1.546723e-007,1.91469
1.547723e-007,1.92821
1.548723e-007,1.91708
1.549723e-007,1.91564
1.550723e-007,1.92879
1.551723e-007,1.9188
1.552723e-007,1.92033
1.553723e-007,1.92277
1.554723e-007,1.90587
1.555723e-007,1.91261
1.556723e-007,1.92657
1.557723e-007,1.91198
1.558723e-007,1.93062
1.559723e-007,1.91938
1.560723e-007,1.91958
1.561723e-007,1.92332
1.562723e-007,1.91886
1.563723e-007,1.912
1.564723e-007,1.91933
1.565723e-007,1.91322
1.566723e-007,1.90668
1.567723e-007,1.91236
1.568723e-007,1.90623
1.569723e-007,1.91428
1.570723e-007,1.92782
1.571723e-007,1.91963
1.572723e-007,1.91492
1.573723e-007,1.92324
1.574723e-007,1.92723
1.575723e-007,1.91123
1.576723e-007,1.92096
1.577723e-007,1.91292
1.578723e-007,1.91575
1.579723e-007,1.91161
1.580723e-007,1.90743
1.581723e-007,1.90937
1.582723e-007,1.92759
1.583723e-007,1.91955
1.584723e-007,1.90082
1.585723e-007,1.93445
1.586723e-007,1.9158
1.587723e-007,1.9072
1.588723e-007,1.91494
1.589723e-007,1.92033
1.590723e-007,1.90607
1.591723e-007,1.91361
1.592723e-007,1.89866
1.593723e-007,1.90987
1.594723e-007,1.91913
1.595723e-007,1.8955
1.596723e-007,1.91089
1.597723e-007,1.91264
1.598723e-007,1.91483
1.599723e-007,1.90629
1.600723e-007,1.91439
1.601723e-007,1.89788
1.602723e-007,1.9079
1.603723e-007,1.90423
1.604723e-007,1.913
1.605723e-007,1.89863
1.606723e-007,1.90806
1.607723e-007,1.90465
1.608723e-007,1.8996
1.609723e-007,1.9158
1.610723e-007,1.89769
1.611723e-007,1.90768
1.612723e-007,1.89935
1.613723e-007,1.89871
1.614723e-007,1.90737
1.615723e-007,1.90374
1.616723e-007,1.91428
1.617723e-007,1.9087
1.618723e-007,1.92135
1.619723e-007,1.90523
1.620723e-007,1.89464
1.621723e-007,1.9001
1.622723e-007,1.90457
1.623723e-007,1.90504
1.624723e-007,1.9003
1.625723e-007,1.90002
1.626723e-007,1.89064
1.627723e-007,1.90634
1.628723e-007,1.89106
1.629723e-007,1.91131
1.630723e-007,1.89852
1.631723e-007,1.89827
1.632723e-007,1.90085
1.633723e-007,1.90887
1.634723e-007,1.89932
1.635723e-007,1.90726
1.636723e-007,1.89292
1.637723e-007,1.88179
1.638723e-007,1.90815
1.639723e-007,1.88529
1.640723e-007,1.89555
1.641723e-007,1.89292
1.642723e-007,1.90648
1.643723e-007,1.88859
1.644723e-007,1.90238
1.645723e-007,1.89247
1.646723e-007,1.90046
1.647723e-007,1.88906
1.648723e-007,1.89378
1.649723e-007,1.89305
1.650723e-007,1.8998
1.651723e-007,1.88867
1.652723e-007,1.89458
1.653723e-007,1.89866
1.654723e-007,1.89941
1.655723e-007,1.89821
1.656723e-007,1.89378
1.657723e-007,1.89963
1.658723e-007,1.89941
1.659723e-007,1.89719
1.660723e-007,1.91475
1.661723e-007,1.89158
1.662723e-007,1.91026
1.663723e-007,1.89624
1.664723e-007,1.88748
1.665723e-007,1.90068
1.666723e-007,1.89719
1.667723e-007,1.90659
1.668723e-007,1.89283
1.669723e-007,1.90104
1.670723e-007,1.89034
1.671723e-007,1.90684
1.672723e-007,1.87832
1.673723e-007,1.90141
1.674723e-007,1.90534
1.675723e-007,1.89647
1.676723e-007,1.88942
1.677723e-007,1.89991
1.678723e-007,1.88995
1.679723e-007,1.87988
1.680723e-007,1.90129
1.681723e-007,1.89624
1.682723e-007,1.90826
1.683723e-007,1.88959
1.684723e-007,1.88862
1.685723e-007,1.89369
1.686723e-007,1.90546
1.687723e-007,1.89688
1.688723e-007,1.90152
1.689723e-007,1.91517
1.690723e-007,1.90562
1.691723e-007,1.90798
