LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
1.060955e-007,0.000166248
1.061955e-007,-0.000710154
1.062955e-007,-0.000534873
1.063955e-007,9.89533e-005
1.064955e-007,-0.000350203
1.065955e-007,-4.1897e-005
1.066955e-007,0.000283624
1.067955e-007,-0.000417498
1.068955e-007,-0.000140492
1.069955e-007,0.000308664
1.070955e-007,-0.000206222
1.071955e-007,0.000253889
1.072955e-007,-0.000268823
1.073955e-007,-0.000711719
1.074955e-007,0.000441689
1.075955e-007,-0.00133459
1.076955e-007,0.000322749
1.077955e-007,0.0005888
1.078955e-007,-0.00116244
1.079955e-007,2.38331e-005
1.080955e-007,-0.00218126
1.081955e-007,-0.000462883
1.082955e-007,-0.000921429
1.083955e-007,0.000631055
1.084955e-007,9.7481e-006
1.085955e-007,-0.000599038
1.086955e-007,-0.000921429
1.087955e-007,0.000568455
1.088955e-007,-8.10221e-005
1.089955e-007,-5.28521e-005
1.090955e-007,-3.2507e-005
1.091955e-007,0.000139643
1.092955e-007,-0.000769624
1.093955e-007,2.85281e-005
1.094955e-007,-0.000223438
1.095955e-007,-0.00104976
1.096955e-007,0.000200679
1.097955e-007,-0.000250043
1.098955e-007,-0.00144414
1.099955e-007,-0.000201527
1.100955e-007,-5.59821e-005
1.101955e-007,-0.00110297
1.102955e-007,9.58233e-005
1.103955e-007,-0.000476968
1.104955e-007,-0.00114053
1.105955e-007,6.29582e-005
1.106955e-007,-0.00127043
1.107955e-007,-0.000201527
1.108955e-007,2.69631e-005
1.109955e-007,-0.000171792
1.110955e-007,-0.000525483
1.111955e-007,-0.000334553
1.112955e-007,0.00062323
1.113955e-007,-0.000265693
1.114955e-007,-0.000417498
1.115955e-007,-0.000581823
1.116955e-007,-0.000226568
1.117955e-007,-0.00108575
1.118955e-007,-0.000545828
1.119955e-007,0.000130253
1.120955e-007,-0.000841614
1.121955e-007,7.54783e-005
1.122955e-007,-0.000229698
1.123955e-007,-0.000317338
1.124955e-007,-0.000185877
1.125955e-007,-0.000132667
1.126955e-007,-0.00106228
1.127955e-007,0.00068583
1.128955e-007,0.000377524
1.129955e-007,0.000809465
1.130955e-007,-0.000592778
1.131955e-007,-0.000138927
1.132955e-007,-0.00158969
1.133955e-007,-0.000591213
1.134955e-007,-0.000273518
1.135955e-007,8.48683e-005
1.136955e-007,-0.000663204
1.137955e-007,-0.000603733
1.138955e-007,-0.000101367
1.139955e-007,-0.000433148
1.140955e-007,-0.0010701
1.141955e-007,-0.000897954
1.142955e-007,-0.00112644
1.143955e-007,-0.000334553
1.144955e-007,-0.000847874
1.145955e-007,7.54783e-005
1.146955e-007,-0.00160377
1.147955e-007,-9.51072e-005
1.148955e-007,-0.00131581
1.149955e-007,-0.000570868
1.150955e-007,-0.000627209
1.151955e-007,-0.0011061
1.152955e-007,-0.000589648
1.153955e-007,0.000283624
1.154955e-007,-0.000735194
1.155955e-007,0.000385349
1.156955e-007,-0.000799359
1.157955e-007,-0.000556783
1.158955e-007,-0.000620949
1.159955e-007,-0.00118904
1.160955e-007,-0.00140345
1.161955e-007,-0.0013612
1.162955e-007,-0.000117017
1.163955e-007,-0.000755539
1.164955e-007,-0.000519223
1.165955e-007,-0.000645989
1.166955e-007,-0.00104663
1.167955e-007,-0.000279778
1.168955e-007,-0.000282908
1.169955e-007,-0.00134398
1.170955e-007,7.39133e-005
1.171955e-007,-0.000553653
1.172955e-007,-0.000131102
1.173955e-007,-0.000691374
1.174955e-007,-0.000506703
1.175955e-007,-0.000415933
1.176955e-007,0.000149033
1.177955e-007,-0.00107793
1.178955e-007,-0.000453493
1.179955e-007,0.000141208
1.180955e-007,-0.000822834
1.181955e-007,-0.000556783
1.182955e-007,0.000322749
1.183955e-007,6.61809e-006
1.184955e-007,-0.000112322
1.185955e-007,-0.000642859
1.186955e-007,-0.000941774
1.187955e-007,-0.0011061
1.188955e-007,0.000103648
1.189955e-007,0.000217894
1.190955e-007,-0.00103567
1.191955e-007,-0.000315773
1.192955e-007,-0.00128608
1.193955e-007,-3.2507e-005
1.194955e-007,0.000175639
1.195955e-007,0.000153728
1.196955e-007,-0.000586518
1.197955e-007,-0.000619384
1.198955e-007,-0.000134232
1.199955e-007,3.32232e-005
1.200955e-007,0.000125558
1.201955e-007,0.000349354
1.202955e-007,-0.000113887
1.203955e-007,-0.000300123
1.204955e-007,0.000108343
1.205955e-007,-0.000179617
1.206955e-007,-8.25871e-005
1.207955e-007,-0.000378373
1.208955e-007,8.79983e-005
1.209955e-007,0.000712435
1.210955e-007,-0.000743019
1.211955e-007,0.000375959
1.212955e-007,-6.22421e-005
1.213955e-007,0.000390044
1.214955e-007,-0.00111705
1.215955e-007,0.000369699
1.216955e-007,-0.000473838
1.217955e-007,0.000405694
1.218955e-007,-0.000692939
1.219955e-007,0.000283624
1.220955e-007,-0.000340813
1.221955e-007,0.000361874
1.222955e-007,-0.000142057
1.223955e-007,-0.000572433
1.224955e-007,0.000153728
1.225955e-007,0.000205374
1.226955e-007,-0.000102932
1.227955e-007,-0.00101533
1.228955e-007,0.000219459
1.229955e-007,-0.000930819
1.230955e-007,2.07031e-005
1.231955e-007,-0.000705459
1.232955e-007,0.000130253
1.233955e-007,0.000285189
1.234955e-007,-0.000157707
1.235955e-007,-0.000522353
1.236955e-007,0.000665485
1.237955e-007,0.000153728
1.238955e-007,-8.25871e-005
1.239955e-007,0.000709305
1.240955e-007,-0.000846309
1.241955e-007,4.41782e-005
1.242955e-007,-0.000207787
1.243955e-007,-0.000419063
1.244955e-007,-0.000182747
1.245955e-007,0.000297709
1.246955e-007,-0.000699199
1.247955e-007,0.000277364
1.248955e-007,-1.2162e-005
1.249955e-007,-0.000132667
1.250955e-007,-3.7202e-005
1.251955e-007,-0.000647554
1.252955e-007,-0.000178052
1.253955e-007,-0.000182747
1.254955e-007,-0.000692939
1.255955e-007,0.000712435
1.256955e-007,-0.000445668
1.257955e-007,8.17383e-005
1.258955e-007,-0.000674159
1.259955e-007,-0.000315773
1.260955e-007,5.66982e-005
1.261955e-007,-0.000223438
1.262955e-007,-4.5027e-005
1.263955e-007,0.000158423
1.264955e-007,-0.000772754
1.265955e-007,0.000466729
1.266955e-007,-0.000295428
1.267955e-007,0.000260149
1.268955e-007,-0.000739889
1.269955e-007,-0.000606863
1.270955e-007,-0.000143622
1.271955e-007,-0.000697634
1.272955e-007,-0.000645989
1.273955e-007,0.000369699
1.274955e-007,-0.000786839
1.275955e-007,0.000307099
1.276955e-007,-2.77194e-006
1.277955e-007,-4.3462e-005
1.278955e-007,-0.00147544
1.279955e-007,-0.000415933
1.280955e-007,-0.000404978
1.281955e-007,-0.000739889
1.282955e-007,-0.000927689
1.283955e-007,-0.00111392
1.284955e-007,0.00071087
1.285955e-007,-0.000974639
1.286955e-007,-0.000764929
1.287955e-007,-0.000326728
1.288955e-007,-6.38071e-005
1.289955e-007,0.000346224
1.290955e-007,-0.000149882
1.291955e-007,-0.000228133
1.292955e-007,7.86083e-005
1.293955e-007,-0.000189007
1.294955e-007,-7.16321e-005
1.295955e-007,0.000166248
1.296955e-007,-0.000750844
1.297955e-007,0.000433864
1.298955e-007,0.000174074
1.299955e-007,0.000147468
1.300955e-007,0.000175639
1.301955e-007,-0.000140492
1.302955e-007,-5.91121e-005
1.303955e-007,-0.000656944
1.304955e-007,-0.000145187
1.305955e-007,-0.000811879
1.306955e-007,-6.06771e-005
1.307955e-007,9.26933e-005
1.308955e-007,-0.00118122
1.309955e-007,-0.000475403
1.310955e-007,-0.000752409
1.311955e-007,-0.000398718
1.312955e-007,0.00061697
1.313955e-007,-0.000253173
1.314955e-007,0.000510549
1.315955e-007,-0.000469143
1.316955e-007,-4.0332e-005
1.317955e-007,-0.00146136
1.318955e-007,-0.000447233
1.319955e-007,-0.000512963
1.320955e-007,-0.000777449
1.321955e-007,1.60081e-005
1.322955e-007,-0.000755539
1.323955e-007,-0.000442538
1.324955e-007,-0.000739889
1.325955e-007,-7.63271e-005
1.326955e-007,-0.000680419
1.327955e-007,-0.000563043
1.328955e-007,0.000133383
1.329955e-007,0.000195984
1.330955e-007,-0.000564608
1.331955e-007,-0.000234393
1.332955e-007,-0.000722674
1.333955e-007,-0.000703894
1.334955e-007,0.000299274
1.335955e-007,2.07031e-005
1.336955e-007,0.000170944
1.337955e-007,-4.81571e-005
1.338955e-007,-0.00104506
1.339955e-007,-0.000260998
1.340955e-007,0.000534024
1.341955e-007,-0.000840049
1.342955e-007,-0.000818139
1.343955e-007,-0.000378373
1.344955e-007,-3.7202e-005
1.345955e-007,-0.000173357
1.346955e-007,0.000394739
1.347955e-007,0.000113038
1.348955e-007,-0.000162402
1.349955e-007,-0.000675724
1.350955e-007,-4.97221e-005
1.351955e-007,-0.000484793
1.352955e-007,-0.000206222
1.353955e-007,0.000363439
1.354955e-007,-0.00111392
1.355955e-007,-0.000860394
1.356955e-007,-0.000251608
1.357955e-007,-0.000876044
1.358955e-007,2.69631e-005
1.359955e-007,-0.000470708
1.360955e-007,-0.000625644
1.361955e-007,-4.81571e-005
1.362955e-007,-0.000719544
1.363955e-007,-0.000481663
1.364955e-007,-0.00114835
1.365955e-007,-0.000658509
1.366955e-007,-0.000174922
1.367955e-007,-0.000677289
1.368955e-007,-8.57171e-005
1.369955e-007,-0.000771189
1.370955e-007,-0.000508268
1.371955e-007,-0.000412803
1.372955e-007,7.70433e-005
1.373955e-007,0.000303969
1.374955e-007,-0.000106062
1.375955e-007,-0.000295428
1.376955e-007,0.000144338
1.377955e-007,-0.000807184
1.378955e-007,0.000476119
1.379955e-007,-0.00125478
1.380955e-007,3.58073e-007
1.381955e-007,-0.000282908
1.382955e-007,-0.000611558
1.383955e-007,-0.000287603
1.384955e-007,5.20032e-005
1.385955e-007,-0.000137362
1.386955e-007,-0.000559913
1.387955e-007,-0.0011014
1.388955e-007,-0.00110766
1.389955e-007,-0.000753974
1.390955e-007,-0.000666334
1.391955e-007,-0.000594343
1.392955e-007,-0.00109827
1.393955e-007,-8.25871e-005
1.394955e-007,0.000241369
1.395955e-007,-0.000620949
1.396955e-007,-0.000509833
1.397955e-007,-8.25871e-005
1.398955e-007,-0.00115305
1.399955e-007,-0.000440973
1.400955e-007,-0.000322033
1.401955e-007,-0.000127972
1.402955e-007,-0.00102785
1.403955e-007,-0.000453493
1.404955e-007,-0.000780579
1.405955e-007,-5.59821e-005
1.406955e-007,-0.00112331
1.407955e-007,-0.000406543
1.408955e-007,-0.00123913
1.409955e-007,-5.12871e-005
1.410955e-007,-0.000228133
1.411955e-007,-0.000298558
1.412955e-007,-0.00106228
1.413955e-007,-0.000639729
1.414955e-007,-0.000178052
1.415955e-007,8.48683e-005
1.416955e-007,0.000138078
1.417955e-007,-0.000660074
1.418955e-007,-0.000487923
1.419955e-007,-0.000414368
1.420955e-007,4.10482e-005
1.421955e-007,0.000336834
1.422955e-007,-0.000135797
1.423955e-007,-0.000257868
1.424955e-007,-0.000237523
1.425955e-007,0.000313359
1.426955e-007,0.000261714
1.427955e-007,-0.000364288
1.428955e-007,0.000228849
1.429955e-007,-0.000264128
1.430955e-007,0.000396304
1.431955e-007,-0.000470708
1.432955e-007,0.000263279
1.433955e-007,-0.00113583
1.434955e-007,-0.000459753
1.435955e-007,-0.000672594
1.436955e-007,-0.000719544
1.437955e-007,-0.000699199
1.438955e-007,0.000311794
1.439955e-007,-0.000500443
1.440955e-007,0.000274234
1.441955e-007,-0.000774319
1.442955e-007,-0.000505138
1.443955e-007,0.000108343
1.444955e-007,-7.46695e-006
1.445955e-007,-7.31971e-005
1.446955e-007,-0.000566173
1.447955e-007,-0.000334553
1.448955e-007,4.88732e-005
1.449955e-007,-0.000170227
1.450955e-007,-0.000545828
1.451955e-007,-0.000541133
1.452955e-007,-0.000714849
1.453955e-007,-0.000168662
1.454955e-007,0.000289884
1.455955e-007,-0.000688244
1.456955e-007,0.000316489
1.457955e-007,-0.000893259
1.458955e-007,0.000430734
1.459955e-007,0.000488639
1.460955e-007,-0.000708589
1.461955e-007,-0.00111862
1.462955e-007,-0.00104037
1.463955e-007,-0.000703894
1.464955e-007,3.79182e-005
1.465955e-007,-0.000182747
1.466955e-007,-2.3117e-005
1.467955e-007,-0.000348638
1.468955e-007,-0.000624079
1.469955e-007,-0.000721109
1.470955e-007,0.000374394
1.471955e-007,-0.000800924
1.472955e-007,-4.1897e-005
1.473955e-007,-0.000162402
1.474955e-007,-0.00108575
1.475955e-007,-0.000220307
1.476955e-007,-4.0332e-005
1.477955e-007,-0.000143622
1.478955e-007,-4.0332e-005
1.479955e-007,-0.000584953
1.480955e-007,-0.000622514
1.481955e-007,-0.000115452
1.482955e-007,-0.00114209
1.483955e-007,-0.000193702
1.484955e-007,-0.00127356
1.485955e-007,-2.7812e-005
1.486955e-007,0.000185029
1.487955e-007,-0.000367418
1.488955e-007,-0.0010435
1.489955e-007,0.000840765
1.490955e-007,-0.000353333
1.491955e-007,-0.000902649
1.492955e-007,-0.000572433
1.493955e-007,0.000213199
1.494955e-007,0.000206939
1.495955e-007,-0.000351768
1.496955e-007,0.000227284
1.497955e-007,0.000318054
1.498955e-007,-0.00109514
1.499955e-007,-0.000829094
1.500955e-007,-0.000780579
1.501955e-007,-0.000153012
1.502955e-007,-0.00112644
1.503955e-007,-0.000935514
1.504955e-007,0.000141208
1.505955e-007,-0.000951164
1.506955e-007,0.000568455
1.507955e-007,-0.00123443
1.508955e-007,2.22681e-005
1.509955e-007,-0.000271953
1.510955e-007,-0.000608428
1.511955e-007,-0.000486358
1.512955e-007,-0.000253173
1.513955e-007,-0.00108106
1.514955e-007,0.000436994
1.515955e-007,-0.000509833
1.516955e-007,-0.000614689
1.517955e-007,0.000435429
1.518955e-007,-0.000769624
1.519955e-007,-0.000203092
1.520955e-007,-0.000728934
1.521955e-007,-0.000112322
1.522955e-007,-0.000146752
1.523955e-007,-0.000642859
1.524955e-007,0.000217894
1.525955e-007,-0.000239088
1.526955e-007,-0.000542698
1.527955e-007,-0.000295428
1.528955e-007,-0.000725804
1.529955e-007,-0.000667899
1.530955e-007,-0.000616254
1.531955e-007,-0.000619384
1.532955e-007,-0.000206222
1.533955e-007,-0.000730499
1.534955e-007,-0.000527048
1.535955e-007,-0.00105132
1.536955e-007,-0.000647554
1.537955e-007,-0.000156142
1.538955e-007,-0.00109358
1.539955e-007,-0.000428453
1.540955e-007,-0.000789969
1.541955e-007,-5.91121e-005
1.542955e-007,-0.000694504
1.543955e-007,-0.000253173
1.544955e-007,-0.000223438
1.545955e-007,-0.000757104
1.546955e-007,3.16582e-005
1.547955e-007,-0.000522353
1.548955e-007,0.000244499
1.549955e-007,-0.000800924
1.550955e-007,-0.000478533
1.551955e-007,-0.000378373
1.552955e-007,-0.000306383
1.553955e-007,-5.75471e-005
1.554955e-007,-0.000639729
1.555955e-007,-0.000960554
1.556955e-007,-0.000203092
1.557955e-007,-0.000210917
1.558955e-007,-0.000998114
1.559955e-007,-0.000957424
1.560955e-007,-0.000190572
1.561955e-007,-0.000852569
1.562955e-007,-0.000905779
1.563955e-007,-0.000548958
1.564955e-007,-0.000739889
1.565955e-007,-0.000703894
1.566955e-007,0.000360309
1.567955e-007,-0.000447233
1.568955e-007,-0.000996549
1.569955e-007,-0.000608428
1.570955e-007,-0.000182747
1.571955e-007,-0.000639729
1.572955e-007,-0.00106071
1.573955e-007,-1.8422e-005
1.574955e-007,-0.000752409
1.575955e-007,-0.000941774
1.576955e-007,-0.0011014
1.577955e-007,-6.38071e-005
1.578955e-007,-0.00119061
1.579955e-007,-0.000228133
1.580955e-007,7.39133e-005
1.581955e-007,-0.000749279
1.582955e-007,-0.000849439
1.583955e-007,-0.00105602
1.584955e-007,-0.000685114
1.585955e-007,-0.000160837
1.586955e-007,-0.000685114
1.587955e-007,-0.000198397
1.588955e-007,-0.000757104
1.589955e-007,-1.8422e-005
1.590955e-007,-0.000675724
1.591955e-007,-0.000968379
1.592955e-007,0.000175639
1.593955e-007,-0.000298558
1.594955e-007,-0.000516093
1.595955e-007,-0.000271953
1.596955e-007,-0.000747714
1.597955e-007,-2.4682e-005
1.598955e-007,-0.00114053
1.599955e-007,-0.000181182
1.600955e-007,-0.000796229
1.601955e-007,-0.000952729
1.602955e-007,-0.000564608
1.603955e-007,-0.000671029
1.604955e-007,-0.000149882
1.605955e-007,-0.000772754
1.606955e-007,-0.000462883
1.607955e-007,-0.000625644
1.608955e-007,-0.000697634
1.609955e-007,-7.63271e-005
1.610955e-007,-0.000190572
1.611955e-007,-0.000276648
1.612955e-007,-0.000672594
1.613955e-007,-0.000613123
1.614955e-007,-0.000642859
1.615955e-007,-0.000350203
1.616955e-007,-0.00110766
1.617955e-007,-0.00160847
1.618955e-007,5.05308e-006
1.619955e-007,-0.000627209
1.620955e-007,-0.000581823
1.621955e-007,1.13131e-005
1.622955e-007,-0.00115618
1.623955e-007,-0.000156142
1.624955e-007,-0.000844744
1.625955e-007,1.60081e-005
1.626955e-007,-0.00114366
1.627955e-007,-0.000192137
1.628955e-007,-0.000777449
1.629955e-007,-0.000663204
1.630955e-007,-0.000527048
1.631955e-007,-0.00112331
1.632955e-007,-0.000586518
1.633955e-007,0.000269539
1.634955e-007,-0.000198397
1.635955e-007,-0.000469143
1.636955e-007,-0.000163967
1.637955e-007,0.000325879
1.638955e-007,-0.000700764
1.639955e-007,-0.000904214
1.640955e-007,0.000668615
1.641955e-007,-0.000390893
1.642955e-007,8.95633e-005
1.643955e-007,-0.000636599
1.644955e-007,0.000227284
1.645955e-007,-0.000808749
1.646955e-007,-0.000941774
1.647955e-007,-0.000265693
1.648955e-007,-0.00134555
1.649955e-007,0.000537154
1.650955e-007,-0.000852569
1.651955e-007,-0.000863524
1.652955e-007,-0.000138927
1.653955e-007,-0.000885434
1.654955e-007,-0.000470708
1.655955e-007,0.000139643
1.656955e-007,-0.00122974
1.657955e-007,8.95633e-005
1.658955e-007,-0.000760234
1.659955e-007,-0.000245348
1.660955e-007,-0.00117183
1.661955e-007,-0.000877609
1.662955e-007,-0.000669464
1.663955e-007,-0.000638164
1.664955e-007,-0.000649119
1.665955e-007,-0.000713284
1.666955e-007,-3.5637e-005
1.667955e-007,-0.000691374
1.668955e-007,-0.000600603
1.669955e-007,0.000360309
1.670955e-007,0.000191289
1.671955e-007,-0.000544263
1.672955e-007,0.000185029
1.673955e-007,0.000706175
1.674955e-007,-0.000744584
1.675955e-007,-0.000101367
1.676955e-007,-0.000747714
1.677955e-007,-0.000747714
1.678955e-007,0.000347789
1.679955e-007,-3.0942e-005
1.680955e-007,0.000250759
1.681955e-007,-0.00101376
1.682955e-007,-0.000886999
1.683955e-007,-0.000628774
1.684955e-007,-0.000757104
1.685955e-007,-0.00100594
1.686955e-007,-0.000577128
1.687955e-007,-0.000655379
1.688955e-007,9.89533e-005
1.689955e-007,-0.000178052
1.690955e-007,2.07031e-005
1.691955e-007,-0.00107323
1.692955e-007,-5.44171e-005
1.693955e-007,-0.000866654
1.694955e-007,-0.000516093
1.695955e-007,-0.000412803
1.696955e-007,0.000105213
1.697955e-007,-0.000766494
1.698955e-007,1.13131e-005
1.699955e-007,0.000103648
1.700955e-007,-0.000268823
1.701955e-007,-5.90194e-006
1.702955e-007,-0.000675724
1.703955e-007,0.000247629
1.704955e-007,-0.000797794
1.705955e-007,-0.000622514
1.706955e-007,-5.91121e-005
1.707955e-007,-0.00119061
1.708955e-007,-0.000957424
1.709955e-007,-0.000749279
1.710955e-007,-0.000647554
1.711955e-007,-0.000636599
1.712955e-007,0.000147468
1.713955e-007,-0.000184312
1.714955e-007,-3.7202e-005
1.715955e-007,-0.000332988
1.716955e-007,-0.000206222
1.717955e-007,-8.88472e-005
1.718955e-007,-0.000692939
1.719955e-007,0.000285189
1.720955e-007,-0.000815009
1.721955e-007,-0.000575563
1.722955e-007,-0.000619384
1.723955e-007,-0.000428453
1.724955e-007,0.000105213
1.725955e-007,0.000267974
1.726955e-007,-7.47621e-005
1.727955e-007,-0.000295428
1.728955e-007,-0.000210917
1.729955e-007,0.000300839
1.730955e-007,-0.000178052
1.731955e-007,-0.000267258
1.732955e-007,-0.000725804
1.733955e-007,0.000397869
1.734955e-007,-0.000295428
1.735955e-007,-0.000237523
1.736955e-007,-0.000683549
1.737955e-007,0.000357179
1.738955e-007,0.000205374
1.739955e-007,-0.000564608
1.740955e-007,-0.000991854
1.741955e-007,-0.000110757
1.742955e-007,-0.000282908
1.743955e-007,-0.000351768
1.744955e-007,-0.000146752
1.745955e-007,-0.000753974
1.746955e-007,-3.8767e-005
1.747955e-007,-0.000448798
1.748955e-007,-0.000638164
1.749955e-007,-0.000644424
1.750955e-007,-0.000642859
1.751955e-007,-0.000625644
1.752955e-007,0.000102083
1.753955e-007,-0.000203092
1.754955e-007,-4.0332e-005
1.755955e-007,-0.000309513
