LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:06,0                 
Time,Ampl
5.519531e-008,0.000833939
5.529531e-008,-0.00136646
5.539531e-008,-0.00215209
5.549531e-008,-0.00603956
5.559531e-008,-0.0075717
5.569531e-008,-0.00765777
5.579531e-008,-0.00166068
5.589531e-008,0.00487947
5.599531e-008,0.0127139
5.609531e-008,0.00857288
5.619531e-008,0.00179642
5.629531e-008,-0.0077861
5.639531e-008,-0.0131087
5.649531e-008,-0.00979244
5.659531e-008,-0.00377813
5.669531e-008,0.00300303
5.679531e-008,0.00577153
5.689531e-008,0.00418461
5.699531e-008,0.00204995
5.709531e-008,-0.000507269
5.719531e-008,-0.00145723
5.729531e-008,-0.00143375
5.739531e-008,-0.00287669
5.749531e-008,-0.00417407
5.759531e-008,-0.00376717
5.769531e-008,-0.000759235
5.779531e-008,-0.00074515
5.789531e-008,0.00304529
5.799531e-008,0.00291539
5.809531e-008,0.000696219
5.819531e-008,-0.00153235
5.829531e-008,-0.00304884
5.839531e-008,-0.00135237
5.849531e-008,-0.00120996
5.859531e-008,-0.00278278
5.869531e-008,-0.00213331
5.879531e-008,-0.00121778
5.889531e-008,0.00115477
5.899531e-008,0.00210942
5.909531e-008,0.00349914
5.919531e-008,0.00221584
5.929531e-008,-0.000915735
5.939531e-008,-0.00511621
5.949531e-008,-0.00572969
5.959531e-008,-0.0031177
5.969531e-008,0.000323748
5.979531e-008,0.0009967
5.989531e-008,0.00257892
5.999531e-008,0.00278706
6.009531e-008,-0.000339814
6.019531e-008,-0.00223503
6.029531e-008,-0.00212548
6.039531e-008,-0.00297215
6.049531e-008,-0.00321473
6.059531e-008,-0.00287356
6.069531e-008,-0.000208353
6.079531e-008,0.0021861
6.089531e-008,0.00415801
6.099531e-008,0.00211255
6.109531e-008,-0.000399284
6.119531e-008,-0.00386733
6.129531e-008,-0.00547303
6.139531e-008,-0.00310518
6.149531e-008,0.000688394
6.159531e-008,0.00294513
6.169531e-008,0.0024365
6.179531e-008,0.000628924
6.189531e-008,-0.00118492
6.199531e-008,-0.00223347
6.209531e-008,-0.00225694
6.219531e-008,-0.00245883
6.229531e-008,-0.00170137
6.239531e-008,-4.24629e-005
6.249531e-008,0.000146903
6.259531e-008,0.000702479
6.269531e-008,-0.000590214
6.279531e-008,-0.00247135
6.289531e-008,-0.00204254
6.299531e-008,-0.00180935
6.309531e-008,0.00120641
6.319531e-008,0.00171973
6.329531e-008,0.00110155
6.339531e-008,0.000146903
6.349531e-008,-0.00218965
6.359531e-008,-0.00275774
6.369531e-008,-0.00323507
6.379531e-008,-0.00287356
6.389531e-008,-0.00126786
6.399531e-008,0.000774469
6.409531e-008,0.00406724
6.419531e-008,0.00416427
6.429531e-008,0.00328787
6.439531e-008,-0.00289234
6.449531e-008,-0.00703177
6.459531e-008,-0.00822587
6.469531e-008,-0.00418659
6.479531e-008,0.00106086
6.489531e-008,0.00669488
6.499531e-008,0.00534585
6.509531e-008,0.00276359
6.519531e-008,-0.00161216
6.529531e-008,-0.00431649
6.539531e-008,-0.0056264
6.549531e-008,-0.00309579
6.559531e-008,-0.000537004
6.569531e-008,0.000979485
6.579531e-008,0.00121737
6.589531e-008,-0.000461884
6.599531e-008,-0.00203002
6.609531e-008,-0.00115675
6.619531e-008,-0.000108193
6.629531e-008,0.00175886
6.639531e-008,0.00147872
6.649531e-008,-0.00245413
6.659531e-008,-0.00636351
6.669531e-008,-0.00672503
6.679531e-008,-0.0008234
6.689531e-008,0.00550861
6.699531e-008,0.00798914
6.709531e-008,0.00381527
6.719531e-008,-0.00453715
6.729531e-008,-0.0091993
6.739531e-008,-0.00737451
6.749531e-008,-0.000978335
6.759531e-008,0.00394986
6.769531e-008,0.0030312
6.779531e-008,0.000793249
6.789531e-008,-0.000576129
6.799531e-008,0.000290883
6.809531e-008,-0.000632469
6.819531e-008,-0.00304727
6.829531e-008,-0.007603
6.839531e-008,-0.00639325
6.849531e-008,-0.000956425
6.859531e-008,0.00677626
6.869531e-008,0.0112976
6.879531e-008,0.00387631
6.889531e-008,-0.0049378
6.899531e-008,-0.0121306
6.909531e-008,-0.0108066
6.919531e-008,-0.00216148
6.929531e-008,0.0039796
6.939531e-008,0.00609235
6.949531e-008,0.00418148
6.959531e-008,-0.00106128
6.969531e-008,-0.000516659
6.979531e-008,-0.00234771
6.989531e-008,-0.00100025
6.999531e-008,-0.00259029
7.009531e-008,-0.00429771
7.019531e-008,-0.00341505
7.029531e-008,-7.0633e-005
7.039531e-008,0.0065196
7.049531e-008,0.00719099
7.059531e-008,0.00315484
7.069531e-008,-0.00480947
7.079531e-008,-0.0103511
7.089531e-008,-0.00694413
7.099531e-008,-1.89879e-005
7.109531e-008,0.0072708
7.119531e-008,0.00844142
7.129531e-008,0.00327848
7.139531e-008,-0.00570621
7.149531e-008,-0.00951856
7.159531e-008,-0.0063463
7.169531e-008,0.00210472
7.179531e-008,0.00628172
7.189531e-008,0.00612209
7.199531e-008,-0.000227133
7.209531e-008,-0.00447299
7.219531e-008,-0.00709124
7.229531e-008,-0.00255742
7.239531e-008,0.000589799
7.249531e-008,0.00346471
7.259531e-008,0.00196857
7.269531e-008,-0.00110823
7.279531e-008,-0.00355746
7.289531e-008,-0.00297685
7.299531e-008,-0.00234615
7.309531e-008,0.000283058
7.319531e-008,0.0012518
7.329531e-008,-0.000188008
7.339531e-008,-0.00127099
7.349531e-008,-0.00136802
7.359531e-008,-0.00188447
7.369531e-008,-0.000461884
7.379531e-008,0.000427038
7.389531e-008,-1.11629e-005
7.399531e-008,-0.00289547
7.409531e-008,-0.00480321
7.419531e-008,-0.00421789
7.429531e-008,-0.00140871
7.439531e-008,0.0025304
7.449531e-008,0.00625981
7.459531e-008,0.00511579
7.469531e-008,-7.2198e-005
7.479531e-008,-0.00567178
7.489531e-008,-0.00733695
7.499531e-008,-0.00734321
7.509531e-008,-0.00216148
7.519531e-008,0.00323153
7.529531e-008,0.00766518
7.539531e-008,0.00647421
7.549531e-008,0.00220801
7.559531e-008,-0.0029565
7.569531e-008,-0.00887378
7.579531e-008,-0.00988634
7.589531e-008,-0.00614128
7.599531e-008,0.00229878
7.609531e-008,0.00826301
7.619531e-008,0.0107795
7.629531e-008,0.00438806
7.639531e-008,-0.00440569
7.649531e-008,-0.0113387
7.659531e-008,-0.0101649
7.669531e-008,-0.00189699
7.679531e-008,0.00501407
7.689531e-008,0.00769805
7.699531e-008,0.00253823
7.709531e-008,-0.00374996
7.719531e-008,-0.00655914
7.729531e-008,-0.00368423
7.739531e-008,-0.00158086
7.749531e-008,0.00326752
7.759531e-008,0.000236108
7.769531e-008,-0.00297372
7.779531e-008,-0.00414121
7.789531e-008,-0.00202063
7.799531e-008,0.000661789
7.809531e-008,0.00306407
7.819531e-008,0.00243494
7.829531e-008,-0.00071072
7.839531e-008,-0.00356372
7.849531e-008,-0.00457315
7.859531e-008,-0.00445734
7.869531e-008,-0.00120839
7.879531e-008,0.000112472
7.889531e-008,0.000259583
7.899531e-008,0.00203743
7.909531e-008,0.0030985
7.919531e-008,0.00457273
7.929531e-008,0.0016587
7.939531e-008,-0.00428519
7.949531e-008,-0.00985973
7.959531e-008,-0.0126439
7.969531e-008,-0.0037077
7.979531e-008,0.00417209
7.989531e-008,0.0126575
7.999531e-008,0.0125026
8.009531e-008,0.00261648
8.019531e-008,-0.00712098
8.029531e-008,-0.0134765
8.039531e-008,-0.0108848
8.049531e-008,-0.00500196
8.059531e-008,0.000796379
8.069531e-008,0.00295921
8.079531e-008,0.00653994
8.089531e-008,0.00520813
8.099531e-008,0.00502189
8.109531e-008,0.00149594
8.119531e-008,-0.00336497
8.129531e-008,-0.0106109
8.139531e-008,-0.010553
8.149531e-008,-0.00737294
8.159531e-008,0.0009654
8.169531e-008,0.00713621
8.179531e-008,0.00933817
8.189531e-008,0.00520969
8.199531e-008,0.000234543
8.209531e-008,-0.00412869
8.219531e-008,-0.00496127
8.229531e-008,-0.00408956
8.239531e-008,-0.00173736
8.249531e-008,-0.00358876
8.259531e-008,-0.00312552
8.269531e-008,-0.00179527
8.279531e-008,0.00309381
8.289531e-008,0.00771213
8.299531e-008,0.00787489
8.309531e-008,0.00267125
8.319531e-008,-0.0044949
8.329531e-008,-0.0117393
8.339531e-008,-0.0127972
8.349531e-008,-0.00777202
8.359531e-008,0.000685264
8.369531e-008,0.00835535
8.379531e-008,0.01126
8.389531e-008,0.00907369
8.399531e-008,0.000888714
8.409531e-008,-0.00639638
8.419531e-008,-0.0116704
8.429531e-008,-0.00902402
8.439531e-008,-0.00260124
8.449531e-008,0.00208594
8.459531e-008,0.00289974
8.469531e-008,0.00192475
8.479531e-008,-0.00124439
8.489531e-008,-4.8723e-005
8.499531e-008,0.0030359
8.509531e-008,0.00414862
8.519531e-008,0.000281493
8.529531e-008,-0.00660296
8.539531e-008,-0.0126001
8.549531e-008,-0.0119428
8.559531e-008,-0.00277965
8.569531e-008,0.00700475
8.579531e-008,0.0133602
8.589531e-008,0.0111082
8.599531e-008,0.00192162
8.609531e-008,-0.00508334
8.619531e-008,-0.0112197
8.629531e-008,-0.00965472
8.639531e-008,-0.00585176
8.649531e-008,-0.00112232
8.659531e-008,0.0012831
8.669531e-008,0.00448196
8.679531e-008,0.00463533
8.689531e-008,0.00376989
8.699531e-008,0.0026556
8.709531e-008,-0.00125378
8.719531e-008,-0.00380786
8.729531e-008,-0.00738546
8.739531e-008,-0.008855
8.749531e-008,-0.00577977
8.759531e-008,0.000242368
8.769531e-008,0.00663697
8.779531e-008,0.00823484
8.789531e-008,0.00481844
8.799531e-008,-0.000267824
8.809531e-008,-0.00580794
8.819531e-008,-0.00758109
8.829531e-008,-0.00551998
8.839531e-008,-0.00068568
8.849531e-008,0.00310163
8.859531e-008,0.00264778
8.869531e-008,0.00104365
8.879531e-008,-0.00242596
8.889531e-008,-0.00513655
8.899531e-008,-0.00372022
8.909531e-008,0.000858979
8.919531e-008,0.00417209
8.929531e-008,0.00556182
8.939531e-008,0.0039796
8.949531e-008,-0.00307857
8.959531e-008,-0.00674068
8.969531e-008,-0.00893482
8.979531e-008,-0.0063776
8.989531e-008,-0.00159338
8.999531e-008,0.00510484
9.009531e-008,0.00716595
9.019531e-008,0.00584978
9.029531e-008,0.00329256
9.039531e-008,-0.00118179
9.049531e-008,-0.00504735
9.059531e-008,-0.00772507
9.069531e-008,-0.0080725
9.079531e-008,-0.00746371
9.089531e-008,-0.0018563
9.099531e-008,0.00264934
9.109531e-008,0.0103554
9.119531e-008,0.0126153
9.129531e-008,0.0079281
9.139531e-008,-0.00132733
9.149531e-008,-0.0125781
9.159531e-008,-0.017511
9.169531e-008,-0.0131901
9.179531e-008,-0.00391741
9.189531e-008,0.00872625
9.199531e-008,0.0141772
9.209531e-008,0.0124635
9.219531e-008,0.00346628
9.229531e-008,-0.00462166
9.239531e-008,-0.0095749
9.249531e-008,-0.00875328
9.259531e-008,-0.00697387
9.269531e-008,-0.00398784
9.279531e-008,-0.000488489
9.289531e-008,0.00436615
9.299531e-008,0.00517526
9.309531e-008,0.00868087
9.319531e-008,0.00376363
9.329531e-008,-0.00248074
9.339531e-008,-0.00783305
9.349531e-008,-0.0111962
9.359531e-008,-0.00644959
9.369531e-008,-0.00142749
9.379531e-008,0.00292791
9.389531e-008,0.00343185
9.399531e-008,0.00470576
9.409531e-008,0.00227061
9.419531e-008,0.000632054
9.429531e-008,-0.000275649
9.439531e-008,-0.00331958
9.449531e-008,-0.00627118
9.459531e-008,-0.00595192
9.469531e-008,-0.00476408
9.479531e-008,0.00212507
9.489531e-008,0.00478244
9.499531e-008,0.00418305
9.509531e-008,0.00163522
9.519531e-008,-0.00174049
9.529531e-008,-0.00280783
9.539531e-008,-0.00304884
9.549531e-008,-0.00259498
9.559531e-008,-0.00200185
9.569531e-008,-0.00328828
9.579531e-008,-0.00275305
9.589531e-008,-0.000965815
9.599531e-008,0.00328317
9.609531e-008,0.0035054
9.619531e-008,0.0025038
9.629531e-008,-0.00360285
9.639531e-008,-0.00617258
9.649531e-008,-0.00524767
9.659531e-008,-0.00139306
9.669531e-008,0.00181363
9.679531e-008,0.00191849
9.689531e-008,-0.000912605
9.699531e-008,-0.00322412
9.709531e-008,-0.00269358
9.719531e-008,0.000832374
9.729531e-008,0.00278237
9.739531e-008,0.00321118
9.749531e-008,0.00122363
9.759531e-008,-0.00387985
9.769531e-008,-0.00554815
9.779531e-008,-0.00575786
9.789531e-008,-0.00200498
9.799531e-008,0.00198578
9.809531e-008,0.00385753
9.819531e-008,0.00380119
9.829531e-008,0.000877759
9.839531e-008,-0.00183596
9.849531e-008,-0.00287825
9.859531e-008,-0.00283443
9.869531e-008,-0.00182187
9.879531e-008,-0.00122874
9.889531e-008,-0.00137741
9.899531e-008,-0.00344322
9.909531e-008,-0.00131638
9.919531e-008,0.0012158
9.929531e-008,0.00358991
9.939531e-008,0.00354453
9.949531e-008,0.00281523
9.959531e-008,-0.00272175
9.969531e-008,-0.00546207
9.979531e-008,-0.00718671
9.989531e-008,-0.00539791
9.999531e-008,-0.00087661
1.000953e-007,0.00227844
1.001953e-007,0.00384031
1.002953e-007,0.00384657
1.003953e-007,0.00194979
1.004953e-007,-0.000912605
1.005953e-007,-0.0022992
1.006953e-007,-0.00445108
1.007953e-007,-0.00481573
1.008953e-007,-0.00539634
1.009953e-007,-0.00299563
1.010953e-007,-2.68129e-005
1.011953e-007,0.00415488
1.012953e-007,0.00642413
1.013953e-007,0.00541627
1.014953e-007,0.000330008
1.015953e-007,-0.00397688
1.016953e-007,-0.00652314
1.017953e-007,-0.00753883
1.018953e-007,-0.00408956
1.019953e-007,0.00135352
1.020953e-007,0.00313137
1.021953e-007,0.00497963
1.022953e-007,0.00386379
1.023953e-007,0.00115164
1.024953e-007,-0.00263567
1.025953e-007,-0.00388298
1.026953e-007,-0.00461227
1.027953e-007,-0.00438222
1.028953e-007,-0.00259029
1.029953e-007,-0.000634034
1.030953e-007,0.00257579
1.031953e-007,0.00474801
1.032953e-007,0.00532081
1.033953e-007,0.000292448
1.034953e-007,-0.00498631
1.035953e-007,-0.00927912
1.036953e-007,-0.00803024
1.037953e-007,-0.0024244
1.038953e-007,0.00488104
1.039953e-007,0.00977011
1.040953e-007,0.0063944
1.041953e-007,-0.000285039
1.042953e-007,-0.0060959
1.043953e-007,-0.00951543
1.044953e-007,-0.00510682
1.045953e-007,-0.00103311
1.046953e-007,0.00289348
1.047953e-007,0.00477462
1.048953e-007,0.00318145
1.049953e-007,-6.7503e-005
1.050953e-007,-0.0017311
1.051953e-007,-0.00353712
1.052953e-007,-0.00228042
1.053953e-007,-0.00315213
1.054953e-007,-0.00166694
1.055953e-007,-0.00123813
1.056953e-007,-0.000192703
1.057953e-007,0.000134383
1.058953e-007,0.00158201
1.059953e-007,-0.000360159
1.060953e-007,-0.000147318
1.061953e-007,-0.00229294
1.062953e-007,-0.00268262
1.063953e-007,-0.00243535
1.064953e-007,-0.00149948
1.065953e-007,-0.00171702
1.066953e-007,0.000585104
1.067953e-007,-0.000147318
1.068953e-007,2.95272e-005
1.069953e-007,-9.88031e-005
1.070953e-007,7.02173e-005
1.071953e-007,-0.000242783
1.072953e-007,-0.0016106
1.073953e-007,-0.00449333
1.074953e-007,-0.00423354
1.075953e-007,-0.00287356
1.076953e-007,0.00343811
1.077953e-007,0.00530203
1.078953e-007,0.00680756
1.079953e-007,0.00112503
1.080953e-007,-0.00637603
1.081953e-007,-0.00926816
1.082953e-007,-0.0084168
1.083953e-007,0.000309663
1.084953e-007,0.00421122
1.085953e-007,0.00635214
1.086953e-007,0.00415801
1.087953e-007,-0.00199715
1.088953e-007,-0.00385012
1.089953e-007,-0.00479382
1.090953e-007,-0.0026748
1.091953e-007,0.000586669
1.092953e-007,6.05218e-006
1.093953e-007,-0.00202376
1.094953e-007,-0.00284695
1.095953e-007,-0.00096112
1.096953e-007,0.00288879
1.097953e-007,0.00575275
1.098953e-007,0.00585604
1.099953e-007,-0.000485359
1.100953e-007,-0.00681737
1.101953e-007,-0.0100914
1.102953e-007,-0.00728061
1.103953e-007,0.000110907
1.104953e-007,0.00478401
1.105953e-007,0.00527542
1.106953e-007,0.00589986
1.107953e-007,0.00333638
1.108953e-007,0.00196857
1.109953e-007,-0.00299563
1.110953e-007,-0.00812258
1.111953e-007,-0.0104341
1.112953e-007,-0.00797703
1.113953e-007,0.000294013
1.114953e-007,0.00856193
1.115953e-007,0.0111379
1.116953e-007,0.00595463
1.117953e-007,-0.00268419
1.118953e-007,-0.00870789
1.119953e-007,-0.00984408
1.120953e-007,-0.00350112
1.121953e-007,0.00093097
1.122953e-007,0.00492799
1.123953e-007,0.00265404
1.124953e-007,-0.000499444
1.125953e-007,-0.00403635
1.126953e-007,-0.00261376
1.127953e-007,0.000175073
1.128953e-007,0.00144116
1.129953e-007,0.00198578
1.130953e-007,0.000156293
1.131953e-007,-0.00303319
1.132953e-007,-0.00443856
1.133953e-007,-0.00437909
1.134953e-007,-0.000984595
1.135953e-007,0.00201865
1.136953e-007,0.00359461
1.137953e-007,0.00261804
1.138953e-007,-0.00190482
1.139953e-007,-0.0040207
1.140953e-007,-0.00648245
1.141953e-007,-0.00355746
1.142953e-007,0.00169
1.143953e-007,0.00373076
1.144953e-007,0.00344906
1.145953e-007,0.000381653
1.146953e-007,-0.00448707
1.147953e-007,-0.00348391
1.148953e-007,-0.00316934
1.149953e-007,-0.000493184
1.150953e-007,-0.000355464
1.151953e-007,-0.000336684
1.152953e-007,0.00109216
1.153953e-007,0.00125336
1.154953e-007,0.00300616
1.155953e-007,0.000655529
1.156953e-007,-0.00308483
1.157953e-007,-0.00513812
1.158953e-007,-0.00556849
1.159953e-007,-0.0030238
1.160953e-007,-0.00119744
1.161953e-007,0.0035101
1.162953e-007,0.00317675
1.163953e-007,0.00422061
1.164953e-007,0.00161644
1.165953e-007,-0.00101277
1.166953e-007,-0.00545894
1.167953e-007,-0.00916018
1.168953e-007,-0.00734634
1.169953e-007,-0.00298154
1.170953e-007,0.0044444
1.171953e-007,0.00965274
1.172953e-007,0.00870434
1.173953e-007,0.00304059
1.174953e-007,-0.00386264
1.175953e-007,-0.00900524
1.176953e-007,-0.00921495
1.177953e-007,-0.00356216
1.178953e-007,0.00206873
1.179953e-007,0.00469324
1.180953e-007,0.00360243
1.181953e-007,0.000494333
1.182953e-007,-0.00171545
1.183953e-007,-0.00162938
1.184953e-007,-0.000781145
1.185953e-007,0.000300273
1.186953e-007,0.000294013
1.187953e-007,-0.00088913
1.188953e-007,-0.00383447
1.189953e-007,-0.00435874
1.190953e-007,-0.00251047
1.191953e-007,0.000617969
1.192953e-007,0.00433016
1.193953e-007,0.00524099
1.194953e-007,0.00448979
1.195953e-007,-0.000396154
1.196953e-007,-0.00651688
1.197953e-007,-0.0119208
1.198953e-007,-0.00875641
1.199953e-007,-0.00220686
1.200953e-007,0.00489356
1.201953e-007,0.00889058
1.202953e-007,0.00708457
1.203953e-007,0.00322527
1.204953e-007,-0.00399879
1.205953e-007,-0.00522263
1.206953e-007,-0.00578603
1.207953e-007,-0.00416155
1.208953e-007,-0.00366545
1.209953e-007,-0.00169354
1.210953e-007,-0.00181405
1.211953e-007,0.00215167
1.212953e-007,0.00486226
1.213953e-007,0.0061127
1.214953e-007,0.00319553
1.215953e-007,-0.00226477
1.216953e-007,-0.00875484
1.217953e-007,-0.0113512
1.218953e-007,-0.00924625
1.219953e-007,-0.00185004
1.220953e-007,0.0035414
1.221953e-007,0.00825675
1.222953e-007,0.00616434
1.223953e-007,0.00409697
1.224953e-007,-0.00198776
1.225953e-007,-0.00618354
1.226953e-007,-0.00761552
1.227953e-007,-0.00826969
1.228953e-007,-0.00454811
1.229953e-007,0.0010859
1.230953e-007,0.00543036
1.231953e-007,0.00523473
1.232953e-007,0.00413923
1.233953e-007,-0.000327294
1.234953e-007,-0.0048126
1.235953e-007,-0.00534626
1.236953e-007,-0.00409269
1.237953e-007,-0.00209575
1.238953e-007,-0.000655945
1.239953e-007,-0.00103781
1.240953e-007,-0.000259998
1.241953e-007,0.000121862
1.242953e-007,0.00289505
1.243953e-007,0.00239112
1.244953e-007,0.00180581
1.245953e-007,-0.00316308
1.246953e-007,-0.00446829
1.247953e-007,-0.00580324
1.248953e-007,-0.0034573
1.249953e-007,-0.000407109
1.250953e-007,0.00405941
1.251953e-007,0.00561816
1.252953e-007,0.00497181
1.253953e-007,0.00115946
1.254953e-007,-0.0023931
1.255953e-007,-0.00626335
1.256953e-007,-0.00549807
1.257953e-007,-0.00405513
1.258953e-007,-0.000533874
1.259953e-007,0.00213602
1.260953e-007,0.00283714
1.261953e-007,0.00227374
1.262953e-007,0.000905929
1.263953e-007,-0.000978335
1.264953e-007,-0.00299406
1.265953e-007,-0.00195333
1.266953e-007,-0.00279374
1.267953e-007,-0.00191577
1.268953e-007,-0.00095173
1.269953e-007,4.36123e-005
1.270953e-007,2.63972e-005
1.271953e-007,0.000298708
1.272953e-007,-0.000488489
1.273953e-007,0.000721259
1.274953e-007,-0.000153578
1.275953e-007,-0.000213048
1.276953e-007,-0.000746715
1.277953e-007,-0.00224599
1.278953e-007,-0.0026701
1.279953e-007,-0.00311144
1.280953e-007,-0.00180935
1.281953e-007,-0.0023258
1.282953e-007,-0.000280344
1.283953e-007,0.00136135
1.284953e-007,0.00273698
1.285953e-007,0.00447727
1.286953e-007,0.00250536
1.287953e-007,-0.00219904
1.288953e-007,-0.00495658
1.289953e-007,-0.00720079
1.290953e-007,-0.00666399
1.291953e-007,-0.00224129
1.292953e-007,0.000664919
1.293953e-007,0.00329413
1.294953e-007,0.00583726
1.295953e-007,0.00629267
1.296953e-007,0.00509858
1.297953e-007,0.000434863
1.298953e-007,-0.00737138
1.299953e-007,-0.0153232
