LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:41,0                 
Time,Ampl
1.034058e-007,0.625909
1.035058e-007,0.625909
1.036058e-007,0.625909
1.037058e-007,0.625909
1.038058e-007,0.625909
1.039058e-007,0.625909
1.040058e-007,0.625909
1.041058e-007,0.625909
1.042058e-007,0.625909
1.043058e-007,0.625909
1.044058e-007,0.625909
1.045058e-007,0.625909
1.046058e-007,0.625909
1.047058e-007,0.625909
1.048058e-007,0.625909
1.049058e-007,0.625909
1.050058e-007,0.625909
1.051058e-007,0.625909
1.052058e-007,0.625909
1.053058e-007,0.625909
1.054058e-007,0.625909
1.055058e-007,0.625909
1.056058e-007,0.625909
1.057058e-007,0.625909
1.058058e-007,0.625909
1.059058e-007,0.625909
1.060058e-007,0.625909
1.061058e-007,0.625909
1.062058e-007,0.625909
1.063058e-007,0.625909
1.064058e-007,0.625909
1.065058e-007,0.625909
1.066058e-007,0.625909
1.067058e-007,0.625909
1.068058e-007,0.625909
1.069058e-007,0.625909
1.070058e-007,0.625909
1.071058e-007,0.625909
1.072058e-007,0.625909
1.073058e-007,0.625909
1.074058e-007,0.625909
1.075058e-007,0.625909
1.076058e-007,0.625909
1.077058e-007,0.625909
1.078058e-007,0.625909
1.079058e-007,0.625909
1.080058e-007,0.625909
1.081058e-007,0.625909
1.082058e-007,0.625909
1.083058e-007,0.625909
1.084058e-007,0.625909
1.085058e-007,0.625909
1.086058e-007,0.625909
1.087058e-007,0.625909
1.088058e-007,0.625909
1.089058e-007,0.625909
1.090058e-007,0.625909
1.091058e-007,0.625909
1.092058e-007,0.625909
1.093058e-007,0.625909
1.094058e-007,0.625909
1.095058e-007,0.625909
1.096058e-007,0.625909
1.097058e-007,0.625909
1.098058e-007,0.625909
1.099058e-007,0.625909
1.100058e-007,0.625909
1.101058e-007,0.625909
1.102058e-007,0.625909
1.103058e-007,0.625909
1.104058e-007,0.625909
1.105058e-007,0.625909
1.106058e-007,0.625909
1.107058e-007,0.625909
1.108058e-007,0.625909
1.109058e-007,0.625909
1.110058e-007,0.625909
1.111058e-007,0.625909
1.112058e-007,0.625909
1.113058e-007,0.625909
1.114058e-007,0.625909
1.115058e-007,0.625909
1.116058e-007,0.625909
1.117058e-007,0.625909
1.118058e-007,0.625909
1.119058e-007,0.625909
1.120058e-007,0.625909
1.121058e-007,0.625909
1.122058e-007,0.625909
1.123058e-007,0.625909
1.124058e-007,0.625909
1.125058e-007,0.625909
1.126058e-007,0.625909
1.127058e-007,0.625909
1.128058e-007,0.625909
1.129058e-007,0.625909
1.130058e-007,0.625909
1.131058e-007,0.625909
1.132058e-007,0.625909
1.133058e-007,0.625909
1.134058e-007,0.625909
1.135058e-007,0.625909
1.136058e-007,0.625909
1.137058e-007,0.625909
1.138058e-007,0.625909
1.139058e-007,0.625909
1.140058e-007,0.625909
1.141058e-007,0.625909
1.142058e-007,0.625909
1.143058e-007,0.625909
1.144058e-007,0.625909
1.145058e-007,0.625909
1.146058e-007,0.625909
1.147058e-007,0.625909
1.148058e-007,0.625909
1.149058e-007,0.625909
1.150058e-007,0.625909
1.151058e-007,0.625909
1.152058e-007,0.625909
1.153058e-007,0.625909
1.154058e-007,0.625909
1.155058e-007,0.625909
1.156058e-007,0.625909
1.157058e-007,0.625909
1.158058e-007,0.625909
1.159058e-007,0.625909
1.160058e-007,0.625909
1.161058e-007,0.625909
1.162058e-007,0.625909
1.163058e-007,0.625909
1.164058e-007,0.625909
1.165058e-007,0.625909
1.166058e-007,0.625909
1.167058e-007,0.625909
1.168058e-007,0.625909
1.169058e-007,0.625909
1.170058e-007,0.625909
1.171058e-007,0.625909
1.172058e-007,0.625909
1.173058e-007,0.625909
1.174058e-007,0.625909
1.175058e-007,0.625909
1.176058e-007,0.625909
1.177058e-007,0.625909
1.178058e-007,0.625909
1.179058e-007,0.625909
1.180058e-007,0.625909
1.181058e-007,0.625909
1.182058e-007,0.625909
1.183058e-007,0.625909
1.184058e-007,0.625909
1.185058e-007,0.625909
1.186058e-007,0.625909
1.187058e-007,0.625909
1.188058e-007,0.625909
1.189058e-007,0.625909
1.190058e-007,0.625909
1.191058e-007,0.625909
1.192058e-007,0.625909
1.193058e-007,0.625909
1.194058e-007,0.625909
1.195058e-007,0.625909
1.196058e-007,0.625909
1.197058e-007,0.625909
1.198058e-007,0.625909
1.199058e-007,0.625909
1.200058e-007,0.625909
1.201058e-007,0.625909
1.202058e-007,0.625909
1.203058e-007,0.625909
1.204058e-007,0.625909
1.205058e-007,0.625909
1.206058e-007,0.625909
1.207058e-007,0.625909
1.208058e-007,0.625909
1.209058e-007,0.625909
1.210058e-007,0.625909
1.211058e-007,0.625909
1.212058e-007,0.625909
1.213058e-007,0.625909
1.214058e-007,0.625909
1.215058e-007,0.625909
1.216058e-007,0.625909
1.217058e-007,0.625909
1.218058e-007,0.625909
1.219058e-007,0.625909
1.220058e-007,0.625909
1.221058e-007,0.625909
1.222058e-007,0.625909
1.223058e-007,0.625909
1.224058e-007,0.625909
1.225058e-007,0.625909
1.226058e-007,0.625909
1.227058e-007,0.625909
1.228058e-007,0.625909
1.229058e-007,0.625909
1.230058e-007,0.625909
1.231058e-007,0.625909
1.232058e-007,0.625909
1.233058e-007,0.625909
1.234058e-007,0.625909
1.235058e-007,0.625909
1.236058e-007,0.625909
1.237058e-007,0.625909
1.238058e-007,0.625909
1.239058e-007,0.625909
1.240058e-007,0.625909
1.241058e-007,0.625909
1.242058e-007,0.625909
1.243058e-007,0.625909
1.244058e-007,0.625909
1.245058e-007,0.625909
1.246058e-007,0.625909
1.247058e-007,0.625909
1.248058e-007,0.625909
1.249058e-007,0.625909
1.250058e-007,0.625909
1.251058e-007,0.625909
1.252058e-007,0.625909
1.253058e-007,0.625909
1.254058e-007,0.625909
1.255058e-007,0.625909
1.256058e-007,0.625909
1.257058e-007,0.625909
1.258058e-007,0.625909
1.259058e-007,0.625909
1.260058e-007,0.625909
1.261058e-007,0.625909
1.262058e-007,0.625909
1.263058e-007,0.625909
1.264058e-007,0.625909
1.265058e-007,0.625909
1.266058e-007,0.625909
1.267058e-007,0.625909
1.268058e-007,0.625909
1.269058e-007,0.625909
1.270058e-007,0.625909
1.271058e-007,0.625909
1.272058e-007,0.625909
1.273058e-007,0.625909
1.274058e-007,0.625909
1.275058e-007,0.625909
1.276058e-007,0.625909
1.277058e-007,0.625909
1.278058e-007,0.625909
1.279058e-007,0.625909
1.280058e-007,0.625909
1.281058e-007,0.625909
1.282058e-007,0.625909
1.283058e-007,0.625909
1.284058e-007,0.625909
1.285058e-007,0.625909
1.286058e-007,0.625909
1.287058e-007,0.625909
1.288058e-007,0.625909
1.289058e-007,0.625909
1.290058e-007,0.625909
1.291058e-007,0.625909
1.292058e-007,0.625909
1.293058e-007,0.625909
1.294058e-007,0.625909
1.295058e-007,0.625909
1.296058e-007,0.625909
1.297058e-007,0.625909
1.298058e-007,0.625909
1.299058e-007,0.625909
1.300058e-007,0.625909
1.301058e-007,0.625909
1.302058e-007,0.625909
1.303058e-007,0.625909
1.304058e-007,0.625909
1.305058e-007,0.625909
1.306058e-007,0.625909
1.307058e-007,0.625909
1.308058e-007,0.625909
1.309058e-007,0.625909
1.310058e-007,0.625909
1.311058e-007,0.625909
1.312058e-007,0.625909
1.313058e-007,0.625909
1.314058e-007,0.625909
1.315058e-007,0.625909
1.316058e-007,0.625909
1.317058e-007,0.625909
1.318058e-007,0.625909
1.319058e-007,0.625909
1.320058e-007,0.625909
1.321058e-007,0.625909
1.322058e-007,0.625909
1.323058e-007,0.625909
1.324058e-007,0.625909
1.325058e-007,0.625909
1.326058e-007,0.625909
1.327058e-007,0.625909
1.328058e-007,0.625909
1.329058e-007,0.625909
1.330058e-007,0.625909
1.331058e-007,0.625909
1.332058e-007,0.625909
1.333058e-007,0.625909
1.334058e-007,0.625909
1.335058e-007,0.625909
1.336058e-007,0.625909
1.337058e-007,0.625909
1.338058e-007,0.625909
1.339058e-007,0.625909
1.340058e-007,0.625909
1.341058e-007,0.625909
1.342058e-007,0.625909
1.343058e-007,0.625909
1.344058e-007,0.625909
1.345058e-007,0.625909
1.346058e-007,0.625909
1.347058e-007,0.625909
1.348058e-007,0.625909
1.349058e-007,0.625909
1.350058e-007,0.625909
1.351058e-007,0.625909
1.352058e-007,0.625909
1.353058e-007,0.625909
1.354058e-007,0.625909
1.355058e-007,0.625909
1.356058e-007,0.625909
1.357058e-007,0.625909
1.358058e-007,0.625909
1.359058e-007,0.625909
1.360058e-007,0.625909
1.361058e-007,0.625909
1.362058e-007,0.625909
1.363058e-007,0.625909
1.364058e-007,0.625909
1.365058e-007,0.625909
1.366058e-007,0.625909
1.367058e-007,0.625909
1.368058e-007,0.625909
1.369058e-007,0.625909
1.370058e-007,0.625909
1.371058e-007,0.625909
1.372058e-007,0.625909
1.373058e-007,0.625909
1.374058e-007,0.625909
1.375058e-007,0.625909
1.376058e-007,0.625909
1.377058e-007,0.625909
1.378058e-007,0.625909
1.379058e-007,0.625909
1.380058e-007,0.625909
1.381058e-007,0.625909
1.382058e-007,0.625909
1.383058e-007,0.625909
1.384058e-007,0.625909
1.385058e-007,0.625909
1.386058e-007,0.625909
1.387058e-007,0.625909
1.388058e-007,0.625909
1.389058e-007,0.625909
1.390058e-007,0.625909
1.391058e-007,0.625909
1.392058e-007,0.625909
1.393058e-007,0.625909
1.394058e-007,0.625909
1.395058e-007,0.625909
1.396058e-007,0.625909
1.397058e-007,0.625909
1.398058e-007,0.625909
1.399058e-007,0.625909
1.400058e-007,0.625909
1.401058e-007,0.625909
1.402058e-007,0.625909
1.403058e-007,0.625909
1.404058e-007,0.625909
1.405058e-007,0.625909
1.406058e-007,0.625909
1.407058e-007,0.625909
1.408058e-007,0.625909
1.409058e-007,0.625909
1.410058e-007,0.625909
1.411058e-007,0.625909
1.412058e-007,0.625909
1.413058e-007,0.625909
1.414058e-007,0.625909
1.415058e-007,0.625909
1.416058e-007,0.625909
1.417058e-007,0.625909
1.418058e-007,0.625909
1.419058e-007,0.625909
1.420058e-007,0.625909
1.421058e-007,0.625909
1.422058e-007,0.625909
1.423058e-007,0.625909
1.424058e-007,0.625909
1.425058e-007,0.625909
1.426058e-007,0.625909
1.427058e-007,0.625909
1.428058e-007,0.625909
1.429058e-007,0.625909
1.430058e-007,0.625909
1.431058e-007,0.625909
1.432058e-007,0.625909
1.433058e-007,0.625909
1.434058e-007,0.625909
1.435058e-007,0.625909
1.436058e-007,0.625909
1.437058e-007,0.625909
1.438058e-007,0.625909
1.439058e-007,0.625909
1.440058e-007,0.625909
1.441058e-007,0.625909
1.442058e-007,0.625909
1.443058e-007,0.625909
1.444058e-007,0.625909
1.445058e-007,0.625909
1.446058e-007,0.625909
1.447058e-007,0.625909
1.448058e-007,0.625909
1.449058e-007,0.625909
1.450058e-007,0.625909
1.451058e-007,0.625909
1.452058e-007,0.625909
1.453058e-007,0.625909
1.454058e-007,0.625909
1.455058e-007,0.625909
1.456058e-007,0.625909
1.457058e-007,0.625909
1.458058e-007,0.625909
1.459058e-007,0.625909
1.460058e-007,0.625909
1.461058e-007,0.625909
1.462058e-007,0.625909
1.463058e-007,0.625909
1.464058e-007,0.625909
1.465058e-007,0.625909
1.466058e-007,0.625909
1.467058e-007,0.625909
1.468058e-007,0.625909
1.469058e-007,0.625909
1.470058e-007,0.625909
1.471058e-007,0.625909
1.472058e-007,0.625909
1.473058e-007,0.625909
1.474058e-007,0.625909
1.475058e-007,0.625909
1.476058e-007,0.625909
1.477058e-007,0.625909
1.478058e-007,0.625909
1.479058e-007,0.625909
1.480058e-007,0.625909
1.481058e-007,0.625909
1.482058e-007,0.625909
1.483058e-007,0.625909
1.484058e-007,0.625909
1.485058e-007,0.625909
1.486058e-007,0.625909
1.487058e-007,0.625909
1.488058e-007,0.625909
1.489058e-007,0.625909
1.490058e-007,0.625909
1.491058e-007,0.625909
1.492058e-007,0.625909
1.493058e-007,0.625909
1.494058e-007,0.625909
1.495058e-007,0.625909
1.496058e-007,0.625909
1.497058e-007,0.625909
1.498058e-007,0.625909
1.499058e-007,0.625909
1.500058e-007,0.625909
1.501058e-007,0.625909
1.502058e-007,0.625909
1.503058e-007,0.625909
1.504058e-007,0.625909
1.505058e-007,0.625909
1.506058e-007,0.625909
1.507058e-007,0.625909
1.508058e-007,0.625909
1.509058e-007,0.625909
1.510058e-007,0.625909
1.511058e-007,0.625909
1.512058e-007,0.625909
1.513058e-007,0.625909
1.514058e-007,0.625909
1.515058e-007,0.625909
1.516058e-007,0.625909
1.517058e-007,0.625909
1.518058e-007,0.625909
1.519058e-007,0.625909
1.520058e-007,0.625909
1.521058e-007,0.625909
1.522058e-007,0.625909
1.523058e-007,0.625909
1.524058e-007,0.625909
1.525058e-007,0.625909
1.526058e-007,0.625909
1.527058e-007,0.625909
1.528058e-007,0.625909
1.529058e-007,0.625909
1.530058e-007,0.625909
1.531058e-007,0.625909
1.532058e-007,0.625909
1.533058e-007,0.625909
1.534058e-007,0.625909
1.535058e-007,0.625909
1.536058e-007,0.625909
1.537058e-007,0.625909
1.538058e-007,0.625909
1.539058e-007,0.625909
1.540058e-007,0.625909
1.541058e-007,0.625909
1.542058e-007,0.625909
1.543058e-007,0.625909
1.544058e-007,0.625909
1.545058e-007,0.625909
1.546058e-007,0.625909
1.547058e-007,0.625909
1.548058e-007,0.625909
1.549058e-007,0.625909
1.550058e-007,0.625909
1.551058e-007,0.625909
1.552058e-007,0.625909
1.553058e-007,0.625909
1.554058e-007,0.625909
1.555058e-007,0.625909
1.556058e-007,0.625909
1.557058e-007,0.625909
1.558058e-007,0.625909
1.559058e-007,0.625909
1.560058e-007,0.625909
1.561058e-007,0.625909
1.562058e-007,0.625909
1.563058e-007,0.625909
1.564058e-007,0.625909
1.565058e-007,0.625909
1.566058e-007,0.625909
1.567058e-007,0.625909
1.568058e-007,0.625909
1.569058e-007,0.625909
1.570058e-007,0.625909
1.571058e-007,0.625909
1.572058e-007,0.625909
1.573058e-007,0.625909
1.574058e-007,0.625909
1.575058e-007,0.625909
1.576058e-007,0.625909
1.577058e-007,0.625909
1.578058e-007,0.625909
1.579058e-007,0.625909
1.580058e-007,0.625909
1.581058e-007,0.625909
1.582058e-007,0.625909
1.583058e-007,0.625909
1.584058e-007,0.625909
1.585058e-007,0.625909
1.586058e-007,0.625909
1.587058e-007,0.625909
1.588058e-007,0.625909
1.589058e-007,0.625909
1.590058e-007,0.625909
1.591058e-007,0.625909
1.592058e-007,0.625909
1.593058e-007,0.625909
1.594058e-007,0.625909
1.595058e-007,0.625909
1.596058e-007,0.625909
1.597058e-007,0.625909
1.598058e-007,0.625909
1.599058e-007,0.625909
1.600058e-007,0.625909
1.601058e-007,0.625909
1.602058e-007,0.625909
1.603058e-007,0.625909
1.604058e-007,0.625909
1.605058e-007,0.625909
1.606058e-007,0.625909
1.607058e-007,0.625909
1.608058e-007,0.625909
1.609058e-007,0.625909
1.610058e-007,0.625909
1.611058e-007,0.625909
1.612058e-007,0.625909
1.613058e-007,0.625909
1.614058e-007,0.625909
1.615058e-007,0.625909
1.616058e-007,0.625909
1.617058e-007,0.625909
1.618058e-007,0.625909
1.619058e-007,0.625909
1.620058e-007,0.625909
1.621058e-007,0.625909
1.622058e-007,0.625909
1.623058e-007,0.625909
1.624058e-007,0.625909
1.625058e-007,0.625909
1.626058e-007,0.625909
1.627058e-007,0.625909
1.628058e-007,0.625909
1.629058e-007,0.625909
1.630058e-007,0.625909
1.631058e-007,0.625909
1.632058e-007,0.625909
1.633058e-007,0.625909
1.634058e-007,0.625909
1.635058e-007,0.625909
1.636058e-007,0.625909
1.637058e-007,0.625909
1.638058e-007,0.625909
1.639058e-007,0.625909
1.640058e-007,0.625909
1.641058e-007,0.625909
1.642058e-007,0.625909
1.643058e-007,0.625909
1.644058e-007,0.625909
1.645058e-007,0.625909
1.646058e-007,0.625909
1.647058e-007,0.625909
1.648058e-007,0.625909
1.649058e-007,0.625909
1.650058e-007,0.625909
1.651058e-007,0.625909
1.652058e-007,0.625909
1.653058e-007,0.625909
1.654058e-007,0.625909
1.655058e-007,0.625909
1.656058e-007,0.625909
1.657058e-007,0.625909
1.658058e-007,0.625909
1.659058e-007,0.625909
1.660058e-007,0.625909
1.661058e-007,0.625909
1.662058e-007,0.625909
1.663058e-007,0.625909
1.664058e-007,0.625909
1.665058e-007,0.625909
1.666058e-007,0.625909
1.667058e-007,0.625909
1.668058e-007,0.625909
1.669058e-007,0.625909
1.670058e-007,0.625909
1.671058e-007,0.625909
1.672058e-007,0.625909
1.673058e-007,0.625909
1.674058e-007,0.625909
1.675058e-007,0.625909
1.676058e-007,0.625909
1.677058e-007,0.625909
1.678058e-007,0.625909
1.679058e-007,0.625909
1.680058e-007,0.625909
1.681058e-007,0.625909
1.682058e-007,0.625909
1.683058e-007,0.625909
1.684058e-007,0.625909
1.685058e-007,0.625909
1.686058e-007,0.625909
1.687058e-007,0.625909
1.688058e-007,0.625909
1.689058e-007,0.625909
1.690058e-007,0.625909
1.691058e-007,0.625909
1.692058e-007,0.625909
1.693058e-007,0.625909
1.694058e-007,0.625909
1.695058e-007,0.625909
1.696058e-007,0.625909
1.697058e-007,0.625909
1.698058e-007,0.625909
1.699058e-007,0.625909
1.700058e-007,0.625909
1.701058e-007,0.625909
1.702058e-007,0.625909
1.703058e-007,0.625909
1.704058e-007,0.625909
1.705058e-007,0.625909
1.706058e-007,0.625909
1.707058e-007,0.625909
1.708058e-007,0.625909
1.709058e-007,0.625909
1.710058e-007,0.625909
1.711058e-007,0.625909
1.712058e-007,0.625909
1.713058e-007,0.625909
1.714058e-007,0.625909
1.715058e-007,0.625909
1.716058e-007,0.625909
1.717058e-007,0.625909
1.718058e-007,0.625909
1.719058e-007,0.625909
1.720058e-007,0.625909
1.721058e-007,0.625909
1.722058e-007,0.625909
1.723058e-007,0.625909
1.724058e-007,0.625909
1.725058e-007,0.625909
1.726058e-007,0.625909
1.727058e-007,0.625909
1.728058e-007,0.625909
1.729058e-007,0.625909
1.730058e-007,0.625909
1.731058e-007,0.625909
1.732058e-007,0.625909
1.733058e-007,0.625909
1.734058e-007,0.625909
1.735058e-007,0.625909
1.736058e-007,0.625909
1.737058e-007,0.625909
1.738058e-007,0.625909
1.739058e-007,0.625909
1.740058e-007,0.625909
1.741058e-007,0.625909
1.742058e-007,0.625909
1.743058e-007,0.625909
1.744058e-007,0.625909
1.745058e-007,0.625909
1.746058e-007,0.625909
1.747058e-007,0.625909
1.748058e-007,0.625909
1.749058e-007,0.625909
1.750058e-007,0.625909
1.751058e-007,0.625909
1.752058e-007,0.625909
1.753058e-007,0.625909
1.754058e-007,0.625909
1.755058e-007,0.625909
1.756058e-007,0.625909
1.757058e-007,0.625909
1.758058e-007,0.625909
1.759058e-007,0.625909
1.760058e-007,0.625909
1.761058e-007,0.625909
1.762058e-007,0.625909
1.763058e-007,0.625909
1.764058e-007,0.625909
1.765058e-007,0.625909
1.766058e-007,0.625909
1.767058e-007,0.625909
1.768058e-007,0.625909
1.769058e-007,0.625909
1.770058e-007,0.625909
1.771058e-007,0.625909
1.772058e-007,0.625909
1.773058e-007,0.625909
1.774058e-007,0.625909
1.775058e-007,0.625909
1.776058e-007,0.625909
1.777058e-007,0.625909
1.778058e-007,0.625909
1.779058e-007,0.625909
1.780058e-007,0.625909
1.781058e-007,0.625909
1.782058e-007,0.625909
1.783058e-007,0.625909
1.784058e-007,0.625909
1.785058e-007,0.625909
1.786058e-007,0.625909
1.787058e-007,0.625909
1.788058e-007,0.625909
1.789058e-007,0.625909
1.790058e-007,0.625909
1.791058e-007,0.625909
1.792058e-007,0.625909
1.793058e-007,0.625909
1.794058e-007,0.625909
1.795058e-007,0.625909
1.796058e-007,0.625909
1.797058e-007,0.625909
1.798058e-007,0.625909
1.799058e-007,0.625909
1.800058e-007,0.625909
1.801058e-007,0.625909
1.802058e-007,0.625909
1.803058e-007,0.625909
1.804058e-007,0.625909
1.805058e-007,0.625909
1.806058e-007,0.625909
1.807058e-007,0.625909
1.808058e-007,0.625909
1.809058e-007,0.625909
1.810058e-007,0.625909
1.811058e-007,0.625909
1.812058e-007,0.625909
1.813058e-007,0.625909
1.814058e-007,0.625909
1.815058e-007,0.625909
1.816058e-007,0.625909
1.817058e-007,0.625909
1.818058e-007,0.625909
1.819058e-007,0.625909
1.820058e-007,0.625909
1.821058e-007,0.625909
1.822058e-007,0.625909
1.823058e-007,0.625909
1.824058e-007,0.625909
1.825058e-007,0.625909
1.826058e-007,0.625909
1.827058e-007,0.625909
1.828058e-007,0.625909
1.829058e-007,0.625909
1.830058e-007,0.625909
1.831058e-007,0.625909
1.832058e-007,0.625909
1.833058e-007,0.625909
1.834058e-007,0.625909
1.835058e-007,0.625909
1.836058e-007,0.625909
1.837058e-007,0.625909
1.838058e-007,0.625909
1.839058e-007,0.625909
1.840058e-007,0.625909
