LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:12,0                 
Time,Ampl
9.439134e-008,1.66734
9.449134e-008,1.66806
9.459134e-008,1.6718
9.469134e-008,1.6682
9.479134e-008,1.66867
9.489134e-008,1.66772
9.499134e-008,1.67075
9.509134e-008,1.6761
9.519134e-008,1.66739
9.529134e-008,1.66276
9.539134e-008,1.66198
9.549134e-008,1.66811
9.559134e-008,1.6748
9.569134e-008,1.66079
9.579134e-008,1.67277
9.589134e-008,1.67488
9.599134e-008,1.66759
9.609134e-008,1.65726
9.619134e-008,1.6622
9.629134e-008,1.67502
9.639134e-008,1.65854
9.649134e-008,1.67607
9.659134e-008,1.66942
9.669134e-008,1.66947
9.679134e-008,1.66137
9.689134e-008,1.66828
9.699134e-008,1.66084
9.709134e-008,1.67657
9.719134e-008,1.65929
9.729134e-008,1.66279
9.739134e-008,1.67089
9.749134e-008,1.66703
9.759134e-008,1.67677
9.769134e-008,1.66129
9.779134e-008,1.6488
9.789134e-008,1.67011
9.799134e-008,1.65685
9.809134e-008,1.66972
9.819134e-008,1.65516
9.829134e-008,1.6538
9.839134e-008,1.64708
9.849134e-008,1.66772
9.859134e-008,1.65987
9.869134e-008,1.66279
9.879134e-008,1.65485
9.889134e-008,1.6682
9.899134e-008,1.67011
9.909134e-008,1.66187
9.919134e-008,1.6561
9.929134e-008,1.64786
9.939134e-008,1.671
9.949134e-008,1.65885
9.959134e-008,1.66215
9.969134e-008,1.66195
9.979134e-008,1.6703
9.989134e-008,1.66881
9.999134e-008,1.66825
1.000913e-007,1.66906
1.001913e-007,1.66179
1.002913e-007,1.66231
1.003913e-007,1.66029
1.004913e-007,1.66107
1.005913e-007,1.66193
1.006913e-007,1.66118
1.007913e-007,1.66065
1.008913e-007,1.67363
1.009913e-007,1.67771
1.010913e-007,1.66176
1.011913e-007,1.67014
1.012913e-007,1.67244
1.013913e-007,1.67782
1.014913e-007,1.66936
1.015913e-007,1.66148
1.016913e-007,1.66897
1.017913e-007,1.6538
1.018913e-007,1.67022
1.019913e-007,1.65851
1.020913e-007,1.67452
1.021913e-007,1.67008
1.022913e-007,1.66897
1.023913e-007,1.67702
1.024913e-007,1.65957
1.025913e-007,1.69047
1.026913e-007,1.67291
1.027913e-007,1.67735
1.028913e-007,1.67455
1.029913e-007,1.66986
1.030913e-007,1.6768
1.031913e-007,1.67993
1.032913e-007,1.6677
1.033913e-007,1.6799
1.034913e-007,1.66734
1.035913e-007,1.66842
1.036913e-007,1.67352
1.037913e-007,1.66964
1.038913e-007,1.67652
1.039913e-007,1.66667
1.040913e-007,1.68997
1.041913e-007,1.67677
1.042913e-007,1.65396
1.043913e-007,1.66306
1.044913e-007,1.67086
1.045913e-007,1.66007
1.046913e-007,1.67025
1.047913e-007,1.66678
1.048913e-007,1.66132
1.049913e-007,1.66256
1.050913e-007,1.66847
1.051913e-007,1.65957
1.052913e-007,1.66906
1.053913e-007,1.67022
1.054913e-007,1.65188
1.055913e-007,1.66994
1.056913e-007,1.66517
1.057913e-007,1.6786
1.058913e-007,1.66872
1.059913e-007,1.66858
1.060913e-007,1.67455
1.061913e-007,1.66037
1.062913e-007,1.67782
1.063913e-007,1.66581
1.064913e-007,1.66212
1.065913e-007,1.67172
1.066913e-007,1.66684
1.067913e-007,1.66858
1.068913e-007,1.66781
1.069913e-007,1.67116
1.070913e-007,1.66104
1.071913e-007,1.6685
1.072913e-007,1.67283
1.073913e-007,1.67014
1.074913e-007,1.67014
1.075913e-007,1.66018
1.076913e-007,1.67474
1.077913e-007,1.6604
1.078913e-007,1.65335
1.079913e-007,1.66869
1.080913e-007,1.65829
1.081913e-007,1.67219
1.082913e-007,1.66795
1.083913e-007,1.66817
1.084913e-007,1.66889
1.085913e-007,1.66137
1.086913e-007,1.66944
1.087913e-007,1.68007
1.088913e-007,1.67263
1.089913e-007,1.68004
1.090913e-007,1.66858
1.091913e-007,1.66869
1.092913e-007,1.66753
1.093913e-007,1.67766
1.094913e-007,1.68112
1.095913e-007,1.66747
1.096913e-007,1.67566
1.097913e-007,1.6695
1.098913e-007,1.67582
1.099913e-007,1.68689
1.100913e-007,1.68279
1.101913e-007,1.67957
1.102913e-007,1.6824
1.103913e-007,1.6804
1.104913e-007,1.68404
1.105913e-007,1.67796
1.106913e-007,1.67607
1.107913e-007,1.68731
1.108913e-007,1.67189
1.109913e-007,1.6796
1.110913e-007,1.68082
1.111913e-007,1.68628
1.112913e-007,1.68362
1.113913e-007,1.68814
1.114913e-007,1.69683
1.115913e-007,1.68653
1.116913e-007,1.67463
1.117913e-007,1.69461
1.118913e-007,1.66537
1.119913e-007,1.67757
1.120913e-007,1.68223
1.121913e-007,1.6761
1.122913e-007,1.68315
1.123913e-007,1.67435
1.124913e-007,1.67427
1.125913e-007,1.67064
1.126913e-007,1.66803
1.127913e-007,1.67485
1.128913e-007,1.68257
1.129913e-007,1.67741
1.130913e-007,1.68251
1.131913e-007,1.68068
1.132913e-007,1.68909
1.133913e-007,1.66994
1.134913e-007,1.68362
1.135913e-007,1.67929
1.136913e-007,1.67297
1.137913e-007,1.67935
1.138913e-007,1.667
1.139913e-007,1.67619
1.140913e-007,1.67211
1.141913e-007,1.67782
1.142913e-007,1.68171
1.143913e-007,1.67444
1.144913e-007,1.68517
1.145913e-007,1.67685
1.146913e-007,1.67674
1.147913e-007,1.6751
1.148913e-007,1.68334
1.149913e-007,1.67718
1.150913e-007,1.68248
1.151913e-007,1.66692
1.152913e-007,1.68487
1.153913e-007,1.67619
1.154913e-007,1.67627
1.155913e-007,1.67591
1.156913e-007,1.67288
1.157913e-007,1.67089
1.158913e-007,1.66847
1.159913e-007,1.66675
1.160913e-007,1.68873
1.161913e-007,1.6758
1.162913e-007,1.67791
1.163913e-007,1.67549
1.164913e-007,1.68351
1.165913e-007,1.67741
1.166913e-007,1.67638
1.167913e-007,1.68107
1.168913e-007,1.68282
1.169913e-007,1.67829
1.170913e-007,1.66914
1.171913e-007,1.67613
1.172913e-007,1.6594
1.173913e-007,1.67868
1.174913e-007,1.68836
1.175913e-007,1.67982
1.176913e-007,1.67585
1.177913e-007,1.67854
1.178913e-007,1.67477
1.179913e-007,1.6875
1.180913e-007,1.67211
1.181913e-007,1.67988
1.182913e-007,1.66767
1.183913e-007,1.67533
1.184913e-007,1.68259
1.185913e-007,1.69258
1.186913e-007,1.66828
1.187913e-007,1.68359
1.188913e-007,1.68742
1.189913e-007,1.66958
1.190913e-007,1.67164
1.191913e-007,1.65263
1.192913e-007,1.67385
1.193913e-007,1.66817
1.194913e-007,1.66107
1.195913e-007,1.66942
1.196913e-007,1.65946
1.197913e-007,1.66223
1.198913e-007,1.68146
1.199913e-007,1.67333
1.200913e-007,1.67555
1.201913e-007,1.66181
1.202913e-007,1.6832
1.203913e-007,1.65765
1.204913e-007,1.67602
1.205913e-007,1.66925
1.206913e-007,1.66836
1.207913e-007,1.6682
1.208913e-007,1.68312
1.209913e-007,1.67699
1.210913e-007,1.68312
1.211913e-007,1.6751
1.212913e-007,1.68978
1.213913e-007,1.67691
1.214913e-007,1.67716
1.215913e-007,1.68112
1.216913e-007,1.67227
1.217913e-007,1.67821
1.218913e-007,1.70437
1.219913e-007,1.67793
1.220913e-007,1.70074
1.221913e-007,1.68606
1.222913e-007,1.69796
1.223913e-007,1.68079
1.224913e-007,1.67405
1.225913e-007,1.68839
1.226913e-007,1.6786
1.227913e-007,1.68137
1.228913e-007,1.69647
1.229913e-007,1.68609
1.230913e-007,1.68337
1.231913e-007,1.68709
1.232913e-007,1.69608
1.233913e-007,1.67677
1.234913e-007,1.68373
1.235913e-007,1.68556
1.236913e-007,1.68756
1.237913e-007,1.67791
1.238913e-007,1.69083
1.239913e-007,1.68556
1.240913e-007,1.68381
1.241913e-007,1.68845
1.242913e-007,1.68051
1.243913e-007,1.68753
1.244913e-007,1.68792
1.245913e-007,1.67752
1.246913e-007,1.67674
1.247913e-007,1.68645
1.248913e-007,1.67158
1.249913e-007,1.67943
1.250913e-007,1.67463
1.251913e-007,1.67993
1.252913e-007,1.6966
1.253913e-007,1.67621
1.254913e-007,1.68479
1.255913e-007,1.6665
1.256913e-007,1.6738
1.257913e-007,1.67657
1.258913e-007,1.68922
1.259913e-007,1.66642
1.260913e-007,1.68587
1.261913e-007,1.68615
1.262913e-007,1.68123
1.263913e-007,1.66911
1.264913e-007,1.67399
1.265913e-007,1.67691
1.266913e-007,1.66015
1.267913e-007,1.66842
1.268913e-007,1.68742
1.269913e-007,1.67541
1.270913e-007,1.68431
1.271913e-007,1.67505
1.272913e-007,1.66847
1.273913e-007,1.67103
1.274913e-007,1.6804
1.275913e-007,1.67979
1.276913e-007,1.67374
1.277913e-007,1.67893
1.278913e-007,1.68096
1.279913e-007,1.67508
1.280913e-007,1.67427
1.281913e-007,1.67824
1.282913e-007,1.66029
1.283913e-007,1.67663
1.284913e-007,1.67091
1.285913e-007,1.68836
1.286913e-007,1.66756
1.287913e-007,1.68318
1.288913e-007,1.67227
1.289913e-007,1.67843
1.290913e-007,1.67571
1.291913e-007,1.68062
1.292913e-007,1.67322
1.293913e-007,1.67846
1.294913e-007,1.68096
1.295913e-007,1.68698
1.296913e-007,1.67311
1.297913e-007,1.67974
1.298913e-007,1.68062
1.299913e-007,1.68049
1.300913e-007,1.67333
1.301913e-007,1.68861
1.302913e-007,1.67971
1.303913e-007,1.68789
1.304913e-007,1.68842
1.305913e-007,1.68778
1.306913e-007,1.6819
1.307913e-007,1.6976
1.308913e-007,1.68204
1.309913e-007,1.67924
1.310913e-007,1.69713
1.311913e-007,1.68418
1.312913e-007,1.68509
1.313913e-007,1.69369
1.314913e-007,1.67341
1.315913e-007,1.6993
1.316913e-007,1.68551
1.317913e-007,1.69411
1.318913e-007,1.69039
1.319913e-007,1.68035
1.320913e-007,1.68451
1.321913e-007,1.69167
1.322913e-007,1.68917
1.323913e-007,1.68076
1.324913e-007,1.69749
1.325913e-007,1.68551
1.326913e-007,1.6907
1.327913e-007,1.70376
1.328913e-007,1.69436
1.329913e-007,1.69455
1.330913e-007,1.70501
1.331913e-007,1.6789
1.332913e-007,1.69103
1.333913e-007,1.69081
1.334913e-007,1.69533
1.335913e-007,1.68662
1.336913e-007,1.69699
1.337913e-007,1.69133
1.338913e-007,1.70482
1.339913e-007,1.69583
1.340913e-007,1.69688
1.341913e-007,1.70287
1.342913e-007,1.70346
1.343913e-007,1.68651
1.344913e-007,1.69819
1.345913e-007,1.68523
1.346913e-007,1.69697
1.347913e-007,1.6854
1.348913e-007,1.68828
1.349913e-007,1.71211
1.350913e-007,1.67835
1.351913e-007,1.69075
1.352913e-007,1.68687
1.353913e-007,1.69122
1.354913e-007,1.69669
1.355913e-007,1.68537
1.356913e-007,1.69783
1.357913e-007,1.69067
1.358913e-007,1.70498
1.359913e-007,1.69536
1.360913e-007,1.70618
1.361913e-007,1.692
1.362913e-007,1.70487
1.363913e-007,1.70207
1.364913e-007,1.71308
1.365913e-007,1.69172
1.366913e-007,1.72352
1.367913e-007,1.6933
1.368913e-007,1.69882
1.369913e-007,1.69244
1.370913e-007,1.69486
1.371913e-007,1.69586
1.372913e-007,1.70432
1.373913e-007,1.69172
1.374913e-007,1.69746
1.375913e-007,1.70229
1.376913e-007,1.70418
1.377913e-007,1.69283
1.378913e-007,1.69083
1.379913e-007,1.70251
1.380913e-007,1.69402
1.381913e-007,1.70326
1.382913e-007,1.69536
1.383913e-007,1.70343
1.384913e-007,1.70459
1.385913e-007,1.69197
1.386913e-007,1.69791
1.387913e-007,1.69466
1.388913e-007,1.71311
1.389913e-007,1.69119
1.390913e-007,1.68295
1.391913e-007,1.70398
1.392913e-007,1.69167
1.393913e-007,1.71386
1.394913e-007,1.67943
1.395913e-007,1.68947
1.396913e-007,1.69486
1.397913e-007,1.68972
1.398913e-007,1.70554
1.399913e-007,1.70163
1.400913e-007,1.68878
1.401913e-007,1.70415
1.402913e-007,1.69383
1.403913e-007,1.70446
1.404913e-007,1.68221
1.405913e-007,1.69433
1.406913e-007,1.69466
1.407913e-007,1.67918
1.408913e-007,1.69006
1.409913e-007,1.6905
1.410913e-007,1.69574
1.411913e-007,1.6966
1.412913e-007,1.68823
1.413913e-007,1.694
1.414913e-007,1.68867
1.415913e-007,1.68681
1.416913e-007,1.68817
1.417913e-007,1.68662
1.418913e-007,1.6963
1.419913e-007,1.68529
1.420913e-007,1.69766
1.421913e-007,1.68615
1.422913e-007,1.69719
1.423913e-007,1.69638
1.424913e-007,1.67258
1.425913e-007,1.68035
1.426913e-007,1.6789
1.427913e-007,1.68548
1.428913e-007,1.68795
1.429913e-007,1.68742
1.430913e-007,1.68204
1.431913e-007,1.68115
1.432913e-007,1.67302
1.433913e-007,1.6781
1.434913e-007,1.66697
1.435913e-007,1.68745
1.436913e-007,1.67097
1.437913e-007,1.67197
1.438913e-007,1.67574
1.439913e-007,1.67946
1.440913e-007,1.67319
1.441913e-007,1.6789
1.442913e-007,1.66795
1.443913e-007,1.66806
1.444913e-007,1.66706
1.445913e-007,1.67727
1.446913e-007,1.67474
1.447913e-007,1.66756
1.448913e-007,1.68986
1.449913e-007,1.67594
1.450913e-007,1.67047
1.451913e-007,1.66856
1.452913e-007,1.67238
1.453913e-007,1.66969
1.454913e-007,1.6819
1.455913e-007,1.66639
1.456913e-007,1.67496
1.457913e-007,1.67766
1.458913e-007,1.66811
1.459913e-007,1.65518
1.460913e-007,1.67416
1.461913e-007,1.67541
1.462913e-007,1.66109
1.463913e-007,1.66975
1.464913e-007,1.67211
1.465913e-007,1.67
1.466913e-007,1.67699
1.467913e-007,1.66645
1.468913e-007,1.68542
1.469913e-007,1.66886
1.470913e-007,1.67774
1.471913e-007,1.66709
1.472913e-007,1.67385
1.473913e-007,1.6703
1.474913e-007,1.66828
1.475913e-007,1.67605
1.476913e-007,1.6665
1.477913e-007,1.67177
1.478913e-007,1.67535
1.479913e-007,1.68032
1.480913e-007,1.67388
1.481913e-007,1.67111
1.482913e-007,1.69103
1.483913e-007,1.67868
1.484913e-007,1.67541
1.485913e-007,1.67926
1.486913e-007,1.66742
1.487913e-007,1.66847
1.488913e-007,1.67286
1.489913e-007,1.66989
1.490913e-007,1.66137
1.491913e-007,1.67577
1.492913e-007,1.68243
1.493913e-007,1.66098
1.494913e-007,1.67926
1.495913e-007,1.66506
1.496913e-007,1.67427
1.497913e-007,1.67768
1.498913e-007,1.68107
1.499913e-007,1.66781
1.500913e-007,1.68529
1.501913e-007,1.67638
1.502913e-007,1.67696
1.503913e-007,1.66062
1.504913e-007,1.68504
1.505913e-007,1.65832
1.506913e-007,1.68465
1.507913e-007,1.65785
1.508913e-007,1.67524
1.509913e-007,1.67732
1.510913e-007,1.66725
1.511913e-007,1.67757
1.512913e-007,1.67205
1.513913e-007,1.67871
1.514913e-007,1.66839
1.515913e-007,1.67599
1.516913e-007,1.67291
1.517913e-007,1.67788
1.518913e-007,1.66869
1.519913e-007,1.68148
1.520913e-007,1.67263
1.521913e-007,1.67111
1.522913e-007,1.68262
1.523913e-007,1.66575
1.524913e-007,1.67541
1.525913e-007,1.66989
1.526913e-007,1.66845
1.527913e-007,1.66808
1.528913e-007,1.66711
1.529913e-007,1.67108
1.530913e-007,1.66059
1.531913e-007,1.66867
1.532913e-007,1.66689
1.533913e-007,1.66148
1.534913e-007,1.6695
1.535913e-007,1.67405
1.536913e-007,1.6733
1.537913e-007,1.6791
1.538913e-007,1.66864
1.539913e-007,1.66883
1.540913e-007,1.66786
1.541913e-007,1.66123
1.542913e-007,1.66134
1.543913e-007,1.68065
1.544913e-007,1.67122
1.545913e-007,1.68015
1.546913e-007,1.66892
1.547913e-007,1.6685
1.548913e-007,1.66808
1.549913e-007,1.67033
1.550913e-007,1.66098
1.551913e-007,1.6682
1.552913e-007,1.67297
1.553913e-007,1.6546
1.554913e-007,1.67111
1.555913e-007,1.66584
1.556913e-007,1.66132
1.557913e-007,1.66323
1.558913e-007,1.66034
1.559913e-007,1.66786
1.560913e-007,1.66728
1.561913e-007,1.66218
1.562913e-007,1.6622
1.563913e-007,1.66792
1.564913e-007,1.64681
1.565913e-007,1.66353
1.566913e-007,1.67388
1.567913e-007,1.67993
1.568913e-007,1.66254
1.569913e-007,1.66423
1.570913e-007,1.66864
1.571913e-007,1.6591
1.572913e-007,1.66908
1.573913e-007,1.66994
1.574913e-007,1.66076
1.575913e-007,1.68273
1.576913e-007,1.67155
1.577913e-007,1.66353
1.578913e-007,1.67039
1.579913e-007,1.66603
1.580913e-007,1.66795
1.581913e-007,1.67816
1.582913e-007,1.68123
1.583913e-007,1.66073
1.584913e-007,1.67039
1.585913e-007,1.67688
1.586913e-007,1.66742
1.587913e-007,1.66955
1.588913e-007,1.66734
1.589913e-007,1.67069
1.590913e-007,1.6685
1.591913e-007,1.66772
1.592913e-007,1.66833
1.593913e-007,1.66123
1.594913e-007,1.67655
1.595913e-007,1.67369
1.596913e-007,1.67433
1.597913e-007,1.67166
1.598913e-007,1.66867
1.599913e-007,1.6758
1.600913e-007,1.6728
1.601913e-007,1.66193
1.602913e-007,1.67727
1.603913e-007,1.66512
1.604913e-007,1.68506
1.605913e-007,1.67721
1.606913e-007,1.66206
1.607913e-007,1.67793
1.608913e-007,1.65818
1.609913e-007,1.67982
1.610913e-007,1.6741
1.611913e-007,1.66764
1.612913e-007,1.67533
1.613913e-007,1.66933
1.614913e-007,1.66975
1.615913e-007,1.66023
1.616913e-007,1.66828
1.617913e-007,1.6771
1.618913e-007,1.66764
1.619913e-007,1.66967
1.620913e-007,1.66126
1.621913e-007,1.64775
1.622913e-007,1.66928
1.623913e-007,1.67222
1.624913e-007,1.67358
1.625913e-007,1.67213
1.626913e-007,1.66908
1.627913e-007,1.67585
1.628913e-007,1.67299
1.629913e-007,1.67125
1.630913e-007,1.67668
1.631913e-007,1.65959
1.632913e-007,1.66955
1.633913e-007,1.66004
1.634913e-007,1.67641
1.635913e-007,1.66639
1.636913e-007,1.66204
1.637913e-007,1.67211
1.638913e-007,1.65943
1.639913e-007,1.66872
1.640913e-007,1.68326
1.641913e-007,1.66911
1.642913e-007,1.67843
1.643913e-007,1.68062
1.644913e-007,1.6675
1.645913e-007,1.67233
1.646913e-007,1.68096
1.647913e-007,1.67949
1.648913e-007,1.68498
1.649913e-007,1.67069
1.650913e-007,1.67746
1.651913e-007,1.66667
1.652913e-007,1.6741
1.653913e-007,1.66073
1.654913e-007,1.66914
1.655913e-007,1.68021
1.656913e-007,1.66595
1.657913e-007,1.68051
1.658913e-007,1.68076
1.659913e-007,1.66703
1.660913e-007,1.68623
1.661913e-007,1.67571
1.662913e-007,1.67702
1.663913e-007,1.67571
1.664913e-007,1.67308
1.665913e-007,1.67066
1.666913e-007,1.68179
1.667913e-007,1.6741
1.668913e-007,1.67469
1.669913e-007,1.66218
1.670913e-007,1.66165
1.671913e-007,1.66709
1.672913e-007,1.65965
1.673913e-007,1.67139
1.674913e-007,1.66759
1.675913e-007,1.66775
1.676913e-007,1.67402
1.677913e-007,1.67743
1.678913e-007,1.67632
1.679913e-007,1.66778
1.680913e-007,1.68537
1.681913e-007,1.65954
1.682913e-007,1.67108
1.683913e-007,1.67416
1.684913e-007,1.67202
1.685913e-007,1.67191
1.686913e-007,1.67607
1.687913e-007,1.65987
1.688913e-007,1.67516
1.689913e-007,1.66917
1.690913e-007,1.66109
1.691913e-007,1.68257
1.692913e-007,1.66498
1.693913e-007,1.68015
1.694913e-007,1.67546
1.695913e-007,1.6675
1.696913e-007,1.66942
1.697913e-007,1.66989
1.698913e-007,1.66839
1.699913e-007,1.66742
1.700913e-007,1.67355
1.701913e-007,1.67757
1.702913e-007,1.66864
1.703913e-007,1.66911
1.704913e-007,1.66742
1.705913e-007,1.6705
1.706913e-007,1.67558
1.707913e-007,1.66656
1.708913e-007,1.69025
1.709913e-007,1.67599
1.710913e-007,1.67766
1.711913e-007,1.68196
1.712913e-007,1.67222
1.713913e-007,1.67949
1.714913e-007,1.67452
1.715913e-007,1.68756
1.716913e-007,1.67208
1.717913e-007,1.68964
1.718913e-007,1.6804
1.719913e-007,1.68173
1.720913e-007,1.66839
1.721913e-007,1.67807
1.722913e-007,1.68922
1.723913e-007,1.67957
1.724913e-007,1.66942
1.725913e-007,1.67918
1.726913e-007,1.67361
1.727913e-007,1.68104
1.728913e-007,1.68839
1.729913e-007,1.6776
1.730913e-007,1.67757
1.731913e-007,1.66728
1.732913e-007,1.67308
1.733913e-007,1.69244
1.734913e-007,1.67385
1.735913e-007,1.66259
1.736913e-007,1.68473
1.737913e-007,1.68451
1.738913e-007,1.67577
1.739913e-007,1.6892
1.740913e-007,1.6816
1.741913e-007,1.70418
1.742913e-007,1.67433
1.743913e-007,1.67793
1.744913e-007,1.68839
1.745913e-007,1.68473
1.746913e-007,1.69794
1.747913e-007,1.67968
1.748913e-007,1.69092
1.749913e-007,1.67668
1.750913e-007,1.68173
1.751913e-007,1.69666
1.752913e-007,1.68637
1.753913e-007,1.6796
1.754913e-007,1.6973
1.755913e-007,1.68401
1.756913e-007,1.7067
1.757913e-007,1.70138
1.758913e-007,1.69092
1.759913e-007,1.68873
1.760913e-007,1.68767
1.761913e-007,1.69214
1.762913e-007,1.68925
1.763913e-007,1.68698
1.764913e-007,1.68323
1.765913e-007,1.69261
1.766913e-007,1.69552
1.767913e-007,1.6862
1.768913e-007,1.69816
1.769913e-007,1.68598
1.770913e-007,1.691
1.771913e-007,1.68631
1.772913e-007,1.68792
1.773913e-007,1.69275
1.774913e-007,1.68917
1.775913e-007,1.68112
1.776913e-007,1.68398
1.777913e-007,1.68701
1.778913e-007,1.67474
1.779913e-007,1.67613
1.780913e-007,1.67241
1.781913e-007,1.67696
1.782913e-007,1.68074
1.783913e-007,1.68645
1.784913e-007,1.6728
1.785913e-007,1.68942
1.786913e-007,1.67974
1.787913e-007,1.68118
1.788913e-007,1.68884
1.789913e-007,1.69136
1.790913e-007,1.69691
1.791913e-007,1.68659
1.792913e-007,1.69769
1.793913e-007,1.69175
1.794913e-007,1.69733
1.795913e-007,1.67474
1.796913e-007,1.6849
1.797913e-007,1.68601
1.798913e-007,1.68828
1.799913e-007,1.69746
1.800913e-007,1.68246
1.801913e-007,1.68931
1.802913e-007,1.69566
1.803913e-007,1.69538
1.804913e-007,1.69719
1.805913e-007,1.69247
1.806913e-007,1.70529
1.807913e-007,1.6852
1.808913e-007,1.69039
1.809913e-007,1.69192
1.810913e-007,1.69538
1.811913e-007,1.68043
1.812913e-007,1.68939
1.813913e-007,1.69178
1.814913e-007,1.68024
1.815913e-007,1.68803
1.816913e-007,1.69513
1.817913e-007,1.68662
1.818913e-007,1.68257
1.819913e-007,1.69691
1.820913e-007,1.68676
1.821913e-007,1.67857
1.822913e-007,1.69128
1.823913e-007,1.67258
1.824913e-007,1.67444
1.825913e-007,1.68678
1.826913e-007,1.694
1.827913e-007,1.69733
1.828913e-007,1.67336
1.829913e-007,1.69599
1.830913e-007,1.67258
1.831913e-007,1.68232
1.832913e-007,1.67233
1.833913e-007,1.67685
1.834913e-007,1.69641
1.835913e-007,1.68418
1.836913e-007,1.68617
1.837913e-007,1.67818
1.838913e-007,1.68154
1.839913e-007,1.68018
1.840913e-007,1.68323
1.841913e-007,1.67025
