LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
3.846075e-008,0.00104265
3.856075e-008,-2.1552e-005
3.866075e-008,-0.00122974
3.876075e-008,-0.00228611
3.886075e-008,-0.00267736
3.896075e-008,-0.0011374
3.906075e-008,-0.000149882
3.916075e-008,0.000275799
3.926075e-008,-0.000481663
3.936075e-008,-0.0024254
3.946075e-008,-0.0011687
3.956075e-008,-0.00100124
3.966075e-008,0.00149024
3.976075e-008,0.00134626
3.986075e-008,-5.44171e-005
3.996075e-008,-0.00165385
4.006075e-008,-0.00214996
4.016075e-008,-0.00262102
4.026075e-008,-0.00204041
4.036075e-008,-0.000174922
4.046075e-008,7.70433e-005
4.056075e-008,0.00066079
4.066075e-008,0.000222589
4.076075e-008,-0.000935514
4.086075e-008,0.000185029
4.096075e-008,-0.00137059
4.106075e-008,-0.00171176
4.116075e-008,-0.00187452
4.126075e-008,-0.00276657
4.136075e-008,-0.00205449
4.146075e-008,-0.00134242
4.156075e-008,0.00135565
4.166075e-008,0.000890845
4.176075e-008,0.00131027
4.186075e-008,0.000330574
4.196075e-008,-0.00237219
4.206075e-008,-0.00481672
4.216075e-008,-0.00375252
4.226075e-008,-0.00284169
4.236075e-008,3.16582e-005
4.246075e-008,0.00181889
4.256075e-008,0.00226492
4.266075e-008,0.00123984
4.276075e-008,-0.000642859
4.286075e-008,-0.00200754
4.296075e-008,-0.00286829
4.306075e-008,-0.00203415
4.316075e-008,-0.000379938
4.326075e-008,0.000133383
4.336075e-008,-0.00119061
4.346075e-008,-0.000368983
4.356075e-008,-0.000753974
4.366075e-008,-6.85021e-005
4.376075e-008,0.00061384
4.386075e-008,8.64333e-005
4.396075e-008,-0.000872914
4.406075e-008,-0.000876044
4.416075e-008,-0.00181661
4.426075e-008,-0.000600603
4.436075e-008,-0.000271953
4.446075e-008,-0.000573998
4.456075e-008,-0.00205293
4.466075e-008,-1.2162e-005
4.476075e-008,0.000405694
4.486075e-008,0.00087989
4.496075e-008,-0.000262563
4.506075e-008,3.00931e-005
4.516075e-008,-0.000747714
4.526075e-008,-0.000584953
4.536075e-008,-0.000381503
4.546075e-008,-0.000678854
4.556075e-008,-0.00248487
4.566075e-008,-0.00370557
4.576075e-008,-0.00254434
4.586075e-008,-0.000533308
4.596075e-008,0.00194253
4.606075e-008,0.00295978
4.616075e-008,0.00206147
4.626075e-008,-0.000671029
4.636075e-008,-0.00445521
4.646075e-008,-0.00452563
4.656075e-008,-0.00241757
4.666075e-008,-0.00124069
4.676075e-008,0.00066079
4.686075e-008,-0.000124842
4.696075e-008,-0.000788404
4.706075e-008,-0.000456623
4.716075e-008,-0.00103254
4.726075e-008,-0.000544263
4.736075e-008,0.0010317
4.746075e-008,-0.000392458
4.756075e-008,-0.00131581
4.766075e-008,-0.00425802
4.776075e-008,-0.00435035
4.786075e-008,-0.00362106
4.796075e-008,0.000430734
4.806075e-008,0.00318984
4.816075e-008,0.00448409
4.826075e-008,0.00289562
4.836075e-008,-0.000456623
4.846075e-008,-0.00383077
4.856075e-008,-0.00637234
4.866075e-008,-0.00569313
4.876075e-008,-0.00242853
4.886075e-008,0.000487074
4.896075e-008,0.00283928
4.906075e-008,0.00417266
4.916075e-008,0.00215224
4.926075e-008,-0.000827529
4.936075e-008,-0.00382295
4.946075e-008,-0.00409056
4.956075e-008,-0.00266484
4.966075e-008,-0.00192303
4.976075e-008,-0.000475403
4.986075e-008,-0.000254738
4.996075e-008,-0.000655379
5.006075e-008,0.00178759
5.016075e-008,0.00129305
5.026075e-008,0.00164205
5.036075e-008,-0.000865089
5.046075e-008,-0.00281039
5.056075e-008,-0.00328459
5.066075e-008,-0.00168202
5.076075e-008,-1.2162e-005
5.086075e-008,0.00102231
5.096075e-008,-0.000281343
5.106075e-008,-0.000805619
5.116075e-008,-0.00154587
5.126075e-008,-0.000599038
5.136075e-008,0.00084859
5.146075e-008,0.00160136
5.156075e-008,0.000480814
5.166075e-008,-0.00360541
5.176075e-008,-0.00474943
5.186075e-008,-0.00443643
5.196075e-008,-0.000542698
5.206075e-008,0.00317888
5.216075e-008,0.00284241
5.226075e-008,0.00313819
5.236075e-008,-0.000444103
5.246075e-008,-0.00258972
5.256075e-008,-0.00374626
5.266075e-008,-0.00291681
5.276075e-008,-0.00131425
5.286075e-008,-0.000464448
5.296075e-008,0.00104265
5.306075e-008,0.000515244
5.316075e-008,0.00100822
5.326075e-008,3.47882e-005
5.336075e-008,-0.0015803
5.346075e-008,-0.000390893
5.356075e-008,-0.0016116
5.366075e-008,-0.0025772
5.376075e-008,-0.00250052
5.386075e-008,-0.00254434
5.396075e-008,-0.00117026
5.406075e-008,0.00256696
5.416075e-008,0.00277981
5.426075e-008,0.00286901
5.436075e-008,-0.000948034
5.446075e-008,-0.00461953
5.456075e-008,-0.00488558
5.466075e-008,-0.00468526
5.476075e-008,-9.03195e-006
5.486075e-008,0.00244959
5.496075e-008,0.00302238
5.506075e-008,0.00177664
5.516075e-008,-0.00195746
5.526075e-008,-0.00257094
5.536075e-008,-0.00265232
5.546075e-008,-0.0026445
5.556075e-008,-0.00138937
5.566075e-008,-0.00212492
5.576075e-008,-0.000492618
5.586075e-008,-0.000406543
5.596075e-008,0.000853285
5.606075e-008,0.000335269
5.616075e-008,-6.85021e-005
5.626075e-008,-0.00178218
5.636075e-008,-0.00220317
5.646075e-008,-0.00196529
5.656075e-008,-2.1552e-005
5.666075e-008,-7.31971e-005
5.676075e-008,-0.000569303
5.686075e-008,-0.00127512
5.696075e-008,-0.000511398
5.706075e-008,0.000731215
5.716075e-008,0.00272816
5.726075e-008,0.00150276
5.736075e-008,-0.00166324
5.746075e-008,-0.00466805
5.756075e-008,-0.00597326
5.766075e-008,-0.00338005
5.776075e-008,0.000350919
5.786075e-008,0.00365464
5.796075e-008,0.00367029
5.806075e-008,0.0031914
5.816075e-008,-0.000689809
5.826075e-008,-0.00185887
5.836075e-008,-0.00338005
5.846075e-008,-0.00528779
5.856075e-008,-0.00333936
5.866075e-008,-0.00203571
5.876075e-008,0.0015591
5.886075e-008,0.00268903
5.896075e-008,0.0051054
5.906075e-008,0.0031914
5.916075e-008,0.00091119
5.926075e-008,-0.0029215
5.936075e-008,-0.00595761
5.946075e-008,-0.00558201
5.956075e-008,-0.00406865
5.966075e-008,-0.0010701
5.976075e-008,0.00185958
5.986075e-008,0.00487848
5.996075e-008,0.00429473
6.006075e-008,0.0035717
6.016075e-008,-6.22421e-005
6.026075e-008,-0.00476195
6.036075e-008,-0.00633634
6.046075e-008,-0.0060296
6.056075e-008,-0.00319538
6.066075e-008,0.00196131
6.076075e-008,0.0052979
6.086075e-008,0.00599589
6.096075e-008,0.0028158
6.106075e-008,-0.00165698
6.116075e-008,-0.00289959
6.126075e-008,-0.0045851
6.136075e-008,-0.00408743
6.146075e-008,-0.00269458
6.156075e-008,-0.00297628
6.166075e-008,-0.000583388
6.176075e-008,0.00073591
6.186075e-008,0.00302395
6.196075e-008,0.00442619
6.206075e-008,0.000494899
6.216075e-008,-0.00253808
6.226075e-008,-0.00619236
6.236075e-008,-0.00672603
6.246075e-008,-0.00438948
6.256075e-008,0.000965966
6.266075e-008,0.00188462
6.276075e-008,0.00403337
6.286075e-008,0.00231656
6.296075e-008,7.54783e-005
6.306075e-008,-0.000666334
6.316075e-008,-0.000973074
6.326075e-008,-0.00318912
6.336075e-008,-0.00376035
6.346075e-008,-0.00255216
6.356075e-008,-0.00178218
6.366075e-008,0.00136661
6.376075e-008,0.00265617
6.386075e-008,0.00232126
6.396075e-008,-0.000282908
6.406075e-008,-0.00188704
6.416075e-008,-0.00159595
6.426075e-008,-0.00176966
6.436075e-008,-0.000793099
6.446075e-008,-0.000203092
6.456075e-008,-0.00172741
6.466075e-008,-0.00214057
6.476075e-008,-0.00240818
6.486075e-008,0.000286754
6.496075e-008,0.00193001
6.506075e-008,0.00207086
6.516075e-008,0.00214911
6.526075e-008,-0.000858829
6.536075e-008,-0.00215309
6.546075e-008,-0.00371653
6.556075e-008,-0.00260224
6.566075e-008,-0.00184635
6.576075e-008,0.00087989
6.586075e-008,0.000390044
6.596075e-008,0.000900235
6.606075e-008,0.00134157
6.616075e-008,9.26933e-005
6.626075e-008,0.000934665
6.636075e-008,-0.000189007
6.646075e-008,-0.00138154
6.656075e-008,-0.001549
6.666075e-008,-0.00293246
6.676075e-008,-0.00229081
6.686075e-008,-0.000869784
6.696075e-008,0.00213659
6.706075e-008,0.00140573
6.716075e-008,0.00173282
6.726075e-008,0.000120863
6.736075e-008,-0.00240349
6.746075e-008,-0.00246765
6.756075e-008,-0.00253651
6.766075e-008,-0.00246452
6.776075e-008,-0.00127825
6.786075e-008,-0.000805619
6.796075e-008,-0.0010748
6.806075e-008,0.000494899
6.816075e-008,-0.000494183
6.826075e-008,0.00116472
6.836075e-008,0.000693655
6.846075e-008,-0.000491053
6.856075e-008,-0.00188391
6.866075e-008,-0.00233619
6.876075e-008,-0.00174149
6.886075e-008,-0.000824399
6.896075e-008,6.13932e-005
6.906075e-008,0.000574715
6.916075e-008,0.00139321
6.926075e-008,0.0015638
6.936075e-008,0.000706175
6.946075e-008,-0.000944904
6.956075e-008,-0.000445668
6.966075e-008,-0.00248174
6.976075e-008,-0.00199972
6.986075e-008,-0.00160064
6.996075e-008,-0.000899519
7.006075e-008,0.000216329
7.016075e-008,0.00144799
7.026075e-008,0.00136035
7.036075e-008,0.000565325
7.046075e-008,-0.00165542
7.056075e-008,-0.00231428
7.066075e-008,-0.00286203
7.076075e-008,-0.00149892
7.086075e-008,0.00058254
7.096075e-008,0.00130401
7.106075e-008,0.000721825
7.116075e-008,-0.000433148
7.126075e-008,-0.00117339
7.136075e-008,-0.00294185
7.146075e-008,-0.00186356
7.156075e-008,0.000458904
7.166075e-008,0.00118663
7.176075e-008,0.00104265
7.186075e-008,0.000875195
7.196075e-008,-0.00148014
7.206075e-008,-0.00285421
7.216075e-008,-0.00287612
7.226075e-008,-0.00216874
7.236075e-008,0.000512114
7.246075e-008,0.00122263
7.256075e-008,0.00112247
7.266075e-008,-0.000846309
7.276075e-008,-0.00205762
7.286075e-008,-0.00133303
7.296075e-008,-0.00141128
7.306075e-008,-0.00116244
7.316075e-008,-0.000702329
7.326075e-008,-0.00147231
7.336075e-008,-0.00200285
7.346075e-008,-0.00106697
7.356075e-008,0.000205374
7.366075e-008,0.00106769
7.376075e-008,0.000211634
7.386075e-008,-0.000800924
7.396075e-008,-0.00382138
7.406075e-008,-0.00362889
7.416075e-008,-0.00282604
7.426075e-008,-0.000163967
7.436075e-008,0.00151998
7.446075e-008,0.00204582
7.456075e-008,0.00132592
7.466075e-008,-0.00218908
7.476075e-008,-0.00253025
7.486075e-008,-0.00453502
7.496075e-008,-0.00334719
7.506075e-008,-0.00147231
7.516075e-008,0.00190184
7.526075e-008,0.00281893
7.536075e-008,0.00245741
7.546075e-008,-0.000250043
7.556075e-008,-0.00188391
7.566075e-008,-0.00296063
7.576075e-008,-0.00307957
7.586075e-008,-0.00164916
7.596075e-008,-0.000383068
7.606075e-008,0.000117733
7.616075e-008,0.00112873
7.626075e-008,0.000981616
7.636075e-008,0.000969096
7.646075e-008,-0.000902649
7.656075e-008,-0.00173993
7.666075e-008,-0.00425958
7.676075e-008,-0.0029841
7.686075e-008,-0.00186043
7.696075e-008,0.00127897
7.706075e-008,0.00112247
7.716075e-008,0.000998831
7.726075e-008,-0.000303253
7.736075e-008,-0.00157091
7.746075e-008,-0.000483228
7.756075e-008,-0.00161942
7.766075e-008,-0.000408108
7.776075e-008,-0.0022376
7.786075e-008,-0.00177436
7.796075e-008,-0.000750844
7.806075e-008,0.000105213
7.816075e-008,0.000211634
7.826075e-008,-0.000641294
7.836075e-008,0.000593495
7.846075e-008,0.000161553
7.856075e-008,-0.000484793
7.866075e-008,-0.00130329
7.876075e-008,-0.00155213
7.886075e-008,-0.00271336
7.896075e-008,-0.00166637
7.906075e-008,-0.00165385
7.916075e-008,0.000277364
7.926075e-008,0.000978486
7.936075e-008,0.0015638
7.946075e-008,0.000236674
7.956075e-008,-0.000347073
7.966075e-008,-0.00222664
7.976075e-008,-0.00247704
7.986075e-008,-0.00117809
7.996075e-008,-0.00165698
8.006075e-008,-0.000952729
8.016075e-008,-0.000359593
8.026075e-008,-0.000296993
8.036075e-008,0.00082042
8.046075e-008,0.000821985
8.056075e-008,0.000335269
8.066075e-008,-0.0013612
8.076075e-008,-0.0013878
8.086075e-008,-0.00245357
8.096075e-008,-0.00117496
8.106075e-008,-0.000879174
8.116075e-008,-0.000193702
8.126075e-008,0.000382219
8.136075e-008,-0.000334553
8.146075e-008,-0.00128608
8.156075e-008,-0.000883869
8.166075e-008,-0.000187442
8.176075e-008,3.16582e-005
8.186075e-008,0.000161553
8.196075e-008,-0.000965249
8.206075e-008,-0.000503573
8.216075e-008,6.60882e-005
8.226075e-008,0.000507419
8.236075e-008,0.00076408
8.246075e-008,-1.6857e-005
8.256075e-008,-0.00150048
8.266075e-008,-0.0033065
8.276075e-008,-0.000592778
8.286075e-008,0.000379089
8.296075e-008,0.0009018
8.306075e-008,0.000300839
8.316075e-008,-0.00121565
8.326075e-008,-0.000362723
8.336075e-008,-0.00129077
8.346075e-008,-0.000113887
8.356075e-008,-0.000207787
8.366075e-008,-0.00144258
8.376075e-008,-0.00152552
8.386075e-008,-0.00120157
8.396075e-008,-0.000217177
8.406075e-008,0.00101761
8.416075e-008,0.000577845
8.426075e-008,2.53981e-005
8.436075e-008,-0.00178375
8.446075e-008,-0.00249739
8.456075e-008,-0.00174462
8.466075e-008,-0.00138311
8.476075e-008,0.00061697
8.486075e-008,0.000986311
8.496075e-008,0.00063575
8.506075e-008,0.00116942
8.516075e-008,-0.000135797
8.526075e-008,-0.000384633
8.536075e-008,-0.00165542
8.546075e-008,-0.00230176
8.556075e-008,-0.003114
8.566075e-008,-0.00322042
8.576075e-008,-0.000506703
8.586075e-008,0.00179072
8.596075e-008,0.00164361
8.606075e-008,0.00244489
8.616075e-008,-0.000453493
8.626075e-008,-0.00149735
8.636075e-008,-0.00247078
8.646075e-008,-0.00402483
8.656075e-008,-0.00212492
8.666075e-008,0.000236674
8.676075e-008,0.00146364
8.686075e-008,0.00214128
8.696075e-008,0.00123828
8.706075e-008,-0.000415933
8.716075e-008,-0.000999679
8.726075e-008,-0.00314373
8.736075e-008,-0.00243479
8.746075e-008,-0.00271492
8.756075e-008,-0.000201527
8.766075e-008,-0.000921429
8.776075e-008,-0.000226568
8.786075e-008,0.00103639
8.796075e-008,0.00132122
8.806075e-008,-0.000436278
8.816075e-008,-0.0026085
8.826075e-008,-0.00348334
8.836075e-008,-0.00256781
8.846075e-008,0.000934665
8.856075e-008,-0.000350203
8.866075e-008,0.0013713
8.876075e-008,-0.000616254
8.886075e-008,-0.00244731
8.896075e-008,-0.00226577
8.906075e-008,-0.00171019
8.916075e-008,0.000599755
8.926075e-008,0.000699915
8.936075e-008,-0.00198094
8.946075e-008,-0.00193868
8.956075e-008,-0.00250991
8.966075e-008,-0.000134232
8.976075e-008,0.000247629
8.986075e-008,0.00110995
8.996075e-008,-0.000636599
9.006075e-008,-0.00151613
9.016075e-008,-0.00333154
9.026075e-008,-0.00105445
9.036075e-008,0.000397869
9.046075e-008,0.000125558
9.056075e-008,-3.4072e-005
9.066075e-008,-0.00183539
9.076075e-008,-0.00172428
9.086075e-008,-0.00156152
9.096075e-008,0.000479249
9.106075e-008,0.00123358
9.116075e-008,0.000324314
9.126075e-008,-0.000256303
9.136075e-008,-0.00203415
9.146075e-008,-0.00176184
9.156075e-008,-0.00145353
9.166075e-008,-0.00154743
9.176075e-008,-0.000980899
9.186075e-008,-0.000830659
9.196075e-008,0.00187054
9.206075e-008,0.000865805
9.216075e-008,0.000460469
9.226075e-008,5.98282e-005
9.236075e-008,-0.00234089
9.246075e-008,-0.00199972
9.256075e-008,-0.00281821
9.266075e-008,-0.0012
9.276075e-008,0.00114125
9.286075e-008,0.00060445
9.296075e-008,0.000950316
9.306075e-008,-0.00101689
9.316075e-008,-0.00101063
9.326075e-008,-0.001549
9.336075e-008,-0.00102159
9.346075e-008,-0.00157091
9.356075e-008,-0.00127982
9.366075e-008,-0.0019512
9.376075e-008,0.000149033
9.386075e-008,0.00118194
9.396075e-008,0.000643575
9.406075e-008,0.00064514
9.416075e-008,-0.000880739
9.426075e-008,-0.00325172
9.436075e-008,-0.00237375
9.446075e-008,-0.000932384
9.456075e-008,0.000338399
9.466075e-008,0.000534024
9.476075e-008,0.00086424
9.486075e-008,0.000413519
9.496075e-008,-0.000234393
9.506075e-008,-0.000984029
9.516075e-008,-0.00182913
9.526075e-008,-0.0026085
9.536075e-008,-0.00264763
9.546075e-008,-0.000379938
9.556075e-008,0.00194879
9.566075e-008,0.00190497
9.576075e-008,0.000919015
9.586075e-008,-0.00152083
9.596075e-008,-0.00399666
9.606075e-008,-0.00379008
9.616075e-008,-0.002452
9.626075e-008,0.00101761
9.636075e-008,0.00241829
9.646075e-008,0.001689
9.656075e-008,-0.00131738
9.666075e-008,-0.00199502
9.676075e-008,-0.000700764
9.686075e-008,-0.000937079
9.696075e-008,-0.00101063
9.706075e-008,-0.000614689
9.716075e-008,-0.000805619
9.726075e-008,-7.16321e-005
9.736075e-008,-0.000470708
9.746075e-008,0.00114751
9.756075e-008,-0.000260998
9.766075e-008,-0.000367418
9.776075e-008,-0.000514528
9.786075e-008,-0.00155995
9.796075e-008,-0.000580258
9.806075e-008,-0.000777449
9.816075e-008,-0.000960554
9.826075e-008,-0.00187921
9.836075e-008,-0.00133146
9.846075e-008,0.00146833
9.856075e-008,0.00109273
9.866075e-008,0.00133218
9.876075e-008,-0.00299349
9.886075e-008,-0.00278691
9.896075e-008,-0.0041156
9.906075e-008,-0.00215778
9.916075e-008,0.00203017
9.926075e-008,0.0015638
9.936075e-008,0.000593495
9.946075e-008,-0.00157717
9.956075e-008,-0.00202163
9.966075e-008,-0.00239566
9.976075e-008,-0.0011374
9.986075e-008,-0.000793099
9.996075e-008,-0.00108106
1.000608e-007,-0.00170863
1.001608e-007,-0.00215309
1.002608e-007,0.000753125
1.003608e-007,0.000327444
1.004608e-007,0.00132592
1.005608e-007,0.000781295
1.006608e-007,-0.00179627
1.007608e-007,-0.003114
1.008608e-007,-0.00349117
1.009608e-007,-0.00187295
1.010608e-007,0.000574715
1.011608e-007,0.00304742
1.012608e-007,0.00147616
1.013608e-007,0.00068583
1.014608e-007,-0.00217343
1.015608e-007,-0.00284638
1.016608e-007,-0.00274309
1.017608e-007,-0.000584953
1.018608e-007,0.000318054
1.019608e-007,0.000687395
1.020608e-007,-0.000417498
1.021608e-007,-0.00237219
1.022608e-007,-0.0016695
1.023608e-007,-0.000860394
1.024608e-007,0.000109908
1.025608e-007,0.00149337
1.026608e-007,0.000574715
1.027608e-007,-0.000736759
1.028608e-007,-0.00239566
1.029608e-007,-0.00417977
1.030608e-007,-0.00269614
1.031608e-007,-0.00167733
1.032608e-007,-0.000307948
1.033608e-007,0.000980051
1.034608e-007,0.000141208
1.035608e-007,-0.000728934
1.036608e-007,-0.00117652
1.037608e-007,-0.00256781
1.038608e-007,-0.000979334
1.039608e-007,-0.00128921
1.040608e-007,-0.000929254
1.041608e-007,-0.00338162
1.042608e-007,-0.00248643
1.043608e-007,-0.000888564
1.044608e-007,0.00129931
1.045608e-007,0.00175316
1.046608e-007,0.00188932
1.047608e-007,0.00061384
1.048608e-007,-0.00245513
1.049608e-007,-0.00346769
1.050608e-007,-0.004366
1.051608e-007,-0.00146449
1.052608e-007,-0.000129537
1.053608e-007,0.000472989
1.054608e-007,-1.5292e-005
1.055608e-007,4.57432e-005
1.056608e-007,0.000394739
1.057608e-007,0.00104109
1.058608e-007,0.000142773
1.059608e-007,-0.000752409
1.060608e-007,-0.00330493
1.061608e-007,-0.0043973
1.062608e-007,-0.0038386
1.063608e-007,-0.000976204
1.064608e-007,0.0011522
1.065608e-007,0.00215693
1.066608e-007,0.00330565
1.067608e-007,0.000903365
1.068608e-007,-0.00213274
1.069608e-007,-0.00477134
1.070608e-007,-0.00617984
1.071608e-007,-0.00279004
1.072608e-007,9.89533e-005
1.073608e-007,0.00334634
1.074608e-007,0.0030036
1.075608e-007,0.00120228
1.076608e-007,-0.0013612
1.077608e-007,-0.00271492
1.078608e-007,-0.000614689
1.079608e-007,-0.000567738
1.080608e-007,-0.00139563
1.081608e-007,-0.00370557
1.082608e-007,-0.00407335
1.083608e-007,-0.00177436
1.084608e-007,0.00103326
1.085608e-007,0.00468598
1.086608e-007,0.005204
1.087608e-007,0.00116472
1.088608e-007,-0.0035882
1.089608e-007,-0.00701868
1.090608e-007,-0.0057213
1.091608e-007,-0.000815009
1.092608e-007,0.00226492
1.093608e-007,0.00398642
1.094608e-007,0.00243863
1.095608e-007,-0.000461318
1.096608e-007,-0.00261007
1.097608e-007,-0.00375878
1.098608e-007,-0.00155995
1.099608e-007,-0.000115452
1.100608e-007,0.000116168
1.101608e-007,-0.000486358
1.102608e-007,-0.00176497
1.103608e-007,-0.0017321
1.104608e-007,-0.00190269
1.105608e-007,-0.00110923
1.106608e-007,0.00208651
1.107608e-007,0.00191279
1.108608e-007,0.00135722
1.109608e-007,-0.000768059
1.110608e-007,-0.00202945
1.111608e-007,-0.00481516
1.112608e-007,-0.00323451
1.113608e-007,-0.00258659
1.114608e-007,0.00105204
1.115608e-007,0.00343554
1.116608e-007,0.00266556
1.117608e-007,0.000175639
1.118608e-007,-0.00141128
1.119608e-007,-0.00220317
1.120608e-007,-0.00277752
1.121608e-007,-0.00222038
1.122608e-007,-0.00166011
1.123608e-007,-0.000871349
1.124608e-007,-9.66722e-005
1.125608e-007,-0.000343943
1.126608e-007,-0.000519223
