LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
9.360984e-008,1.80278
9.370984e-008,1.80419
9.380984e-008,1.79817
9.390984e-008,1.80627
9.400984e-008,1.80042
9.410984e-008,1.8116
9.420984e-008,1.81584
9.430984e-008,1.80483
9.440984e-008,1.81895
9.450984e-008,1.81005
9.460984e-008,1.79967
9.470984e-008,1.80661
9.480984e-008,1.7997
9.490984e-008,1.81146
9.500984e-008,1.80694
9.510984e-008,1.81435
9.520984e-008,1.80147
9.530984e-008,1.80561
9.540984e-008,1.80802
9.550984e-008,1.79856
9.560984e-008,1.80278
9.570984e-008,1.81024
9.580984e-008,1.80722
9.590984e-008,1.80619
9.600984e-008,1.80208
9.610984e-008,1.79742
9.620984e-008,1.79881
9.630984e-008,1.80489
9.640984e-008,1.79393
9.650984e-008,1.80589
9.660984e-008,1.79787
9.670984e-008,1.78899
9.680984e-008,1.79595
9.690984e-008,1.80985
9.700984e-008,1.7972
9.710984e-008,1.81623
9.720984e-008,1.79354
9.730984e-008,1.80652
9.740984e-008,1.80744
9.750984e-008,1.80417
9.760984e-008,1.81232
9.770984e-008,1.81019
9.780984e-008,1.81704
9.790984e-008,1.80494
9.800984e-008,1.81257
9.810984e-008,1.80367
9.820984e-008,1.80847
9.830984e-008,1.8048
9.840984e-008,1.81668
9.850984e-008,1.80389
9.860984e-008,1.79975
9.870984e-008,1.81418
9.880984e-008,1.80877
9.890984e-008,1.81213
9.900984e-008,1.80863
9.910984e-008,1.8053
9.920984e-008,1.80208
9.930984e-008,1.804
9.940984e-008,1.8078
9.950984e-008,1.80439
9.960984e-008,1.81177
9.970984e-008,1.80383
9.980984e-008,1.79942
9.990984e-008,1.81401
1.000098e-007,1.81498
1.001098e-007,1.80516
1.002098e-007,1.79434
1.003098e-007,1.80575
1.004098e-007,1.79928
1.005098e-007,1.81152
1.006098e-007,1.80752
1.007098e-007,1.80566
1.008098e-007,1.80253
1.009098e-007,1.80439
1.010098e-007,1.79859
1.011098e-007,1.79989
1.012098e-007,1.80122
1.013098e-007,1.80403
1.014098e-007,1.79856
1.015098e-007,1.806
1.016098e-007,1.80086
1.017098e-007,1.80519
1.018098e-007,1.79859
1.019098e-007,1.80555
1.020098e-007,1.81082
1.021098e-007,1.79656
1.022098e-007,1.80084
1.023098e-007,1.79878
1.024098e-007,1.80131
1.025098e-007,1.7967
1.026098e-007,1.81701
1.027098e-007,1.79787
1.028098e-007,1.80405
1.029098e-007,1.79695
1.030098e-007,1.80772
1.031098e-007,1.81318
1.032098e-007,1.8007
1.033098e-007,1.82217
1.034098e-007,1.80605
1.035098e-007,1.81557
1.036098e-007,1.80175
1.037098e-007,1.79765
1.038098e-007,1.79925
1.039098e-007,1.80322
1.040098e-007,1.81659
1.041098e-007,1.81005
1.042098e-007,1.80988
1.043098e-007,1.80594
1.044098e-007,1.80178
1.045098e-007,1.79737
1.046098e-007,1.80788
1.047098e-007,1.804
1.048098e-007,1.80186
1.049098e-007,1.80519
1.050098e-007,1.79809
1.051098e-007,1.8058
1.052098e-007,1.81068
1.053098e-007,1.79659
1.054098e-007,1.8012
1.055098e-007,1.78744
1.056098e-007,1.80214
1.057098e-007,1.80286
1.058098e-007,1.79856
1.059098e-007,1.80103
1.060098e-007,1.79443
1.061098e-007,1.80494
1.062098e-007,1.80697
1.063098e-007,1.81354
1.064098e-007,1.81726
1.065098e-007,1.81135
1.066098e-007,1.80949
1.067098e-007,1.8139
1.068098e-007,1.80084
1.069098e-007,1.81216
1.070098e-007,1.81476
1.071098e-007,1.82192
1.072098e-007,1.81152
1.073098e-007,1.79834
1.074098e-007,1.80899
1.075098e-007,1.82006
1.076098e-007,1.81543
1.077098e-007,1.82148
1.078098e-007,1.80813
1.079098e-007,1.80608
1.080098e-007,1.81673
1.081098e-007,1.80935
1.082098e-007,1.80855
1.083098e-007,1.829
1.084098e-007,1.80858
1.085098e-007,1.81388
1.086098e-007,1.80822
1.087098e-007,1.79864
1.088098e-007,1.81199
1.089098e-007,1.80225
1.090098e-007,1.79912
1.091098e-007,1.81401
1.092098e-007,1.8088
1.093098e-007,1.81207
1.094098e-007,1.80855
1.095098e-007,1.80511
1.096098e-007,1.81676
1.097098e-007,1.82433
1.098098e-007,1.82445
1.099098e-007,1.80023
1.100098e-007,1.81329
1.101098e-007,1.82386
1.102098e-007,1.79656
1.103098e-007,1.81718
1.104098e-007,1.80816
1.105098e-007,1.81118
1.106098e-007,1.80863
1.107098e-007,1.80439
1.108098e-007,1.81745
1.109098e-007,1.80919
1.110098e-007,1.81762
1.111098e-007,1.80433
1.112098e-007,1.8179
1.113098e-007,1.80944
1.114098e-007,1.82481
1.115098e-007,1.81279
1.116098e-007,1.8177
1.117098e-007,1.81135
1.118098e-007,1.80841
1.119098e-007,1.78843
1.120098e-007,1.80231
1.121098e-007,1.80871
1.122098e-007,1.79709
1.123098e-007,1.81543
1.124098e-007,1.80899
1.125098e-007,1.82087
1.126098e-007,1.79856
1.127098e-007,1.8154
1.128098e-007,1.81551
1.129098e-007,1.80336
1.130098e-007,1.81038
1.131098e-007,1.80361
1.132098e-007,1.80145
1.133098e-007,1.82001
1.134098e-007,1.80591
1.135098e-007,1.80699
1.136098e-007,1.81701
1.137098e-007,1.8096
1.138098e-007,1.80888
1.139098e-007,1.82278
1.140098e-007,1.80877
1.141098e-007,1.8278
1.142098e-007,1.80633
1.143098e-007,1.82378
1.144098e-007,1.82417
1.145098e-007,1.81912
1.146098e-007,1.81781
1.147098e-007,1.8131
1.148098e-007,1.81654
1.149098e-007,1.8247
1.150098e-007,1.82356
1.151098e-007,1.81357
1.152098e-007,1.8336
1.153098e-007,1.81723
1.154098e-007,1.83127
1.155098e-007,1.82137
1.156098e-007,1.82539
1.157098e-007,1.8258
1.158098e-007,1.81504
1.159098e-007,1.82961
1.160098e-007,1.81415
1.161098e-007,1.83432
1.162098e-007,1.8055
1.163098e-007,1.83932
1.164098e-007,1.8134
1.165098e-007,1.82686
1.166098e-007,1.82955
1.167098e-007,1.82619
1.168098e-007,1.83363
1.169098e-007,1.8316
1.170098e-007,1.82428
1.171098e-007,1.82911
1.172098e-007,1.82364
1.173098e-007,1.83293
1.174098e-007,1.82278
1.175098e-007,1.82284
1.176098e-007,1.82475
1.177098e-007,1.81831
1.178098e-007,1.82988
1.179098e-007,1.82661
1.180098e-007,1.82536
1.181098e-007,1.82569
1.182098e-007,1.82894
1.183098e-007,1.82775
1.184098e-007,1.825
1.185098e-007,1.82605
1.186098e-007,1.80669
1.187098e-007,1.82947
1.188098e-007,1.82173
1.189098e-007,1.83266
1.190098e-007,1.82969
1.191098e-007,1.82173
1.192098e-007,1.82675
1.193098e-007,1.80941
1.194098e-007,1.81737
1.195098e-007,1.80261
1.196098e-007,1.83219
1.197098e-007,1.82944
1.198098e-007,1.83008
1.199098e-007,1.81487
1.200098e-007,1.82589
1.201098e-007,1.82422
1.202098e-007,1.81523
1.203098e-007,1.82284
1.204098e-007,1.83074
1.205098e-007,1.82403
1.206098e-007,1.83144
1.207098e-007,1.80383
1.208098e-007,1.81909
1.209098e-007,1.80799
1.210098e-007,1.82403
1.211098e-007,1.81152
1.212098e-007,1.83318
1.213098e-007,1.81779
1.214098e-007,1.82589
1.215098e-007,1.80453
1.216098e-007,1.82611
1.217098e-007,1.8232
1.218098e-007,1.8154
1.219098e-007,1.82994
1.220098e-007,1.81418
1.221098e-007,1.83391
1.222098e-007,1.82841
1.223098e-007,1.81335
1.224098e-007,1.81915
1.225098e-007,1.80863
1.226098e-007,1.81643
1.227098e-007,1.81141
1.228098e-007,1.83266
1.229098e-007,1.80869
1.230098e-007,1.82697
1.231098e-007,1.8121
1.232098e-007,1.8111
1.233098e-007,1.81138
1.234098e-007,1.82303
1.235098e-007,1.80353
1.236098e-007,1.81831
1.237098e-007,1.82414
1.238098e-007,1.80677
1.239098e-007,1.81587
1.240098e-007,1.81523
1.241098e-007,1.8192
1.242098e-007,1.79862
1.243098e-007,1.81487
1.244098e-007,1.80847
1.245098e-007,1.81931
1.246098e-007,1.81579
1.247098e-007,1.82223
1.248098e-007,1.81718
1.249098e-007,1.80428
1.250098e-007,1.8177
1.251098e-007,1.80272
1.252098e-007,1.81138
1.253098e-007,1.82494
1.254098e-007,1.81437
1.255098e-007,1.80719
1.256098e-007,1.81154
1.257098e-007,1.80988
1.258098e-007,1.80788
1.259098e-007,1.80533
1.260098e-007,1.80109
1.261098e-007,1.8106
1.262098e-007,1.82342
1.263098e-007,1.804
1.264098e-007,1.80403
1.265098e-007,1.82586
1.266098e-007,1.80511
1.267098e-007,1.80233
1.268098e-007,1.80181
1.269098e-007,1.80952
1.270098e-007,1.80722
1.271098e-007,1.80511
1.272098e-007,1.81757
1.273098e-007,1.80325
1.274098e-007,1.7944
1.275098e-007,1.80594
1.276098e-007,1.79937
1.277098e-007,1.79715
1.278098e-007,1.81673
1.279098e-007,1.80281
1.280098e-007,1.81271
1.281098e-007,1.81973
1.282098e-007,1.80733
1.283098e-007,1.80713
1.284098e-007,1.81676
1.285098e-007,1.80952
1.286098e-007,1.80969
1.287098e-007,1.78841
1.288098e-007,1.80306
1.289098e-007,1.78946
1.290098e-007,1.79912
1.291098e-007,1.80461
1.292098e-007,1.79371
1.293098e-007,1.81313
1.294098e-007,1.80641
1.295098e-007,1.80064
1.296098e-007,1.80317
1.297098e-007,1.80369
1.298098e-007,1.79271
1.299098e-007,1.8005
1.300098e-007,1.79359
1.301098e-007,1.81127
1.302098e-007,1.80702
1.303098e-007,1.80619
1.304098e-007,1.79548
1.305098e-007,1.82719
1.306098e-007,1.79568
1.307098e-007,1.8033
1.308098e-007,1.79459
1.309098e-007,1.81038
1.310098e-007,1.79767
1.311098e-007,1.80067
1.312098e-007,1.80183
1.313098e-007,1.80383
1.314098e-007,1.79895
1.315098e-007,1.80616
1.316098e-007,1.79445
1.317098e-007,1.79326
1.318098e-007,1.79254
1.319098e-007,1.79903
1.320098e-007,1.80078
1.321098e-007,1.80478
1.322098e-007,1.79895
1.323098e-007,1.80636
1.324098e-007,1.80131
1.325098e-007,1.79776
1.326098e-007,1.79984
1.327098e-007,1.78774
1.328098e-007,1.80267
1.329098e-007,1.79556
1.330098e-007,1.79365
1.331098e-007,1.78924
1.332098e-007,1.8015
1.333098e-007,1.8035
1.334098e-007,1.79934
1.335098e-007,1.78988
1.336098e-007,1.80264
1.337098e-007,1.79568
1.338098e-007,1.79354
1.339098e-007,1.80003
1.340098e-007,1.8103
1.341098e-007,1.80394
1.342098e-007,1.80042
1.343098e-007,1.80619
1.344098e-007,1.8007
1.345098e-007,1.81177
1.346098e-007,1.81604
1.347098e-007,1.79962
1.348098e-007,1.79759
1.349098e-007,1.79676
1.350098e-007,1.79767
1.351098e-007,1.81376
1.352098e-007,1.79357
1.353098e-007,1.79975
1.354098e-007,1.79817
1.355098e-007,1.81313
1.356098e-007,1.80064
1.357098e-007,1.81326
1.358098e-007,1.79801
1.359098e-007,1.81521
1.360098e-007,1.78719
1.361098e-007,1.82206
1.362098e-007,1.81363
1.363098e-007,1.80011
1.364098e-007,1.80469
1.365098e-007,1.80275
1.366098e-007,1.80799
1.367098e-007,1.80478
1.368098e-007,1.81166
1.369098e-007,1.79662
1.370098e-007,1.80924
1.371098e-007,1.81254
1.372098e-007,1.81027
1.373098e-007,1.80572
1.374098e-007,1.81634
1.375098e-007,1.82162
1.376098e-007,1.80092
1.377098e-007,1.82877
1.378098e-007,1.80525
1.379098e-007,1.80727
1.380098e-007,1.80192
1.381098e-007,1.80971
1.382098e-007,1.81573
1.383098e-007,1.81268
1.384098e-007,1.81213
1.385098e-007,1.81141
1.386098e-007,1.80797
1.387098e-007,1.81404
1.388098e-007,1.8005
1.389098e-007,1.81254
1.390098e-007,1.80658
1.391098e-007,1.79953
1.392098e-007,1.81193
1.393098e-007,1.80924
1.394098e-007,1.80902
1.395098e-007,1.78846
1.396098e-007,1.81823
1.397098e-007,1.81618
1.398098e-007,1.81651
1.399098e-007,1.81571
1.400098e-007,1.80131
1.401098e-007,1.80583
1.402098e-007,1.8068
1.403098e-007,1.80417
1.404098e-007,1.81121
1.405098e-007,1.81873
1.406098e-007,1.81593
1.407098e-007,1.81451
1.408098e-007,1.81188
1.409098e-007,1.80411
1.410098e-007,1.80813
1.411098e-007,1.8273
1.412098e-007,1.82289
1.413098e-007,1.83424
1.414098e-007,1.83008
1.415098e-007,1.8139
1.416098e-007,1.82755
1.417098e-007,1.81726
1.418098e-007,1.82497
1.419098e-007,1.81329
1.420098e-007,1.79434
1.421098e-007,1.83435
1.422098e-007,1.81082
1.423098e-007,1.81623
1.424098e-007,1.81157
1.425098e-007,1.80999
1.426098e-007,1.81654
1.427098e-007,1.81232
1.428098e-007,1.80136
1.429098e-007,1.83909
1.430098e-007,1.81232
1.431098e-007,1.80819
1.432098e-007,1.81191
1.433098e-007,1.82361
1.434098e-007,1.81487
1.435098e-007,1.81512
1.436098e-007,1.80139
1.437098e-007,1.81107
1.438098e-007,1.8227
1.439098e-007,1.82053
1.440098e-007,1.81804
1.441098e-007,1.81179
1.442098e-007,1.81646
1.443098e-007,1.80411
1.444098e-007,1.81762
1.445098e-007,1.80278
1.446098e-007,1.79939
1.447098e-007,1.80525
1.448098e-007,1.80885
1.449098e-007,1.81071
1.450098e-007,1.81648
1.451098e-007,1.81354
1.452098e-007,1.80203
1.453098e-007,1.81232
1.454098e-007,1.80669
1.455098e-007,1.79948
1.456098e-007,1.80247
1.457098e-007,1.80308
1.458098e-007,1.79839
1.459098e-007,1.79964
1.460098e-007,1.81074
1.461098e-007,1.80267
1.462098e-007,1.82611
1.463098e-007,1.80333
1.464098e-007,1.81363
1.465098e-007,1.81113
1.466098e-007,1.79778
1.467098e-007,1.80722
1.468098e-007,1.79287
1.469098e-007,1.80505
1.470098e-007,1.80686
1.471098e-007,1.80464
1.472098e-007,1.80239
1.473098e-007,1.82026
1.474098e-007,1.79742
1.475098e-007,1.80158
1.476098e-007,1.81682
1.477098e-007,1.80844
1.478098e-007,1.80977
1.479098e-007,1.81385
1.480098e-007,1.81601
1.481098e-007,1.81171
1.482098e-007,1.79914
1.483098e-007,1.81457
1.484098e-007,1.81462
1.485098e-007,1.81135
1.486098e-007,1.80011
1.487098e-007,1.78874
1.488098e-007,1.81709
1.489098e-007,1.80744
1.490098e-007,1.8
1.491098e-007,1.81568
1.492098e-007,1.79878
1.493098e-007,1.82175
1.494098e-007,1.81482
1.495098e-007,1.80028
1.496098e-007,1.80394
1.497098e-007,1.80267
1.498098e-007,1.80741
1.499098e-007,1.81324
1.500098e-007,1.80089
1.501098e-007,1.82128
1.502098e-007,1.81476
1.503098e-007,1.80006
1.504098e-007,1.81942
1.505098e-007,1.79445
1.506098e-007,1.80072
1.507098e-007,1.8045
1.508098e-007,1.79998
1.509098e-007,1.79776
1.510098e-007,1.80822
1.511098e-007,1.80436
1.512098e-007,1.78927
1.513098e-007,1.80611
1.514098e-007,1.81404
1.515098e-007,1.80447
1.516098e-007,1.80383
1.517098e-007,1.81141
1.518098e-007,1.79168
1.519098e-007,1.80699
1.520098e-007,1.80935
1.521098e-007,1.80383
1.522098e-007,1.80072
1.523098e-007,1.78827
1.524098e-007,1.80211
1.525098e-007,1.80924
1.526098e-007,1.80741
1.527098e-007,1.80647
1.528098e-007,1.81154
1.529098e-007,1.81082
1.530098e-007,1.80852
1.531098e-007,1.80608
1.532098e-007,1.80158
1.533098e-007,1.80441
1.534098e-007,1.80774
1.535098e-007,1.79895
1.536098e-007,1.80278
1.537098e-007,1.80394
1.538098e-007,1.7987
1.539098e-007,1.7891
1.540098e-007,1.80208
1.541098e-007,1.80955
1.542098e-007,1.79848
1.543098e-007,1.79063
1.544098e-007,1.79545
1.545098e-007,1.80319
1.546098e-007,1.79798
1.547098e-007,1.80025
1.548098e-007,1.81743
1.549098e-007,1.79545
1.550098e-007,1.80161
1.551098e-007,1.81349
1.552098e-007,1.79967
1.553098e-007,1.80661
1.554098e-007,1.80769
1.555098e-007,1.8048
1.556098e-007,1.80269
1.557098e-007,1.79174
1.558098e-007,1.80888
1.559098e-007,1.81174
1.560098e-007,1.80175
1.561098e-007,1.79953
1.562098e-007,1.78269
1.563098e-007,1.81482
1.564098e-007,1.79082
1.565098e-007,1.81412
1.566098e-007,1.79759
1.567098e-007,1.80602
1.568098e-007,1.81141
1.569098e-007,1.81021
1.570098e-007,1.79995
1.571098e-007,1.81501
1.572098e-007,1.79329
1.573098e-007,1.79867
1.574098e-007,1.81568
1.575098e-007,1.81141
1.576098e-007,1.80314
1.577098e-007,1.79873
1.578098e-007,1.80766
1.579098e-007,1.81257
1.580098e-007,1.80114
1.581098e-007,1.81304
1.582098e-007,1.80669
1.583098e-007,1.81415
1.584098e-007,1.81088
1.585098e-007,1.80453
1.586098e-007,1.81732
1.587098e-007,1.81182
1.588098e-007,1.81163
1.589098e-007,1.82076
1.590098e-007,1.79751
1.591098e-007,1.80749
1.592098e-007,1.80924
1.593098e-007,1.81887
1.594098e-007,1.80774
1.595098e-007,1.81529
1.596098e-007,1.80125
1.597098e-007,1.79784
1.598098e-007,1.79889
1.599098e-007,1.80394
1.600098e-007,1.79396
1.601098e-007,1.81191
1.602098e-007,1.81443
1.603098e-007,1.81379
1.604098e-007,1.81274
1.605098e-007,1.79706
1.606098e-007,1.81834
1.607098e-007,1.78566
1.608098e-007,1.80419
1.609098e-007,1.80258
1.610098e-007,1.79728
1.611098e-007,1.80663
1.612098e-007,1.80952
1.613098e-007,1.81149
1.614098e-007,1.80874
1.615098e-007,1.80572
1.616098e-007,1.81143
1.617098e-007,1.81027
1.618098e-007,1.80874
1.619098e-007,1.79959
1.620098e-007,1.80208
1.621098e-007,1.81929
1.622098e-007,1.79715
1.623098e-007,1.79129
1.624098e-007,1.80231
1.625098e-007,1.78916
1.626098e-007,1.79981
1.627098e-007,1.81277
1.628098e-007,1.80017
1.629098e-007,1.80697
1.630098e-007,1.79823
1.631098e-007,1.81432
1.632098e-007,1.80039
1.633098e-007,1.80602
1.634098e-007,1.7987
1.635098e-007,1.79967
1.636098e-007,1.79484
1.637098e-007,1.80428
1.638098e-007,1.79798
1.639098e-007,1.80566
1.640098e-007,1.81102
1.641098e-007,1.79684
1.642098e-007,1.80095
1.643098e-007,1.799
1.644098e-007,1.80103
1.645098e-007,1.8045
1.646098e-007,1.80816
1.647098e-007,1.78821
1.648098e-007,1.81349
1.649098e-007,1.7944
1.650098e-007,1.80014
1.651098e-007,1.81426
1.652098e-007,1.79956
1.653098e-007,1.79962
1.654098e-007,1.79892
1.655098e-007,1.80414
1.656098e-007,1.81704
1.657098e-007,1.79068
1.658098e-007,1.81146
1.659098e-007,1.81118
1.660098e-007,1.81701
1.661098e-007,1.79806
1.662098e-007,1.79509
1.663098e-007,1.78821
1.664098e-007,1.80056
1.665098e-007,1.80308
1.666098e-007,1.79842
1.667098e-007,1.80641
1.668098e-007,1.81044
1.669098e-007,1.81146
1.670098e-007,1.7939
1.671098e-007,1.8015
1.672098e-007,1.79396
1.673098e-007,1.79157
1.674098e-007,1.7992
1.675098e-007,1.7982
1.676098e-007,1.79565
1.677098e-007,1.79265
1.678098e-007,1.79332
1.679098e-007,1.78818
1.680098e-007,1.8022
1.681098e-007,1.79587
1.682098e-007,1.80014
1.683098e-007,1.78455
1.684098e-007,1.803
1.685098e-007,1.79554
1.686098e-007,1.79376
1.687098e-007,1.78952
1.688098e-007,1.80197
1.689098e-007,1.78447
1.690098e-007,1.78491
1.691098e-007,1.79995
1.692098e-007,1.78674
1.693098e-007,1.79959
1.694098e-007,1.78272
1.695098e-007,1.7904
1.696098e-007,1.77404
1.697098e-007,1.77784
1.698098e-007,1.7929
1.699098e-007,1.78646
1.700098e-007,1.79101
1.701098e-007,1.7929
1.702098e-007,1.77298
1.703098e-007,1.77917
1.704098e-007,1.78788
1.705098e-007,1.79107
1.706098e-007,1.78386
1.707098e-007,1.79018
1.708098e-007,1.79482
1.709098e-007,1.79187
1.710098e-007,1.80023
1.711098e-007,1.80514
1.712098e-007,1.80253
1.713098e-007,1.78641
1.714098e-007,1.8106
1.715098e-007,1.78602
1.716098e-007,1.79756
1.717098e-007,1.79717
1.718098e-007,1.78214
1.719098e-007,1.80206
1.720098e-007,1.79942
1.721098e-007,1.79798
1.722098e-007,1.79448
1.723098e-007,1.79989
1.724098e-007,1.80175
1.725098e-007,1.79193
1.726098e-007,1.80097
1.727098e-007,1.78744
1.728098e-007,1.79046
1.729098e-007,1.79163
1.730098e-007,1.79803
1.731098e-007,1.8055
1.732098e-007,1.80145
1.733098e-007,1.80636
1.734098e-007,1.79326
1.735098e-007,1.79013
1.736098e-007,1.78896
1.737098e-007,1.80375
1.738098e-007,1.79745
1.739098e-007,1.80638
1.740098e-007,1.80206
1.741098e-007,1.79778
1.742098e-007,1.79995
1.743098e-007,1.80505
1.744098e-007,1.7947
1.745098e-007,1.79837
1.746098e-007,1.80785
1.747098e-007,1.80436
1.748098e-007,1.79667
1.749098e-007,1.77847
1.750098e-007,1.79421
1.751098e-007,1.78599
1.752098e-007,1.79529
1.753098e-007,1.79717
1.754098e-007,1.79287
1.755098e-007,1.79002
1.756098e-007,1.78902
1.757098e-007,1.8045
1.758098e-007,1.80708
1.759098e-007,1.80023
1.760098e-007,1.80397
1.761098e-007,1.79157
1.762098e-007,1.80045
1.763098e-007,1.78757
1.764098e-007,1.79004
1.765098e-007,1.79182
1.766098e-007,1.79218
1.767098e-007,1.7891
1.768098e-007,1.78921
1.769098e-007,1.8048
1.770098e-007,1.79756
1.771098e-007,1.80142
1.772098e-007,1.79559
1.773098e-007,1.80514
1.774098e-007,1.79232
1.775098e-007,1.80686
1.776098e-007,1.78813
1.777098e-007,1.79359
1.778098e-007,1.7929
1.779098e-007,1.78752
1.780098e-007,1.80292
1.781098e-007,1.79565
1.782098e-007,1.80056
1.783098e-007,1.78536
1.784098e-007,1.77503
1.785098e-007,1.79842
1.786098e-007,1.77983
1.787098e-007,1.78688
1.788098e-007,1.78907
1.789098e-007,1.78466
1.790098e-007,1.7947
1.791098e-007,1.77623
1.792098e-007,1.77628
1.793098e-007,1.79218
1.794098e-007,1.78105
1.795098e-007,1.79079
1.796098e-007,1.78241
1.797098e-007,1.79307
1.798098e-007,1.7924
1.799098e-007,1.8005
1.800098e-007,1.78941
1.801098e-007,1.7992
1.802098e-007,1.78302
1.803098e-007,1.79002
1.804098e-007,1.7888
1.805098e-007,1.7919
1.806098e-007,1.78366
1.807098e-007,1.78968
1.808098e-007,1.79495
1.809098e-007,1.78516
1.810098e-007,1.79512
1.811098e-007,1.7843
1.812098e-007,1.77517
1.813098e-007,1.78696
1.814098e-007,1.78153
1.815098e-007,1.77742
1.816098e-007,1.7962
1.817098e-007,1.79054
1.818098e-007,1.78536
1.819098e-007,1.77121
1.820098e-007,1.79032
1.821098e-007,1.78339
1.822098e-007,1.78427
1.823098e-007,1.78979
1.824098e-007,1.78841
1.825098e-007,1.79878
1.826098e-007,1.7785
1.827098e-007,1.77956
1.828098e-007,1.78266
1.829098e-007,1.7964
1.830098e-007,1.77831
1.831098e-007,1.77906
1.832098e-007,1.79593
1.833098e-007,1.78333
1.834098e-007,1.78624
1.835098e-007,1.77742
