LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:08,0                 
Time,Ampl
4.137702e-008,-0.000333554
4.147702e-008,0.000386348
4.157702e-008,6.08273e-005
4.167702e-008,-0.000311644
4.177702e-008,-0.000255303
4.187702e-008,-0.000621514
4.197702e-008,-0.000197398
4.207702e-008,-0.000410239
4.217702e-008,-0.000339814
4.227702e-008,-0.000147318
4.237702e-008,-0.000252173
4.247702e-008,-0.00071072
4.257702e-008,-0.000925125
4.267702e-008,-0.00139776
4.277702e-008,-0.000205223
4.287702e-008,-0.000194268
4.297702e-008,-0.000342944
4.307702e-008,0.000513113
4.317702e-008,-0.00123813
4.327702e-008,-0.000505704
4.337702e-008,-0.000472839
4.347702e-008,0.000308098
4.357702e-008,9.68224e-005
4.367702e-008,2.32672e-005
4.377702e-008,0.000173508
4.387702e-008,-0.000233393
4.397702e-008,-0.000120713
4.407702e-008,-0.000840615
4.417702e-008,0.000680569
4.427702e-008,-0.000424324
4.437702e-008,0.000279928
4.447702e-008,-4.08979e-005
4.457702e-008,6.55223e-005
4.467702e-008,0.000417648
4.477702e-008,-0.000325729
4.487702e-008,0.000171943
4.497702e-008,-0.00107067
4.507702e-008,-0.00133203
4.517702e-008,0.000182898
4.527702e-008,-0.000274084
4.537702e-008,-0.000909475
4.547702e-008,-1.42929e-005
4.557702e-008,-0.0008234
4.567702e-008,-0.000316339
4.577702e-008,0.000538154
4.587702e-008,0.000201678
4.597702e-008,0.00129092
4.607702e-008,-0.000475969
4.617702e-008,0.000315923
4.627702e-008,0.000315923
4.637702e-008,-0.00083592
4.647702e-008,0.000650834
4.657702e-008,-0.000613689
4.667702e-008,0.000519373
4.677702e-008,2.92218e-006
4.687702e-008,2.79622e-005
4.697702e-008,0.000148468
4.707702e-008,-0.000253738
4.717702e-008,0.000215763
4.727702e-008,-0.000112888
4.737702e-008,-0.000291299
4.747702e-008,-0.000222438
4.757702e-008,0.000164118
4.767702e-008,-0.000859395
4.777702e-008,0.000247063
4.787702e-008,-0.000724805
4.797702e-008,0.000607014
4.807702e-008,0.000322183
4.817702e-008,0.000597624
4.827702e-008,-0.000568304
4.837702e-008,0.000270538
4.847702e-008,0.000714999
4.857702e-008,0.000472423
4.867702e-008,-0.000114453
4.877702e-008,0.000218893
4.887702e-008,-6.4373e-005
4.897702e-008,-0.00106754
4.907702e-008,0.000491203
4.917702e-008,-8.78481e-005
4.927702e-008,4.67423e-005
4.937702e-008,-0.00097051
4.947702e-008,-0.000109758
4.957702e-008,2.95272e-005
4.967702e-008,-9.09781e-005
4.977702e-008,-0.000266259
4.987702e-008,-0.000560479
4.997702e-008,-0.000205223
5.007702e-008,-0.000122278
5.017702e-008,0.000121862
5.027702e-008,-0.000616819
5.037702e-008,0.000647704
5.047702e-008,-0.000184878
5.057702e-008,0.000201678
5.067702e-008,-0.000162968
5.077702e-008,-0.000247478
5.087702e-008,2.17022e-005
5.097702e-008,-0.000414934
5.107702e-008,-0.000562044
5.117702e-008,0.000614839
5.127702e-008,-0.000984595
5.137702e-008,0.000317488
5.147702e-008,0.000195418
5.157702e-008,0.000134383
5.167702e-008,1.85722e-005
5.177702e-008,0.000148468
5.187702e-008,-0.000623079
5.197702e-008,-0.000141058
5.207702e-008,-0.000446234
5.217702e-008,0.000110907
5.227702e-008,-0.000231828
5.237702e-008,-0.000216178
5.247702e-008,0.000516243
5.257702e-008,-0.00112545
5.267702e-008,4.36123e-005
5.277702e-008,-0.000349204
5.287702e-008,-0.000803055
5.297702e-008,0.000204808
5.307702e-008,0.000168813
5.317702e-008,0.000564759
5.327702e-008,0.000441123
5.337702e-008,0.000143773
5.347702e-008,-9.88031e-005
5.357702e-008,-0.00114579
5.367702e-008,7.80424e-005
5.377702e-008,-0.000120713
5.387702e-008,-0.000166098
5.397702e-008,0.000173508
5.407702e-008,-5.9678e-005
5.417702e-008,0.000146903
5.427702e-008,-0.000228698
5.437702e-008,0.000250193
5.447702e-008,-0.000900085
5.457702e-008,0.000732214
5.467702e-008,-0.000410239
5.477702e-008,-0.000644989
5.487702e-008,0.000998265
5.497702e-008,-0.000225568
5.507702e-008,8.58674e-005
5.517702e-008,-0.00114892
5.527702e-008,-0.000648119
5.537702e-008,-0.000425889
5.547702e-008,-0.000959555
5.557702e-008,-0.000555784
5.567702e-008,-0.00087974
5.577702e-008,0.000203243
5.587702e-008,-0.000715415
5.597702e-008,-0.000981465
5.607702e-008,-0.000266259
5.617702e-008,-0.000508834
5.627702e-008,-0.000515094
5.637702e-008,-0.000183313
5.647702e-008,-0.000781145
5.657702e-008,-0.000294429
5.667702e-008,-0.000242783
5.677702e-008,0.000580409
5.687702e-008,-0.000472839
5.697702e-008,0.000301838
5.707702e-008,0.000259583
5.717702e-008,0.000115602
5.727702e-008,0.000495898
5.737702e-008,0.000522504
5.747702e-008,-0.000562044
5.757702e-008,-8.3153e-005
5.767702e-008,-0.000472839
5.777702e-008,0.000107777
5.787702e-008,-0.000211483
5.797702e-008,-0.00111449
5.807702e-008,9.52574e-005
5.817702e-008,-7.0633e-005
5.827702e-008,-0.000122278
5.837702e-008,-0.00150731
5.847702e-008,-0.000950165
5.857702e-008,0.000455208
5.867702e-008,-0.000413369
5.877702e-008,-0.000496314
5.887702e-008,-0.000261564
5.897702e-008,-0.00105346
5.907702e-008,-0.0007921
5.917702e-008,-0.000192703
5.927702e-008,-0.00123813
5.937702e-008,0.000760384
5.947702e-008,-0.00082027
5.957702e-008,2.92218e-006
5.967702e-008,-0.000756105
5.977702e-008,-0.0009799
5.987702e-008,-9.41081e-005
5.997702e-008,-0.00085157
6.007702e-008,-0.000624644
6.017702e-008,-0.000990855
6.027702e-008,-0.00136959
6.037702e-008,-0.000643424
6.047702e-008,-0.00089226
6.057702e-008,-0.000267824
6.067702e-008,-0.000203658
6.077702e-008,-0.00067003
6.087702e-008,3.10922e-005
6.097702e-008,0.000528764
6.107702e-008,-0.000239653
6.117702e-008,-2.05529e-005
6.127702e-008,-0.00111606
6.137702e-008,0.000173508
6.147702e-008,0.000182898
6.157702e-008,0.000530329
6.167702e-008,0.000484943
6.177702e-008,0.000151598
6.187702e-008,-0.000123843
6.197702e-008,-0.000183313
6.207702e-008,-0.000371114
6.217702e-008,7.49124e-005
6.227702e-008,0.000312793
6.237702e-008,-0.000242783
6.247702e-008,-0.000649684
6.257702e-008,-0.000956425
6.267702e-008,-0.000209918
6.277702e-008,4.83073e-005
6.287702e-008,-6.4373e-005
6.297702e-008,0.000192288
6.307702e-008,-0.000167663
6.317702e-008,-0.000690375
6.327702e-008,0.000120297
6.337702e-008,-0.00154643
6.347702e-008,-0.000374244
6.357702e-008,2.95272e-005
6.367702e-008,-0.00090165
6.377702e-008,0.000311228
6.387702e-008,-0.000310079
6.397702e-008,-0.000626209
6.407702e-008,-0.000283474
6.417702e-008,6.08273e-005
6.427702e-008,-0.000616819
6.437702e-008,-0.000621514
6.447702e-008,-3.33784e-006
6.457702e-008,-6.2808e-005
6.467702e-008,0.000452078
6.477702e-008,-0.000759235
6.487702e-008,-0.000175488
6.497702e-008,4.20473e-005
6.507702e-008,-0.000641859
6.517702e-008,-0.00099242
6.527702e-008,-0.00071072
6.537702e-008,-0.00106285
6.547702e-008,-0.000579259
6.557702e-008,-0.000272519
6.567702e-008,0.000463033
6.577702e-008,-0.000419629
6.587702e-008,-0.000396154
6.597702e-008,-0.000194268
6.607702e-008,-0.000455624
6.617702e-008,0.000627359
6.627702e-008,-0.000288169
6.637702e-008,-0.000583954
6.647702e-008,6.23923e-005
6.657702e-008,-0.000497879
6.667702e-008,-6.4373e-005
6.677702e-008,-0.000743585
6.687702e-008,-0.000295994
6.697702e-008,0.000484943
6.707702e-008,0.000250193
6.717702e-008,0.000653964
6.727702e-008,-0.000380504
6.737702e-008,-0.000194268
6.747702e-008,-0.000263129
6.757702e-008,0.000124992
6.767702e-008,-7.8458e-005
6.777702e-008,0.000145338
6.787702e-008,-0.000568304
6.797702e-008,-0.00066377
6.807702e-008,1.07472e-005
6.817702e-008,-1.42929e-005
6.827702e-008,-0.000547959
6.837702e-008,-8.78481e-005
6.847702e-008,-0.00086409
6.857702e-008,-0.000270954
6.867702e-008,0.000308098
6.877702e-008,-0.00079523
6.887702e-008,-0.000162968
6.897702e-008,-0.000441539
6.907702e-008,-0.000167663
6.917702e-008,-0.000252173
6.927702e-008,4.04823e-005
6.937702e-008,-0.00103311
6.947702e-008,-0.000444669
6.957702e-008,-0.000292864
6.967702e-008,-8.0023e-005
6.977702e-008,-0.000350769
6.987702e-008,0.000431733
6.997702e-008,-0.000314774
7.007702e-008,-0.000280344
7.017702e-008,0.000577279
7.027702e-008,0.000259583
7.037702e-008,-0.00067003
7.047702e-008,-0.000158273
7.057702e-008,-0.00115049
7.067702e-008,-9.88031e-005
7.077702e-008,7.80424e-005
7.087702e-008,-0.00172484
7.097702e-008,0.000437993
7.107702e-008,-0.000896955
7.117702e-008,-9.09781e-005
7.127702e-008,-3.77679e-005
7.137702e-008,7.96074e-005
7.147702e-008,-0.000117583
7.157702e-008,-0.00114892
7.167702e-008,0.000160988
7.177702e-008,-0.000164533
7.187702e-008,0.000419213
7.197702e-008,0.000135948
7.207702e-008,-0.000308514
7.217702e-008,-0.000272519
7.227702e-008,0.000333138
7.237702e-008,-0.000781145
7.247702e-008,0.000101517
7.257702e-008,2.95272e-005
7.267702e-008,-0.000236523
7.277702e-008,-0.000119148
7.287702e-008,-0.000787405
7.297702e-008,0.000143773
7.307702e-008,-0.000266259
7.317702e-008,-0.00067942
7.327702e-008,-0.000234958
7.337702e-008,-0.0011098
7.347702e-008,-6.7503e-005
7.357702e-008,-0.000382069
7.367702e-008,8.58674e-005
7.377702e-008,-0.00107537
7.387702e-008,0.000575714
7.397702e-008,-0.00090478
7.407702e-008,-0.000937645
7.417702e-008,-0.000280344
7.427702e-008,-0.000335119
7.437702e-008,-0.0006669
7.447702e-008,2.95272e-005
7.457702e-008,3.73523e-005
7.467702e-008,-0.000144188
7.477702e-008,-0.00068255
7.487702e-008,0.000104647
7.497702e-008,-0.000510399
7.507702e-008,-6.9068e-005
7.517702e-008,-0.000285039
7.527702e-008,4.48718e-006
7.537702e-008,0.000104647
7.547702e-008,-0.000593344
7.557702e-008,-0.000583954
7.567702e-008,-0.000357029
7.577702e-008,-0.000424324
7.587702e-008,-0.000167663
7.597702e-008,-0.000230263
7.607702e-008,2.17022e-005
7.617702e-008,-0.000400849
7.627702e-008,-8.0023e-005
7.637702e-008,-0.000241218
7.647702e-008,-0.000778015
7.657702e-008,0.000217328
7.667702e-008,-0.00074202
7.677702e-008,-0.000123843
7.687702e-008,0.000807334
7.697702e-008,0.000441123
7.707702e-008,-8.0023e-005
7.717702e-008,0.000289318
7.727702e-008,-0.000837485
7.737702e-008,-0.000256868
7.747702e-008,-0.000213048
7.757702e-008,-0.00121465
7.767702e-008,-0.000214613
7.777702e-008,-2.21179e-005
7.787702e-008,-0.000621514
7.797702e-008,-0.000594909
7.807702e-008,0.000508418
7.817702e-008,-0.00118648
7.827702e-008,-0.000289734
7.837702e-008,-0.00128977
7.847702e-008,0.000973225
7.857702e-008,-0.000624644
7.867702e-008,-0.000314774
7.877702e-008,-0.00111136
7.887702e-008,2.32672e-005
7.897702e-008,-0.000510399
7.907702e-008,0.000412953
7.917702e-008,0.000129688
7.927702e-008,-0.000333554
7.937702e-008,0.000192288
7.947702e-008,-0.000225568
7.957702e-008,-0.000687245
7.967702e-008,7.80424e-005
7.977702e-008,-0.000521354
7.987702e-008,-2.21179e-005
7.997702e-008,-0.00124752
8.007702e-008,-0.000141058
8.017702e-008,-0.00117553
8.027702e-008,-0.000461884
8.037702e-008,-0.000281909
8.047702e-008,-6.1243e-005
8.057702e-008,-0.000278779
8.067702e-008,-0.000821835
8.077702e-008,-0.000608994
8.087702e-008,-0.000407109
8.097702e-008,-0.000386764
8.107702e-008,-0.000120713
8.117702e-008,-0.00072324
8.127702e-008,-0.000605864
8.137702e-008,-0.00145723
8.147702e-008,-0.000457189
8.157702e-008,3.73523e-005
8.167702e-008,-0.0008547
8.177702e-008,0.000339398
8.187702e-008,-0.000693505
8.197702e-008,-0.00100494
8.207702e-008,-0.000280344
8.217702e-008,-0.000505704
8.227702e-008,0.000452078
8.237702e-008,-0.000837485
8.247702e-008,0.000223588
8.257702e-008,-0.000480664
8.267702e-008,-0.000497879
8.277702e-008,-0.000172358
8.287702e-008,-0.000396154
8.297702e-008,-0.000925125
8.307702e-008,-0.000516659
8.317702e-008,-0.000715415
8.327702e-008,-0.00111606
8.337702e-008,-0.000213048
8.347702e-008,-0.00153548
8.357702e-008,-0.000543264
8.367702e-008,-7.0633e-005
8.377702e-008,-0.000477534
8.387702e-008,-4.90284e-006
8.397702e-008,-0.000263129
8.407702e-008,2.92218e-006
8.417702e-008,0.000605449
8.427702e-008,-0.000940775
8.437702e-008,3.73523e-005
8.447702e-008,-0.000513529
8.457702e-008,0.000145338
8.467702e-008,-0.000214613
8.477702e-008,-0.00066377
8.487702e-008,0.000123427
8.497702e-008,-0.00119274
8.507702e-008,0.000599189
8.517702e-008,-0.000965815
8.527702e-008,0.000236108
8.537702e-008,-0.00116927
8.547702e-008,0.000528764
8.557702e-008,-0.000410239
8.567702e-008,5.92623e-005
8.577702e-008,-0.000285039
8.587702e-008,-0.000225568
8.597702e-008,0.000200113
8.607702e-008,-9.56731e-005
8.617702e-008,-0.000289734
8.627702e-008,-9.56731e-005
8.637702e-008,-0.000319469
8.647702e-008,6.39573e-005
8.657702e-008,-0.000457189
8.667702e-008,0.000499028
8.677702e-008,-0.000386764
8.687702e-008,0.000109342
8.697702e-008,7.96074e-005
8.707702e-008,-0.000634034
8.717702e-008,0.000309663
8.727702e-008,-0.00094234
8.737702e-008,-0.000155143
8.747702e-008,-0.00101746
8.757702e-008,0.000663354
8.767702e-008,-0.000527614
8.777702e-008,-0.000878175
8.787702e-008,-1.58579e-005
8.797702e-008,-0.000915735
8.807702e-008,-0.000623079
8.817702e-008,5.30023e-005
8.827702e-008,0.000243933
8.837702e-008,0.000624229
8.847702e-008,-0.00116614
8.857702e-008,0.000434863
8.867702e-008,-0.000868785
8.877702e-008,-3.62029e-005
8.887702e-008,-0.00087035
8.897702e-008,-0.000242783
8.907702e-008,-0.000640294
8.917702e-008,-0.000230263
8.927702e-008,-0.000327294
8.937702e-008,-0.000350769
8.947702e-008,-0.000533874
8.957702e-008,-0.000203658
8.967702e-008,-0.000391459
8.977702e-008,-0.000308514
8.987702e-008,-0.000214613
8.997702e-008,-0.000198963
9.007702e-008,-2.36829e-005
9.017702e-008,-0.000372679
9.027702e-008,0.000453643
9.037702e-008,-0.00079836
9.047702e-008,-0.000607429
9.057702e-008,6.55223e-005
9.067702e-008,0.000281493
9.077702e-008,-0.00115988
9.087702e-008,0.000254888
9.097702e-008,-0.00123969
9.107702e-008,0.000509983
9.117702e-008,-2.83779e-005
9.127702e-008,-0.000292864
9.137702e-008,-0.000263129
9.147702e-008,0.000359743
9.157702e-008,-0.00081401
9.167702e-008,-0.000191138
9.177702e-008,2.63972e-005
9.187702e-008,0.000279928
9.197702e-008,0.000178203
9.207702e-008,-0.000734195
9.217702e-008,0.000228283
9.227702e-008,-0.000317904
9.237702e-008,-0.000166098
9.247702e-008,-0.00071072
9.257702e-008,-0.00097677
9.267702e-008,-0.000515094
9.277702e-008,-0.000853135
9.287702e-008,6.39573e-005
9.297702e-008,-0.000457189
9.307702e-008,-6.7503e-005
9.317702e-008,-0.00070759
9.327702e-008,-0.000655945
9.337702e-008,-0.00102529
9.347702e-008,-0.000148883
9.357702e-008,-0.00080775
9.367702e-008,6.23923e-005
9.377702e-008,-0.000391459
9.387702e-008,-0.000543264
9.397702e-008,0.000220458
9.407702e-008,-0.000126973
9.417702e-008,0.000145338
9.427702e-008,0.000361308
9.437702e-008,0.000563194
9.447702e-008,-0.00079836
9.457702e-008,0.000294013
9.467702e-008,-0.000317904
9.477702e-008,-0.000712285
9.487702e-008,0.000103082
9.497702e-008,-0.000507269
9.507702e-008,-0.000486924
9.517702e-008,-0.000189573
9.527702e-008,-0.000821835
9.537702e-008,-0.000252173
9.547702e-008,-0.000256868
9.557702e-008,-0.000184878
9.567702e-008,-0.0007921
9.577702e-008,0.000229848
9.587702e-008,-0.000321034
9.597702e-008,-0.000651249
9.607702e-008,4.51773e-005
9.617702e-008,0.00101704
9.627702e-008,-0.00071698
9.637702e-008,0.000445818
9.647702e-008,-0.000139493
9.657702e-008,-0.000331989
9.667702e-008,-0.000499444
9.677702e-008,-0.00068568
9.687702e-008,-0.00108789
9.697702e-008,-0.000968945
9.707702e-008,-0.000604299
9.717702e-008,-0.000790535
9.727702e-008,4.83073e-005
9.737702e-008,-6.46785e-006
9.747702e-008,0.000408258
9.757702e-008,-0.000198963
9.767702e-008,6.23923e-005
9.777702e-008,-0.000367984
9.787702e-008,-0.000131668
9.797702e-008,-0.000731065
9.807702e-008,-0.000330424
9.817702e-008,9.05624e-005
9.827702e-008,-0.00068568
9.837702e-008,0.000732214
9.847702e-008,-0.000934515
9.857702e-008,-0.000105063
9.867702e-008,-0.000665335
9.877702e-008,-0.000180183
9.887702e-008,-0.000815575
9.897702e-008,0.000148468
9.907702e-008,-0.000224003
9.917702e-008,-0.00112858
9.927702e-008,-0.000551089
9.937702e-008,-0.00115205
9.947702e-008,-9.09781e-005
9.957702e-008,-0.00080775
9.967702e-008,-0.000646554
9.977702e-008,-0.000962685
9.987702e-008,-0.000161403
9.997702e-008,-0.000752975
1.00077e-007,-0.000668465
1.00177e-007,-0.000953295
1.00277e-007,-0.000169228
1.00377e-007,-0.000327294
1.00477e-007,8.11724e-005
1.00577e-007,-0.00102372
1.00677e-007,-0.000347639
1.00777e-007,-0.00170137
1.00877e-007,-0.000184878
1.00977e-007,-0.000533874
1.01077e-007,-0.000535439
1.01177e-007,-0.000112888
1.01277e-007,-0.000865655
1.01377e-007,0.000725954
1.01477e-007,-0.000342944
1.01577e-007,-0.00095486
1.01677e-007,-0.000630904
1.01777e-007,-1.74229e-005
1.01877e-007,-0.000250608
1.01977e-007,-0.000225568
1.02077e-007,0.00104521
1.02177e-007,-0.00164033
1.02277e-007,0.000253323
1.02377e-007,-0.000493184
1.02477e-007,0.000502158
1.02577e-007,-0.000389894
1.02677e-007,-7.3763e-005
1.02777e-007,-0.000674725
1.02877e-007,-0.000353899
1.02977e-007,-0.000352334
1.03077e-007,-0.000209918
1.03177e-007,-0.000191138
1.03277e-007,-0.000366419
1.03377e-007,0.000170378
1.03477e-007,-0.0014807
1.03577e-007,0.000375393
1.03677e-007,-0.000629339
1.03777e-007,0.000671179
1.03877e-007,-0.000253738
1.03977e-007,0.000248628
1.04077e-007,-0.000324164
1.04177e-007,-0.000984595
1.04277e-007,-0.000469709
1.04377e-007,-0.000341379
1.04477e-007,-0.000322599
1.04577e-007,-0.00139619
1.04677e-007,-0.000441539
1.04777e-007,5.92623e-005
1.04877e-007,-0.000903215
1.04977e-007,-9.41081e-005
1.05077e-007,-0.000277214
1.05177e-007,-0.00067629
1.05277e-007,-0.000295994
1.05377e-007,-0.000367984
1.05477e-007,-0.000834355
1.05577e-007,-0.000643424
1.05677e-007,-0.000746715
1.05777e-007,-0.0010159
1.05877e-007,-0.000505704
1.05977e-007,-0.000288169
1.06077e-007,-0.000335119
1.06177e-007,-0.00095173
1.06277e-007,-5.1853e-005
1.06377e-007,-0.00086409
1.06477e-007,0.000597624
1.06577e-007,-0.000511964
1.06677e-007,-2.83779e-005
1.06777e-007,-0.000202093
1.06877e-007,-0.000781145
1.06977e-007,-0.000297559
1.07077e-007,0.000966965
1.07177e-007,-0.00084218
1.07277e-007,-0.00082653
1.07377e-007,-0.000310079
1.07477e-007,-0.000266259
1.07577e-007,-0.00159964
1.07677e-007,-0.00082653
1.07777e-007,-0.00118022
1.07877e-007,0.000395738
1.07977e-007,-0.000377374
1.08077e-007,-0.000601169
1.08177e-007,-0.000255303
1.08277e-007,0.000330008
1.08377e-007,-0.00121935
1.08477e-007,-0.000108193
1.08577e-007,2.92218e-006
1.08677e-007,-0.000643424
1.08777e-007,-0.000519789
1.08877e-007,-0.00163094
1.08977e-007,-0.000261564
1.09077e-007,0.000234543
1.09177e-007,-0.00122717
1.09277e-007,0.000333138
1.09377e-007,-0.00126786
1.09477e-007,0.000596059
1.09577e-007,-0.000441539
1.09677e-007,-0.000214613
1.09777e-007,0.000162553
1.09877e-007,-0.00067629
1.09977e-007,-0.000552654
1.10077e-007,-6.9068e-005
1.10177e-007,4.36123e-005
1.10277e-007,-0.000188008
1.10377e-007,-0.000134798
1.10477e-007,3.89173e-005
1.10577e-007,-0.00107224
1.10677e-007,-0.000349204
1.10777e-007,-0.000881305
1.10877e-007,4.20473e-005
1.10977e-007,0.000448948
1.11077e-007,-0.000197398
1.11177e-007,-0.000527614
1.11277e-007,-0.000352334
1.11377e-007,7.64774e-005
1.11477e-007,-0.000228698
1.11577e-007,-0.00104563
1.11677e-007,-0.000634034
1.11777e-007,-0.000444669
1.11877e-007,-0.000900085
1.11977e-007,-0.000101933
1.12077e-007,-0.00118648
1.12177e-007,-0.000178618
1.12277e-007,-0.000662205
1.12377e-007,-0.00110667
1.12477e-007,9.21274e-005
1.12577e-007,-4.55929e-005
1.12677e-007,-0.000815575
1.12777e-007,-0.000516659
1.12877e-007,-0.00112232
1.12977e-007,-0.00098303
1.13077e-007,-0.000175488
1.13177e-007,-0.000330424
1.13277e-007,2.92218e-006
1.13377e-007,0.000621099
1.13477e-007,-0.000267824
