LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
3.713268e-007,1.83746
3.714268e-007,1.82847
3.715268e-007,1.83712
3.716268e-007,1.83721
3.717268e-007,1.84561
3.718268e-007,1.82827
3.719268e-007,1.84628
3.720268e-007,1.85308
3.721268e-007,1.84489
3.722268e-007,1.83105
3.723268e-007,1.84595
3.724268e-007,1.82919
3.725268e-007,1.83252
3.726268e-007,1.84953
3.727268e-007,1.8424
3.728268e-007,1.8326
3.729268e-007,1.85302
3.730268e-007,1.83957
3.731268e-007,1.83787
3.732268e-007,1.83171
3.733268e-007,1.85111
3.734268e-007,1.83332
3.735268e-007,1.83765
3.736268e-007,1.84564
3.737268e-007,1.83538
3.738268e-007,1.84389
3.739268e-007,1.83515
3.740268e-007,1.8321
3.741268e-007,1.83216
3.742268e-007,1.83457
3.743268e-007,1.82689
3.744268e-007,1.83915
3.745268e-007,1.84456
3.746268e-007,1.82836
3.747268e-007,1.83005
3.748268e-007,1.83074
3.749268e-007,1.8361
3.750268e-007,1.83502
3.751268e-007,1.84492
3.752268e-007,1.83815
3.753268e-007,1.84661
3.754268e-007,1.83521
3.755268e-007,1.8371
3.756268e-007,1.83119
3.757268e-007,1.8452
3.758268e-007,1.84084
3.759268e-007,1.83674
3.760268e-007,1.83269
3.761268e-007,1.82486
3.762268e-007,1.81521
3.763268e-007,1.83626
3.764268e-007,1.82841
3.765268e-007,1.83851
3.766268e-007,1.82334
3.767268e-007,1.82886
3.768268e-007,1.83102
3.769268e-007,1.83707
3.770268e-007,1.80688
3.771268e-007,1.83041
3.772268e-007,1.82875
3.773268e-007,1.81773
3.774268e-007,1.83796
3.775268e-007,1.83382
3.776268e-007,1.83221
3.777268e-007,1.83887
3.778268e-007,1.82816
3.779268e-007,1.82869
3.780268e-007,1.84614
3.781268e-007,1.81701
3.782268e-007,1.81848
3.783268e-007,1.82758
3.784268e-007,1.81274
3.785268e-007,1.83934
3.786268e-007,1.82672
3.787268e-007,1.82261
3.788268e-007,1.8333
3.789268e-007,1.83022
3.790268e-007,1.82983
3.791268e-007,1.82811
3.792268e-007,1.83177
3.793268e-007,1.83133
3.794268e-007,1.83624
3.795268e-007,1.82087
3.796268e-007,1.84092
3.797268e-007,1.81679
3.798268e-007,1.83751
3.799268e-007,1.83493
3.800268e-007,1.82411
3.801268e-007,1.83435
3.802268e-007,1.82758
3.803268e-007,1.82184
3.804268e-007,1.83266
3.805268e-007,1.82353
3.806268e-007,1.81673
3.807268e-007,1.81318
3.808268e-007,1.82403
3.809268e-007,1.83063
3.810268e-007,1.81504
3.811268e-007,1.83857
3.812268e-007,1.82944
3.813268e-007,1.83318
3.814268e-007,1.8369
3.815268e-007,1.82081
3.816268e-007,1.82664
3.817268e-007,1.83083
3.818268e-007,1.82847
3.819268e-007,1.81296
3.820268e-007,1.84062
3.821268e-007,1.82905
3.822268e-007,1.82492
3.823268e-007,1.82988
3.824268e-007,1.81437
3.825268e-007,1.82658
3.826268e-007,1.82786
3.827268e-007,1.81221
3.828268e-007,1.81804
3.829268e-007,1.8311
3.830268e-007,1.81346
3.831268e-007,1.8392
3.832268e-007,1.81376
3.833268e-007,1.83443
3.834268e-007,1.82825
3.835268e-007,1.82123
3.836268e-007,1.83374
3.837268e-007,1.82325
3.838268e-007,1.82525
3.839268e-007,1.81285
3.840268e-007,1.81654
3.841268e-007,1.82497
3.842268e-007,1.79595
3.843268e-007,1.83149
3.844268e-007,1.81146
3.845268e-007,1.83413
3.846268e-007,1.82875
3.847268e-007,1.82187
3.848268e-007,1.82711
3.849268e-007,1.82364
3.850268e-007,1.82977
3.851268e-007,1.82716
3.852268e-007,1.83205
3.853268e-007,1.8374
3.854268e-007,1.83543
3.855268e-007,1.82933
3.856268e-007,1.81648
3.857268e-007,1.82575
3.858268e-007,1.84076
3.859268e-007,1.82611
3.860268e-007,1.82736
3.861268e-007,1.82497
3.862268e-007,1.82869
3.863268e-007,1.82752
3.864268e-007,1.82489
3.865268e-007,1.82544
3.866268e-007,1.82883
3.867268e-007,1.82761
3.868268e-007,1.81587
3.869268e-007,1.83879
3.870268e-007,1.82639
3.871268e-007,1.83754
3.872268e-007,1.8392
3.873268e-007,1.83707
3.874268e-007,1.83041
3.875268e-007,1.8278
3.876268e-007,1.84595
3.877268e-007,1.83535
3.878268e-007,1.83055
3.879268e-007,1.83776
3.880268e-007,1.81407
3.881268e-007,1.83471
3.882268e-007,1.81232
3.883268e-007,1.83782
3.884268e-007,1.82958
3.885268e-007,1.83238
3.886268e-007,1.83013
3.887268e-007,1.83599
3.888268e-007,1.83166
3.889268e-007,1.83244
3.890268e-007,1.82938
3.891268e-007,1.82794
3.892268e-007,1.81537
3.893268e-007,1.83846
3.894268e-007,1.82605
3.895268e-007,1.82916
3.896268e-007,1.83202
3.897268e-007,1.83685
3.898268e-007,1.824
3.899268e-007,1.81388
3.900268e-007,1.8323
3.901268e-007,1.82894
3.902268e-007,1.83626
3.903268e-007,1.82791
3.904268e-007,1.83235
3.905268e-007,1.83737
3.906268e-007,1.83493
3.907268e-007,1.82863
3.908268e-007,1.83221
3.909268e-007,1.83643
3.910268e-007,1.84176
3.911268e-007,1.83624
3.912268e-007,1.8328
3.913268e-007,1.83238
3.914268e-007,1.82913
3.915268e-007,1.81232
3.916268e-007,1.83302
3.917268e-007,1.8217
3.918268e-007,1.83657
3.919268e-007,1.8268
3.920268e-007,1.83962
3.921268e-007,1.84559
3.922268e-007,1.82863
3.923268e-007,1.83038
3.924268e-007,1.83119
3.925268e-007,1.82378
3.926268e-007,1.82952
3.927268e-007,1.83496
3.928268e-007,1.83823
3.929268e-007,1.84572
3.930268e-007,1.84289
3.931268e-007,1.82209
3.932268e-007,1.83371
3.933268e-007,1.84373
3.934268e-007,1.82711
3.935268e-007,1.83901
3.936268e-007,1.82286
3.937268e-007,1.83832
3.938268e-007,1.82755
3.939268e-007,1.83693
3.940268e-007,1.82422
3.941268e-007,1.83257
3.942268e-007,1.83457
3.943268e-007,1.85105
3.944268e-007,1.83843
3.945268e-007,1.83934
3.946268e-007,1.8293
3.947268e-007,1.83649
3.948268e-007,1.83044
3.949268e-007,1.83191
3.950268e-007,1.84251
3.951268e-007,1.81965
3.952268e-007,1.84151
3.953268e-007,1.82916
3.954268e-007,1.85491
3.955268e-007,1.83496
3.956268e-007,1.83321
3.957268e-007,1.84689
3.958268e-007,1.83293
3.959268e-007,1.82916
3.960268e-007,1.84622
3.961268e-007,1.82924
3.962268e-007,1.83757
3.963268e-007,1.83524
3.964268e-007,1.83882
3.965268e-007,1.83155
3.966268e-007,1.84287
3.967268e-007,1.84345
3.968268e-007,1.84595
3.969268e-007,1.8381
3.970268e-007,1.82367
3.971268e-007,1.84614
3.972268e-007,1.82802
3.973268e-007,1.84742
3.974268e-007,1.82214
3.975268e-007,1.83765
3.976268e-007,1.83785
3.977268e-007,1.83047
3.978268e-007,1.84423
3.979268e-007,1.83429
3.980268e-007,1.83277
3.981268e-007,1.83205
3.982268e-007,1.84154
3.983268e-007,1.83521
3.984268e-007,1.83948
3.985268e-007,1.83723
3.986268e-007,1.84234
3.987268e-007,1.82089
3.988268e-007,1.84068
3.989268e-007,1.83432
3.990268e-007,1.85452
3.991268e-007,1.8263
3.992268e-007,1.84187
3.993268e-007,1.8356
3.994268e-007,1.8495
3.995268e-007,1.83557
3.996268e-007,1.84054
3.997268e-007,1.82442
3.998268e-007,1.83632
3.999268e-007,1.82586
4.000268e-007,1.83199
4.001268e-007,1.83158
4.002268e-007,1.82309
4.003268e-007,1.82852
4.004268e-007,1.82345
4.005268e-007,1.83751
4.006268e-007,1.82225
4.007268e-007,1.83768
4.008268e-007,1.83058
4.009268e-007,1.83216
4.010268e-007,1.82963
4.011268e-007,1.83582
4.012268e-007,1.83119
4.013268e-007,1.83776
4.014268e-007,1.82869
4.015268e-007,1.82819
4.016268e-007,1.83926
4.017268e-007,1.82311
4.018268e-007,1.83757
4.019268e-007,1.82611
4.020268e-007,1.83948
4.021268e-007,1.83646
4.022268e-007,1.84242
4.023268e-007,1.83665
4.024268e-007,1.83207
4.025268e-007,1.83244
4.026268e-007,1.84137
4.027268e-007,1.84403
4.028268e-007,1.83146
4.029268e-007,1.84736
4.030268e-007,1.83413
4.031268e-007,1.82844
4.032268e-007,1.83216
4.033268e-007,1.85002
4.034268e-007,1.83391
4.035268e-007,1.83859
4.036268e-007,1.82406
4.037268e-007,1.84595
4.038268e-007,1.84009
4.039268e-007,1.83649
4.040268e-007,1.8404
4.041268e-007,1.83629
4.042268e-007,1.83582
4.043268e-007,1.8364
4.044268e-007,1.82397
4.045268e-007,1.83282
4.046268e-007,1.83371
4.047268e-007,1.84478
4.048268e-007,1.82367
4.049268e-007,1.83957
4.050268e-007,1.84079
4.051268e-007,1.82647
4.052268e-007,1.84839
4.053268e-007,1.82922
4.054268e-007,1.8303
4.055268e-007,1.85205
4.056268e-007,1.83546
4.057268e-007,1.84811
4.058268e-007,1.84919
4.059268e-007,1.84434
4.060268e-007,1.84725
4.061268e-007,1.83141
4.062268e-007,1.83668
4.063268e-007,1.83452
4.064268e-007,1.84536
4.065268e-007,1.83024
4.066268e-007,1.85582
4.067268e-007,1.83438
4.068268e-007,1.81732
4.069268e-007,1.8394
4.070268e-007,1.83785
4.071268e-007,1.83646
4.072268e-007,1.82544
4.073268e-007,1.83823
4.074268e-007,1.81338
4.075268e-007,1.83815
4.076268e-007,1.82217
4.077268e-007,1.82525
4.078268e-007,1.83685
4.079268e-007,1.80991
4.080268e-007,1.8351
4.081268e-007,1.82178
4.082268e-007,1.83629
4.083268e-007,1.82703
4.084268e-007,1.84636
4.085268e-007,1.83662
4.086268e-007,1.82994
4.087268e-007,1.82924
4.088268e-007,1.83779
4.089268e-007,1.83646
4.090268e-007,1.82958
4.091268e-007,1.82206
4.092268e-007,1.83224
4.093268e-007,1.82284
4.094268e-007,1.83005
4.095268e-007,1.82675
4.096268e-007,1.83915
4.097268e-007,1.83676
4.098268e-007,1.82456
4.099268e-007,1.81426
4.100268e-007,1.8321
4.101268e-007,1.81604
4.102268e-007,1.82478
4.103268e-007,1.83588
4.104268e-007,1.82278
4.105268e-007,1.83976
4.106268e-007,1.82786
4.107268e-007,1.82875
4.108268e-007,1.83221
4.109268e-007,1.83651
4.110268e-007,1.82334
4.111268e-007,1.83782
4.112268e-007,1.823
4.113268e-007,1.83302
4.114268e-007,1.82808
4.115268e-007,1.85197
4.116268e-007,1.83027
4.117268e-007,1.82758
4.118268e-007,1.83676
4.119268e-007,1.81892
4.120268e-007,1.83391
4.121268e-007,1.81684
4.122268e-007,1.8369
4.123268e-007,1.81967
4.124268e-007,1.83271
4.125268e-007,1.8316
4.126268e-007,1.83504
4.127268e-007,1.83704
4.128268e-007,1.83898
4.129268e-007,1.82519
4.130268e-007,1.83723
4.131268e-007,1.82569
4.132268e-007,1.84031
4.133268e-007,1.81729
4.134268e-007,1.83768
4.135268e-007,1.83438
4.136268e-007,1.82422
4.137268e-007,1.8397
4.138268e-007,1.82142
4.139268e-007,1.8298
4.140268e-007,1.81515
4.141268e-007,1.82503
4.142268e-007,1.83496
4.143268e-007,1.82583
4.144268e-007,1.83377
4.145268e-007,1.83657
4.146268e-007,1.83585
4.147268e-007,1.82844
4.148268e-007,1.82522
4.149268e-007,1.83757
4.150268e-007,1.82689
4.151268e-007,1.83787
4.152268e-007,1.82347
4.153268e-007,1.83865
4.154268e-007,1.82786
4.155268e-007,1.82802
4.156268e-007,1.83984
4.157268e-007,1.82999
4.158268e-007,1.83721
4.159268e-007,1.83565
4.160268e-007,1.83896
4.161268e-007,1.83787
4.162268e-007,1.82389
4.163268e-007,1.81399
4.164268e-007,1.83166
4.165268e-007,1.82231
4.166268e-007,1.81582
4.167268e-007,1.8376
4.168268e-007,1.82181
4.169268e-007,1.82686
4.170268e-007,1.82924
4.171268e-007,1.83518
4.172268e-007,1.83948
4.173268e-007,1.825
4.174268e-007,1.82553
4.175268e-007,1.82725
4.176268e-007,1.82353
4.177268e-007,1.83255
4.178268e-007,1.823
4.179268e-007,1.81368
4.180268e-007,1.82522
4.181268e-007,1.83035
4.182268e-007,1.82328
4.183268e-007,1.82286
4.184268e-007,1.83171
4.185268e-007,1.83687
4.186268e-007,1.80747
4.187268e-007,1.81582
4.188268e-007,1.8301
4.189268e-007,1.82256
4.190268e-007,1.81729
4.191268e-007,1.82236
4.192268e-007,1.82361
4.193268e-007,1.83202
4.194268e-007,1.82933
4.195268e-007,1.81376
4.196268e-007,1.81798
4.197268e-007,1.81779
4.198268e-007,1.82314
4.199268e-007,1.81274
4.200268e-007,1.81679
4.201268e-007,1.83185
4.202268e-007,1.822
4.203268e-007,1.8301
4.204268e-007,1.81601
4.205268e-007,1.82017
4.206268e-007,1.82886
4.207268e-007,1.82633
4.208268e-007,1.82628
4.209268e-007,1.8106
4.210268e-007,1.82544
4.211268e-007,1.81085
4.212268e-007,1.81718
4.213268e-007,1.81923
4.214268e-007,1.80613
4.215268e-007,1.82963
4.216268e-007,1.82927
4.217268e-007,1.8258
4.218268e-007,1.82572
4.219268e-007,1.82805
4.220268e-007,1.81612
4.221268e-007,1.82034
4.222268e-007,1.8149
4.223268e-007,1.8278
4.224268e-007,1.81501
4.225268e-007,1.82664
4.226268e-007,1.8149
4.227268e-007,1.82245
4.228268e-007,1.83169
4.229268e-007,1.82445
4.230268e-007,1.80908
4.231268e-007,1.82334
4.232268e-007,1.81382
4.233268e-007,1.8197
4.234268e-007,1.82372
4.235268e-007,1.82101
4.236268e-007,1.82605
4.237268e-007,1.81038
4.238268e-007,1.81715
4.239268e-007,1.82078
4.240268e-007,1.82403
4.241268e-007,1.81967
4.242268e-007,1.81673
4.243268e-007,1.80453
4.244268e-007,1.8326
4.245268e-007,1.82245
4.246268e-007,1.81715
4.247268e-007,1.82381
4.248268e-007,1.80913
4.249268e-007,1.81163
4.250268e-007,1.82888
4.251268e-007,1.826
4.252268e-007,1.81168
4.253268e-007,1.82153
4.254268e-007,1.81437
4.255268e-007,1.81338
4.256268e-007,1.81082
4.257268e-007,1.82494
4.258268e-007,1.81465
4.259268e-007,1.81418
4.260268e-007,1.82556
4.261268e-007,1.8179
4.262268e-007,1.81734
4.263268e-007,1.81321
4.264268e-007,1.82522
4.265268e-007,1.80946
4.266268e-007,1.81723
4.267268e-007,1.82137
4.268268e-007,1.8151
4.269268e-007,1.82672
4.270268e-007,1.82284
4.271268e-007,1.82231
4.272268e-007,1.83302
4.273268e-007,1.81837
4.274268e-007,1.80927
4.275268e-007,1.82872
4.276268e-007,1.82211
4.277268e-007,1.82039
4.278268e-007,1.80855
4.279268e-007,1.82236
4.280268e-007,1.81471
4.281268e-007,1.81121
4.282268e-007,1.81676
4.283268e-007,1.81185
4.284268e-007,1.8169
4.285268e-007,1.81895
4.286268e-007,1.81565
4.287268e-007,1.82317
4.288268e-007,1.80006
4.289268e-007,1.82181
4.290268e-007,1.81363
4.291268e-007,1.80489
4.292268e-007,1.81829
4.293268e-007,1.80869
4.294268e-007,1.80902
4.295268e-007,1.80514
4.296268e-007,1.80114
4.297268e-007,1.80425
4.298268e-007,1.80708
4.299268e-007,1.8045
4.300268e-007,1.81146
4.301268e-007,1.79595
4.302268e-007,1.826
4.303268e-007,1.80208
4.304268e-007,1.81368
4.305268e-007,1.80392
4.306268e-007,1.80797
4.307268e-007,1.80497
4.308268e-007,1.81077
4.309268e-007,1.79648
4.310268e-007,1.80908
4.311268e-007,1.81232
4.312268e-007,1.80111
4.313268e-007,1.79864
4.314268e-007,1.80835
4.315268e-007,1.79731
4.316268e-007,1.81257
4.317268e-007,1.80303
4.318268e-007,1.79973
4.319268e-007,1.80042
4.320268e-007,1.79357
4.321268e-007,1.82076
4.322268e-007,1.78979
4.323268e-007,1.81734
4.324268e-007,1.7995
4.325268e-007,1.80544
4.326268e-007,1.79953
4.327268e-007,1.79914
4.328268e-007,1.78924
4.329268e-007,1.80433
4.330268e-007,1.80694
4.331268e-007,1.78785
4.332268e-007,1.81396
4.333268e-007,1.80178
4.334268e-007,1.79973
4.335268e-007,1.8068
4.336268e-007,1.80963
4.337268e-007,1.79765
4.338268e-007,1.79448
4.339268e-007,1.7883
4.340268e-007,1.80134
4.341268e-007,1.79531
4.342268e-007,1.80905
4.343268e-007,1.79867
4.344268e-007,1.81268
4.345268e-007,1.8038
4.346268e-007,1.79995
4.347268e-007,1.80042
4.348268e-007,1.81052
4.349268e-007,1.79612
4.350268e-007,1.8005
4.351268e-007,1.80483
4.352268e-007,1.80086
4.353268e-007,1.79801
4.354268e-007,1.79964
4.355268e-007,1.78794
4.356268e-007,1.79595
4.357268e-007,1.80308
4.358268e-007,1.80752
4.359268e-007,1.80009
4.360268e-007,1.80325
4.361268e-007,1.79692
4.362268e-007,1.79925
4.363268e-007,1.80472
4.364268e-007,1.81637
4.365268e-007,1.80411
4.366268e-007,1.80078
4.367268e-007,1.806
4.368268e-007,1.79354
4.369268e-007,1.81268
4.370268e-007,1.79681
4.371268e-007,1.80691
4.372268e-007,1.79437
4.373268e-007,1.81152
4.374268e-007,1.81562
4.375268e-007,1.79917
4.376268e-007,1.80511
4.377268e-007,1.78402
4.378268e-007,1.79981
4.379268e-007,1.81196
4.380268e-007,1.79298
4.381268e-007,1.80808
4.382268e-007,1.79715
4.383268e-007,1.80042
4.384268e-007,1.80181
4.385268e-007,1.80408
4.386268e-007,1.79909
4.387268e-007,1.8
4.388268e-007,1.8017
4.389268e-007,1.804
4.390268e-007,1.79898
4.391268e-007,1.8063
4.392268e-007,1.78818
4.393268e-007,1.799
4.394268e-007,1.79781
4.395268e-007,1.78372
4.396268e-007,1.80386
4.397268e-007,1.78943
4.398268e-007,1.79454
4.399268e-007,1.7886
4.400268e-007,1.80175
4.401268e-007,1.7967
4.402268e-007,1.78352
4.403268e-007,1.80744
4.404268e-007,1.79903
4.405268e-007,1.78702
4.406268e-007,1.78522
4.407268e-007,1.79898
4.408268e-007,1.7873
4.409268e-007,1.79867
4.410268e-007,1.79279
4.411268e-007,1.78874
4.412268e-007,1.80303
4.413268e-007,1.79548
4.414268e-007,1.80061
4.415268e-007,1.78907
4.416268e-007,1.78938
4.417268e-007,1.8116
4.418268e-007,1.79637
4.419268e-007,1.80231
4.420268e-007,1.80208
4.421268e-007,1.79706
4.422268e-007,1.79376
4.423268e-007,1.8055
4.424268e-007,1.80072
4.425268e-007,1.79828
4.426268e-007,1.78397
4.427268e-007,1.80059
4.428268e-007,1.79315
4.429268e-007,1.7926
4.430268e-007,1.7997
4.431268e-007,1.79867
4.432268e-007,1.80272
4.433268e-007,1.78541
4.434268e-007,1.8007
4.435268e-007,1.8033
4.436268e-007,1.81679
4.437268e-007,1.79742
4.438268e-007,1.80134
4.439268e-007,1.80539
4.440268e-007,1.80045
4.441268e-007,1.79851
4.442268e-007,1.79301
4.443268e-007,1.79945
4.444268e-007,1.81057
4.445268e-007,1.7959
4.446268e-007,1.81099
4.447268e-007,1.79848
4.448268e-007,1.79642
4.449268e-007,1.79251
4.450268e-007,1.79873
4.451268e-007,1.78757
4.452268e-007,1.80283
4.453268e-007,1.79068
4.454268e-007,1.79376
4.455268e-007,1.80566
4.456268e-007,1.80034
4.457268e-007,1.79859
4.458268e-007,1.79967
4.459268e-007,1.80483
4.460268e-007,1.80158
4.461268e-007,1.79753
4.462268e-007,1.8088
4.463268e-007,1.81252
4.464268e-007,1.80192
4.465268e-007,1.80641
4.466268e-007,1.79817
4.467268e-007,1.81432
4.468268e-007,1.80048
4.469268e-007,1.7934
4.470268e-007,1.79981
4.471268e-007,1.80344
4.472268e-007,1.80114
4.473268e-007,1.81221
4.474268e-007,1.79823
4.475268e-007,1.80103
4.476268e-007,1.81113
4.477268e-007,1.80311
4.478268e-007,1.80014
4.479268e-007,1.80566
4.480268e-007,1.81002
4.481268e-007,1.80414
4.482268e-007,1.80935
4.483268e-007,1.80453
4.484268e-007,1.81732
4.485268e-007,1.80999
4.486268e-007,1.8258
4.487268e-007,1.79859
4.488268e-007,1.81329
4.489268e-007,1.82436
4.490268e-007,1.8141
4.491268e-007,1.82492
4.492268e-007,1.80974
4.493268e-007,1.827
4.494268e-007,1.82331
4.495268e-007,1.80503
4.496268e-007,1.81365
4.497268e-007,1.80891
4.498268e-007,1.80738
4.499268e-007,1.82855
4.500268e-007,1.81465
4.501268e-007,1.81279
4.502268e-007,1.82544
4.503268e-007,1.80289
4.504268e-007,1.81895
4.505268e-007,1.81781
4.506268e-007,1.82372
4.507268e-007,1.81368
4.508268e-007,1.81773
4.509268e-007,1.81082
4.510268e-007,1.79842
4.511268e-007,1.81437
4.512268e-007,1.81393
4.513268e-007,1.81102
4.514268e-007,1.80902
4.515268e-007,1.81302
4.516268e-007,1.81643
4.517268e-007,1.81044
4.518268e-007,1.81748
4.519268e-007,1.80408
4.520268e-007,1.81177
4.521268e-007,1.81906
4.522268e-007,1.79706
4.523268e-007,1.81626
4.524268e-007,1.80797
4.525268e-007,1.82622
4.526268e-007,1.80677
4.527268e-007,1.83055
4.528268e-007,1.80902
4.529268e-007,1.82125
4.530268e-007,1.81565
4.531268e-007,1.82148
4.532268e-007,1.81662
4.533268e-007,1.82558
4.534268e-007,1.82375
4.535268e-007,1.81363
4.536268e-007,1.81757
4.537268e-007,1.82506
4.538268e-007,1.8065
4.539268e-007,1.81554
4.540268e-007,1.81474
4.541268e-007,1.82492
4.542268e-007,1.82403
4.543268e-007,1.80514
4.544268e-007,1.81895
4.545268e-007,1.80858
4.546268e-007,1.8164
4.547268e-007,1.81257
4.548268e-007,1.82497
4.549268e-007,1.82492
4.550268e-007,1.81623
4.551268e-007,1.81504
4.552268e-007,1.81584
4.553268e-007,1.82508
4.554268e-007,1.81479
4.555268e-007,1.82958
4.556268e-007,1.81554
4.557268e-007,1.81177
4.558268e-007,1.8169
4.559268e-007,1.81143
4.560268e-007,1.81723
4.561268e-007,1.80985
4.562268e-007,1.82506
4.563268e-007,1.80369
4.564268e-007,1.8033
4.565268e-007,1.80414
4.566268e-007,1.80608
4.567268e-007,1.81351
4.568268e-007,1.79989
4.569268e-007,1.82719
4.570268e-007,1.82184
4.571268e-007,1.81415
4.572268e-007,1.81895
4.573268e-007,1.81837
4.574268e-007,1.81648
4.575268e-007,1.80478
4.576268e-007,1.81762
4.577268e-007,1.80833
4.578268e-007,1.8374
4.579268e-007,1.80294
4.580268e-007,1.80464
4.581268e-007,1.81998
4.582268e-007,1.8124
4.583268e-007,1.81496
4.584268e-007,1.81682
4.585268e-007,1.81002
4.586268e-007,1.82522
4.587268e-007,1.81141
4.588268e-007,1.82683
4.589268e-007,1.82447
4.590268e-007,1.81621
4.591268e-007,1.82328
4.592268e-007,1.82403
4.593268e-007,1.82544
4.594268e-007,1.81609
4.595268e-007,1.823
4.596268e-007,1.8154
4.597268e-007,1.81973
4.598268e-007,1.81551
4.599268e-007,1.82794
4.600268e-007,1.82422
4.601268e-007,1.826
4.602268e-007,1.81626
4.603268e-007,1.82886
4.604268e-007,1.82361
4.605268e-007,1.82594
4.606268e-007,1.81651
4.607268e-007,1.80505
4.608268e-007,1.81659
