LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:20,0                 
Time,Ampl
1.341584e-007,1.68359
1.342584e-007,1.68664
1.343584e-007,1.6887
1.344584e-007,1.69685
1.345584e-007,1.68271
1.346584e-007,1.68939
1.347584e-007,1.68054
1.348584e-007,1.68642
1.349584e-007,1.69602
1.350584e-007,1.68623
1.351584e-007,1.68293
1.352584e-007,1.68664
1.353584e-007,1.69552
1.354584e-007,1.6768
1.355584e-007,1.68337
1.356584e-007,1.68573
1.357584e-007,1.68695
1.358584e-007,1.69333
1.359584e-007,1.68936
1.360584e-007,1.68787
1.361584e-007,1.67333
1.362584e-007,1.67829
1.363584e-007,1.68873
1.364584e-007,1.68465
1.365584e-007,1.69749
1.366584e-007,1.68648
1.367584e-007,1.6981
1.368584e-007,1.68609
1.369584e-007,1.68451
1.370584e-007,1.67793
1.371584e-007,1.68936
1.372584e-007,1.68529
1.373584e-007,1.68329
1.374584e-007,1.69352
1.375584e-007,1.68836
1.376584e-007,1.69724
1.377584e-007,1.70512
1.378584e-007,1.69239
1.379584e-007,1.68348
1.380584e-007,1.68706
1.381584e-007,1.68648
1.382584e-007,1.70207
1.383584e-007,1.69527
1.384584e-007,1.68812
1.385584e-007,1.67394
1.386584e-007,1.69325
1.387584e-007,1.68709
1.388584e-007,1.68709
1.389584e-007,1.68903
1.390584e-007,1.69214
1.391584e-007,1.68107
1.392584e-007,1.68775
1.393584e-007,1.68706
1.394584e-007,1.70268
1.395584e-007,1.68007
1.396584e-007,1.68922
1.397584e-007,1.68731
1.398584e-007,1.69183
1.399584e-007,1.69685
1.400584e-007,1.6741
1.401584e-007,1.69111
1.402584e-007,1.67538
1.403584e-007,1.67577
1.404584e-007,1.68728
1.405584e-007,1.67003
1.406584e-007,1.70537
1.407584e-007,1.67166
1.408584e-007,1.69039
1.409584e-007,1.68701
1.410584e-007,1.70182
1.411584e-007,1.69003
1.412584e-007,1.68773
1.413584e-007,1.68922
1.414584e-007,1.69128
1.415584e-007,1.69627
1.416584e-007,1.69641
1.417584e-007,1.68836
1.418584e-007,1.69394
1.419584e-007,1.6953
1.420584e-007,1.68659
1.421584e-007,1.68911
1.422584e-007,1.69244
1.423584e-007,1.68001
1.424584e-007,1.69785
1.425584e-007,1.69414
1.426584e-007,1.69333
1.427584e-007,1.68221
1.428584e-007,1.68698
1.429584e-007,1.69522
1.430584e-007,1.69147
1.431584e-007,1.69097
1.432584e-007,1.6801
1.433584e-007,1.70587
1.434584e-007,1.68978
1.435584e-007,1.6981
1.436584e-007,1.69702
1.437584e-007,1.68737
1.438584e-007,1.69389
1.439584e-007,1.70282
1.440584e-007,1.70213
1.441584e-007,1.70595
1.442584e-007,1.69247
1.443584e-007,1.70595
1.444584e-007,1.68465
1.445584e-007,1.69763
1.446584e-007,1.70096
1.447584e-007,1.69508
1.448584e-007,1.69799
1.449584e-007,1.6875
1.450584e-007,1.69333
1.451584e-007,1.69547
1.452584e-007,1.68553
1.453584e-007,1.69741
1.454584e-007,1.69081
1.455584e-007,1.69674
1.456584e-007,1.69583
1.457584e-007,1.70493
1.458584e-007,1.70201
1.459584e-007,1.69672
1.460584e-007,1.69744
1.461584e-007,1.69549
1.462584e-007,1.68717
1.463584e-007,1.68978
1.464584e-007,1.70199
1.465584e-007,1.7031
1.466584e-007,1.71231
1.467584e-007,1.69627
1.468584e-007,1.6983
1.469584e-007,1.69533
1.470584e-007,1.71103
1.471584e-007,1.69411
1.472584e-007,1.72277
1.473584e-007,1.69314
1.474584e-007,1.7143
1.475584e-007,1.70271
1.476584e-007,1.7029
1.477584e-007,1.7052
1.478584e-007,1.72002
1.479584e-007,1.71131
1.480584e-007,1.70434
1.481584e-007,1.70554
1.482584e-007,1.71056
1.483584e-007,1.70304
1.484584e-007,1.69705
1.485584e-007,1.70465
1.486584e-007,1.70096
1.487584e-007,1.69569
1.488584e-007,1.70373
1.489584e-007,1.69408
1.490584e-007,1.71239
1.491584e-007,1.70257
1.492584e-007,1.68734
1.493584e-007,1.68939
1.494584e-007,1.70995
1.495584e-007,1.69347
1.496584e-007,1.68839
1.497584e-007,1.69647
1.498584e-007,1.70013
1.499584e-007,1.69561
1.500584e-007,1.7041
1.501584e-007,1.69483
1.502584e-007,1.70337
1.503584e-007,1.69519
1.504584e-007,1.69674
1.505584e-007,1.69569
1.506584e-007,1.70163
1.507584e-007,1.70335
1.508584e-007,1.70329
1.509584e-007,1.68812
1.510584e-007,1.70348
1.511584e-007,1.70188
1.512584e-007,1.70279
1.513584e-007,1.70515
1.514584e-007,1.71128
1.515584e-007,1.70376
1.516584e-007,1.69755
1.517584e-007,1.6882
1.518584e-007,1.70229
1.519584e-007,1.69361
1.520584e-007,1.70368
1.521584e-007,1.69483
1.522584e-007,1.71222
1.523584e-007,1.70301
1.524584e-007,1.68698
1.525584e-007,1.70687
1.526584e-007,1.69888
1.527584e-007,1.70451
1.528584e-007,1.7031
1.529584e-007,1.70437
1.530584e-007,1.70243
1.531584e-007,1.70382
1.532584e-007,1.70296
1.533584e-007,1.70448
1.534584e-007,1.7021
1.535584e-007,1.70393
1.536584e-007,1.7024
1.537584e-007,1.71339
1.538584e-007,1.69128
1.539584e-007,1.69158
1.540584e-007,1.70196
1.541584e-007,1.71786
1.542584e-007,1.69153
1.543584e-007,1.69269
1.544584e-007,1.70226
1.545584e-007,1.71053
1.546584e-007,1.70213
1.547584e-007,1.69741
1.548584e-007,1.70354
1.549584e-007,1.69433
1.550584e-007,1.70287
1.551584e-007,1.69502
1.552584e-007,1.70296
1.553584e-007,1.71253
1.554584e-007,1.70107
1.555584e-007,1.69799
1.556584e-007,1.70324
1.557584e-007,1.69461
1.558584e-007,1.6928
1.559584e-007,1.70393
1.560584e-007,1.69405
1.561584e-007,1.71442
1.562584e-007,1.69094
1.563584e-007,1.69158
1.564584e-007,1.69622
1.565584e-007,1.70246
1.566584e-007,1.71125
1.567584e-007,1.70368
1.568584e-007,1.69752
1.569584e-007,1.70534
1.570584e-007,1.70107
1.571584e-007,1.68959
1.572584e-007,1.70348
1.573584e-007,1.71808
1.574584e-007,1.70049
1.575584e-007,1.70709
1.576584e-007,1.70249
1.577584e-007,1.69511
1.578584e-007,1.71258
1.579584e-007,1.69339
1.580584e-007,1.70479
1.581584e-007,1.70348
1.582584e-007,1.71075
1.583584e-007,1.70401
1.584584e-007,1.7036
1.585584e-007,1.70557
1.586584e-007,1.67607
1.587584e-007,1.69866
1.588584e-007,1.69236
1.589584e-007,1.70415
1.590584e-007,1.70238
1.591584e-007,1.69541
1.592584e-007,1.71614
1.593584e-007,1.69325
1.594584e-007,1.70512
1.595584e-007,1.69491
1.596584e-007,1.7029
1.597584e-007,1.69519
1.598584e-007,1.70235
1.599584e-007,1.68856
1.600584e-007,1.72149
1.601584e-007,1.69283
1.602584e-007,1.70554
1.603584e-007,1.68903
1.604584e-007,1.69619
1.605584e-007,1.70376
1.606584e-007,1.71034
1.607584e-007,1.68931
1.608584e-007,1.70532
1.609584e-007,1.70268
1.610584e-007,1.70163
1.611584e-007,1.71331
1.612584e-007,1.70152
1.613584e-007,1.71436
1.614584e-007,1.70115
1.615584e-007,1.71333
1.616584e-007,1.69527
1.617584e-007,1.70551
1.618584e-007,1.71053
1.619584e-007,1.70238
1.620584e-007,1.7044
1.621584e-007,1.7122
1.622584e-007,1.71045
1.623584e-007,1.70448
1.624584e-007,1.70312
1.625584e-007,1.7196
1.626584e-007,1.70909
1.627584e-007,1.71356
1.628584e-007,1.72008
1.629584e-007,1.71838
1.630584e-007,1.73042
1.631584e-007,1.72016
1.632584e-007,1.70415
1.633584e-007,1.70584
1.634584e-007,1.70912
1.635584e-007,1.71924
1.636584e-007,1.71272
1.637584e-007,1.72074
1.638584e-007,1.71056
1.639584e-007,1.71292
1.640584e-007,1.71392
1.641584e-007,1.70368
1.642584e-007,1.70296
1.643584e-007,1.7026
1.644584e-007,1.71314
1.645584e-007,1.70304
1.646584e-007,1.71239
1.647584e-007,1.70279
1.648584e-007,1.71414
1.649584e-007,1.71891
1.650584e-007,1.71039
1.651584e-007,1.71375
1.652584e-007,1.71344
1.653584e-007,1.70357
1.654584e-007,1.72213
1.655584e-007,1.70135
1.656584e-007,1.7044
1.657584e-007,1.71225
1.658584e-007,1.70909
1.659584e-007,1.71247
1.660584e-007,1.71999
1.661584e-007,1.71869
1.662584e-007,1.72155
1.663584e-007,1.71195
1.664584e-007,1.72071
1.665584e-007,1.72654
1.666584e-007,1.72904
1.667584e-007,1.71206
1.668584e-007,1.72232
1.669584e-007,1.7021
1.670584e-007,1.73062
1.671584e-007,1.70923
1.672584e-007,1.70357
1.673584e-007,1.72901
1.674584e-007,1.71675
1.675584e-007,1.71405
1.676584e-007,1.70324
1.677584e-007,1.71922
1.678584e-007,1.71877
1.679584e-007,1.71184
1.680584e-007,1.70379
1.681584e-007,1.71913
1.682584e-007,1.71872
1.683584e-007,1.72035
1.684584e-007,1.71464
1.685584e-007,1.71306
1.686584e-007,1.71098
1.687584e-007,1.70329
1.688584e-007,1.70296
1.689584e-007,1.69419
1.690584e-007,1.72118
1.691584e-007,1.6925
1.692584e-007,1.70551
1.693584e-007,1.70315
1.694584e-007,1.71988
1.695584e-007,1.70285
1.696584e-007,1.71544
1.697584e-007,1.71866
1.698584e-007,1.7198
1.699584e-007,1.72177
1.700584e-007,1.70235
1.701584e-007,1.71392
1.702584e-007,1.72795
1.703584e-007,1.70962
1.704584e-007,1.71716
1.705584e-007,1.70287
1.706584e-007,1.72143
1.707584e-007,1.70973
1.708584e-007,1.72113
1.709584e-007,1.71231
1.710584e-007,1.70193
1.711584e-007,1.71303
1.712584e-007,1.7178
1.713584e-007,1.71186
1.714584e-007,1.72254
1.715584e-007,1.69438
1.716584e-007,1.70504
1.717584e-007,1.71039
1.718584e-007,1.71916
1.719584e-007,1.71211
1.720584e-007,1.70357
1.721584e-007,1.71344
1.722584e-007,1.70903
1.723584e-007,1.72096
1.724584e-007,1.71322
1.725584e-007,1.70498
1.726584e-007,1.7122
1.727584e-007,1.71025
1.728584e-007,1.70238
1.729584e-007,1.72032
1.730584e-007,1.70889
1.731584e-007,1.71314
1.732584e-007,1.71394
1.733584e-007,1.712
1.734584e-007,1.7117
1.735584e-007,1.70354
1.736584e-007,1.70279
1.737584e-007,1.71206
1.738584e-007,1.70978
1.739584e-007,1.70407
1.740584e-007,1.70362
1.741584e-007,1.69505
1.742584e-007,1.70201
1.743584e-007,1.70238
1.744584e-007,1.714
1.745584e-007,1.68653
1.746584e-007,1.71414
1.747584e-007,1.70071
1.748584e-007,1.70312
1.749584e-007,1.71386
1.750584e-007,1.69999
1.751584e-007,1.70551
1.752584e-007,1.71322
1.753584e-007,1.71139
1.754584e-007,1.71231
1.755584e-007,1.70404
1.756584e-007,1.69641
1.757584e-007,1.71295
1.758584e-007,1.69957
1.759584e-007,1.71356
1.760584e-007,1.69505
1.761584e-007,1.70562
1.762584e-007,1.71059
1.763584e-007,1.69455
1.764584e-007,1.70551
1.765584e-007,1.68587
1.766584e-007,1.7034
1.767584e-007,1.69411
1.768584e-007,1.6859
1.769584e-007,1.70559
1.770584e-007,1.71852
1.771584e-007,1.68873
1.772584e-007,1.70698
1.773584e-007,1.70265
1.774584e-007,1.70121
1.775584e-007,1.7135
1.776584e-007,1.69425
1.777584e-007,1.71478
1.778584e-007,1.70953
1.779584e-007,1.70362
1.780584e-007,1.71608
1.781584e-007,1.69314
1.782584e-007,1.73223
1.783584e-007,1.70842
1.784584e-007,1.70543
1.785584e-007,1.70604
1.786584e-007,1.70027
1.787584e-007,1.69641
1.788584e-007,1.69516
1.789584e-007,1.71233
1.790584e-007,1.70903
1.791584e-007,1.7127
1.792584e-007,1.72901
1.793584e-007,1.70276
1.794584e-007,1.71544
1.795584e-007,1.69402
1.796584e-007,1.70382
1.797584e-007,1.69372
1.798584e-007,1.72069
1.799584e-007,1.70124
1.800584e-007,1.71608
1.801584e-007,1.70379
1.802584e-007,1.72146
1.803584e-007,1.71145
1.804584e-007,1.70332
1.805584e-007,1.71392
1.806584e-007,1.70914
1.807584e-007,1.71236
1.808584e-007,1.7026
1.809584e-007,1.71308
1.810584e-007,1.71031
1.811584e-007,1.70348
1.812584e-007,1.70368
1.813584e-007,1.71902
1.814584e-007,1.70029
1.815584e-007,1.70582
1.816584e-007,1.70221
1.817584e-007,1.70357
1.818584e-007,1.71145
1.819584e-007,1.69463
1.820584e-007,1.70429
1.821584e-007,1.71145
1.822584e-007,1.71
1.823584e-007,1.70487
1.824584e-007,1.70357
1.825584e-007,1.69488
1.826584e-007,1.72113
1.827584e-007,1.70973
1.828584e-007,1.69713
1.829584e-007,1.71486
1.830584e-007,1.70823
1.831584e-007,1.71264
1.832584e-007,1.71475
1.833584e-007,1.6948
1.834584e-007,1.71369
1.835584e-007,1.69314
1.836584e-007,1.69741
1.837584e-007,1.69488
1.838584e-007,1.71053
1.839584e-007,1.6943
1.840584e-007,1.70471
1.841584e-007,1.69502
1.842584e-007,1.70207
1.843584e-007,1.7036
1.844584e-007,1.70257
1.845584e-007,1.68806
1.846584e-007,1.70368
1.847584e-007,1.68673
1.848584e-007,1.70432
1.849584e-007,1.69405
1.850584e-007,1.70285
1.851584e-007,1.69574
1.852584e-007,1.69635
1.853584e-007,1.70482
1.854584e-007,1.70088
1.855584e-007,1.70471
1.856584e-007,1.70279
1.857584e-007,1.70468
1.858584e-007,1.70243
1.859584e-007,1.69569
1.860584e-007,1.70385
1.861584e-007,1.69391
1.862584e-007,1.71239
1.863584e-007,1.70215
1.864584e-007,1.70434
1.865584e-007,1.68798
1.866584e-007,1.71239
1.867584e-007,1.69319
1.868584e-007,1.7049
1.869584e-007,1.68218
1.870584e-007,1.70315
1.871584e-007,1.7019
1.872584e-007,1.69569
1.873584e-007,1.69727
1.874584e-007,1.71114
1.875584e-007,1.69447
1.876584e-007,1.6983
1.877584e-007,1.70454
1.878584e-007,1.69083
1.879584e-007,1.70537
1.880584e-007,1.7016
1.881584e-007,1.69558
1.882584e-007,1.70376
1.883584e-007,1.6945
1.884584e-007,1.69721
1.885584e-007,1.69541
1.886584e-007,1.70235
1.887584e-007,1.67996
1.888584e-007,1.69838
1.889584e-007,1.69339
1.890584e-007,1.70238
1.891584e-007,1.68098
1.892584e-007,1.69796
1.893584e-007,1.69391
1.894584e-007,1.70221
1.895584e-007,1.68939
1.896584e-007,1.7041
1.897584e-007,1.70324
1.898584e-007,1.71189
1.899584e-007,1.68956
1.900584e-007,1.69891
1.901584e-007,1.68628
1.902584e-007,1.70229
1.903584e-007,1.70279
1.904584e-007,1.6862
1.905584e-007,1.69031
1.906584e-007,1.69158
1.907584e-007,1.67954
1.908584e-007,1.70476
1.909584e-007,1.6852
1.910584e-007,1.68972
1.911584e-007,1.68101
1.912584e-007,1.68617
1.913584e-007,1.68739
1.914584e-007,1.69233
1.915584e-007,1.68093
1.916584e-007,1.68737
1.917584e-007,1.69536
1.918584e-007,1.69147
1.919584e-007,1.69053
1.920584e-007,1.70382
1.921584e-007,1.69425
1.922584e-007,1.70418
1.923584e-007,1.69602
1.924584e-007,1.68085
1.925584e-007,1.68959
1.926584e-007,1.69033
1.927584e-007,1.69527
1.928584e-007,1.70348
1.929584e-007,1.68728
1.930584e-007,1.70482
1.931584e-007,1.68764
1.932584e-007,1.70448
1.933584e-007,1.70365
1.934584e-007,1.70207
1.935584e-007,1.70526
1.936584e-007,1.70262
1.937584e-007,1.69658
1.938584e-007,1.69291
1.939584e-007,1.69597
1.940584e-007,1.69563
1.941584e-007,1.68742
1.942584e-007,1.70337
1.943584e-007,1.69397
1.944584e-007,1.69774
1.945584e-007,1.68787
1.946584e-007,1.70285
1.947584e-007,1.69452
1.948584e-007,1.70401
1.949584e-007,1.68756
1.950584e-007,1.70376
1.951584e-007,1.68817
1.952584e-007,1.68712
1.953584e-007,1.69638
1.954584e-007,1.69045
1.955584e-007,1.69688
1.956584e-007,1.69602
1.957584e-007,1.69594
1.958584e-007,1.69278
1.959584e-007,1.70451
1.960584e-007,1.68529
1.961584e-007,1.69796
1.962584e-007,1.68634
1.963584e-007,1.68082
1.964584e-007,1.69735
1.965584e-007,1.68537
1.966584e-007,1.6943
1.967584e-007,1.68068
1.968584e-007,1.68759
1.969584e-007,1.67186
1.970584e-007,1.69328
1.971584e-007,1.6875
1.972584e-007,1.6966
1.973584e-007,1.69705
1.974584e-007,1.67732
1.975584e-007,1.68368
1.976584e-007,1.68506
1.977584e-007,1.68695
1.978584e-007,1.69339
1.979584e-007,1.67435
1.980584e-007,1.68875
1.981584e-007,1.6862
1.982584e-007,1.69266
1.983584e-007,1.6902
1.984584e-007,1.68076
1.985584e-007,1.68429
1.986584e-007,1.6915
1.987584e-007,1.69574
1.988584e-007,1.67999
1.989584e-007,1.70737
1.990584e-007,1.6849
1.991584e-007,1.68332
1.992584e-007,1.68762
1.993584e-007,1.68603
1.994584e-007,1.69303
1.995584e-007,1.6958
1.996584e-007,1.68659
1.997584e-007,1.68975
1.998584e-007,1.68712
1.999584e-007,1.68101
2.000584e-007,1.68703
2.001584e-007,1.68703
2.002584e-007,1.70254
2.003584e-007,1.68004
2.004584e-007,1.69916
2.005584e-007,1.69463
2.006584e-007,1.68725
2.007584e-007,1.69844
2.008584e-007,1.67827
2.009584e-007,1.69816
2.010584e-007,1.69072
2.011584e-007,1.68148
2.012584e-007,1.68165
2.013584e-007,1.70401
2.014584e-007,1.6907
2.015584e-007,1.68312
2.016584e-007,1.68809
2.017584e-007,1.69488
2.018584e-007,1.66944
2.019584e-007,1.67791
2.020584e-007,1.68476
2.021584e-007,1.68678
2.022584e-007,1.67785
2.023584e-007,1.69114
2.024584e-007,1.6854
2.025584e-007,1.68393
2.026584e-007,1.68836
2.027584e-007,1.6806
2.028584e-007,1.68115
2.029584e-007,1.68809
2.030584e-007,1.68628
2.031584e-007,1.69075
2.032584e-007,1.68051
2.033584e-007,1.67374
2.034584e-007,1.69344
2.035584e-007,1.67871
2.036584e-007,1.68204
2.037584e-007,1.68864
2.038584e-007,1.68667
2.039584e-007,1.66889
2.040584e-007,1.67652
2.041584e-007,1.68176
2.042584e-007,1.68639
2.043584e-007,1.68157
2.044584e-007,1.68762
2.045584e-007,1.68287
2.046584e-007,1.69364
2.047584e-007,1.68062
2.048584e-007,1.68204
2.049584e-007,1.68351
2.050584e-007,1.67668
2.051584e-007,1.68198
2.052584e-007,1.68603
2.053584e-007,1.68298
2.054584e-007,1.67868
2.055584e-007,1.67571
2.056584e-007,1.68667
2.057584e-007,1.68698
2.058584e-007,1.68798
2.059584e-007,1.69053
2.060584e-007,1.68664
2.061584e-007,1.68906
2.062584e-007,1.68756
2.063584e-007,1.6814
2.064584e-007,1.68725
2.065584e-007,1.68767
2.066584e-007,1.67768
2.067584e-007,1.67668
2.068584e-007,1.67422
2.069584e-007,1.68787
2.070584e-007,1.68651
2.071584e-007,1.67555
2.072584e-007,1.69869
2.073584e-007,1.6804
2.074584e-007,1.70498
2.075584e-007,1.68828
2.076584e-007,1.69816
2.077584e-007,1.69674
2.078584e-007,1.6768
2.079584e-007,1.69244
2.080584e-007,1.68351
2.081584e-007,1.70537
2.082584e-007,1.70132
2.083584e-007,1.69061
2.084584e-007,1.68909
2.085584e-007,1.68703
2.086584e-007,1.70265
2.087584e-007,1.68773
2.088584e-007,1.69866
2.089584e-007,1.68737
2.090584e-007,1.69314
2.091584e-007,1.68981
2.092584e-007,1.68606
2.093584e-007,1.68934
2.094584e-007,1.67638
2.095584e-007,1.69086
2.096584e-007,1.68456
2.097584e-007,1.69644
2.098584e-007,1.69266
2.099584e-007,1.6814
2.100584e-007,1.68839
2.101584e-007,1.68653
2.102584e-007,1.69255
2.103584e-007,1.69619
2.104584e-007,1.68628
2.105584e-007,1.68978
2.106584e-007,1.68676
2.107584e-007,1.68986
2.108584e-007,1.6862
2.109584e-007,1.68842
2.110584e-007,1.69247
2.111584e-007,1.68889
2.112584e-007,1.70429
2.113584e-007,1.68723
2.114584e-007,1.67949
2.115584e-007,1.69072
2.116584e-007,1.68395
2.117584e-007,1.68898
2.118584e-007,1.68706
2.119584e-007,1.68959
2.120584e-007,1.69649
2.121584e-007,1.69572
2.122584e-007,1.6885
2.123584e-007,1.67613
2.124584e-007,1.68717
2.125584e-007,1.69408
2.126584e-007,1.6867
2.127584e-007,1.68301
2.128584e-007,1.67466
2.129584e-007,1.68839
2.130584e-007,1.69086
2.131584e-007,1.68981
2.132584e-007,1.6877
2.133584e-007,1.68853
2.134584e-007,1.68695
2.135584e-007,1.70459
2.136584e-007,1.68495
2.137584e-007,1.69835
2.138584e-007,1.7016
2.139584e-007,1.69538
2.140584e-007,1.69832
2.141584e-007,1.68781
2.142584e-007,1.69344
2.143584e-007,1.6887
2.144584e-007,1.69635
2.145584e-007,1.69558
2.146584e-007,1.6925
2.147584e-007,1.69708
2.148584e-007,1.6958
2.149584e-007,1.6885
2.150584e-007,1.69305
2.151584e-007,1.70326
2.152584e-007,1.70193
2.153584e-007,1.70587
2.154584e-007,1.69283
2.155584e-007,1.69763
2.156584e-007,1.68537
2.157584e-007,1.70543
2.158584e-007,1.69053
2.159584e-007,1.691
2.160584e-007,1.68645
2.161584e-007,1.7041
2.162584e-007,1.70068
2.163584e-007,1.70496
2.164584e-007,1.69727
2.165584e-007,1.6885
2.166584e-007,1.7031
2.167584e-007,1.69416
2.168584e-007,1.68712
2.169584e-007,1.68909
2.170584e-007,1.69058
2.171584e-007,1.7122
2.172584e-007,1.70152
2.173584e-007,1.69003
2.174584e-007,1.70465
2.175584e-007,1.67816
2.176584e-007,1.70565
2.177584e-007,1.68487
2.178584e-007,1.70376
2.179584e-007,1.69505
2.180584e-007,1.69663
2.181584e-007,1.68895
2.182584e-007,1.69239
2.183584e-007,1.69588
2.184584e-007,1.69563
2.185584e-007,1.68878
2.186584e-007,1.67782
2.187584e-007,1.69669
2.188584e-007,1.68406
2.189584e-007,1.68906
2.190584e-007,1.688
2.191584e-007,1.67399
2.192584e-007,1.69824
2.193584e-007,1.68501
2.194584e-007,1.6938
2.195584e-007,1.7044
2.196584e-007,1.69486
2.197584e-007,1.70765
2.198584e-007,1.67616
2.199584e-007,1.69941
2.200584e-007,1.6834
2.201584e-007,1.69649
2.202584e-007,1.69217
2.203584e-007,1.68892
2.204584e-007,1.70454
2.205584e-007,1.69372
2.206584e-007,1.70451
2.207584e-007,1.68909
2.208584e-007,1.69771
2.209584e-007,1.68753
2.210584e-007,1.69233
2.211584e-007,1.69633
2.212584e-007,1.68495
2.213584e-007,1.69777
2.214584e-007,1.69083
2.215584e-007,1.69669
2.216584e-007,1.69627
2.217584e-007,1.70479
2.218584e-007,1.69217
2.219584e-007,1.70532
2.220584e-007,1.70224
2.221584e-007,1.69599
2.222584e-007,1.69364
2.223584e-007,1.70418
2.224584e-007,1.67865
2.225584e-007,1.6907
2.226584e-007,1.68542
2.227584e-007,1.689
2.228584e-007,1.6859
2.229584e-007,1.71292
2.230584e-007,1.70978
2.231584e-007,1.69081
2.232584e-007,1.70631
2.233584e-007,1.70224
2.234584e-007,1.712
2.235584e-007,1.6892
