LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
1.198098e-007,1.85577
1.199098e-007,1.84317
1.200098e-007,1.85505
1.201098e-007,1.85829
1.202098e-007,1.85297
1.203098e-007,1.84578
1.204098e-007,1.84547
1.205098e-007,1.85055
1.206098e-007,1.84034
1.207098e-007,1.85219
1.208098e-007,1.85263
1.209098e-007,1.85935
1.210098e-007,1.8538
1.211098e-007,1.85208
1.212098e-007,1.8389
1.213098e-007,1.84542
1.214098e-007,1.85211
1.215098e-007,1.84969
1.216098e-007,1.8551
1.217098e-007,1.85058
1.218098e-007,1.85432
1.219098e-007,1.83538
1.220098e-007,1.84656
1.221098e-007,1.84933
1.222098e-007,1.84797
1.223098e-007,1.86118
1.224098e-007,1.8581
1.225098e-007,1.86087
1.226098e-007,1.84206
1.227098e-007,1.85305
1.228098e-007,1.83676
1.229098e-007,1.84542
1.230098e-007,1.84858
1.231098e-007,1.84267
1.232098e-007,1.85538
1.233098e-007,1.8584
1.234098e-007,1.8417
1.235098e-007,1.85383
1.236098e-007,1.84323
1.237098e-007,1.86054
1.238098e-007,1.8333
1.239098e-007,1.85346
1.240098e-007,1.85213
1.241098e-007,1.84989
1.242098e-007,1.86445
1.243098e-007,1.85899
1.244098e-007,1.84653
1.245098e-007,1.8528
1.246098e-007,1.84001
1.247098e-007,1.85197
1.248098e-007,1.84345
1.249098e-007,1.85133
1.250098e-007,1.85297
1.251098e-007,1.84417
1.252098e-007,1.83929
1.253098e-007,1.85965
1.254098e-007,1.85105
1.255098e-007,1.85227
1.256098e-007,1.85499
1.257098e-007,1.85014
1.258098e-007,1.85377
1.259098e-007,1.8599
1.260098e-007,1.85843
1.261098e-007,1.86614
1.262098e-007,1.84068
1.263098e-007,1.86914
1.264098e-007,1.86476
1.265098e-007,1.86503
1.266098e-007,1.86437
1.267098e-007,1.85968
1.268098e-007,1.86881
1.269098e-007,1.84958
1.270098e-007,1.85072
1.271098e-007,1.8662
1.272098e-007,1.85666
1.273098e-007,1.85236
1.274098e-007,1.85383
1.275098e-007,1.85002
1.276098e-007,1.8591
1.277098e-007,1.85826
1.278098e-007,1.86334
1.279098e-007,1.84373
1.280098e-007,1.86079
1.281098e-007,1.86958
1.282098e-007,1.86784
1.283098e-007,1.85258
1.284098e-007,1.85568
1.285098e-007,1.84947
1.286098e-007,1.86248
1.287098e-007,1.8493
1.288098e-007,1.86029
1.289098e-007,1.86409
1.290098e-007,1.85233
1.291098e-007,1.86193
1.292098e-007,1.85799
1.293098e-007,1.86481
1.294098e-007,1.86251
1.295098e-007,1.86015
1.296098e-007,1.85962
1.297098e-007,1.86431
1.298098e-007,1.86209
1.299098e-007,1.86698
1.300098e-007,1.85355
1.301098e-007,1.86609
1.302098e-007,1.85136
1.303098e-007,1.86767
1.304098e-007,1.85752
1.305098e-007,1.86553
1.306098e-007,1.85308
1.307098e-007,1.85105
1.308098e-007,1.86792
1.309098e-007,1.86215
1.310098e-007,1.86384
1.311098e-007,1.86057
1.312098e-007,1.85885
1.313098e-007,1.86484
1.314098e-007,1.86784
1.315098e-007,1.85055
1.316098e-007,1.86947
1.317098e-007,1.86265
1.318098e-007,1.85283
1.319098e-007,1.87677
1.320098e-007,1.85588
1.321098e-007,1.8672
1.322098e-007,1.85247
1.323098e-007,1.86012
1.324098e-007,1.86728
1.325098e-007,1.85788
1.326098e-007,1.85075
1.327098e-007,1.85052
1.328098e-007,1.87444
1.329098e-007,1.86215
1.330098e-007,1.85535
1.331098e-007,1.85227
1.332098e-007,1.85813
1.333098e-007,1.84953
1.334098e-007,1.86331
1.335098e-007,1.84939
1.336098e-007,1.8604
1.337098e-007,1.84919
1.338098e-007,1.87743
1.339098e-007,1.84844
1.340098e-007,1.86198
1.341098e-007,1.87111
1.342098e-007,1.86087
1.343098e-007,1.85333
1.344098e-007,1.84542
1.345098e-007,1.85027
1.346098e-007,1.85202
1.347098e-007,1.84317
1.348098e-007,1.84609
1.349098e-007,1.84936
1.350098e-007,1.86828
1.351098e-007,1.85851
1.352098e-007,1.8617
1.353098e-007,1.85144
1.354098e-007,1.84178
1.355098e-007,1.85119
1.356098e-007,1.86598
1.357098e-007,1.84914
1.358098e-007,1.85588
1.359098e-007,1.85019
1.360098e-007,1.85926
1.361098e-007,1.85019
1.362098e-007,1.85011
1.363098e-007,1.85083
1.364098e-007,1.85868
1.365098e-007,1.85
1.366098e-007,1.85005
1.367098e-007,1.86004
1.368098e-007,1.86678
1.369098e-007,1.85063
1.370098e-007,1.85152
1.371098e-007,1.85962
1.372098e-007,1.85782
1.373098e-007,1.85116
1.374098e-007,1.85402
1.375098e-007,1.85965
1.376098e-007,1.8437
1.377098e-007,1.87391
1.378098e-007,1.85008
1.379098e-007,1.86259
1.380098e-007,1.85899
1.381098e-007,1.8586
1.382098e-007,1.85399
1.383098e-007,1.85971
1.384098e-007,1.86706
1.385098e-007,1.87136
1.386098e-007,1.85366
1.387098e-007,1.85324
1.388098e-007,1.84398
1.389098e-007,1.86459
1.390098e-007,1.86004
1.391098e-007,1.86084
1.392098e-007,1.86001
1.393098e-007,1.8591
1.394098e-007,1.85313
1.395098e-007,1.86692
1.396098e-007,1.86664
1.397098e-007,1.85088
1.398098e-007,1.8551
1.399098e-007,1.85899
1.400098e-007,1.85277
1.401098e-007,1.85174
1.402098e-007,1.84867
1.403098e-007,1.85985
1.404098e-007,1.85771
1.405098e-007,1.86545
1.406098e-007,1.85322
1.407098e-007,1.85183
1.408098e-007,1.86795
1.409098e-007,1.85677
1.410098e-007,1.86442
1.411098e-007,1.85965
1.412098e-007,1.85849
1.413098e-007,1.88787
1.414098e-007,1.86592
1.415098e-007,1.85394
1.416098e-007,1.86992
1.417098e-007,1.84703
1.418098e-007,1.86478
1.419098e-007,1.84886
1.420098e-007,1.85446
1.421098e-007,1.8589
1.422098e-007,1.85152
1.423098e-007,1.86795
1.424098e-007,1.85771
1.425098e-007,1.85205
1.426098e-007,1.85383
1.427098e-007,1.85871
1.428098e-007,1.86753
1.429098e-007,1.84977
1.430098e-007,1.85574
1.431098e-007,1.84955
1.432098e-007,1.8591
1.433098e-007,1.84986
1.434098e-007,1.85391
1.435098e-007,1.85061
1.436098e-007,1.85893
1.437098e-007,1.84989
1.438098e-007,1.86381
1.439098e-007,1.84964
1.440098e-007,1.86071
1.441098e-007,1.84983
1.442098e-007,1.85366
1.443098e-007,1.86021
1.444098e-007,1.84381
1.445098e-007,1.85238
1.446098e-007,1.86173
1.447098e-007,1.84955
1.448098e-007,1.84678
1.449098e-007,1.86509
1.450098e-007,1.85077
1.451098e-007,1.86198
1.452098e-007,1.85358
1.453098e-007,1.85971
1.454098e-007,1.84886
1.455098e-007,1.86062
1.456098e-007,1.8579
1.457098e-007,1.86509
1.458098e-007,1.85291
1.459098e-007,1.86781
1.460098e-007,1.85765
1.461098e-007,1.87297
1.462098e-007,1.85236
1.463098e-007,1.85244
1.464098e-007,1.86772
1.465098e-007,1.8622
1.466098e-007,1.85441
1.467098e-007,1.85158
1.468098e-007,1.87452
1.469098e-007,1.86933
1.470098e-007,1.86376
1.471098e-007,1.8687
1.472098e-007,1.85249
1.473098e-007,1.86609
1.474098e-007,1.86692
1.475098e-007,1.84977
1.476098e-007,1.87735
1.477098e-007,1.8682
1.478098e-007,1.86967
1.479098e-007,1.86778
1.480098e-007,1.85849
1.481098e-007,1.87266
1.482098e-007,1.86084
1.483098e-007,1.85144
1.484098e-007,1.86836
1.485098e-007,1.86928
1.486098e-007,1.8528
1.487098e-007,1.86922
1.488098e-007,1.84245
1.489098e-007,1.86634
1.490098e-007,1.8662
1.491098e-007,1.86592
1.492098e-007,1.85513
1.493098e-007,1.86526
1.494098e-007,1.86714
1.495098e-007,1.86612
1.496098e-007,1.85993
1.497098e-007,1.8594
1.498098e-007,1.86184
1.499098e-007,1.87413
1.500098e-007,1.86623
1.501098e-007,1.87338
1.502098e-007,1.86256
1.503098e-007,1.84403
1.504098e-007,1.87666
1.505098e-007,1.8601
1.506098e-007,1.86448
1.507098e-007,1.85108
1.508098e-007,1.86811
1.509098e-007,1.84839
1.510098e-007,1.87025
1.511098e-007,1.84858
1.512098e-007,1.87666
1.513098e-007,1.8569
1.514098e-007,1.87003
1.515098e-007,1.85979
1.516098e-007,1.85899
1.517098e-007,1.8723
1.518098e-007,1.85097
1.519098e-007,1.86201
1.520098e-007,1.86631
1.521098e-007,1.87008
1.522098e-007,1.86911
1.523098e-007,1.87485
1.524098e-007,1.86767
1.525098e-007,1.87214
1.526098e-007,1.8685
1.527098e-007,1.85929
1.528098e-007,1.87599
1.529098e-007,1.86184
1.530098e-007,1.88196
1.531098e-007,1.86481
1.532098e-007,1.8763
1.533098e-007,1.87116
1.534098e-007,1.86797
1.535098e-007,1.87577
1.536098e-007,1.85729
1.537098e-007,1.86589
1.538098e-007,1.8791
1.539098e-007,1.87252
1.540098e-007,1.86922
1.541098e-007,1.87194
1.542098e-007,1.86778
1.543098e-007,1.86589
1.544098e-007,1.88273
1.545098e-007,1.87782
1.546098e-007,1.86309
1.547098e-007,1.87646
1.548098e-007,1.87225
1.549098e-007,1.87971
1.550098e-007,1.8761
1.551098e-007,1.86623
1.552098e-007,1.87583
1.553098e-007,1.87793
1.554098e-007,1.86789
1.555098e-007,1.86745
1.556098e-007,1.87458
1.557098e-007,1.86281
1.558098e-007,1.86958
1.559098e-007,1.85899
1.560098e-007,1.85854
1.561098e-007,1.87996
1.562098e-007,1.84972
1.563098e-007,1.86956
1.564098e-007,1.87275
1.565098e-007,1.87849
1.566098e-007,1.86342
1.567098e-007,1.86112
1.568098e-007,1.86736
1.569098e-007,1.86956
1.570098e-007,1.86847
1.571098e-007,1.85979
1.572098e-007,1.86789
1.573098e-007,1.87835
1.574098e-007,1.87472
1.575098e-007,1.87605
1.576098e-007,1.87502
1.577098e-007,1.87153
1.578098e-007,1.86858
1.579098e-007,1.86598
1.580098e-007,1.87455
1.581098e-007,1.87053
1.582098e-007,1.85302
1.583098e-007,1.8677
1.584098e-007,1.87236
1.585098e-007,1.87072
1.586098e-007,1.86326
1.587098e-007,1.87538
1.588098e-007,1.86584
1.589098e-007,1.87266
1.590098e-007,1.85227
1.591098e-007,1.8675
1.592098e-007,1.86506
1.593098e-007,1.88662
1.594098e-007,1.86104
1.595098e-007,1.87763
1.596098e-007,1.86642
1.597098e-007,1.85849
1.598098e-007,1.88196
1.599098e-007,1.86265
1.600098e-007,1.8768
1.601098e-007,1.87893
1.602098e-007,1.86678
1.603098e-007,1.89061
1.604098e-007,1.87203
1.605098e-007,1.87358
1.606098e-007,1.87621
1.607098e-007,1.87327
1.608098e-007,1.86778
1.609098e-007,1.86428
1.610098e-007,1.87574
1.611098e-007,1.87921
1.612098e-007,1.86723
1.613098e-007,1.88146
1.614098e-007,1.86653
1.615098e-007,1.86736
1.616098e-007,1.87422
1.617098e-007,1.88554
1.618098e-007,1.8677
1.619098e-007,1.86154
1.620098e-007,1.87497
1.621098e-007,1.87674
1.622098e-007,1.87646
1.623098e-007,1.86026
1.624098e-007,1.86897
1.625098e-007,1.85746
1.626098e-007,1.85252
1.627098e-007,1.86639
1.628098e-007,1.87244
1.629098e-007,1.86415
1.630098e-007,1.86365
1.631098e-007,1.87449
1.632098e-007,1.87325
1.633098e-007,1.87996
1.634098e-007,1.88057
1.635098e-007,1.87466
1.636098e-007,1.8682
1.637098e-007,1.87996
1.638098e-007,1.86051
1.639098e-007,1.86784
1.640098e-007,1.86587
1.641098e-007,1.88615
1.642098e-007,1.8665
1.643098e-007,1.88307
1.644098e-007,1.88737
1.645098e-007,1.87075
1.646098e-007,1.86503
1.647098e-007,1.86587
1.648098e-007,1.86562
1.649098e-007,1.8791
1.650098e-007,1.86645
1.651098e-007,1.87608
1.652098e-007,1.87416
1.653098e-007,1.86423
1.654098e-007,1.86956
1.655098e-007,1.86495
1.656098e-007,1.87463
1.657098e-007,1.87053
1.658098e-007,1.86259
1.659098e-007,1.86695
1.660098e-007,1.87338
1.661098e-007,1.87893
1.662098e-007,1.86817
1.663098e-007,1.86786
1.664098e-007,1.86739
1.665098e-007,1.85788
1.666098e-007,1.869
1.667098e-007,1.86423
1.668098e-007,1.87524
1.669098e-007,1.86362
1.670098e-007,1.86922
1.671098e-007,1.87433
1.672098e-007,1.86631
1.673098e-007,1.87283
1.674098e-007,1.86742
1.675098e-007,1.86609
1.676098e-007,1.88246
1.677098e-007,1.88526
1.678098e-007,1.86281
1.679098e-007,1.86911
1.680098e-007,1.86598
1.681098e-007,1.87011
1.682098e-007,1.8801
1.683098e-007,1.88002
1.684098e-007,1.86778
1.685098e-007,1.88115
1.686098e-007,1.87405
1.687098e-007,1.88151
1.688098e-007,1.87427
1.689098e-007,1.8872
1.690098e-007,1.87455
1.691098e-007,1.8895
1.692098e-007,1.86573
1.693098e-007,1.88862
1.694098e-007,1.87821
1.695098e-007,1.8743
1.696098e-007,1.88365
1.697098e-007,1.87743
1.698098e-007,1.88085
1.699098e-007,1.88076
1.700098e-007,1.87447
1.701098e-007,1.86476
1.702098e-007,1.87605
1.703098e-007,1.87225
1.704098e-007,1.8821
1.705098e-007,1.87899
1.706098e-007,1.88013
1.707098e-007,1.88859
1.708098e-007,1.87355
1.709098e-007,1.88099
1.710098e-007,1.8794
1.711098e-007,1.87327
1.712098e-007,1.88898
1.713098e-007,1.86917
1.714098e-007,1.86981
1.715098e-007,1.88057
1.716098e-007,1.87239
1.717098e-007,1.87189
1.718098e-007,1.89014
1.719098e-007,1.88612
1.720098e-007,1.8682
1.721098e-007,1.87361
1.722098e-007,1.87413
1.723098e-007,1.873
1.724098e-007,1.88284
1.725098e-007,1.86967
1.726098e-007,1.88201
1.727098e-007,1.86476
1.728098e-007,1.86809
1.729098e-007,1.87868
1.730098e-007,1.88828
1.731098e-007,1.87383
1.732098e-007,1.88451
1.733098e-007,1.87835
1.734098e-007,1.88051
1.735098e-007,1.86606
1.736098e-007,1.87569
1.737098e-007,1.86248
1.738098e-007,1.86842
1.739098e-007,1.87338
1.740098e-007,1.87369
1.741098e-007,1.86465
1.742098e-007,1.86875
1.743098e-007,1.8799
1.744098e-007,1.88093
1.745098e-007,1.88753
1.746098e-007,1.86839
1.747098e-007,1.86761
1.748098e-007,1.88218
1.749098e-007,1.86828
1.750098e-007,1.87763
1.751098e-007,1.87971
1.752098e-007,1.88734
1.753098e-007,1.8796
1.754098e-007,1.86931
1.755098e-007,1.86736
1.756098e-007,1.85704
1.757098e-007,1.88684
1.758098e-007,1.87247
1.759098e-007,1.86786
1.760098e-007,1.86856
1.761098e-007,1.87791
1.762098e-007,1.87499
1.763098e-007,1.8811
1.764098e-007,1.88812
1.765098e-007,1.87913
1.766098e-007,1.86342
1.767098e-007,1.87574
1.768098e-007,1.86467
1.769098e-007,1.87189
1.770098e-007,1.86748
1.771098e-007,1.85926
1.772098e-007,1.86806
1.773098e-007,1.86969
1.774098e-007,1.86775
1.775098e-007,1.87524
1.776098e-007,1.86656
1.777098e-007,1.8725
1.778098e-007,1.86165
1.779098e-007,1.867
1.780098e-007,1.85763
1.781098e-007,1.87144
1.782098e-007,1.87474
1.783098e-007,1.86523
1.784098e-007,1.8905
1.785098e-007,1.86173
1.786098e-007,1.8715
1.787098e-007,1.86542
1.788098e-007,1.87375
1.789098e-007,1.87114
1.790098e-007,1.86817
1.791098e-007,1.86051
1.792098e-007,1.85874
1.793098e-007,1.86412
1.794098e-007,1.86115
1.795098e-007,1.8596
1.796098e-007,1.87524
1.797098e-007,1.86961
1.798098e-007,1.86406
1.799098e-007,1.85125
1.800098e-007,1.86809
1.801098e-007,1.86184
1.802098e-007,1.86883
1.803098e-007,1.85962
1.804098e-007,1.86797
1.805098e-007,1.871
1.806098e-007,1.86176
1.807098e-007,1.8682
1.808098e-007,1.85252
1.809098e-007,1.87261
1.810098e-007,1.86057
1.811098e-007,1.85122
1.812098e-007,1.8604
1.813098e-007,1.86201
1.814098e-007,1.86845
1.815098e-007,1.85946
1.816098e-007,1.86872
1.817098e-007,1.87075
1.818098e-007,1.86806
1.819098e-007,1.86736
1.820098e-007,1.86728
1.821098e-007,1.87133
1.822098e-007,1.87569
1.823098e-007,1.86573
1.824098e-007,1.88412
1.825098e-007,1.86978
1.826098e-007,1.86392
1.827098e-007,1.8675
1.828098e-007,1.85152
1.829098e-007,1.88085
1.830098e-007,1.86501
1.831098e-007,1.86789
1.832098e-007,1.86836
1.833098e-007,1.86304
1.834098e-007,1.88201
1.835098e-007,1.84811
1.836098e-007,1.87125
1.837098e-007,1.86159
1.838098e-007,1.86781
1.839098e-007,1.87497
1.840098e-007,1.8738
1.841098e-007,1.85998
1.842098e-007,1.86956
1.843098e-007,1.86473
1.844098e-007,1.87474
1.845098e-007,1.87064
1.846098e-007,1.8768
1.847098e-007,1.86584
1.848098e-007,1.86836
1.849098e-007,1.87921
1.850098e-007,1.86686
1.851098e-007,1.86814
1.852098e-007,1.85835
1.853098e-007,1.87141
1.854098e-007,1.86659
1.855098e-007,1.87436
1.856098e-007,1.8829
1.857098e-007,1.86342
1.858098e-007,1.87111
1.859098e-007,1.86501
1.860098e-007,1.86709
1.861098e-007,1.87136
1.862098e-007,1.86725
1.863098e-007,1.86695
1.864098e-007,1.86717
1.865098e-007,1.87158
1.866098e-007,1.85186
1.867098e-007,1.87633
1.868098e-007,1.87214
1.869098e-007,1.86415
1.870098e-007,1.87843
1.871098e-007,1.86384
1.872098e-007,1.87627
1.873098e-007,1.87888
1.874098e-007,1.86159
1.875098e-007,1.86847
1.876098e-007,1.87294
1.877098e-007,1.88615
1.878098e-007,1.86129
1.879098e-007,1.87735
1.880098e-007,1.88079
1.881098e-007,1.87022
1.882098e-007,1.87
1.883098e-007,1.88753
1.884098e-007,1.87277
1.885098e-007,1.87272
1.886098e-007,1.89092
1.887098e-007,1.86326
1.888098e-007,1.88526
1.889098e-007,1.89009
1.890098e-007,1.88911
1.891098e-007,1.87605
1.892098e-007,1.8834
1.893098e-007,1.8781
1.894098e-007,1.87979
1.895098e-007,1.88787
1.896098e-007,1.88099
1.897098e-007,1.88032
1.898098e-007,1.8799
1.899098e-007,1.89347
1.900098e-007,1.8872
1.901098e-007,1.87183
1.902098e-007,1.8821
1.903098e-007,1.87172
1.904098e-007,1.88243
1.905098e-007,1.88526
1.906098e-007,1.88973
1.907098e-007,1.87455
1.908098e-007,1.87569
1.909098e-007,1.88615
1.910098e-007,1.87821
1.911098e-007,1.87516
1.912098e-007,1.88229
1.913098e-007,1.88512
1.914098e-007,1.88007
1.915098e-007,1.87491
1.916098e-007,1.87488
1.917098e-007,1.87868
1.918098e-007,1.86739
1.919098e-007,1.85979
1.920098e-007,1.88226
1.921098e-007,1.88334
1.922098e-007,1.88074
1.923098e-007,1.86748
1.924098e-007,1.87566
1.925098e-007,1.86972
1.926098e-007,1.86748
1.927098e-007,1.88803
1.928098e-007,1.88545
1.929098e-007,1.88049
1.930098e-007,1.86956
1.931098e-007,1.86603
1.932098e-007,1.88726
1.933098e-007,1.88945
1.934098e-007,1.8761
1.935098e-007,1.89042
1.936098e-007,1.87266
1.937098e-007,1.88065
1.938098e-007,1.87519
1.939098e-007,1.87363
1.940098e-007,1.88265
1.941098e-007,1.86972
1.942098e-007,1.86908
1.943098e-007,1.8804
1.944098e-007,1.88063
1.945098e-007,1.87144
1.946098e-007,1.87688
1.947098e-007,1.88723
1.948098e-007,1.87316
1.949098e-007,1.87313
1.950098e-007,1.88021
1.951098e-007,1.86437
1.952098e-007,1.86842
1.953098e-007,1.88612
1.954098e-007,1.85946
1.955098e-007,1.87791
1.956098e-007,1.85604
1.957098e-007,1.88814
1.958098e-007,1.85924
1.959098e-007,1.8768
1.960098e-007,1.8662
1.961098e-007,1.87893
1.962098e-007,1.88018
1.963098e-007,1.86531
1.964098e-007,1.87696
1.965098e-007,1.87791
1.966098e-007,1.86148
1.967098e-007,1.86831
1.968098e-007,1.87308
1.969098e-007,1.86345
1.970098e-007,1.86293
1.971098e-007,1.87452
1.972098e-007,1.86553
1.973098e-007,1.86598
1.974098e-007,1.85266
1.975098e-007,1.86662
1.976098e-007,1.86567
1.977098e-007,1.86392
1.978098e-007,1.86936
1.979098e-007,1.85904
1.980098e-007,1.85973
1.981098e-007,1.86415
1.982098e-007,1.86143
1.983098e-007,1.85985
1.984098e-007,1.87505
1.985098e-007,1.86298
1.986098e-007,1.86384
1.987098e-007,1.86686
1.988098e-007,1.85771
1.989098e-007,1.86559
1.990098e-007,1.86159
1.991098e-007,1.85044
1.992098e-007,1.85982
1.993098e-007,1.86972
1.994098e-007,1.86703
1.995098e-007,1.87594
1.996098e-007,1.86728
1.997098e-007,1.87258
1.998098e-007,1.86828
1.999098e-007,1.86689
2.000098e-007,1.8447
2.001098e-007,1.86015
2.002098e-007,1.86545
2.003098e-007,1.87325
2.004098e-007,1.86834
2.005098e-007,1.85979
2.006098e-007,1.86975
2.007098e-007,1.85835
2.008098e-007,1.85971
2.009098e-007,1.86434
2.010098e-007,1.86686
2.011098e-007,1.87458
2.012098e-007,1.87461
2.013098e-007,1.86559
2.014098e-007,1.85432
2.015098e-007,1.85116
2.016098e-007,1.85804
2.017098e-007,1.85743
2.018098e-007,1.85283
2.019098e-007,1.86035
2.020098e-007,1.8579
2.021098e-007,1.86509
2.022098e-007,1.85269
2.023098e-007,1.86129
2.024098e-007,1.85815
2.025098e-007,1.85874
2.026098e-007,1.86273
2.027098e-007,1.86589
2.028098e-007,1.85893
2.029098e-007,1.86556
2.030098e-007,1.86193
2.031098e-007,1.86021
2.032098e-007,1.8596
2.033098e-007,1.85025
2.034098e-007,1.85341
2.035098e-007,1.85907
2.036098e-007,1.85777
2.037098e-007,1.86506
2.038098e-007,1.86811
2.039098e-007,1.86648
2.040098e-007,1.8687
2.041098e-007,1.8591
2.042098e-007,1.86345
2.043098e-007,1.85899
2.044098e-007,1.8677
2.045098e-007,1.85815
2.046098e-007,1.86326
2.047098e-007,1.86623
2.048098e-007,1.85801
2.049098e-007,1.8733
2.050098e-007,1.85111
2.051098e-007,1.8687
2.052098e-007,1.85688
2.053098e-007,1.87993
2.054098e-007,1.87524
2.055098e-007,1.86018
2.056098e-007,1.87017
2.057098e-007,1.87774
2.058098e-007,1.86753
2.059098e-007,1.86806
2.060098e-007,1.86723
2.061098e-007,1.87075
2.062098e-007,1.8799
2.063098e-007,1.87394
2.064098e-007,1.87571
2.065098e-007,1.8799
2.066098e-007,1.87552
2.067098e-007,1.86678
2.068098e-007,1.87547
2.069098e-007,1.87793
2.070098e-007,1.87574
2.071098e-007,1.867
2.072098e-007,1.86814
2.073098e-007,1.86362
2.074098e-007,1.86809
2.075098e-007,1.86531
2.076098e-007,1.87483
2.077098e-007,1.87097
2.078098e-007,1.85302
2.079098e-007,1.86775
2.080098e-007,1.88021
2.081098e-007,1.86961
2.082098e-007,1.87843
2.083098e-007,1.8738
2.084098e-007,1.87522
2.085098e-007,1.86445
2.086098e-007,1.86875
2.087098e-007,1.87366
2.088098e-007,1.86623
2.089098e-007,1.87241
2.090098e-007,1.86764
2.091098e-007,1.85982
2.092098e-007,1.86822
2.093098e-007,1.86306
