LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
4.120949e-008,-0.00146292
4.130949e-008,-0.000275083
4.140949e-008,0.00219606
4.150949e-008,0.0026593
4.160949e-008,0.00231813
4.170949e-008,0.000983181
4.180949e-008,-0.00166794
4.190949e-008,-0.00228298
4.200949e-008,-0.00285421
4.210949e-008,-0.00277752
4.220949e-008,-0.000894824
4.230949e-008,0.00109117
4.240949e-008,0.00196287
4.250949e-008,0.000668615
4.260949e-008,0.0013713
4.270949e-008,0.00069522
4.280949e-008,-0.000541133
4.290949e-008,-0.000982464
4.300949e-008,-0.00249426
4.310949e-008,-0.00187765
4.320949e-008,-0.00128764
4.330949e-008,-4.1897e-005
4.340949e-008,0.00153093
4.350949e-008,0.00274538
4.360949e-008,0.00117724
4.370949e-008,0.000523069
4.380949e-008,-0.000453493
4.390949e-008,-0.00235654
4.400949e-008,-0.00299036
4.410949e-008,-0.00268362
4.420949e-008,-0.0013925
4.430949e-008,9.26933e-005
4.440949e-008,0.00100196
4.450949e-008,0.00160449
4.460949e-008,0.000221024
4.470949e-008,-0.00101846
4.480949e-008,-0.00174306
4.490949e-008,-0.00124852
4.500949e-008,-0.000359593
4.510949e-008,-0.00148483
4.520949e-008,-0.00246609
4.530949e-008,-0.00283073
4.540949e-008,-0.00259442
4.550949e-008,0.00121324
4.560949e-008,0.00372194
4.570949e-008,0.00217258
4.580949e-008,0.000743735
4.590949e-008,-0.00314217
4.600949e-008,-0.00447555
4.610949e-008,-0.00449903
4.620949e-008,-0.000994984
4.630949e-008,0.000815725
4.640949e-008,0.00145894
4.650949e-008,0.000343094
4.660949e-008,0.000424474
4.670949e-008,-1.5292e-005
4.680949e-008,-0.000558348
4.690949e-008,-0.000937079
4.700949e-008,-0.00110453
4.710949e-008,-0.00136276
4.720949e-008,-0.00271492
4.730949e-008,-0.002488
4.740949e-008,-0.00125008
4.750949e-008,0.00160449
4.760949e-008,0.00185645
4.770949e-008,0.00170152
4.780949e-008,0.000900235
4.790949e-008,-0.000863524
4.800949e-008,-0.0020451
4.810949e-008,-0.00390902
4.820949e-008,-0.00183383
4.830949e-008,-0.00115148
4.840949e-008,0.000123993
4.850949e-008,0.00154032
4.860949e-008,3.58073e-007
4.870949e-008,0.000828245
4.880949e-008,-0.00199189
4.890949e-008,-0.000154577
4.900949e-008,-0.00179783
4.910949e-008,-0.000627209
4.920949e-008,-0.000212482
4.930949e-008,-0.000489488
4.940949e-008,-0.000968379
4.950949e-008,-0.000976204
4.960949e-008,-0.000545828
4.970949e-008,4.41782e-005
4.980949e-008,0.000922145
4.990949e-008,0.00073278
5.000949e-008,-0.000481663
5.010949e-008,-0.00232367
5.020949e-008,-0.0023628
5.030949e-008,-0.000749279
5.040949e-008,-0.000998114
5.050949e-008,0.00073904
5.060949e-008,-0.000799359
5.070949e-008,-0.000732064
5.080949e-008,-0.00179001
5.090949e-008,-0.00257877
5.100949e-008,-0.000149882
5.110949e-008,0.00143234
5.120949e-008,0.00142138
5.130949e-008,0.000391609
5.140949e-008,-0.00124226
5.150949e-008,-0.000772754
5.160949e-008,-0.00248643
5.170949e-008,-0.00193868
5.180949e-008,-0.00128295
5.190949e-008,0.000158423
5.200949e-008,0.00138695
5.210949e-008,0.0010004
5.220949e-008,7.23483e-005
5.230949e-008,-0.00169141
5.240949e-008,-0.00324546
5.250949e-008,-0.00255842
5.260949e-008,-0.0010075
5.270949e-008,0.00152154
5.280949e-008,0.00186897
5.290949e-008,0.000344659
5.300949e-008,0.000181899
5.310949e-008,-0.00125321
5.320949e-008,-0.00214213
5.330949e-008,-0.00296845
5.340949e-008,-0.00146136
5.350949e-008,-0.00137528
5.360949e-008,0.000324314
5.370949e-008,6.60882e-005
5.380949e-008,0.000244499
5.390949e-008,3.16582e-005
5.400949e-008,-0.000530178
5.410949e-008,-0.00155682
5.420949e-008,-0.00265858
5.430949e-008,-0.00311869
5.440949e-008,-0.00114209
5.450949e-008,0.00114281
5.460949e-008,0.00197696
5.470949e-008,0.00151215
5.480949e-008,0.000278929
5.490949e-008,-0.00238314
5.500949e-008,-0.00216717
5.510949e-008,-0.00182444
5.520949e-008,-0.00123756
5.530949e-008,9.11283e-005
5.540949e-008,1.92308e-006
5.550949e-008,-0.000624079
5.560949e-008,8.17383e-005
5.570949e-008,-0.000440973
5.580949e-008,0.000205374
5.590949e-008,-0.000163967
5.600949e-008,-1.0597e-005
5.610949e-008,-0.000999679
5.620949e-008,-0.00271336
5.630949e-008,-0.001164
5.640949e-008,-0.000912039
5.650949e-008,-0.000487923
5.660949e-008,0.00180011
5.670949e-008,0.000512114
5.680949e-008,0.000239804
5.690949e-008,-0.00155213
5.700949e-008,-0.00257407
5.710949e-008,-0.00253025
5.720949e-008,-0.00250365
5.730949e-008,-0.000440973
5.740949e-008,-0.000217177
5.750949e-008,0.00144016
5.760949e-008,0.00145112
5.770949e-008,0.00125549
5.780949e-008,-0.00122661
5.790949e-008,-0.00310774
5.800949e-008,-0.00501861
5.810949e-008,-0.00309678
5.820949e-008,0.000155293
5.830949e-008,0.00225866
5.840949e-008,0.00375011
5.850949e-008,0.00171873
5.860949e-008,-0.000952729
5.870949e-008,-0.00266641
5.880949e-008,-0.0031093
5.890949e-008,-0.00317347
5.900949e-008,-0.00132051
5.910949e-008,5.51332e-005
5.920949e-008,0.000181899
5.930949e-008,0.000310229
5.940949e-008,0.00075469
5.950949e-008,0.000768775
5.960949e-008,0.000415084
5.970949e-008,-0.000422193
5.980949e-008,-0.00264763
5.990949e-008,-0.00331902
6.000949e-008,-0.002765
6.010949e-008,-0.00148953
6.020949e-008,0.000430734
6.030949e-008,0.00214128
6.040949e-008,0.00212563
6.050949e-008,-0.000331423
6.060949e-008,-0.00187765
6.070949e-008,-0.0047416
6.080949e-008,-0.0033018
6.090949e-008,-0.00166168
6.100949e-008,0.00133374
6.110949e-008,0.0020333
6.120949e-008,0.00176255
6.130949e-008,-0.00144571
6.140949e-008,-0.00139876
6.150949e-008,-0.00267267
6.160949e-008,-0.0014817
6.170949e-008,-0.000502008
6.180949e-008,-0.00135494
6.190949e-008,0.00056376
6.200949e-008,-0.00125791
6.210949e-008,-0.000112322
6.220949e-008,0.000940925
6.230949e-008,0.000574715
6.240949e-008,0.00061384
6.250949e-008,-0.00251147
6.260949e-008,-0.00386364
6.270949e-008,-0.00315156
6.280949e-008,-0.00135963
6.290949e-008,0.00072026
6.300949e-008,0.00163422
6.310949e-008,4.41782e-005
6.320949e-008,-0.00104506
6.330949e-008,-0.00313591
6.340949e-008,-0.00362732
6.350949e-008,-0.0017055
6.360949e-008,-1.3727e-005
6.370949e-008,-3.0942e-005
6.380949e-008,3.79182e-005
6.390949e-008,-0.00158343
6.400949e-008,-0.000713284
6.410949e-008,-0.00186513
6.420949e-008,-0.000519223
6.430949e-008,-0.000802489
6.440949e-008,-0.000591213
6.450949e-008,-0.000318903
6.460949e-008,-0.000232828
6.470949e-008,-0.000609993
6.480949e-008,-0.00179001
6.490949e-008,-0.00150205
6.500949e-008,-0.00200598
6.510949e-008,-0.0013878
6.520949e-008,0.000260149
6.530949e-008,0.000347789
6.540949e-008,0.00166552
6.550949e-008,-0.00244731
6.560949e-008,-0.00158656
6.570949e-008,-0.00355064
6.580949e-008,-0.00274466
6.590949e-008,-0.00155213
6.600949e-008,0.00135565
6.610949e-008,0.000397869
6.620949e-008,0.000444819
6.630949e-008,-0.00108262
6.640949e-008,-0.00168359
6.650949e-008,-0.00208892
6.660949e-008,-0.000703894
6.670949e-008,-0.000332988
6.680949e-008,-0.000512963
6.690949e-008,-0.00253182
6.700949e-008,-0.00152709
6.710949e-008,-0.0028589
6.720949e-008,3.16582e-005
6.730949e-008,0.000627925
6.740949e-008,0.00261861
6.750949e-008,0.00141043
6.760949e-008,-0.00111705
6.770949e-008,-0.00340666
6.780949e-008,-0.00459919
6.790949e-008,-0.00254121
6.800949e-008,0.00109586
6.810949e-008,0.00176725
6.820949e-008,0.00334164
6.830949e-008,-3.0942e-005
6.840949e-008,-0.00123913
6.850949e-008,-0.00244261
6.860949e-008,-0.00194651
6.870949e-008,-0.000865089
6.880949e-008,-0.00121565
6.890949e-008,-0.00163507
6.900949e-008,-0.00143475
6.910949e-008,-0.000746149
6.920949e-008,0.00079225
6.930949e-008,0.00140886
6.940949e-008,0.00153406
6.950949e-008,-0.000603733
6.960949e-008,-0.00148014
6.970949e-008,-0.00342857
6.980949e-008,-0.00183852
6.990949e-008,-0.000991854
7.000949e-008,-0.00119374
7.010949e-008,-0.000440973
7.020949e-008,0.000538719
7.030949e-008,0.00134939
7.040949e-008,0.000300839
7.050949e-008,0.000498029
7.060949e-008,-0.00143006
7.070949e-008,-0.00117965
7.080949e-008,-0.0010748
7.090949e-008,-0.00190582
7.100949e-008,-0.000991854
7.110949e-008,-0.00121096
7.120949e-008,-2.4682e-005
7.130949e-008,-0.000536438
7.140949e-008,0.00232595
7.150949e-008,0.00161857
7.160949e-008,-0.000373678
7.170949e-008,-0.0024833
7.180949e-008,-0.00418603
7.190949e-008,-0.00232837
7.200949e-008,-0.00149422
7.210949e-008,-0.000572433
7.220949e-008,0.00177194
7.230949e-008,0.000494899
7.240949e-008,0.00156693
7.250949e-008,-0.000575563
7.260949e-008,-0.00155995
7.270949e-008,-0.00228924
7.280949e-008,-0.00197937
7.290949e-008,-0.000736759
7.300949e-008,-0.000167097
7.310949e-008,0.00077973
7.320949e-008,-8.57171e-005
7.330949e-008,-0.00144414
7.340949e-008,-0.00222508
7.350949e-008,-0.00135963
7.360949e-008,0.000156858
7.370949e-008,0.000372829
7.380949e-008,-0.000523918
7.390949e-008,-0.00178375
7.400949e-008,-0.0012
7.410949e-008,-0.00284951
7.420949e-008,0.000843895
7.430949e-008,-0.000567738
7.440949e-008,0.000177204
7.450949e-008,-0.00207171
7.460949e-008,-0.000458188
7.470949e-008,0.000538719
7.480949e-008,0.000164683
7.490949e-008,-0.000362723
7.500949e-008,-0.000516093
7.510949e-008,-0.00199972
7.520949e-008,-0.000470708
7.530949e-008,-0.000894824
7.540949e-008,0.00103483
7.550949e-008,0.00122106
7.560949e-008,-0.000447233
7.570949e-008,-0.0023002
7.580949e-008,-0.00168828
7.590949e-008,-0.00169298
7.600949e-008,0.00112247
7.610949e-008,-0.000627209
7.620949e-008,-0.000746149
7.630949e-008,-0.00243009
7.640949e-008,-0.00303418
7.650949e-008,-0.00175401
7.660949e-008,-0.000137362
7.670949e-008,0.000534024
7.680949e-008,0.00127584
7.690949e-008,-0.000497313
7.700949e-008,-0.00162881
7.710949e-008,-0.00146605
7.720949e-008,-0.00204197
7.730949e-008,-0.000575563
7.740949e-008,-0.000358028
7.750949e-008,-0.000743019
7.760949e-008,-0.000403413
7.770949e-008,-0.00126886
7.780949e-008,-9.66722e-005
7.790949e-008,0.000621665
7.800949e-008,0.000318054
7.810949e-008,-0.00106854
7.820949e-008,-0.000866654
7.830949e-008,-0.00249269
7.840949e-008,-0.00135807
7.850949e-008,-0.000563043
7.860949e-008,0.00082042
7.870949e-008,0.0013134
7.880949e-008,0.00128523
7.890949e-008,-0.00158343
7.900949e-008,-0.00147857
7.910949e-008,-0.00269301
7.920949e-008,-0.00225481
7.930949e-008,-0.00274309
7.940949e-008,-0.000685114
7.950949e-008,0.000451079
7.960949e-008,0.00107082
7.970949e-008,0.000784425
7.980949e-008,-0.000897954
7.990949e-008,-0.00206545
8.000949e-008,-0.00215935
8.010949e-008,-0.00312965
8.020949e-008,-0.00191834
8.030949e-008,-0.000334553
8.040949e-008,0.000161553
8.050949e-008,-0.000309513
8.060949e-008,0.000361874
8.070949e-008,0.000324314
8.080949e-008,6.61809e-006
8.090949e-008,-0.00157873
8.100949e-008,-0.00222977
8.110949e-008,-0.00260068
8.120949e-008,-0.00158186
8.130949e-008,-3.0942e-005
8.140949e-008,0.000476119
8.150949e-008,0.000790685
8.160949e-008,0.00102231
8.170949e-008,-0.000470708
8.180949e-008,-0.00216404
8.190949e-008,-0.00238627
8.200949e-008,-0.0027384
8.210949e-008,-0.00307957
8.220949e-008,-0.00122504
8.230949e-008,0.00203173
8.240949e-008,0.00174847
8.250949e-008,0.00188775
8.260949e-008,-0.0011953
8.270949e-008,-0.00259755
8.280949e-008,-0.00437696
8.290949e-008,-0.00264606
8.300949e-008,-0.000279778
8.310949e-008,0.00103639
8.320949e-008,0.000449514
8.330949e-008,-0.00230646
8.340949e-008,-0.00196216
8.350949e-008,-0.00119374
8.360949e-008,0.00066392
8.370949e-008,0.00092997
8.380949e-008,-4.97221e-005
8.390949e-008,-0.002801
8.400949e-008,-0.00418603
8.410949e-008,-0.002452
8.420949e-008,-0.00299975
8.430949e-008,0.00188775
8.440949e-008,0.00260452
8.450949e-008,0.002002
8.460949e-008,-0.000131102
8.470949e-008,-0.00367114
8.480949e-008,-0.00348334
8.490949e-008,-0.00329085
8.500949e-008,-0.00139406
8.510949e-008,0.00151685
8.520949e-008,0.00254662
8.530949e-008,-0.000946469
8.540949e-008,-0.00127512
8.550949e-008,-0.00152709
8.560949e-008,-0.000721109
8.570949e-008,-0.00115774
8.580949e-008,-0.000106062
8.590949e-008,-0.0013925
8.600949e-008,-0.00300132
8.610949e-008,-0.00283856
8.620949e-008,2.22681e-005
8.630949e-008,0.001376
8.640949e-008,0.00276729
8.650949e-008,0.000318054
8.660949e-008,-0.00224073
8.670949e-008,-0.0040843
8.680949e-008,-0.00182287
8.690949e-008,-0.00271179
8.700949e-008,0.00184237
8.710949e-008,0.00139634
8.720949e-008,-0.000379938
8.730949e-008,-0.00158812
8.740949e-008,-0.00233619
8.750949e-008,-0.00194651
8.760949e-008,-0.000733629
8.770949e-008,5.82632e-005
8.780949e-008,-0.000703894
8.790949e-008,-0.00116557
8.800949e-008,-0.00135181
8.810949e-008,-0.00106854
8.820949e-008,-0.00140971
8.830949e-008,-0.00162255
8.840949e-008,-0.000500443
8.850949e-008,-0.000563043
8.860949e-008,0.000703045
8.870949e-008,-0.000159272
8.880949e-008,-0.0011687
8.890949e-008,-0.00317191
8.900949e-008,-0.00226577
8.910949e-008,-0.00190112
8.920949e-008,0.000175639
8.930949e-008,0.00078912
8.940949e-008,0.00177351
8.950949e-008,0.00090493
8.960949e-008,-0.00207484
8.970949e-008,-0.00246922
8.980949e-008,-0.0034943
8.990949e-008,-0.00176653
9.000949e-008,-1.8422e-005
9.010949e-008,0.00166865
9.020949e-008,0.00106143
9.030949e-008,-0.00165698
9.040949e-008,-0.00262572
9.050949e-008,-0.00261946
9.060949e-008,-0.000409673
9.070949e-008,0.00145894
9.080949e-008,0.00200826
9.090949e-008,-0.000368983
9.100949e-008,-0.00292307
9.110949e-008,-0.00400449
9.120949e-008,-0.00280882
9.130949e-008,-0.000218742
9.140949e-008,0.00269842
9.150949e-008,0.00307872
9.160949e-008,0.00184237
9.170949e-008,-0.000686679
9.180949e-008,-0.00149892
9.190949e-008,-0.00310461
9.200949e-008,-0.00338944
9.210949e-008,-0.00350369
9.220949e-008,-0.00216404
9.230949e-008,0.00113655
9.240949e-008,0.00168274
9.250949e-008,0.00247463
9.260949e-008,0.00198948
9.270949e-008,-0.000442538
9.280949e-008,-0.00224073
9.290949e-008,-0.00425802
9.300949e-008,-0.00331745
9.310949e-008,-0.00358037
9.320949e-008,-0.000182747
9.330949e-008,0.00107239
9.340949e-008,0.00304899
9.350949e-008,0.00339798
9.360949e-008,0.000562195
9.370949e-008,-0.00235967
9.380949e-008,-0.00394502
9.390949e-008,-0.00448181
9.400949e-008,-0.000838484
9.410949e-008,0.000358744
9.420949e-008,0.00214441
9.430949e-008,0.00080164
9.440949e-008,-0.00146605
9.450949e-008,-0.0022329
9.460949e-008,-0.00156308
9.470949e-008,0.00158414
9.480949e-008,0.00269686
9.490949e-008,0.00069522
9.500949e-008,-0.00193868
9.510949e-008,-0.00368992
9.520949e-008,-0.00316252
9.530949e-008,-0.000965249
9.540949e-008,0.00187367
9.550949e-008,0.00161544
9.560949e-008,-0.000259433
9.570949e-008,-0.0022329
9.580949e-008,-0.000999679
9.590949e-008,0.00110838
9.600949e-008,0.00119759
9.610949e-008,0.00129775
9.620949e-008,-0.00231115
9.630949e-008,-0.00358663
9.640949e-008,-0.00349117
9.650949e-008,-0.00139563
9.660949e-008,0.00188932
9.670949e-008,0.00200513
9.680949e-008,0.000631055
9.690949e-008,-0.000808749
9.700949e-008,-0.00177123
9.710949e-008,-0.00164759
9.720949e-008,-0.00154743
9.730949e-008,-0.00170237
9.740949e-008,-0.00243635
9.750949e-008,-0.00224386
9.760949e-008,-0.00249269
9.770949e-008,0.000584105
9.780949e-008,0.00183611
9.790949e-008,0.00185802
9.800949e-008,0.00066079
9.810949e-008,-0.000913604
9.820949e-008,-0.00224699
9.830949e-008,-0.00256938
9.840949e-008,-0.002765
9.850949e-008,-0.00218439
9.860949e-008,-0.00122974
9.870949e-008,-0.000868219
9.880949e-008,0.00156067
9.890949e-008,0.0020333
9.900949e-008,0.00326809
9.910949e-008,4.73082e-005
9.920949e-008,-0.00282604
9.930949e-008,-0.00590597
9.940949e-008,-0.00424863
9.950949e-008,-0.00222351
9.960949e-008,0.000465164
9.970949e-008,0.00086424
9.980949e-008,0.00115064
9.990949e-008,0.00158727
1.000095e-007,0.00127897
1.001095e-007,-0.000941774
1.002095e-007,-0.000250043
1.003095e-007,-0.00253808
1.004095e-007,-0.00292307
1.005095e-007,-0.00399197
1.006095e-007,-0.00247548
1.007095e-007,-0.000502008
1.008095e-007,0.00349345
1.009095e-007,0.00286745
1.010095e-007,0.00218823
1.011095e-007,-0.000907344
1.012095e-007,-0.00307644
1.013095e-007,-0.00379947
1.014095e-007,-0.00268362
1.015095e-007,-7.46695e-006
1.016095e-007,0.000843895
1.017095e-007,-0.000334553
1.018095e-007,-0.000311078
1.019095e-007,-0.000688244
1.020095e-007,0.000404129
1.021095e-007,0.000499594
1.022095e-007,0.000227284
1.023095e-007,-0.00151144
1.024095e-007,-0.00294654
1.025095e-007,-0.00294185
1.026095e-007,-0.00134555
1.027095e-007,0.0010896
1.028095e-007,0.00186741
1.029095e-007,0.00122106
1.030095e-007,-0.000813444
1.031095e-007,-0.00206232
1.032095e-007,-0.00225168
1.033095e-007,-0.00127512
1.034095e-007,0.00148711
1.035095e-007,0.00248715
1.036095e-007,0.00128992
1.037095e-007,-0.00219221
1.038095e-007,-0.0037713
1.039095e-007,-0.004089
1.040095e-007,7.86083e-005
1.041095e-007,0.00162327
1.042095e-007,0.00301612
1.043095e-007,0.00203017
1.044095e-007,-0.00114053
1.045095e-007,-0.00292307
1.046095e-007,-0.00266954
1.047095e-007,-0.00264919
1.048095e-007,-0.000755539
1.049095e-007,0.000303969
1.050095e-007,0.00133061
1.051095e-007,-8.25871e-005
1.052095e-007,-0.00109045
1.053095e-007,-0.00148014
1.054095e-007,-0.00244731
1.055095e-007,-0.00163351
1.056095e-007,-0.000281343
1.057095e-007,-6.06771e-005
1.058095e-007,0.000183464
1.059095e-007,-0.000922994
1.060095e-007,-0.00122817
1.061095e-007,-0.00114209
1.062095e-007,-0.000774319
1.063095e-007,0.000627925
1.064095e-007,0.001027
1.065095e-007,0.000230414
1.066095e-007,-0.00171176
1.067095e-007,-0.00205762
1.068095e-007,-0.00191834
1.069095e-007,-0.0022689
1.070095e-007,-0.0010748
1.071095e-007,-0.00122191
1.072095e-007,0.000354049
1.073095e-007,0.00091119
1.074095e-007,0.000216329
1.075095e-007,-0.00136433
1.076095e-007,-0.00204823
1.077095e-007,-0.00259598
1.078095e-007,-0.00122974
1.079095e-007,-0.000304818
1.080095e-007,-0.000714849
1.081095e-007,-0.000394023
1.082095e-007,-0.000635034
1.083095e-007,-5.59821e-005
1.084095e-007,-0.000146752
1.085095e-007,0.00103796
1.086095e-007,0.00165926
1.087095e-007,-0.000115452
1.088095e-007,-0.00191051
1.089095e-007,-0.00411717
1.090095e-007,-0.00371027
1.091095e-007,1.75731e-005
1.092095e-007,0.00243394
1.093095e-007,0.00404746
1.094095e-007,0.00184863
1.095095e-007,0.000508984
1.096095e-007,-0.00291524
1.097095e-007,-0.00356316
1.098095e-007,-0.00391372
1.099095e-007,-0.00122191
1.100095e-007,-0.000561478
1.101095e-007,0.00091745
1.102095e-007,0.00143234
1.103095e-007,0.000421344
1.104095e-007,0.000247629
1.105095e-007,-0.000930819
1.106095e-007,-0.00178531
1.107095e-007,-0.002452
1.108095e-007,-0.00455537
1.109095e-007,-0.00280569
1.110095e-007,-0.00192773
1.111095e-007,0.0012148
1.112095e-007,0.0024981
1.113095e-007,0.00200513
1.114095e-007,0.000465164
1.115095e-007,-0.000666334
1.116095e-007,-0.00303105
1.117095e-007,-0.00281508
1.118095e-007,-0.00262885
1.119095e-007,-0.00117965
1.120095e-007,-0.00123913
1.121095e-007,-0.000281343
1.122095e-007,3.79182e-005
1.123095e-007,0.00145268
1.124095e-007,0.00113499
1.125095e-007,-0.000162402
1.126095e-007,-0.000802489
1.127095e-007,-0.00230959
1.128095e-007,-0.00336284
1.129095e-007,-0.00348647
1.130095e-007,-1.9987e-005
1.131095e-007,0.00085798
1.132095e-007,0.00211781
1.133095e-007,0.00122419
1.134095e-007,-0.000372113
1.135095e-007,-0.00209205
1.136095e-007,-0.00127512
1.137095e-007,-0.00235967
1.138095e-007,-0.00108262
1.139095e-007,-0.000805619
1.140095e-007,-0.00242696
1.141095e-007,-0.000735194
1.142095e-007,-0.00138937
1.143095e-007,0.00079538
1.144095e-007,0.00147929
1.145095e-007,-0.000296993
1.146095e-007,-0.00199189
1.147095e-007,-0.00336753
1.148095e-007,-0.00183383
1.149095e-007,-0.00152239
1.150095e-007,0.00133844
1.151095e-007,0.00162483
1.152095e-007,0.000451079
1.153095e-007,-0.000552088
