LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
7.777659e-008,-0.00138652
7.787659e-008,-0.0048577
7.797659e-008,-0.00320349
7.807659e-008,-0.0014992
7.817659e-008,0.00193755
7.827659e-008,0.00203458
7.837659e-008,0.000181616
7.847659e-008,-0.00220345
7.857659e-008,-0.00401729
7.867659e-008,-0.00273555
7.877659e-008,-0.000547676
7.887659e-008,0.00158699
7.897659e-008,0.000920297
7.907659e-008,-0.000388046
7.917659e-008,-0.00291866
7.927659e-008,-0.00249298
7.937659e-008,-0.00275746
7.947659e-008,-3.905e-005
7.957659e-008,0.00212066
7.967659e-008,0.00165741
7.977659e-008,0.0013851
7.987659e-008,-0.00174021
7.997659e-008,-0.00350866
8.007659e-008,-0.00461982
8.017659e-008,-0.00393591
8.027659e-008,-0.00183411
8.037659e-008,0.00100481
8.047659e-008,0.00301897
8.057659e-008,0.00279517
8.067659e-008,0.0017967
8.077659e-008,-0.00152111
8.087659e-008,-0.00265887
8.097659e-008,-0.00433655
8.107659e-008,-0.00163848
8.117659e-008,-0.000630621
8.127659e-008,-0.000175205
8.137659e-008,0.000306816
8.147659e-008,0.00136789
8.157659e-008,0.00142423
8.167659e-008,0.00134754
8.177659e-008,0.000848307
8.187659e-008,-0.00181689
8.197659e-008,-0.00411745
8.207659e-008,-0.00336781
8.217659e-008,-0.00342259
8.227659e-008,0.000336551
8.237659e-008,0.00297515
8.247659e-008,0.00366531
8.257659e-008,0.00259016
8.267659e-008,-0.000344226
8.277659e-008,-0.00175742
8.287659e-008,-0.00226449
8.297659e-008,-0.00270269
8.307659e-008,-0.00247107
8.317659e-008,-0.00100622
8.327659e-008,-0.00259001
8.337659e-008,-0.000553936
8.347659e-008,0.00153847
8.357659e-008,0.00270753
8.367659e-008,0.0023961
8.377659e-008,0.000119015
8.387659e-008,-0.0037841
8.397659e-008,-0.00573723
8.407659e-008,-0.00488587
8.417659e-008,-0.00248359
8.427659e-008,0.00277639
8.437659e-008,0.00457615
8.447659e-008,0.00244305
8.457659e-008,-0.000661922
8.467659e-008,-0.00310802
8.477659e-008,-0.00386235
8.487659e-008,-0.00251176
8.497659e-008,-0.00106726
8.507659e-008,0.000593212
8.517659e-008,0.000868652
8.527659e-008,-0.000341096
8.537659e-008,-0.00238969
8.547659e-008,0.000444536
8.557659e-008,0.000496181
8.567659e-008,0.00191408
8.577659e-008,-0.000193985
8.587659e-008,-0.00241629
8.597659e-008,-0.00412058
8.607659e-008,-0.00353683
8.617659e-008,-0.00237717
8.627659e-008,0.00145553
8.637659e-008,0.00311756
8.647659e-008,0.00227872
8.657659e-008,0.000217611
8.667659e-008,-0.00239125
8.677659e-008,-0.00219719
8.687659e-008,-0.00375124
8.697659e-008,-0.00190453
8.707659e-008,-0.000511681
8.717659e-008,-0.000400566
8.727659e-008,0.000212916
8.737659e-008,-0.00118463
8.747659e-008,-0.000719827
8.757659e-008,-0.00156806
8.767659e-008,-0.000871632
8.777659e-008,0.00012997
8.787659e-008,-0.000942057
8.797659e-008,-0.000212765
8.807659e-008,-0.00323635
8.817659e-008,-0.00339755
8.827659e-008,-0.00289831
8.837659e-008,-0.000370831
8.847659e-008,0.00194068
8.857659e-008,0.00214413
8.867659e-008,0.000461751
8.877659e-008,-0.00179342
8.887659e-008,-0.00318627
8.897659e-008,-0.002975
8.907659e-008,-0.00175742
8.917659e-008,-0.000342661
8.927659e-008,0.000195701
8.937659e-008,-0.00179655
8.947659e-008,-0.00194522
8.957659e-008,-0.0021612
8.967659e-008,-0.000585236
8.977659e-008,0.000821702
8.987659e-008,0.0017294
8.997659e-008,-0.000843462
9.007659e-008,-0.00354935
9.017659e-008,-0.00350084
9.027659e-008,-0.00305951
9.037659e-008,-0.000738607
9.047659e-008,0.00162768
9.057659e-008,0.00129746
9.067659e-008,0.000455491
9.077659e-008,-0.00128636
9.087659e-008,-0.00204382
9.097659e-008,-0.00193427
9.107659e-008,2.51152e-005
9.117659e-008,0.000264561
9.127659e-008,-0.000506986
9.137659e-008,-0.000403696
9.147659e-008,-0.00237404
9.157659e-008,-0.00161188
9.167659e-008,-0.00103596
9.177659e-008,-0.00132079
9.187659e-008,-0.000693222
9.197659e-008,0.00140075
9.207659e-008,0.000452361
9.217659e-008,0.000438276
9.227659e-008,-0.0013114
9.237659e-008,-0.00258218
9.247659e-008,-0.00263539
9.257659e-008,-0.00208451
9.267659e-008,-9.38251e-005
9.277659e-008,0.00119887
9.287659e-008,0.00121452
9.297659e-008,0.000403846
9.307659e-008,-0.000843462
9.317659e-008,-0.000331706
9.327659e-008,-0.000131385
9.337659e-008,-0.000361441
9.347659e-008,0.000604167
9.357659e-008,-0.00102813
9.367659e-008,-0.00293431
9.377659e-008,-0.0031941
9.387659e-008,-0.00224101
9.397659e-008,0.0026465
9.407659e-008,0.00363401
9.417659e-008,0.00249
9.427659e-008,-0.000998397
9.437659e-008,-0.00294526
9.447659e-008,-0.00348519
9.457659e-008,-0.00286075
9.467659e-008,0.000237956
9.477659e-008,0.00253538
9.487659e-008,0.000538436
9.497659e-008,0.000250476
9.507659e-008,-0.000614971
9.517659e-008,-4.0615e-005
9.527659e-008,-0.000614971
9.537659e-008,-0.00105004
9.547659e-008,-0.00275277
9.557659e-008,-0.00265417
9.567659e-008,-0.00296248
9.577659e-008,-0.000420911
9.587659e-008,0.00247748
9.597659e-008,0.00327093
9.607659e-008,0.000577562
9.617659e-008,-0.00192488
9.627659e-008,-0.00396252
9.637659e-008,-0.00402668
9.647659e-008,-0.00175116
9.657659e-008,0.000596342
9.667659e-008,0.0019892
9.677659e-008,0.001515
9.687659e-008,-0.00023624
9.697659e-008,-0.00113455
9.707659e-008,-0.000715132
9.717659e-008,0.000422626
9.727659e-008,-0.000676007
9.737659e-008,-0.001651
9.747659e-008,-0.0032207
9.757659e-008,-0.00221441
9.767659e-008,0.000363156
9.777659e-008,0.0033351
9.787659e-008,0.00399866
9.797659e-008,0.0027044
9.807659e-008,-0.000989007
9.817659e-008,-0.00378567
9.827659e-008,-0.00413154
9.837659e-008,-0.0025321
9.847659e-008,-0.000405261
9.857659e-008,0.000367851
9.867659e-008,0.00129903
9.877659e-008,0.00241018
9.887659e-008,0.00281865
9.897659e-008,0.0022396
9.907659e-008,-0.00170421
9.917659e-008,-0.00376219
9.927659e-008,-0.00563237
9.937659e-008,-0.00546648
9.947659e-008,-0.000604016
9.957659e-008,0.00265902
9.967659e-008,0.00447129
9.977659e-008,0.00434609
9.987659e-008,0.00128338
9.997659e-008,-0.000935797
1.000766e-007,-0.00371994
1.001766e-007,-0.00604397
1.002766e-007,-0.00432716
1.003766e-007,-0.00150859
1.004766e-007,0.00010493
1.005766e-007,0.00275292
1.006766e-007,0.0032725
1.007766e-007,0.00117539
1.008766e-007,0.0001018
1.009766e-007,-0.00323948
1.010766e-007,-0.00396095
1.011766e-007,-0.00344919
1.012766e-007,-0.000920147
1.013766e-007,0.000574432
1.014766e-007,0.00215665
1.015766e-007,0.00103924
1.016766e-007,0.000417931
1.017766e-007,-0.00173395
1.018766e-007,-0.000841897
1.019766e-007,-0.000765212
1.020766e-007,0.000253606
1.021766e-007,-0.00129731
1.022766e-007,-0.00173708
1.023766e-007,-0.00272616
1.024766e-007,-0.00276059
1.025766e-007,-0.000801207
1.026766e-007,0.00101107
1.027766e-007,0.00228498
1.028766e-007,0.00135224
1.029766e-007,-0.00153363
1.030766e-007,-0.00324731
1.031766e-007,-0.00147259
1.032766e-007,-0.00193114
1.033766e-007,0.000165966
1.034766e-007,-0.000363006
1.035766e-007,-0.000887282
1.036766e-007,-0.000336401
1.037766e-007,-0.000809032
1.038766e-007,0.000937513
1.039766e-007,0.00183582
1.040766e-007,0.000389761
1.041766e-007,-0.00349614
1.042766e-007,-0.00467303
1.043766e-007,-0.00363856
1.044766e-007,0.000165966
1.045766e-007,0.00321616
1.046766e-007,0.00436644
1.047766e-007,0.000926557
1.048766e-007,-0.00399851
1.049766e-007,-0.00689064
1.050766e-007,-0.00569028
1.051766e-007,-0.000757387
1.052766e-007,0.00247122
1.053766e-007,0.00391415
1.054766e-007,0.00205806
1.055766e-007,-0.000937362
1.056766e-007,-0.00433812
1.057766e-007,-0.00318471
1.058766e-007,-0.00118463
1.059766e-007,0.000995418
1.060766e-007,0.000577562
1.061766e-007,-0.000938927
1.062766e-007,-0.00298282
1.063766e-007,-0.00262131
1.064766e-007,-0.000696352
1.065766e-007,0.00112688
1.066766e-007,0.00210188
1.067766e-007,0.0015776
1.068766e-007,-0.00202974
1.069766e-007,-0.00491091
1.070766e-007,-0.0058593
1.071766e-007,-0.00421918
1.072766e-007,0.000208221
1.073766e-007,0.00344152
1.074766e-007,0.00489384
1.075766e-007,0.00225681
1.076766e-007,-0.000713567
1.077766e-007,-0.00373089
1.078766e-007,-0.00489213
1.079766e-007,-0.00452279
1.080766e-007,-0.00219406
1.081766e-007,-0.00167761
1.082766e-007,0.000466446
1.083766e-007,0.00130998
1.084766e-007,0.0023288
1.085766e-007,0.00243992
1.086766e-007,0.00157603
1.087766e-007,-0.00126445
1.088766e-007,-0.00391713
1.089766e-007,-0.00597668
1.090766e-007,-0.0052959
1.091766e-007,-0.000599321
1.092766e-007,0.00400179
1.093766e-007,0.00491106
1.094766e-007,0.00420524
1.095766e-007,-0.000970227
1.096766e-007,-0.00489369
1.097766e-007,-0.00618639
1.098766e-007,-0.00402199
1.099766e-007,0.000843612
1.100766e-007,0.00118478
1.101766e-007,0.00130529
1.102766e-007,-0.000769907
1.103766e-007,-0.00151328
1.104766e-007,-0.000870067
1.105766e-007,6.89353e-005
1.106766e-007,-0.000798077
1.107766e-007,-0.000769907
1.108766e-007,-0.00274338
1.109766e-007,-0.00244759
1.110766e-007,-0.00120498
1.111766e-007,0.000729367
1.112766e-007,0.00176853
1.113766e-007,0.000325596
1.114766e-007,-0.00201565
1.115766e-007,-0.00153206
1.116766e-007,-0.00167135
1.117766e-007,-0.00128636
1.118766e-007,-0.00107665
1.119766e-007,-0.000496031
1.120766e-007,-0.000613406
1.121766e-007,0.000206656
1.122766e-007,8.61503e-005
1.123766e-007,-0.000807467
1.124766e-007,-0.00254149
1.125766e-007,-0.00238186
1.126766e-007,-0.000912322
1.127766e-007,0.00115661
1.128766e-007,0.000519656
1.129766e-007,-0.000366136
1.130766e-007,-0.00248672
1.131766e-007,-0.00374028
1.132766e-007,-0.00276372
1.133766e-007,-0.000165815
1.134766e-007,0.00284682
1.135766e-007,0.00416925
1.136766e-007,0.000544697
1.137766e-007,-0.00307359
1.138766e-007,-0.00411902
1.139766e-007,-0.00421918
1.140766e-007,-0.00122063
1.141766e-007,-0.000280061
1.142766e-007,0.000449231
1.143766e-007,0.00153534
1.144766e-007,0.00121765
1.145766e-007,0.000899952
1.146766e-007,-0.000845027
1.147766e-007,-0.00244759
1.148766e-007,-0.00467929
1.149766e-007,-0.00376063
1.150766e-007,-0.00270425
1.151766e-007,-0.000452211
1.152766e-007,0.00208466
1.153766e-007,0.00212066
1.154766e-007,0.00260581
1.155766e-007,5.64153e-005
1.156766e-007,-0.00139278
1.157766e-007,-0.00370585
1.158766e-007,-0.00354779
1.159766e-007,-0.00343354
1.160766e-007,-0.00171673
1.161766e-007,0.000774752
1.162766e-007,0.00301271
1.163766e-007,0.00240079
1.164766e-007,0.000762232
1.165766e-007,-0.00215024
1.166766e-007,-0.00296404
1.167766e-007,-0.00261974
1.168766e-007,-0.00175742
1.169766e-007,-1.08799e-005
1.170766e-007,-0.000405261
1.171766e-007,7.98903e-005
1.172766e-007,-0.00142095
1.173766e-007,-0.000439691
1.174766e-007,-0.000305101
1.175766e-007,-0.000165815
1.176766e-007,0.000172226
1.177766e-007,-0.00197339
1.178766e-007,-0.00125819
1.179766e-007,-0.000342661
1.180766e-007,0.00110184
1.181766e-007,-0.000400566
1.182766e-007,0.000840482
1.183766e-007,-0.000115735
1.184766e-007,-0.00228953
1.185766e-007,-0.0015305
1.186766e-007,-0.00189358
1.187766e-007,0.00200328
1.188766e-007,0.000205091
1.189766e-007,0.000536871
1.190766e-007,-0.000555501
1.191766e-007,-0.00182159
1.192766e-007,-0.00216276
1.193766e-007,-0.00130514
1.194766e-007,-0.000862242
1.195766e-007,-0.000267541
1.196766e-007,0.000713717
1.197766e-007,9.08454e-005
1.198766e-007,0.000669897
1.199766e-007,-6.096e-005
1.200766e-007,-0.00130044
1.201766e-007,-0.00321444
1.202766e-007,-0.00268704
1.203766e-007,-0.0020673
1.204766e-007,-0.00119872
1.205766e-007,0.000601037
1.206766e-007,0.000669897
1.207766e-007,0.00212535
1.208766e-007,0.000749712
1.209766e-007,-0.00160092
1.210766e-007,-0.00286232
1.211766e-007,-0.00486083
1.212766e-007,-0.00399382
1.213766e-007,-0.00158527
1.214766e-007,0.00134285
1.215766e-007,0.00271066
1.216766e-007,0.00143049
1.217766e-007,-0.000949882
1.218766e-007,-0.00193114
1.219766e-007,-0.00244133
1.220766e-007,-0.00244916
1.221766e-007,-0.00123941
1.222766e-007,-0.00215024
1.223766e-007,-0.00268234
1.224766e-007,-0.00183254
1.225766e-007,0.000834222
1.226766e-007,0.00249782
1.227766e-007,0.00296732
1.228766e-007,0.000660507
1.229766e-007,-0.00328643
1.230766e-007,-0.00609092
1.231766e-007,-0.00436942
1.232766e-007,-0.00109699
1.233766e-007,0.000441406
1.234766e-007,0.00230533
1.235766e-007,0.000568172
1.236766e-007,0.000521221
1.237766e-007,-0.00176681
1.238766e-007,-0.00207825
1.239766e-007,-0.00146633
1.240766e-007,-0.00251802
1.241766e-007,-0.00243351
1.242766e-007,-0.0029124
1.243766e-007,-0.00016738
1.244766e-007,0.00190155
1.245766e-007,0.00126773
1.246766e-007,0.00221769
1.247766e-007,-2.49649e-005
1.248766e-007,-0.00231926
1.249766e-007,-0.00456035
1.250766e-007,-0.0032254
1.251766e-007,-0.00141156
1.252766e-007,0.000284906
1.253766e-007,0.00273414
1.254766e-007,0.00356046
1.255766e-007,0.00165585
1.256766e-007,-0.000973357
1.257766e-007,-0.00302038
1.258766e-007,-0.0035071
1.259766e-007,-0.00350084
1.260766e-007,-0.00116742
1.261766e-007,0.000968813
1.262766e-007,0.00300645
1.263766e-007,0.00430853
1.264766e-007,0.0021144
1.265766e-007,-0.00239908
1.266766e-007,-0.0030329
1.267766e-007,-0.00364169
1.268766e-007,-0.00306733
1.269766e-007,-0.000516376
1.270766e-007,0.00134441
1.271766e-007,0.00226464
1.272766e-007,0.00208779
1.273766e-007,-0.00102031
1.274766e-007,-0.00018303
1.275766e-007,-0.00201878
1.276766e-007,-0.00268078
1.277766e-007,-0.00256966
1.278766e-007,-0.0017496
1.279766e-007,0.000283341
1.280766e-007,0.00197355
1.281766e-007,0.00226777
1.282766e-007,0.00108306
1.283766e-007,-0.00116585
1.284766e-007,-0.00374028
1.285766e-007,-0.00246637
1.286766e-007,-0.000658792
1.287766e-007,0.00104237
1.288766e-007,0.00120669
1.289766e-007,-0.000131385
1.290766e-007,-0.000409956
1.291766e-007,-0.00155554
1.292766e-007,-0.00136304
1.293766e-007,-0.00123315
1.294766e-007,-0.00164631
1.295766e-007,-0.000907627
1.296766e-007,-0.000693222
1.297766e-007,0.000629207
1.298766e-007,0.000704327
1.299766e-007,0.00149778
1.300766e-007,0.00133346
1.301766e-007,-0.00175429
1.302766e-007,-0.00381227
1.303766e-007,-0.00335216
1.304766e-007,-0.00220502
1.305766e-007,-0.000577411
1.306766e-007,0.000734062
1.307766e-007,0.000967248
1.308766e-007,0.000901517
1.309766e-007,-0.0018122
1.310766e-007,-0.000708872
1.311766e-007,-0.000287886
1.312766e-007,-0.000610276
1.313766e-007,-0.00280441
1.314766e-007,-0.00430838
1.315766e-007,-0.00321601
1.316766e-007,-0.000422476
1.317766e-007,0.00285464
1.318766e-007,0.00433827
1.319766e-007,0.00124112
1.320766e-007,-0.00237873
1.321766e-007,-0.0056981
1.322766e-007,-0.00356031
1.323766e-007,-0.000826247
1.324766e-007,0.00144144
1.325766e-007,0.000566607
1.326766e-007,0.000219176
1.327766e-007,-0.00233022
1.328766e-007,-0.00203443
1.329766e-007,-0.00129105
1.330766e-007,0.000297426
1.331766e-007,0.00133815
1.332766e-007,-0.000474121
1.333766e-007,-0.00306107
1.334766e-007,-0.00395156
1.335766e-007,-0.00204852
1.336766e-007,0.0014837
1.337766e-007,0.00190468
1.338766e-007,0.00116913
1.339766e-007,-0.00150233
1.340766e-007,-0.00314402
1.341766e-007,-0.00347893
1.342766e-007,0.000306816
1.343766e-007,0.00295637
1.344766e-007,0.00200641
1.345766e-007,0.00152908
1.346766e-007,-0.00177307
1.347766e-007,-0.0030329
1.348766e-007,-0.00402981
1.349766e-007,-0.00155397
1.350766e-007,0.000421061
1.351766e-007,0.00171532
1.352766e-007,0.000729367
1.353766e-007,0.000964118
1.354766e-007,-0.000643142
1.355766e-007,-0.00139278
1.356766e-007,-0.000877892
1.357766e-007,1.25952e-005
1.358766e-007,0.000331856
1.359766e-007,-0.000156425
1.360766e-007,-0.000336401
1.361766e-007,-0.00290144
1.362766e-007,-0.00253836
1.363766e-007,-0.000636882
1.364766e-007,0.000835787
1.365766e-007,0.002141
1.366766e-007,0.00219421
1.367766e-007,0.0016042
1.368766e-007,0.000300556
1.369766e-007,-0.00360256
1.370766e-007,-0.00469963
1.371766e-007,-0.00413623
1.372766e-007,-0.00136148
1.373766e-007,7.98903e-005
1.374766e-007,0.00273883
1.375766e-007,0.00283586
1.376766e-007,0.00249
1.377766e-007,0.000497746
1.378766e-007,-0.00123471
1.379766e-007,-0.00168856
1.380766e-007,-0.00288579
1.381766e-007,-0.00388113
1.382766e-007,-0.00282163
1.383766e-007,-0.00127227
1.384766e-007,0.000441406
1.385766e-007,0.00268562
1.386766e-007,0.0036747
1.387766e-007,0.00157447
1.388766e-007,-0.000901367
1.389766e-007,-0.003878
1.390766e-007,-0.00495629
1.391766e-007,-0.00461512
1.392766e-007,-0.00130827
1.393766e-007,0.000865522
1.394766e-007,0.00308939
1.395766e-007,0.00308
1.396766e-007,-0.00116898
1.397766e-007,-0.00172143
1.398766e-007,-0.00428178
1.399766e-007,-0.00277937
1.400766e-007,-0.000893542
1.401766e-007,0.000228566
1.402766e-007,0.00169341
1.403766e-007,0.0014524
1.404766e-007,-0.00119246
1.405766e-007,-0.00212833
1.406766e-007,-0.00227544
1.407766e-007,-0.000244066
1.408766e-007,-0.000863807
1.409766e-007,-0.00106256
1.410766e-007,-0.000979617
1.411766e-007,-0.00105787
1.412766e-007,0.00121608
1.413766e-007,0.00180296
1.414766e-007,0.00104237
1.415766e-007,-0.00292648
1.416766e-007,-0.00418631
1.417766e-007,-0.00561829
1.418766e-007,-0.00174647
1.419766e-007,0.00224273
1.420766e-007,0.0051505
1.421766e-007,0.00343213
1.422766e-007,-7.19151e-005
1.423766e-007,-0.00419727
1.424766e-007,-0.0054211
1.425766e-007,-0.00281067
1.426766e-007,-0.000798077
1.427766e-007,-0.000774602
1.428766e-007,-0.000721392
1.429766e-007,-0.00112673
1.430766e-007,-0.000704177
1.431766e-007,0.00143675
1.432766e-007,0.00108932
1.433766e-007,0.000438276
1.434766e-007,-0.00201565
1.435766e-007,-0.00465738
1.436766e-007,-0.00339911
1.437766e-007,-0.00163535
1.438766e-007,0.000205091
1.439766e-007,0.000568172
1.440766e-007,-0.00213772
1.441766e-007,-0.00141469
1.442766e-007,-0.00131766
1.443766e-007,0.00229437
1.444766e-007,0.00293759
1.445766e-007,0.000860827
1.446766e-007,-0.00218624
1.447766e-007,-0.00481544
1.448766e-007,-0.00530685
1.449766e-007,-0.00155084
1.450766e-007,0.00155725
1.451766e-007,0.0036481
1.452766e-007,0.0023914
1.453766e-007,0.000294296
1.454766e-007,-0.0019327
1.455766e-007,-0.00252584
1.456766e-007,-0.00370742
1.457766e-007,-0.00191236
1.458766e-007,-0.00107508
1.459766e-007,-0.000710437
1.460766e-007,0.000392891
1.461766e-007,0.000159706
1.462766e-007,-0.000557066
1.463766e-007,-0.000676007
1.464766e-007,-0.00229109
1.465766e-007,-0.00125975
1.466766e-007,-0.00102657
1.467766e-007,0.000427321
1.468766e-007,0.000637032
1.469766e-007,-0.00110795
1.470766e-007,-0.00153989
1.471766e-007,-0.00342415
1.472766e-007,-0.00258531
1.473766e-007,-0.00221754
1.474766e-007,0.00115661
1.475766e-007,0.00259016
1.476766e-007,0.00225681
1.477766e-007,0.000582257
1.478766e-007,-0.00162753
1.479766e-007,-0.00292492
1.480766e-007,-0.00356344
1.481766e-007,-0.00353214
1.482766e-007,-0.00251802
1.483766e-007,0.000212916
1.484766e-007,0.00352759
1.485766e-007,0.00351194
1.486766e-007,0.00217387
1.487766e-007,-1.24449e-005
1.488766e-007,-0.00280598
1.489766e-007,-0.00496099
1.490766e-007,-0.00519574
1.491766e-007,-0.00212833
1.492766e-007,-0.000575846
1.493766e-007,0.000865522
1.494766e-007,0.00227716
1.495766e-007,0.0029908
1.496766e-007,0.00207058
1.497766e-007,-0.000848157
1.498766e-007,-0.00377784
1.499766e-007,-0.00413154
1.500766e-007,-0.00464016
1.501766e-007,-0.00219406
1.502766e-007,0.00181391
1.503766e-007,0.00304714
1.504766e-007,0.00243209
1.505766e-007,0.000247346
1.506766e-007,-0.00153519
1.507766e-007,-0.00236465
1.508766e-007,-0.00196244
