LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:12,0                 
Time,Ampl
1.322147e-007,1.84331
1.323147e-007,1.83618
1.324147e-007,1.83185
1.325147e-007,1.83776
1.326147e-007,1.84098
1.327147e-007,1.83565
1.328147e-007,1.84678
1.329147e-007,1.83635
1.330147e-007,1.82453
1.331147e-007,1.8371
1.332147e-007,1.83665
1.333147e-007,1.83685
1.334147e-007,1.84303
1.335147e-007,1.83549
1.336147e-007,1.8326
1.337147e-007,1.83221
1.338147e-007,1.82797
1.339147e-007,1.84478
1.340147e-007,1.84428
1.341147e-007,1.83252
1.342147e-007,1.82531
1.343147e-007,1.83624
1.344147e-007,1.82938
1.345147e-007,1.83782
1.346147e-007,1.83546
1.347147e-007,1.82095
1.348147e-007,1.84079
1.349147e-007,1.82936
1.350147e-007,1.83022
1.351147e-007,1.82184
1.352147e-007,1.83135
1.353147e-007,1.83665
1.354147e-007,1.81485
1.355147e-007,1.81512
1.356147e-007,1.83052
1.357147e-007,1.83463
1.358147e-007,1.83613
1.359147e-007,1.82814
1.360147e-007,1.84731
1.361147e-007,1.83551
1.362147e-007,1.83055
1.363147e-007,1.83773
1.364147e-007,1.81368
1.365147e-007,1.84817
1.366147e-007,1.81931
1.367147e-007,1.83854
1.368147e-007,1.84511
1.369147e-007,1.83613
1.370147e-007,1.81804
1.371147e-007,1.8285
1.372147e-007,1.84406
1.373147e-007,1.82988
1.374147e-007,1.82614
1.375147e-007,1.82789
1.376147e-007,1.83751
1.377147e-007,1.83668
1.378147e-007,1.83588
1.379147e-007,1.83726
1.380147e-007,1.83094
1.381147e-007,1.84622
1.382147e-007,1.84087
1.383147e-007,1.8369
1.384147e-007,1.84031
1.385147e-007,1.82367
1.386147e-007,1.83707
1.387147e-007,1.83407
1.388147e-007,1.83871
1.389147e-007,1.83715
1.390147e-007,1.85016
1.391147e-007,1.8351
1.392147e-007,1.84769
1.393147e-007,1.83654
1.394147e-007,1.83624
1.395147e-007,1.8278
1.396147e-007,1.83124
1.397147e-007,1.83651
1.398147e-007,1.82783
1.399147e-007,1.8374
1.400147e-007,1.82334
1.401147e-007,1.83879
1.402147e-007,1.8139
1.403147e-007,1.82908
1.404147e-007,1.8376
1.405147e-007,1.83527
1.406147e-007,1.83757
1.407147e-007,1.82752
1.408147e-007,1.83288
1.409147e-007,1.824
1.410147e-007,1.82936
1.411147e-007,1.82686
1.412147e-007,1.83868
1.413147e-007,1.83124
1.414147e-007,1.83657
1.415147e-007,1.82797
1.416147e-007,1.82508
1.417147e-007,1.82508
1.418147e-007,1.82811
1.419147e-007,1.83549
1.420147e-007,1.83857
1.421147e-007,1.83224
1.422147e-007,1.83019
1.423147e-007,1.83654
1.424147e-007,1.8235
1.425147e-007,1.83873
1.426147e-007,1.82772
1.427147e-007,1.82206
1.428147e-007,1.82572
1.429147e-007,1.81745
1.430147e-007,1.82417
1.431147e-007,1.82708
1.432147e-007,1.81557
1.433147e-007,1.82087
1.434147e-007,1.80613
1.435147e-007,1.82863
1.436147e-007,1.82228
1.437147e-007,1.82583
1.438147e-007,1.82456
1.439147e-007,1.82103
1.440147e-007,1.84004
1.441147e-007,1.83022
1.442147e-007,1.83135
1.443147e-007,1.81315
1.444147e-007,1.83291
1.445147e-007,1.82278
1.446147e-007,1.82403
1.447147e-007,1.82875
1.448147e-007,1.82345
1.449147e-007,1.82614
1.450147e-007,1.82372
1.451147e-007,1.81274
1.452147e-007,1.82561
1.453147e-007,1.83557
1.454147e-007,1.82838
1.455147e-007,1.82949
1.456147e-007,1.83221
1.457147e-007,1.8316
1.458147e-007,1.82972
1.459147e-007,1.82822
1.460147e-007,1.82511
1.461147e-007,1.81049
1.462147e-007,1.81629
1.463147e-007,1.82608
1.464147e-007,1.83041
1.465147e-007,1.82536
1.466147e-007,1.83024
1.467147e-007,1.83624
1.468147e-007,1.83133
1.469147e-007,1.83338
1.470147e-007,1.82902
1.471147e-007,1.83651
1.472147e-007,1.83066
1.473147e-007,1.84636
1.474147e-007,1.83468
1.475147e-007,1.83751
1.476147e-007,1.83957
1.477147e-007,1.83116
1.478147e-007,1.83707
1.479147e-007,1.8265
1.480147e-007,1.83995
1.481147e-007,1.82334
1.482147e-007,1.83707
1.483147e-007,1.82669
1.484147e-007,1.82467
1.485147e-007,1.83793
1.486147e-007,1.84054
1.487147e-007,1.82173
1.488147e-007,1.83382
1.489147e-007,1.84414
1.490147e-007,1.82747
1.491147e-007,1.83884
1.492147e-007,1.83047
1.493147e-007,1.83754
1.494147e-007,1.82891
1.495147e-007,1.82764
1.496147e-007,1.83909
1.497147e-007,1.84431
1.498147e-007,1.82353
1.499147e-007,1.83019
1.500147e-007,1.83038
1.501147e-007,1.83618
1.502147e-007,1.83507
1.503147e-007,1.85263
1.504147e-007,1.82303
1.505147e-007,1.84101
1.506147e-007,1.8217
1.507147e-007,1.82816
1.508147e-007,1.83119
1.509147e-007,1.83621
1.510147e-007,1.81515
1.511147e-007,1.83815
1.512147e-007,1.83657
1.513147e-007,1.82478
1.514147e-007,1.83133
1.515147e-007,1.83485
1.516147e-007,1.83793
1.517147e-007,1.84642
1.518147e-007,1.82802
1.519147e-007,1.84731
1.520147e-007,1.8369
1.521147e-007,1.83804
1.522147e-007,1.8364
1.523147e-007,1.82708
1.524147e-007,1.83232
1.525147e-007,1.83083
1.526147e-007,1.82863
1.527147e-007,1.83701
1.528147e-007,1.80871
1.529147e-007,1.83482
1.530147e-007,1.82553
1.531147e-007,1.83676
1.532147e-007,1.82456
1.533147e-007,1.83282
1.534147e-007,1.83521
1.535147e-007,1.83529
1.536147e-007,1.83993
1.537147e-007,1.83696
1.538147e-007,1.83637
1.539147e-007,1.8278
1.540147e-007,1.83185
1.541147e-007,1.8369
1.542147e-007,1.82791
1.543147e-007,1.82877
1.544147e-007,1.8392
1.545147e-007,1.80844
1.546147e-007,1.83896
1.547147e-007,1.82403
1.548147e-007,1.83232
1.549147e-007,1.83782
1.550147e-007,1.83502
1.551147e-007,1.81385
1.552147e-007,1.8263
1.553147e-007,1.83563
1.554147e-007,1.81374
1.555147e-007,1.82431
1.556147e-007,1.83035
1.557147e-007,1.82309
1.558147e-007,1.83779
1.559147e-007,1.82603
1.560147e-007,1.83321
1.561147e-007,1.83707
1.562147e-007,1.83493
1.563147e-007,1.83701
1.564147e-007,1.83901
1.565147e-007,1.83682
1.566147e-007,1.85055
1.567147e-007,1.83527
1.568147e-007,1.83335
1.569147e-007,1.83723
1.570147e-007,1.84886
1.571147e-007,1.8346
1.572147e-007,1.8569
1.573147e-007,1.84387
1.574147e-007,1.83687
1.575147e-007,1.83754
1.576147e-007,1.83757
1.577147e-007,1.83682
1.578147e-007,1.8354
1.579147e-007,1.8354
1.580147e-007,1.85449
1.581147e-007,1.84994
1.582147e-007,1.8298
1.583147e-007,1.8543
1.584147e-007,1.84242
1.585147e-007,1.84592
1.586147e-007,1.85446
1.587147e-007,1.84983
1.588147e-007,1.85566
1.589147e-007,1.85105
1.590147e-007,1.84245
1.591147e-007,1.84514
1.592147e-007,1.85352
1.593147e-007,1.84986
1.594147e-007,1.85022
1.595147e-007,1.8518
1.596147e-007,1.8445
1.597147e-007,1.86059
1.598147e-007,1.85191
1.599147e-007,1.85213
1.600147e-007,1.85505
1.601147e-007,1.85
1.602147e-007,1.85396
1.603147e-007,1.86012
1.604147e-007,1.84434
1.605147e-007,1.86145
1.606147e-007,1.85161
1.607147e-007,1.85191
1.608147e-007,1.84567
1.609147e-007,1.85102
1.610147e-007,1.8407
1.611147e-007,1.85183
1.612147e-007,1.84362
1.613147e-007,1.86603
1.614147e-007,1.83318
1.615147e-007,1.85455
1.616147e-007,1.84314
1.617147e-007,1.85077
1.618147e-007,1.85374
1.619147e-007,1.84323
1.620147e-007,1.85591
1.621147e-007,1.84928
1.622147e-007,1.85416
1.623147e-007,1.84448
1.624147e-007,1.84556
1.625147e-007,1.85111
1.626147e-007,1.84004
1.627147e-007,1.85283
1.628147e-007,1.84359
1.629147e-007,1.84567
1.630147e-007,1.8538
1.631147e-007,1.84259
1.632147e-007,1.86165
1.633147e-007,1.83452
1.634147e-007,1.85616
1.635147e-007,1.84922
1.636147e-007,1.84509
1.637147e-007,1.8465
1.638147e-007,1.84803
1.639147e-007,1.86057
1.640147e-007,1.84395
1.641147e-007,1.8531
1.642147e-007,1.85274
1.643147e-007,1.85019
1.644147e-007,1.86065
1.645147e-007,1.84939
1.646147e-007,1.85513
1.647147e-007,1.85039
1.648147e-007,1.85427
1.649147e-007,1.85069
1.650147e-007,1.85346
1.651147e-007,1.85119
1.652147e-007,1.845
1.653147e-007,1.85183
1.654147e-007,1.84045
1.655147e-007,1.84478
1.656147e-007,1.8591
1.657147e-007,1.84914
1.658147e-007,1.84387
1.659147e-007,1.83632
1.660147e-007,1.83804
1.661147e-007,1.85019
1.662147e-007,1.84009
1.663147e-007,1.84575
1.664147e-007,1.84484
1.665147e-007,1.85091
1.666147e-007,1.84154
1.667147e-007,1.84539
1.668147e-007,1.84489
1.669147e-007,1.85044
1.670147e-007,1.84922
1.671147e-007,1.8515
1.672147e-007,1.84536
1.673147e-007,1.85177
1.674147e-007,1.84104
1.675147e-007,1.84525
1.676147e-007,1.84498
1.677147e-007,1.83621
1.678147e-007,1.84289
1.679147e-007,1.83441
1.680147e-007,1.84581
1.681147e-007,1.84459
1.682147e-007,1.82855
1.683147e-007,1.83787
1.684147e-007,1.83699
1.685147e-007,1.83133
1.686147e-007,1.82958
1.687147e-007,1.8268
1.688147e-007,1.83821
1.689147e-007,1.84412
1.690147e-007,1.8351
1.691147e-007,1.84658
1.692147e-007,1.83022
1.693147e-007,1.84717
1.694147e-007,1.82714
1.695147e-007,1.83771
1.696147e-007,1.82303
1.697147e-007,1.84564
1.698147e-007,1.84006
1.699147e-007,1.84509
1.700147e-007,1.83984
1.701147e-007,1.8374
1.702147e-007,1.83593
1.703147e-007,1.83546
1.704147e-007,1.84545
1.705147e-007,1.83635
1.706147e-007,1.82938
1.707147e-007,1.84564
1.708147e-007,1.83629
1.709147e-007,1.8384
1.710147e-007,1.84245
1.711147e-007,1.83515
1.712147e-007,1.83979
1.713147e-007,1.83654
1.714147e-007,1.83551
1.715147e-007,1.83607
1.716147e-007,1.83846
1.717147e-007,1.83668
1.718147e-007,1.84228
1.719147e-007,1.84461
1.720147e-007,1.83124
1.721147e-007,1.8392
1.722147e-007,1.82214
1.723147e-007,1.82827
1.724147e-007,1.83049
1.725147e-007,1.83571
1.726147e-007,1.84228
1.727147e-007,1.83563
1.728147e-007,1.84029
1.729147e-007,1.8371
1.730147e-007,1.82877
1.731147e-007,1.8457
1.732147e-007,1.83665
1.733147e-007,1.83832
1.734147e-007,1.83574
1.735147e-007,1.83574
1.736147e-007,1.83871
1.737147e-007,1.84517
1.738147e-007,1.8354
1.739147e-007,1.82869
1.740147e-007,1.83196
1.741147e-007,1.83585
1.742147e-007,1.83499
1.743147e-007,1.82789
1.744147e-007,1.83183
1.745147e-007,1.84517
1.746147e-007,1.8273
1.747147e-007,1.83884
1.748147e-007,1.82339
1.749147e-007,1.83277
1.750147e-007,1.8283
1.751147e-007,1.8212
1.752147e-007,1.81665
1.753147e-007,1.83202
1.754147e-007,1.80494
1.755147e-007,1.83055
1.756147e-007,1.8134
1.757147e-007,1.81973
1.758147e-007,1.82949
1.759147e-007,1.81978
1.760147e-007,1.82661
1.761147e-007,1.8184
1.762147e-007,1.82977
1.763147e-007,1.82056
1.764147e-007,1.82528
1.765147e-007,1.83235
1.766147e-007,1.82239
1.767147e-007,1.82977
1.768147e-007,1.82361
1.769147e-007,1.83305
1.770147e-007,1.81515
1.771147e-007,1.8141
1.772147e-007,1.82456
1.773147e-007,1.82983
1.774147e-007,1.82916
1.775147e-007,1.83757
1.776147e-007,1.81562
1.777147e-007,1.83474
1.778147e-007,1.82156
1.779147e-007,1.82869
1.780147e-007,1.82467
1.781147e-007,1.82483
1.782147e-007,1.82406
1.783147e-007,1.82125
1.784147e-007,1.82525
1.785147e-007,1.81818
1.786147e-007,1.83682
1.787147e-007,1.82015
1.788147e-007,1.81809
1.789147e-007,1.81113
1.790147e-007,1.8232
1.791147e-007,1.81138
1.792147e-007,1.82567
1.793147e-007,1.82406
1.794147e-007,1.82944
1.795147e-007,1.82234
1.796147e-007,1.81707
1.797147e-007,1.81973
1.798147e-007,1.82306
1.799147e-007,1.82117
1.800147e-007,1.81657
1.801147e-007,1.82575
1.802147e-007,1.81482
1.803147e-007,1.81399
1.804147e-007,1.8164
1.805147e-007,1.82411
1.806147e-007,1.82328
1.807147e-007,1.82866
1.808147e-007,1.81601
1.809147e-007,1.83366
1.810147e-007,1.82764
1.811147e-007,1.82858
1.812147e-007,1.82525
1.813147e-007,1.84625
1.814147e-007,1.82189
1.815147e-007,1.83074
1.816147e-007,1.83155
1.817147e-007,1.82433
1.818147e-007,1.80847
1.819147e-007,1.82883
1.820147e-007,1.82192
1.821147e-007,1.81981
1.822147e-007,1.81679
1.823147e-007,1.81246
1.824147e-007,1.82481
1.825147e-007,1.83113
1.826147e-007,1.81512
1.827147e-007,1.83047
1.828147e-007,1.82994
1.829147e-007,1.83771
1.830147e-007,1.82425
1.831147e-007,1.82306
1.832147e-007,1.83207
1.833147e-007,1.81723
1.834147e-007,1.83069
1.835147e-007,1.8351
1.836147e-007,1.82397
1.837147e-007,1.83416
1.838147e-007,1.83474
1.839147e-007,1.82777
1.840147e-007,1.83299
1.841147e-007,1.83155
1.842147e-007,1.82888
1.843147e-007,1.83701
1.844147e-007,1.82364
1.845147e-007,1.83349
1.846147e-007,1.82833
1.847147e-007,1.82777
1.848147e-007,1.82497
1.849147e-007,1.83202
1.850147e-007,1.82816
1.851147e-007,1.83687
1.852147e-007,1.824
1.853147e-007,1.83859
1.854147e-007,1.83443
1.855147e-007,1.83626
1.856147e-007,1.84692
1.857147e-007,1.8237
1.858147e-007,1.83871
1.859147e-007,1.81953
1.860147e-007,1.83255
1.861147e-007,1.83152
1.862147e-007,1.80616
1.863147e-007,1.83088
1.864147e-007,1.82087
1.865147e-007,1.82556
1.866147e-007,1.82983
1.867147e-007,1.82064
1.868147e-007,1.8263
1.869147e-007,1.82431
1.870147e-007,1.81571
1.871147e-007,1.82223
1.872147e-007,1.82372
1.873147e-007,1.82483
1.874147e-007,1.81601
1.875147e-007,1.81376
1.876147e-007,1.82478
1.877147e-007,1.8086
1.878147e-007,1.83099
1.879147e-007,1.82575
1.880147e-007,1.82542
1.881147e-007,1.8263
1.882147e-007,1.8288
1.883147e-007,1.82825
1.884147e-007,1.81598
1.885147e-007,1.83385
1.886147e-007,1.81318
1.887147e-007,1.82972
1.888147e-007,1.82325
1.889147e-007,1.8376
1.890147e-007,1.82339
1.891147e-007,1.83804
1.892147e-007,1.81521
1.893147e-007,1.83396
1.894147e-007,1.82797
1.895147e-007,1.81232
1.896147e-007,1.8346
1.897147e-007,1.80708
1.898147e-007,1.82603
1.899147e-007,1.8263
1.900147e-007,1.83105
1.901147e-007,1.82039
1.902147e-007,1.81646
1.903147e-007,1.82195
1.904147e-007,1.83035
1.905147e-007,1.82458
1.906147e-007,1.83033
1.907147e-007,1.82802
1.908147e-007,1.81063
1.909147e-007,1.82087
1.910147e-007,1.81404
1.911147e-007,1.82173
1.912147e-007,1.8101
1.913147e-007,1.81121
1.914147e-007,1.81557
1.915147e-007,1.82048
1.916147e-007,1.82525
1.917147e-007,1.81063
1.918147e-007,1.81793
1.919147e-007,1.81213
1.920147e-007,1.81049
1.921147e-007,1.81085
1.922147e-007,1.82342
1.923147e-007,1.81213
1.924147e-007,1.81174
1.925147e-007,1.82617
1.926147e-007,1.80591
1.927147e-007,1.80711
1.928147e-007,1.8164
1.929147e-007,1.80891
1.930147e-007,1.79906
1.931147e-007,1.82877
1.932147e-007,1.82916
1.933147e-007,1.81171
1.934147e-007,1.8111
1.935147e-007,1.82125
1.936147e-007,1.81465
1.937147e-007,1.82017
1.938147e-007,1.82927
1.939147e-007,1.82095
1.940147e-007,1.82658
1.941147e-007,1.82528
1.942147e-007,1.81607
1.943147e-007,1.81443
1.944147e-007,1.81565
1.945147e-007,1.82478
1.946147e-007,1.8151
1.947147e-007,1.81437
1.948147e-007,1.81673
1.949147e-007,1.81032
1.950147e-007,1.79884
1.951147e-007,1.8136
1.952147e-007,1.82322
1.953147e-007,1.80994
1.954147e-007,1.81021
1.955147e-007,1.81351
1.956147e-007,1.79989
1.957147e-007,1.82114
1.958147e-007,1.80511
1.959147e-007,1.82359
1.960147e-007,1.81523
1.961147e-007,1.82614
1.962147e-007,1.81618
1.963147e-007,1.81407
1.964147e-007,1.81707
1.965147e-007,1.8184
1.966147e-007,1.81612
1.967147e-007,1.81357
1.968147e-007,1.8106
1.969147e-007,1.81967
1.970147e-007,1.81476
1.971147e-007,1.81374
1.972147e-007,1.83271
1.973147e-007,1.8179
1.974147e-007,1.80988
1.975147e-007,1.81479
1.976147e-007,1.79884
1.977147e-007,1.8341
1.978147e-007,1.80383
1.979147e-007,1.82528
1.980147e-007,1.81537
1.981147e-007,1.81967
1.982147e-007,1.80838
1.983147e-007,1.82242
1.984147e-007,1.81548
1.985147e-007,1.81096
1.986147e-007,1.81751
1.987147e-007,1.79751
1.988147e-007,1.81831
1.989147e-007,1.80877
1.990147e-007,1.80855
1.991147e-007,1.78871
1.992147e-007,1.82617
1.993147e-007,1.80724
1.994147e-007,1.8002
1.995147e-007,1.81532
1.996147e-007,1.82239
1.997147e-007,1.8106
1.998147e-007,1.82666
1.999147e-007,1.81188
2.000147e-007,1.81191
2.001147e-007,1.83327
2.002147e-007,1.80533
2.003147e-007,1.80822
2.004147e-007,1.81066
2.005147e-007,1.80883
2.006147e-007,1.80866
2.007147e-007,1.80486
2.008147e-007,1.8012
2.009147e-007,1.81962
2.010147e-007,1.81412
2.011147e-007,1.82314
2.012147e-007,1.81707
2.013147e-007,1.81204
2.014147e-007,1.7992
2.015147e-007,1.80541
2.016147e-007,1.80924
2.017147e-007,1.80974
2.018147e-007,1.81643
2.019147e-007,1.82184
2.020147e-007,1.81085
2.021147e-007,1.81296
2.022147e-007,1.80777
2.023147e-007,1.80475
2.024147e-007,1.8167
2.025147e-007,1.80938
2.026147e-007,1.80855
2.027147e-007,1.82295
2.028147e-007,1.79914
2.029147e-007,1.82877
2.030147e-007,1.80536
2.031147e-007,1.80686
2.032147e-007,1.8113
2.033147e-007,1.81787
2.034147e-007,1.80752
2.035147e-007,1.82375
2.036147e-007,1.80011
2.037147e-007,1.806
2.038147e-007,1.81568
2.039147e-007,1.81121
2.040147e-007,1.81765
2.041147e-007,1.81962
2.042147e-007,1.81587
2.043147e-007,1.81451
2.044147e-007,1.81091
2.045147e-007,1.81118
2.046147e-007,1.80766
2.047147e-007,1.805
2.048147e-007,1.81077
2.049147e-007,1.80358
2.050147e-007,1.7992
2.051147e-007,1.80519
2.052147e-007,1.80988
2.053147e-007,1.80378
2.054147e-007,1.80919
2.055147e-007,1.80472
2.056147e-007,1.80156
2.057147e-007,1.81152
2.058147e-007,1.80658
2.059147e-007,1.81426
2.060147e-007,1.81082
2.061147e-007,1.80453
2.062147e-007,1.80913
2.063147e-007,1.80386
2.064147e-007,1.81715
2.065147e-007,1.80971
2.066147e-007,1.81726
2.067147e-007,1.81335
2.068147e-007,1.81118
2.069147e-007,1.81207
2.070147e-007,1.79806
2.071147e-007,1.80641
2.072147e-007,1.79978
2.073147e-007,1.81107
2.074147e-007,1.80736
2.075147e-007,1.80516
2.076147e-007,1.81191
2.077147e-007,1.80971
2.078147e-007,1.82542
2.079147e-007,1.80414
2.080147e-007,1.80392
2.081147e-007,1.81141
2.082147e-007,1.79654
2.083147e-007,1.80095
2.084147e-007,1.80996
2.085147e-007,1.80991
2.086147e-007,1.79925
2.087147e-007,1.80666
2.088147e-007,1.80039
2.089147e-007,1.81116
2.090147e-007,1.81607
2.091147e-007,1.79898
2.092147e-007,1.80417
2.093147e-007,1.80361
2.094147e-007,1.79218
2.095147e-007,1.78963
2.096147e-007,1.80117
2.097147e-007,1.79515
2.098147e-007,1.7995
2.099147e-007,1.80541
2.100147e-007,1.80095
2.101147e-007,1.80616
2.102147e-007,1.78302
2.103147e-007,1.79035
2.104147e-007,1.8005
2.105147e-007,1.79531
2.106147e-007,1.78463
2.107147e-007,1.78971
2.108147e-007,1.79373
2.109147e-007,1.80397
2.110147e-007,1.79271
2.111147e-007,1.80122
2.112147e-007,1.81107
2.113147e-007,1.79115
2.114147e-007,1.79559
2.115147e-007,1.80483
2.116147e-007,1.80009
2.117147e-007,1.79851
2.118147e-007,1.79321
2.119147e-007,1.80539
2.120147e-007,1.80994
2.121147e-007,1.80472
2.122147e-007,1.80053
2.123147e-007,1.8005
2.124147e-007,1.78841
2.125147e-007,1.80539
2.126147e-007,1.79698
2.127147e-007,1.80025
2.128147e-007,1.80189
2.129147e-007,1.81088
2.130147e-007,1.80808
2.131147e-007,1.8063
2.132147e-007,1.80236
2.133147e-007,1.81185
2.134147e-007,1.79171
2.135147e-007,1.80727
2.136147e-007,1.80006
2.137147e-007,1.79731
2.138147e-007,1.79959
2.139147e-007,1.80469
2.140147e-007,1.79454
2.141147e-007,1.80566
2.142147e-007,1.80724
2.143147e-007,1.80516
2.144147e-007,1.80253
2.145147e-007,1.81163
2.146147e-007,1.80724
2.147147e-007,1.80619
2.148147e-007,1.80167
2.149147e-007,1.82045
2.150147e-007,1.79692
2.151147e-007,1.80797
2.152147e-007,1.80075
2.153147e-007,1.80428
2.154147e-007,1.79881
2.155147e-007,1.80527
2.156147e-007,1.80095
2.157147e-007,1.8111
2.158147e-007,1.8242
2.159147e-007,1.80411
2.160147e-007,1.82009
2.161147e-007,1.80991
2.162147e-007,1.80855
2.163147e-007,1.80597
2.164147e-007,1.81016
2.165147e-007,1.81074
2.166147e-007,1.80791
2.167147e-007,1.80547
2.168147e-007,1.81668
2.169147e-007,1.81862
2.170147e-007,1.81662
2.171147e-007,1.81429
2.172147e-007,1.81709
2.173147e-007,1.81884
2.174147e-007,1.83019
2.175147e-007,1.80419
2.176147e-007,1.8136
2.177147e-007,1.81851
2.178147e-007,1.8068
2.179147e-007,1.7896
2.180147e-007,1.81759
2.181147e-007,1.81562
2.182147e-007,1.81687
2.183147e-007,1.80072
2.184147e-007,1.81202
2.185147e-007,1.81873
2.186147e-007,1.79124
2.187147e-007,1.81679
2.188147e-007,1.80794
2.189147e-007,1.80453
2.190147e-007,1.80003
2.191147e-007,1.80458
2.192147e-007,1.80078
2.193147e-007,1.81102
2.194147e-007,1.80738
2.195147e-007,1.81415
2.196147e-007,1.80136
2.197147e-007,1.81257
2.198147e-007,1.79731
2.199147e-007,1.81512
2.200147e-007,1.79279
2.201147e-007,1.81293
2.202147e-007,1.80655
2.203147e-007,1.80514
2.204147e-007,1.80294
2.205147e-007,1.79645
2.206147e-007,1.80844
2.207147e-007,1.81185
2.208147e-007,1.81632
2.209147e-007,1.82697
2.210147e-007,1.79784
2.211147e-007,1.81712
2.212147e-007,1.81446
2.213147e-007,1.80344
2.214147e-007,1.82625
2.215147e-007,1.81976
2.216147e-007,1.80239
2.217147e-007,1.81343
