LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:28,0                 
Time,Ampl
1.349782e-007,-0.000907627
1.350782e-007,-0.00331773
1.351782e-007,-0.00546335
1.352782e-007,-0.00333808
1.353782e-007,0.000716847
1.354782e-007,0.000752842
1.355782e-007,0.0025479
1.356782e-007,1.64012e-006
1.357782e-007,-0.00176055
1.358782e-007,-0.00397191
1.359782e-007,-0.00220658
1.360782e-007,-0.00133957
1.361782e-007,-0.000776167
1.362782e-007,0.000280211
1.363782e-007,-0.000824682
1.364782e-007,-0.000657227
1.365782e-007,-0.00145068
1.366782e-007,-8.60001e-005
1.367782e-007,-0.00114551
1.368782e-007,-0.00205634
1.369782e-007,-0.00296248
1.370782e-007,-0.00301099
1.371782e-007,-0.000855982
1.372782e-007,0.00259485
1.373782e-007,0.00260737
1.374782e-007,0.00140545
1.375782e-007,-0.00151015
1.376782e-007,-0.00476693
1.377782e-007,-0.005515
1.378782e-007,-0.00320192
1.379782e-007,1.64012e-006
1.380782e-007,0.00107836
1.381782e-007,0.00136163
1.382782e-007,0.000895257
1.383782e-007,2.66802e-005
1.384782e-007,-0.00137869
1.385782e-007,-0.00122532
1.386782e-007,-0.00255401
1.387782e-007,-0.0041957
1.388782e-007,-0.00270738
1.389782e-007,-0.000917017
1.390782e-007,0.00114566
1.391782e-007,0.00216448
1.392782e-007,0.0016355
1.393782e-007,-0.000560196
1.394782e-007,-0.00261818
1.395782e-007,-0.00261974
1.396782e-007,-0.00176681
1.397782e-007,-0.000760517
1.398782e-007,-0.000355181
1.399782e-007,-0.000655662
1.400782e-007,-0.00140217
1.401782e-007,-0.00138339
1.402782e-007,0.00014562
1.403782e-007,0.00114253
1.404782e-007,0.000993853
1.405782e-007,-0.000333271
1.406782e-007,-0.00159936
1.407782e-007,-0.00319097
1.408782e-007,-0.00248828
1.409782e-007,-0.000752692
1.410782e-007,0.000402281
1.411782e-007,3.76352e-005
1.412782e-007,0.00118635
1.413782e-007,0.000709022
1.414782e-007,-0.00107039
1.415782e-007,-0.00165413
1.416782e-007,-0.00183724
1.417782e-007,-0.00154302
1.418782e-007,-0.00157275
1.419782e-007,-0.000818422
1.420782e-007,0.00100481
1.421782e-007,-0.00160249
1.422782e-007,-0.0024429
1.423782e-007,-0.00314402
1.424782e-007,-0.00162753
1.425782e-007,0.000294296
1.426782e-007,0.00354324
1.427782e-007,0.00208779
1.428782e-007,-0.000413086
1.429782e-007,-0.00480136
1.430782e-007,-0.00432716
1.431782e-007,-0.0037575
1.432782e-007,0.00102202
1.433782e-007,0.00323807
1.434782e-007,0.00285621
1.435782e-007,-0.000278496
1.436782e-007,-0.00220502
1.437782e-007,-0.00293587
1.438782e-007,-0.00357283
1.439782e-007,-0.00208451
1.440782e-007,-0.000425606
1.441782e-007,0.000442971
1.442782e-007,0.000993853
1.443782e-007,0.0018906
1.444782e-007,-0.000823117
1.445782e-007,-0.00223006
1.446782e-007,-0.00400477
1.447782e-007,-0.00427082
1.448782e-007,-0.00181533
1.449782e-007,0.00177166
1.450782e-007,0.00189216
1.451782e-007,0.00209405
1.452782e-007,0.000200396
1.453782e-007,-0.00156962
1.454782e-007,-0.00123628
1.455782e-007,-0.0012754
1.456782e-007,-0.000990572
1.457782e-007,-0.00352588
1.458782e-007,-0.00401573
1.459782e-007,-0.000877892
1.460782e-007,0.00328345
1.461782e-007,0.00523032
1.462782e-007,0.00302053
1.463782e-007,-0.000724522
1.464782e-007,-0.005166
1.465782e-007,-0.00577635
1.466782e-007,-0.00344137
1.467782e-007,0.00220204
1.468782e-007,0.00222082
1.469782e-007,0.00231315
1.470782e-007,-0.00257123
1.471782e-007,-0.00299221
1.472782e-007,-0.00237247
1.473782e-007,0.00187808
1.474782e-007,0.00278265
1.475782e-007,0.0019219
1.476782e-007,-0.00236465
1.477782e-007,-0.0047325
1.478782e-007,-0.00518009
1.479782e-007,-0.00143816
1.480782e-007,0.00235228
1.481782e-007,0.0019532
1.482782e-007,0.000613557
1.483782e-007,-0.00192801
1.484782e-007,-0.00166352
1.485782e-007,-0.000125125
1.486782e-007,0.000710587
1.487782e-007,0.000984463
1.488782e-007,-0.00267921
1.489782e-007,-0.00480605
1.490782e-007,-0.00473093
1.491782e-007,-0.00143973
1.492782e-007,0.00242427
1.493782e-007,0.0029548
1.494782e-007,0.00270127
1.495782e-007,-0.000417781
1.496782e-007,-0.00233178
1.497782e-007,-0.00309237
1.498782e-007,-0.00200783
1.499782e-007,-0.0018388
1.500782e-007,-0.000168945
1.501782e-007,-0.000665052
1.502782e-007,-0.0001799
1.503782e-007,0.000186311
1.504782e-007,-0.00011104
1.505782e-007,-0.000331706
1.506782e-007,-0.00135522
1.507782e-007,-0.000688527
1.508782e-007,0.000417931
1.509782e-007,-0.000757387
1.510782e-007,-0.000403696
1.511782e-007,-0.00238343
1.512782e-007,-0.000676007
1.513782e-007,-0.00176055
1.514782e-007,-0.00016112
1.515782e-007,0.000378806
1.516782e-007,0.000489921
1.517782e-007,-0.000366136
1.518782e-007,-0.00134426
1.519782e-007,0.000311511
1.520782e-007,-0.000470991
1.521782e-007,0.000461751
1.522782e-007,-0.00121437
1.523782e-007,-0.00257279
1.524782e-007,-0.00326296
1.525782e-007,-0.00248828
1.526782e-007,0.000489921
1.527782e-007,0.00182643
1.528782e-007,0.00146492
1.529782e-007,0.00101576
1.530782e-007,-0.000477251
1.531782e-007,-0.00252584
1.532782e-007,-0.00419414
1.533782e-007,-0.00385453
1.534782e-007,-0.00380132
1.535782e-007,-5.9395e-005
1.536782e-007,0.00194381
1.537782e-007,0.00216448
1.538782e-007,0.0014211
1.539782e-007,-0.00123002
1.540782e-007,-0.00179968
1.541782e-007,-0.00147416
1.542782e-007,-0.00215181
1.543782e-007,-0.000732347
1.544782e-007,-0.000319186
1.545782e-007,-0.000970227
1.546782e-007,-0.00129418
1.547782e-007,-0.000591496
1.548782e-007,-0.000688527
1.549782e-007,0.00188277
1.550782e-007,0.00180765
1.551782e-007,0.000230131
1.552782e-007,-0.000547676
1.553782e-007,-0.00271208
1.554782e-007,-0.0024116
1.555782e-007,-0.00217372
1.556782e-007,-0.0011236
1.557782e-007,-0.000143905
1.558782e-007,0.00131155
1.559782e-007,0.00170593
1.560782e-007,0.00103454
1.561782e-007,0.00103141
1.562782e-007,-0.00110482
1.563782e-007,-0.00303916
1.564782e-007,-0.00336468
1.565782e-007,-0.00164944
1.566782e-007,-0.00112047
1.567782e-007,0.000755972
1.568782e-007,0.00191251
1.569782e-007,0.00125677
1.570782e-007,-0.000350486
1.571782e-007,-0.0017449
1.572782e-007,-0.000436561
1.573782e-007,6.33514e-006
1.574782e-007,-0.000359876
1.575782e-007,-0.00130827
1.576782e-007,-0.00387018
1.577782e-007,-0.00254619
1.578782e-007,-0.000671312
1.579782e-007,0.00243209
1.580782e-007,0.00415829
1.581782e-007,0.0013272
1.582782e-007,-0.00115959
1.583782e-007,-0.00478571
1.584782e-007,-0.00469963
1.585782e-007,-0.0022551
1.586782e-007,0.00010493
1.587782e-007,0.00149309
1.588782e-007,0.00143675
1.589782e-007,0.00101107
1.590782e-007,-0.00110482
1.591782e-007,0.000167531
1.592782e-007,-0.00113768
1.593782e-007,-0.00213459
1.594782e-007,-0.00406894
1.595782e-007,-0.00459634
1.596782e-007,-0.00178559
1.597782e-007,0.00316921
1.598782e-007,0.0059064
1.599782e-007,0.00462153
1.600782e-007,0.000220741
1.601782e-007,-0.00391869
1.602782e-007,-0.00770757
1.603782e-007,-0.00462451
1.604782e-007,-0.000433431
1.605782e-007,0.00403309
1.606782e-007,0.00388442
1.607782e-007,0.000632337
1.608782e-007,-0.00205165
1.609782e-007,-0.00292961
1.610782e-007,-0.00136461
1.611782e-007,0.000510266
1.612782e-007,-0.000309796
1.613782e-007,-0.00164787
1.614782e-007,-0.00279659
1.615782e-007,-0.00232865
1.616782e-007,0.000380371
1.617782e-007,3.76352e-005
1.618782e-007,-0.000436561
1.619782e-007,-0.00129262
1.620782e-007,-0.00151798
1.621782e-007,-0.000557066
1.622782e-007,-0.000834072
1.623782e-007,-0.000550806
1.624782e-007,-0.00274181
1.625782e-007,-0.00289049
1.626782e-007,-0.00213303
1.627782e-007,-0.0010563
1.628782e-007,0.0018859
1.629782e-007,0.00100324
1.630782e-007,0.000201961
1.631782e-007,-0.00202661
1.632782e-007,-0.00251489
1.633782e-007,-0.00282632
1.634782e-007,-0.00209703
1.635782e-007,7.90014e-006
1.636782e-007,0.000234826
1.637782e-007,0.000468011
1.638782e-007,0.000252041
1.639782e-007,0.000995418
1.640782e-007,-5.9395e-005
1.641782e-007,-0.00256497
1.642782e-007,-0.00305638
1.643782e-007,-0.00290927
1.644782e-007,-0.00210642
1.645782e-007,0.00012684
1.646782e-007,0.000856132
1.647782e-007,0.000211351
1.648782e-007,0.000148751
1.649782e-007,-0.000380221
1.650782e-007,-0.00130827
1.651782e-007,-0.00320818
1.652782e-007,-0.00199061
1.653782e-007,-0.00223319
1.654782e-007,0.000569737
1.655782e-007,0.00190938
1.656782e-007,0.00240392
1.657782e-007,0.000973508
1.658782e-007,-0.0015571
1.659782e-007,-0.00292961
1.660782e-007,-0.00279346
1.661782e-007,-0.00204539
1.662782e-007,-0.00232083
1.663782e-007,-0.000175205
1.664782e-007,0.000289601
1.665782e-007,0.00120356
1.666782e-007,0.00154004
1.667782e-007,0.000967248
1.668782e-007,-0.000724522
1.669782e-007,-0.00244603
1.670782e-007,-0.00464173
1.671782e-007,-0.00317375
1.672782e-007,-0.00298908
1.673782e-007,0.000615122
1.674782e-007,0.000563477
1.675782e-007,0.00355263
1.676782e-007,0.000915602
1.677782e-007,-0.000949882
1.678782e-007,-0.00147729
1.679782e-007,-0.00291396
1.680782e-007,-0.0025008
1.681782e-007,-0.000702612
1.682782e-007,-0.000514811
1.683782e-007,-0.00102344
1.684782e-007,-0.00136774
1.685782e-007,-0.00138339
1.686782e-007,0.000550957
1.687782e-007,0.00262459
1.688782e-007,0.00226777
1.689782e-007,-0.00010791
1.690782e-007,-0.0042943
1.691782e-007,-0.00565585
1.692782e-007,-0.00539293
1.693782e-007,-0.00136461
1.694782e-007,0.00161516
1.695782e-007,0.00423185
1.696782e-007,0.00359489
1.697782e-007,0.000798227
1.698782e-007,-0.00235526
1.699782e-007,-0.00379662
1.700782e-007,-0.00580922
1.701782e-007,-0.00359943
1.702782e-007,-0.00175899
1.703782e-007,0.000910907
1.704782e-007,0.00329754
1.705782e-007,0.00287968
1.706782e-007,0.00144614
1.707782e-007,-0.000222155
1.708782e-007,-0.00315184
1.709782e-007,-0.00542892
1.710782e-007,-0.00611283
1.711782e-007,-0.00392652
1.712782e-007,-0.000790252
1.713782e-007,0.00477177
1.714782e-007,0.00444782
1.715782e-007,0.00388911
1.716782e-007,-1.08799e-005
1.717782e-007,-0.00167291
1.718782e-007,-0.00510653
1.719782e-007,-0.00501889
1.720782e-007,-0.00357283
1.721782e-007,0.000237956
1.722782e-007,0.000518091
1.723782e-007,0.00236949
1.724782e-007,0.00306905
1.725782e-007,0.000798227
1.726782e-007,0.000719977
1.727782e-007,-0.00218154
1.728782e-007,-0.00458852
1.729782e-007,-0.00513314
1.730782e-007,-0.0046339
1.731782e-007,-0.00018616
1.732782e-007,0.00220673
1.733782e-007,0.00506443
1.734782e-007,0.00383277
1.735782e-007,0.00118791
1.736782e-007,-0.00384514
1.737782e-007,-0.00424891
1.738782e-007,-0.00455878
1.739782e-007,-0.00145381
1.740782e-007,5.01552e-005
1.741782e-007,0.000546262
1.742782e-007,0.000377241
1.743782e-007,-0.000103215
1.744782e-007,0.00110184
1.745782e-007,0.00180452
1.746782e-007,0.00105645
1.747782e-007,-0.00170108
1.748782e-007,-0.00359943
1.749782e-007,-0.00526147
1.750782e-007,-0.00359317
1.751782e-007,-0.000652532
1.752782e-007,0.00194381
1.753782e-007,0.00371383
1.754782e-007,0.0033664
1.755782e-007,0.0017341
1.756782e-007,-0.00144755
1.757782e-007,-0.00361665
1.758782e-007,-0.00417536
1.759782e-007,-0.0030955
1.760782e-007,-0.000541416
1.761782e-007,0.00187651
1.762782e-007,0.000809182
1.763782e-007,0.00211127
1.764782e-007,0.00206588
1.765782e-007,-0.000414651
1.766782e-007,-0.00145225
1.767782e-007,-0.00226292
1.768782e-007,-0.00259627
1.769782e-007,-0.00330991
1.770782e-007,-0.00259157
1.771782e-007,-0.00170421
1.772782e-007,0.000303686
1.773782e-007,0.00367157
1.774782e-007,0.00299706
1.775782e-007,0.00274196
1.776782e-007,-0.00134426
1.777782e-007,-0.00169169
1.778782e-007,-0.00531624
1.779782e-007,-0.00439446
1.780782e-007,-0.00389522
1.781782e-007,0.000928122
1.782782e-007,0.00162298
1.783782e-007,0.00513016
1.784782e-007,0.00293133
1.785782e-007,0.00137728
1.786782e-007,-0.00339911
1.787782e-007,-0.00510653
1.788782e-007,-0.00498133
1.789782e-007,-0.00316123
1.790782e-007,-0.00241473
1.791782e-007,0.000751277
1.792782e-007,0.00266997
1.793782e-007,0.00230689
1.794782e-007,0.00012371
1.795782e-007,-0.00017364
1.796782e-007,-0.00189514
1.797782e-007,-0.00223006
1.798782e-007,-0.00202191
1.799782e-007,-0.00117837
1.800782e-007,-0.00167448
1.801782e-007,-0.00265887
1.802782e-007,-0.00190923
1.803782e-007,0.000302121
1.804782e-007,0.00364184
1.805782e-007,0.0029908
1.806782e-007,0.00250252
1.807782e-007,-0.00157901
1.808782e-007,-0.00526773
1.809782e-007,-0.00503924
1.810782e-007,-0.0030642
1.811782e-007,-3.1225e-005
1.812782e-007,0.00202989
1.813782e-007,0.00228342
1.814782e-007,0.000475836
1.815782e-007,-0.00110325
1.816782e-007,-0.00136617
1.817782e-007,0.000668332
1.818782e-007,-0.000973357
1.819782e-007,-0.00210173
1.820782e-007,-0.00302195
1.821782e-007,-0.00360569
1.822782e-007,-0.00209547
1.823782e-007,0.0025479
1.824782e-007,0.00300019
1.825782e-007,0.00257294
1.826782e-007,-0.000798077
1.827782e-007,-0.00277781
1.828782e-007,-0.00389678
1.829782e-007,-0.00251019
1.830782e-007,-0.000203375
1.831782e-007,0.00138823
1.832782e-007,0.00234758
1.833782e-007,0.00139136
1.834782e-007,-0.00173082
1.835782e-007,-0.00282476
1.836782e-007,-0.00225823
1.837782e-007,3.76352e-005
1.838782e-007,0.000680852
1.839782e-007,0.000186311
1.840782e-007,-0.00168543
1.841782e-007,-0.00205947
1.842782e-007,-0.00131453
1.843782e-007,0.00108462
1.844782e-007,0.00273727
1.845782e-007,0.00126616
1.846782e-007,-0.00248672
1.847782e-007,-0.00552439
1.848782e-007,-0.00600641
1.849782e-007,-0.00218154
1.850782e-007,0.000608862
1.851782e-007,0.00515989
1.852782e-007,0.00374043
1.853782e-007,9.71054e-005
1.854782e-007,-0.00308298
1.855782e-007,-0.00402199
1.856782e-007,-0.00241942
1.857782e-007,-0.000150165
1.858782e-007,0.000356896
1.859782e-007,0.000216046
1.860782e-007,-0.0014632
1.861782e-007,-0.000256586
1.862782e-007,-0.000375526
1.863782e-007,-0.000707307
1.864782e-007,0.000709022
1.865782e-007,-0.00113299
1.866782e-007,-0.000984312
1.867782e-007,-0.00160249
1.868782e-007,-0.000982747
1.869782e-007,-0.000568021
1.870782e-007,-0.00127227
1.871782e-007,-3.7485e-005
1.872782e-007,-0.000303536
1.873782e-007,0.000148751
1.874782e-007,-0.00145381
1.875782e-007,-0.00171047
1.876782e-007,-0.00151798
1.877782e-007,-0.000779297
1.878782e-007,0.00274979
1.879782e-007,0.00242583
1.880782e-007,-0.000593061
1.881782e-007,-0.00464486
1.882782e-007,-0.00702679
1.883782e-007,-0.00626933
1.884782e-007,0.000863957
1.885782e-007,0.00450416
1.886782e-007,0.007221
1.887782e-007,0.00314104
1.888782e-007,-0.00120811
1.889782e-007,-0.00502828
1.890782e-007,-0.0059845
1.891782e-007,-0.00399382
1.892782e-007,-0.000718262
1.893782e-007,0.000810747
1.894782e-007,0.000134665
1.895782e-007,0.000438276
1.896782e-007,0.00114722
1.897782e-007,0.000253606
1.898782e-007,0.000967248
1.899782e-007,-0.000763647
1.900782e-007,-0.00199061
1.901782e-007,-0.00269486
1.902782e-007,-0.00358535
1.903782e-007,-0.0011189
1.904782e-007,0.00105019
1.905782e-007,0.0016668
1.906782e-007,0.00248687
1.907782e-007,0.000250476
1.908782e-007,-0.00114394
1.909782e-007,-0.00260096
1.910782e-007,-0.00250237
1.911782e-007,-0.0017762
1.912782e-007,0.000853002
1.913782e-007,-0.000898237
1.914782e-007,0.000460186
1.915782e-007,0.000510266
1.916782e-007,-0.000995267
1.917782e-007,-0.00102187
1.918782e-007,-0.0034758
1.919782e-007,-0.00175742
1.920782e-007,-0.000547676
1.921782e-007,0.00195477
1.922782e-007,0.00210344
1.923782e-007,0.00194068
1.924782e-007,-0.000638447
1.925782e-007,-0.0031894
1.926782e-007,-0.00352901
1.927782e-007,-0.00360569
1.928782e-007,-0.000337966
1.929782e-007,0.00134285
1.930782e-007,0.00271849
1.931782e-007,0.00186556
1.932782e-007,0.000824832
1.933782e-007,-0.000575846
1.934782e-007,-0.0034132
1.935782e-007,-0.00208608
1.936782e-007,-0.000896672
1.937782e-007,-0.000788687
1.938782e-007,-0.00194209
1.939782e-007,-0.00260096
1.940782e-007,-0.00149763
1.941782e-007,0.000378806
1.942782e-007,0.00351977
1.943782e-007,0.00426002
1.944782e-007,0.00174192
1.945782e-007,-0.00326765
1.946782e-007,-0.0091552
1.947782e-007,-0.00706748
1.948782e-007,-0.00287171
1.949782e-007,0.00378895
1.950782e-007,0.00675776
1.951782e-007,0.00475769
1.952782e-007,-0.00129105
1.953782e-007,-0.00474658
1.954782e-007,-0.00505332
1.955782e-007,-0.00126445
1.956782e-007,0.00172158
1.957782e-007,0.000929687
1.958782e-007,-0.000319186
1.959782e-007,-0.002
1.960782e-007,-0.0027199
1.961782e-007,-0.000489771
1.962782e-007,0.00105489
1.963782e-007,0.00272788
1.964782e-007,0.000549392
1.965782e-007,-0.0027512
1.966782e-007,-0.00340537
1.967782e-007,-0.00351336
1.968782e-007,-0.000707307
1.969782e-007,0.000854567
1.970782e-007,0.00134128
1.971782e-007,0.00103141
1.972782e-007,-0.000830942
1.973782e-007,-0.00113455
1.974782e-007,-0.00190923
1.975782e-007,-0.000987442
1.976782e-007,-0.00108604
1.977782e-007,-0.00188419
1.978782e-007,-0.00181533
1.979782e-007,-0.00168074
1.980782e-007,0.000482096
1.981782e-007,0.00164802
1.982782e-007,0.00111749
1.983782e-007,-0.000699482
1.984782e-007,-0.00359943
1.985782e-007,-0.0054477
1.986782e-007,-0.00395782
1.987782e-007,-0.000386481
1.988782e-007,0.00340709
1.989782e-007,0.00268249
1.990782e-007,0.000712152
1.991782e-007,-0.0014679
1.992782e-007,-0.0025681
1.993782e-007,-0.00233022
1.994782e-007,-0.00210329
1.995782e-007,-0.000774602
1.996782e-007,-0.00176525
1.997782e-007,-0.000794947
1.998782e-007,-0.000352051
1.999782e-007,0.000779447
2.000782e-007,0.00243366
2.001782e-007,0.00125364
2.002782e-007,-0.00214242
2.003782e-007,-0.00466833
2.004782e-007,-0.00427552
2.005782e-007,-0.0022817
2.006782e-007,-0.000281626
2.007782e-007,0.00166211
2.008782e-007,0.000525916
2.009782e-007,-0.000541416
2.010782e-007,-0.00105787
2.011782e-007,0.000868652
2.012782e-007,0.00119261
2.013782e-007,0.000165966
2.014782e-007,-0.00349145
2.015782e-007,-0.00515974
2.016782e-007,-0.00447114
2.017782e-007,-0.000450646
2.018782e-007,0.00267154
2.019782e-007,0.00436487
2.020782e-007,0.00169967
2.021782e-007,-0.00162909
2.022782e-007,-0.00298595
2.023782e-007,-0.0024429
2.024782e-007,-0.000838767
2.025782e-007,-0.000234675
2.026782e-007,-0.000650967
2.027782e-007,-0.00222849
2.028782e-007,-0.000799642
2.029782e-007,0.000500876
2.030782e-007,0.000519656
2.031782e-007,0.000360026
2.032782e-007,-0.000787122
2.033782e-007,-0.00217998
2.034782e-007,-0.00138495
2.035782e-007,-0.000505421
2.036782e-007,0.00128964
2.037782e-007,0.000611992
2.038782e-007,-0.000920147
2.039782e-007,-0.0024742
2.040782e-007,-0.00309081
2.041782e-007,-0.00248202
2.042782e-007,0.000782577
2.043782e-007,0.00237419
2.044782e-007,0.00293602
2.045782e-007,0.000981333
2.046782e-007,-0.00210955
2.047782e-007,-0.00421761
2.048782e-007,-0.00393121
2.049782e-007,-0.00307829
2.050782e-007,-0.000987442
2.051782e-007,0.00146335
2.052782e-007,0.00220204
2.053782e-007,0.00237106
2.054782e-007,0.00169497
2.055782e-007,-0.000464731
2.056782e-007,-0.0024429
2.057782e-007,-0.00385296
2.058782e-007,-0.00392808
2.059782e-007,-0.00190923
2.060782e-007,0.00254634
2.061782e-007,0.002767
2.062782e-007,0.00257764
2.063782e-007,0.00134911
2.064782e-007,-0.00257905
2.065782e-007,-0.0026886
2.066782e-007,-0.00318314
2.067782e-007,-0.00220345
2.068782e-007,-0.000760517
2.069782e-007,0.000475836
2.070782e-007,0.00136319
2.071782e-007,0.00141484
2.072782e-007,-0.000763647
2.073782e-007,-0.0014992
2.074782e-007,-0.0025368
2.075782e-007,-0.0010923
2.076782e-007,-0.000832507
2.077782e-007,1.25952e-005
2.078782e-007,-0.000696352
